Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:13:00,85.10700225830078,85.10700225830078,85.1050033569336,85.1050033569336,0,0.0,0.0
2025-04-21 11:14:00,85.10600280761719,85.10600280761719,85.10600280761719,85.10600280761719,0,0.0,0.0
2025-04-21 11:15:00,85.10900115966797,85.11199951171875,85.10900115966797,85.11199951171875,0,0.0,0.0
2025-04-21 11:16:00,85.11299896240234,85.11299896240234,85.11299896240234,85.11299896240234,0,0.0,0.0
2025-04-21 11:17:00,85.11199951171875,85.11299896240234,85.11199951171875,85.11299896240234,0,0.0,0.0
2025-04-21 11:18:00,85.11499786376953,85.11599731445312,85.11499786376953,85.11599731445312,0,0.0,0.0
2025-04-21 11:19:00,85.11599731445312,85.11599731445312,85.11499786376953,85.11499786376953,0,0.0,0.0
2025-04-21 11:20:00,85.11599731445312,85.11599731445312,85.11499786376953,85.11499786376953,0,0.0,0.0
2025-04-21 11:21:00,85.11599731445312,85.11599731445312,85.11599731445312,85.11599731445312,0,0.0,0.0
2025-04-21 11:22:00,85.11699676513672,85.11699676513672,85.11699676513672,85.11699676513672,0,0.0,0.0
2025-04-21 11:23:00,85.11599731445312,85.11599731445312,85.11599731445312,85.11599731445312,0,0.0,0.0
2025-04-21 11:24:00,85.11499786376953,85.11499786376953,85.11499786376953,85.11499786376953,0,0.0,0.0
2025-04-21 12:35:00,85.11499786376953,85.11499786376953,85.11499786376953,85.11499786376953,0,0.0,0.0
2025-04-21 12:36:00,85.11499786376953,85.11499786376953,85.11499786376953,85.11499786376953,0,0.0,0.0
2025-04-21 12:53:00,85.11499786376953,85.11499786376953,85.11499786376953,85.11499786376953,0,0.0,0.0
2025-04-21 12:59:00,85.11499786376953,85.11499786376953,85.11499786376953,85.11499786376953,0,0.0,0.0
