Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:13:00,12.749859809875488,12.753899574279785,12.747610092163086,12.749799728393555,0,0.0,0.0
2025-04-21 04:14:00,12.749799728393555,12.755499839782715,12.747980117797852,12.752300262451172,0,0.0,0.0
2025-04-21 04:15:00,12.752079963684082,12.755499839782715,12.750969886779785,12.752949714660645,0,0.0,0.0
2025-04-21 04:16:00,12.752610206604004,12.755200386047363,12.749699592590332,12.75195026397705,0,0.0,0.0
2025-04-21 04:17:00,12.751199722290039,12.755499839782715,12.75059986114502,12.753100395202637,0,0.0,0.0
2025-04-21 04:18:00,12.753350257873535,12.75529956817627,12.750650405883789,12.751629829406738,0,0.0,0.0
2025-04-21 04:19:00,12.751629829406738,12.753999710083008,12.751299858093262,12.753199577331543,0,0.0,0.0
2025-04-21 04:20:00,12.753270149230957,12.75469970703125,12.750200271606445,12.751399993896484,0,0.0,0.0
2025-04-21 04:21:00,12.75059986114502,12.751399993896484,12.746489524841309,12.747599601745605,0,0.0,0.0
2025-04-21 04:22:00,12.748040199279785,12.753000259399414,12.74761962890625,12.751729965209961,0,0.0,0.0
2025-04-21 04:23:00,12.751290321350098,12.7524995803833,12.749799728393555,12.750800132751465,0,0.0,0.0
2025-04-21 04:24:00,12.751099586486816,12.752300262451172,12.749500274658203,12.750200271606445,0,0.0,0.0
2025-04-21 04:25:00,12.74789047241211,12.750399589538574,12.746410369873047,12.749460220336914,0,0.0,0.0
2025-04-21 04:26:00,12.749810218811035,12.7524995803833,12.748430252075195,12.749770164489746,0,0.0,0.0
2025-04-21 04:27:00,12.749250411987305,12.75259017944336,12.746789932250977,12.748510360717773,0,0.0,0.0
2025-04-21 04:28:00,12.749670028686523,12.752300262451172,12.74612045288086,12.747920036315918,0,0.0,0.0
2025-04-21 04:29:00,12.746780395507812,12.753899574279785,12.74612045288086,12.749349594116211,0,0.0,0.0
2025-04-21 04:30:00,12.750439643859863,12.751799583435059,12.747110366821289,12.749690055847168,0,0.0,0.0
2025-04-21 04:31:00,12.749910354614258,12.754400253295898,12.747659683227539,12.751580238342285,0,0.0,0.0
2025-04-21 04:32:00,12.75199031829834,12.757599830627441,12.751099586486816,12.753439903259277,0,0.0,0.0
2025-04-21 04:33:00,12.753800392150879,12.755800247192383,12.745820045471191,12.747949600219727,0,0.0,0.0
2025-04-21 04:34:00,12.747949600219727,12.750900268554688,12.745940208435059,12.747900009155273,0,0.0,0.0
2025-04-21 04:35:00,12.748000144958496,12.749899864196777,12.746199607849121,12.749500274658203,0,0.0,0.0
2025-04-21 04:36:00,12.74779987335205,12.750200271606445,12.746299743652344,12.74839973449707,0,0.0,0.0
2025-04-21 04:37:00,12.749199867248535,12.749899864196777,12.746999740600586,12.748200416564941,0,0.0,0.0
2025-04-21 04:38:00,12.747900009155273,12.749500274658203,12.743969917297363,12.746199607849121,0,0.0,0.0
2025-04-21 04:39:00,12.746800422668457,12.748700141906738,12.74293041229248,12.74590015411377,0,0.0,0.0
2025-04-21 04:40:00,12.745800018310547,12.74899959564209,12.74468994140625,12.746999740600586,0,0.0,0.0
2025-04-21 04:41:00,12.748700141906738,12.750300407409668,12.745200157165527,12.746600151062012,0,0.0,0.0
2025-04-21 04:42:00,12.7475004196167,12.74899959564209,12.742790222167969,12.745200157165527,0,0.0,0.0
2025-04-21 04:43:00,12.744250297546387,12.74779987335205,12.742500305175781,12.744999885559082,0,0.0,0.0
2025-04-21 04:44:00,12.744999885559082,12.75059986114502,12.744199752807617,12.746700286865234,0,0.0,0.0
2025-04-21 04:45:00,12.747200012207031,12.749799728393555,12.744799613952637,12.748299598693848,0,0.0,0.0
2025-04-21 04:46:00,12.748499870300293,12.749500274658203,12.74368953704834,12.744500160217285,0,0.0,0.0
2025-04-21 04:47:00,12.74489974975586,12.747900009155273,12.744389533996582,12.745599746704102,0,0.0,0.0
2025-04-21 04:48:00,12.745599746704102,12.750300407409668,12.745499610900879,12.74940013885498,0,0.0,0.0
2025-04-21 04:49:00,12.74899959564209,12.749500274658203,12.736069679260254,12.73727035522461,0,0.0,0.0
2025-04-21 04:50:00,12.737259864807129,12.744400024414062,12.73550033569336,12.739970207214355,0,0.0,0.0
2025-04-21 04:51:00,12.739709854125977,12.743499755859375,12.736180305480957,12.737890243530273,0,0.0,0.0
2025-04-21 04:52:00,12.737770080566406,12.742899894714355,12.737520217895508,12.738929748535156,0,0.0,0.0
2025-04-21 04:53:00,12.738929748535156,12.743399620056152,12.737899780273438,12.739450454711914,0,0.0,0.0
2025-04-21 04:54:00,12.738360404968262,12.741499900817871,12.737039566040039,12.738699913024902,0,0.0,0.0
2025-04-21 04:55:00,12.739399909973145,12.739399909973145,12.733759880065918,12.737299919128418,0,0.0,0.0
2025-04-21 04:56:00,12.736390113830566,12.740099906921387,12.734919548034668,12.73859977722168,0,0.0,0.0
2025-04-21 04:57:00,12.738699913024902,12.741499900817871,12.734640121459961,12.738889694213867,0,0.0,0.0
2025-04-21 04:58:00,12.739060401916504,12.741000175476074,12.735380172729492,12.736780166625977,0,0.0,0.0
2025-04-21 04:59:00,12.737420082092285,12.742500305175781,12.73447036743164,12.736720085144043,0,0.0,0.0
2025-04-21 05:00:00,12.737700462341309,12.737799644470215,12.726719856262207,12.730340003967285,0,0.0,0.0
2025-04-21 05:01:00,12.729909896850586,12.736200332641602,12.72760009765625,12.731559753417969,0,0.0,0.0
2025-04-21 05:02:00,12.731820106506348,12.738200187683105,12.728079795837402,12.730839729309082,0,0.0,0.0
2025-04-21 05:03:00,12.73095989227295,12.737899780273438,12.729510307312012,12.7322998046875,0,0.0,0.0
2025-04-21 05:04:00,12.73313045501709,12.73859977722168,12.73108959197998,12.73799991607666,0,0.0,0.0
2025-04-21 05:05:00,12.73408031463623,12.73900032043457,12.731969833374023,12.733980178833008,0,0.0,0.0
2025-04-21 05:06:00,12.734140396118164,12.73900032043457,12.728989601135254,12.730389595031738,0,0.0,0.0
2025-04-21 05:07:00,12.729640007019043,12.734600067138672,12.727120399475098,12.728119850158691,0,0.0,0.0
2025-04-21 05:08:00,12.729470252990723,12.736100196838379,12.726799964904785,12.72881031036377,0,0.0,0.0
2025-04-21 05:09:00,12.728890419006348,12.733799934387207,12.726229667663574,12.72859001159668,0,0.0,0.0
2025-04-21 05:10:00,12.727829933166504,12.732600212097168,12.725589752197266,12.72803020477295,0,0.0,0.0
2025-04-21 05:11:00,12.728710174560547,12.730910301208496,12.722140312194824,12.724069595336914,0,0.0,0.0
2025-04-21 05:12:00,12.724590301513672,12.725910186767578,12.718990325927734,12.723030090332031,0,0.0,0.0
2025-04-21 05:13:00,12.721590042114258,12.725549697875977,12.715609550476074,12.71658992767334,0,0.0,0.0
2025-04-21 05:14:00,12.717209815979004,12.720399856567383,12.714189529418945,12.71753978729248,0,0.0,0.0
2025-04-21 05:15:00,12.716560363769531,12.719820022583008,12.712690353393555,12.718000411987305,0,0.0,0.0
2025-04-21 05:16:00,12.717499732971191,12.719499588012695,12.712940216064453,12.714590072631836,0,0.0,0.0
2025-04-21 05:17:00,12.715510368347168,12.720399856567383,12.712320327758789,12.714770317077637,0,0.0,0.0
2025-04-21 05:18:00,12.715270042419434,12.721400260925293,12.713939666748047,12.716959953308105,0,0.0,0.0
2025-04-21 05:19:00,12.716959953308105,12.72130012512207,12.715620040893555,12.718700408935547,0,0.0,0.0
2025-04-21 05:20:00,12.718299865722656,12.722800254821777,12.716959953308105,12.718509674072266,0,0.0,0.0
2025-04-21 05:21:00,12.718500137329102,12.719799995422363,12.715049743652344,12.719200134277344,0,0.0,0.0
2025-04-21 05:22:00,12.718199729919434,12.720100402832031,12.711000442504883,12.716190338134766,0,0.0,0.0
2025-04-21 05:23:00,12.716529846191406,12.721599578857422,12.71288013458252,12.717390060424805,0,0.0,0.0
2025-04-21 05:24:00,12.717390060424805,12.722299575805664,12.715149879455566,12.719059944152832,0,0.0,0.0
2025-04-21 05:25:00,12.719050407409668,12.722999572753906,12.714639663696289,12.719109535217285,0,0.0,0.0
2025-04-21 05:26:00,12.718199729919434,12.723799705505371,12.715049743652344,12.718709945678711,0,0.0,0.0
2025-04-21 05:27:00,12.718709945678711,12.723799705505371,12.716509819030762,12.72085952758789,0,0.0,0.0
2025-04-21 05:28:00,12.72085952758789,12.722299575805664,12.7127103805542,12.715499877929688,0,0.0,0.0
2025-04-21 05:29:00,12.715499877929688,12.721699714660645,12.714340209960938,12.717089653015137,0,0.0,0.0
2025-04-21 05:30:00,12.717100143432617,12.719400405883789,12.711000442504883,12.71364974975586,0,0.0,0.0
2025-04-21 05:31:00,12.713000297546387,12.719400405883789,12.709070205688477,12.715330123901367,0,0.0,0.0
2025-04-21 05:32:00,12.71500015258789,12.720800399780273,12.711689949035645,12.712699890136719,0,0.0,0.0
2025-04-21 05:33:00,12.716400146484375,12.720100402832031,12.711799621582031,12.713680267333984,0,0.0,0.0
2025-04-21 05:34:00,12.713129997253418,12.717900276184082,12.707229614257812,12.71049976348877,0,0.0,0.0
2025-04-21 05:35:00,12.708049774169922,12.718999862670898,12.707079887390137,12.713379859924316,0,0.0,0.0
2025-04-21 05:36:00,12.712499618530273,12.715800285339355,12.7079496383667,12.709830284118652,0,0.0,0.0
2025-04-21 05:37:00,12.709830284118652,12.714300155639648,12.70576000213623,12.711600303649902,0,0.0,0.0
2025-04-21 05:38:00,12.709059715270996,12.714200019836426,12.70635986328125,12.70790958404541,0,0.0,0.0
2025-04-21 05:39:00,12.707900047302246,12.713500022888184,12.705809593200684,12.707690238952637,0,0.0,0.0
2025-04-21 05:40:00,12.70853042602539,12.718899726867676,12.70676040649414,12.715999603271484,0,0.0,0.0
2025-04-21 05:41:00,12.71599006652832,12.719300270080566,12.714699745178223,12.716099739074707,0,0.0,0.0
2025-04-21 05:42:00,12.716899871826172,12.719599723815918,12.714960098266602,12.718390464782715,0,0.0,0.0
2025-04-21 05:43:00,12.714940071105957,12.722399711608887,12.714940071105957,12.719599723815918,0,0.0,0.0
2025-04-21 05:44:00,12.718899726867676,12.721400260925293,12.715200424194336,12.718199729919434,0,0.0,0.0
2025-04-21 05:45:00,12.716059684753418,12.723899841308594,12.712080001831055,12.722100257873535,0,0.0,0.0
2025-04-21 05:46:00,12.72249984741211,12.724200248718262,12.720979690551758,12.722299575805664,0,0.0,0.0
2025-04-21 05:47:00,12.721799850463867,12.725099563598633,12.721799850463867,12.722900390625,0,0.0,0.0
2025-04-21 05:48:00,12.723899841308594,12.725099563598633,12.721369743347168,12.723199844360352,0,0.0,0.0
2025-04-21 05:49:00,12.722800254821777,12.725299835205078,12.722000122070312,12.723099708557129,0,0.0,0.0
2025-04-21 05:50:00,12.72350025177002,12.72659969329834,12.72249984741211,12.723299980163574,0,0.0,0.0
2025-04-21 05:51:00,12.723199844360352,12.729900360107422,12.721240043640137,12.729499816894531,0,0.0,0.0
2025-04-21 05:52:00,12.728899955749512,12.733200073242188,12.728799819946289,12.732379913330078,0,0.0,0.0
2025-04-21 05:53:00,12.732370376586914,12.737700462341309,12.730489730834961,12.735910415649414,0,0.0,0.0
2025-04-21 05:54:00,12.737099647521973,12.739399909973145,12.730910301208496,12.732600212097168,0,0.0,0.0
2025-04-21 05:55:00,12.734600067138672,12.73921012878418,12.730999946594238,12.738900184631348,0,0.0,0.0
2025-04-21 05:56:00,12.738499641418457,12.746899604797363,12.734800338745117,12.743450164794922,0,0.0,0.0
2025-04-21 05:57:00,12.74431037902832,12.745400428771973,12.73567008972168,12.738100051879883,0,0.0,0.0
2025-04-21 05:58:00,12.738200187683105,12.74020004272461,12.73507022857666,12.738690376281738,0,0.0,0.0
2025-04-21 05:59:00,12.738699913024902,12.744999885559082,12.738690376281738,12.743860244750977,0,0.0,0.0
2025-04-21 06:00:00,12.74429988861084,12.758190155029297,12.742400169372559,12.758090019226074,0,0.0,0.0
2025-04-21 06:01:00,12.758000373840332,12.758000373840332,12.748700141906738,12.751810073852539,0,0.0,0.0
2025-04-21 06:02:00,12.750399589538574,12.76099967956543,12.750399589538574,12.76099967956543,0,0.0,0.0
2025-04-21 06:03:00,12.760899543762207,12.762100219726562,12.751899719238281,12.754110336303711,0,0.0,0.0
2025-04-21 06:04:00,12.754249572753906,12.75879955291748,12.752900123596191,12.755350112915039,0,0.0,0.0
2025-04-21 06:05:00,12.755350112915039,12.76710033416748,12.75374984741211,12.764909744262695,0,0.0,0.0
2025-04-21 06:06:00,12.76159954071045,12.775010108947754,12.761099815368652,12.775010108947754,0,0.0,0.0
2025-04-21 06:07:00,12.774999618530273,12.780400276184082,12.772100448608398,12.780400276184082,0,0.0,0.0
2025-04-21 06:08:00,12.77869987487793,12.782500267028809,12.771590232849121,12.77163028717041,0,0.0,0.0
2025-04-21 06:09:00,12.771610260009766,12.775850296020508,12.768400192260742,12.773070335388184,0,0.0,0.0
2025-04-21 06:10:00,12.772600173950195,12.778900146484375,12.767499923706055,12.769189834594727,0,0.0,0.0
2025-04-21 06:11:00,12.768930435180664,12.770099639892578,12.760930061340332,12.766599655151367,0,0.0,0.0
2025-04-21 06:12:00,12.766599655151367,12.76669979095459,12.751029968261719,12.751029968261719,0,0.0,0.0
2025-04-21 06:13:00,12.750909805297852,12.75510025024414,12.74612045288086,12.749030113220215,0,0.0,0.0
2025-04-21 06:14:00,12.751399993896484,12.751899719238281,12.738189697265625,12.741829872131348,0,0.0,0.0
2025-04-21 06:15:00,12.741669654846191,12.744500160217285,12.732500076293945,12.732500076293945,0,0.0,0.0
2025-04-21 06:16:00,12.73270034790039,12.746990203857422,12.73270034790039,12.746500015258789,0,0.0,0.0
2025-04-21 06:17:00,12.746399879455566,12.748900413513184,12.741499900817871,12.747590065002441,0,0.0,0.0
2025-04-21 06:18:00,12.747590065002441,12.748800277709961,12.73843002319336,12.7431001663208,0,0.0,0.0
2025-04-21 06:19:00,12.7431001663208,12.743399620056152,12.731200218200684,12.734089851379395,0,0.0,0.0
2025-04-21 06:20:00,12.734219551086426,12.738499641418457,12.729829788208008,12.732210159301758,0,0.0,0.0
2025-04-21 06:21:00,12.73246955871582,12.73738956451416,12.729999542236328,12.729999542236328,0,0.0,0.0
2025-04-21 06:22:00,12.731769561767578,12.734399795532227,12.728090286254883,12.732399940490723,0,0.0,0.0
2025-04-21 06:23:00,12.732399940490723,12.732399940490723,12.721190452575684,12.725379943847656,0,0.0,0.0
2025-04-21 06:24:00,12.725199699401855,12.730400085449219,12.723799705505371,12.729249954223633,0,0.0,0.0
2025-04-21 06:25:00,12.729350090026855,12.734999656677246,12.729260444641113,12.732769966125488,0,0.0,0.0
2025-04-21 06:26:00,12.734990119934082,12.736599922180176,12.731800079345703,12.733830451965332,0,0.0,0.0
2025-04-21 06:27:00,12.733670234680176,12.737700462341309,12.730999946594238,12.731200218200684,0,0.0,0.0
2025-04-21 06:28:00,12.730899810791016,12.73639965057373,12.725700378417969,12.734129905700684,0,0.0,0.0
2025-04-21 06:29:00,12.734100341796875,12.735589981079102,12.72819995880127,12.7330904006958,0,0.0,0.0
2025-04-21 06:30:00,12.733329772949219,12.735210418701172,12.725000381469727,12.727760314941406,0,0.0,0.0
2025-04-21 06:31:00,12.727899551391602,12.730799674987793,12.726730346679688,12.727800369262695,0,0.0,0.0
2025-04-21 06:32:00,12.729660034179688,12.730600357055664,12.726249694824219,12.728320121765137,0,0.0,0.0
2025-04-21 06:33:00,12.729290008544922,12.734689712524414,12.728300094604492,12.731670379638672,0,0.0,0.0
2025-04-21 06:34:00,12.731499671936035,12.733499526977539,12.73069953918457,12.733400344848633,0,0.0,0.0
2025-04-21 06:35:00,12.73330020904541,12.734600067138672,12.73009967803955,12.732529640197754,0,0.0,0.0
2025-04-21 06:36:00,12.732529640197754,12.735899925231934,12.731289863586426,12.734910011291504,0,0.0,0.0
2025-04-21 06:37:00,12.734729766845703,12.736000061035156,12.731100082397461,12.73425006866455,0,0.0,0.0
2025-04-21 06:38:00,12.734299659729004,12.739899635314941,12.734270095825195,12.73816967010498,0,0.0,0.0
2025-04-21 06:39:00,12.738059997558594,12.744999885559082,12.736900329589844,12.744500160217285,0,0.0,0.0
2025-04-21 06:40:00,12.74468994140625,12.74489974975586,12.731800079345703,12.74020004272461,0,0.0,0.0
2025-04-21 06:41:00,12.740189552307129,12.742289543151855,12.735690116882324,12.742289543151855,0,0.0,0.0
2025-04-21 06:42:00,12.741789817810059,12.741900444030762,12.73169994354248,12.738590240478516,0,0.0,0.0
2025-04-21 06:43:00,12.73859977722168,12.739500045776367,12.736189842224121,12.738100051879883,0,0.0,0.0
2025-04-21 06:44:00,12.73840045928955,12.73859977722168,12.732000350952148,12.73490047454834,0,0.0,0.0
2025-04-21 06:45:00,12.73490047454834,12.737899780273438,12.731900215148926,12.737700462341309,0,0.0,0.0
2025-04-21 06:46:00,12.737500190734863,12.738200187683105,12.736920356750488,12.73740005493164,0,0.0,0.0
2025-04-21 06:47:00,12.737199783325195,12.738300323486328,12.731599807739258,12.738289833068848,0,0.0,0.0
2025-04-21 06:48:00,12.738300323486328,12.743200302124023,12.736599922180176,12.740799903869629,0,0.0,0.0
2025-04-21 06:49:00,12.740790367126465,12.741900444030762,12.736800193786621,12.739700317382812,0,0.0,0.0
2025-04-21 06:50:00,12.739899635314941,12.742199897766113,12.735199928283691,12.74209976196289,0,0.0,0.0
2025-04-21 06:51:00,12.742090225219727,12.742300033569336,12.737000465393066,12.740900039672852,0,0.0,0.0
2025-04-21 06:52:00,12.740900039672852,12.74567985534668,12.736470222473145,12.744099617004395,0,0.0,0.0
2025-04-21 06:53:00,12.744099617004395,12.748100280761719,12.742199897766113,12.747220039367676,0,0.0,0.0
2025-04-21 06:54:00,12.747300148010254,12.758299827575684,12.743200302124023,12.758119583129883,0,0.0,0.0
2025-04-21 06:55:00,12.758079528808594,12.758299827575684,12.749890327453613,12.754010200500488,0,0.0,0.0
2025-04-21 06:56:00,12.753700256347656,12.754500389099121,12.748929977416992,12.75409984588623,0,0.0,0.0
2025-04-21 06:57:00,12.754389762878418,12.754799842834473,12.750410079956055,12.7524995803833,0,0.0,0.0
2025-04-21 06:58:00,12.752400398254395,12.753870010375977,12.746789932250977,12.749600410461426,0,0.0,0.0
2025-04-21 06:59:00,12.749600410461426,12.749699592590332,12.744250297546387,12.747099876403809,0,0.0,0.0
2025-04-21 07:00:00,12.743459701538086,12.751199722290039,12.74197006225586,12.750499725341797,0,0.0,0.0
2025-04-21 07:01:00,12.75020980834961,12.75082015991211,12.748379707336426,12.750809669494629,0,0.0,0.0
2025-04-21 07:02:00,12.750900268554688,12.756509780883789,12.746899604797363,12.756509780883789,0,0.0,0.0
2025-04-21 07:03:00,12.756509780883789,12.758009910583496,12.753230094909668,12.757309913635254,0,0.0,0.0
2025-04-21 07:04:00,12.757599830627441,12.758749961853027,12.753499984741211,12.756999969482422,0,0.0,0.0
2025-04-21 07:05:00,12.757100105285645,12.758020401000977,12.753270149230957,12.757019996643066,0,0.0,0.0
2025-04-21 07:06:00,12.757019996643066,12.757019996643066,12.753049850463867,12.755240440368652,0,0.0,0.0
2025-04-21 07:07:00,12.755240440368652,12.758569717407227,12.75236988067627,12.758299827575684,0,0.0,0.0
2025-04-21 07:08:00,12.758299827575684,12.759880065917969,12.75448989868164,12.754770278930664,0,0.0,0.0
2025-04-21 07:09:00,12.756830215454102,12.757240295410156,12.748000144958496,12.75160026550293,0,0.0,0.0
2025-04-21 07:10:00,12.75137996673584,12.751819610595703,12.744600296020508,12.748299598693848,0,0.0,0.0
2025-04-21 07:11:00,12.74839973449707,12.749099731445312,12.740799903869629,12.744999885559082,0,0.0,0.0
2025-04-21 07:12:00,12.74470043182373,12.750399589538574,12.74120044708252,12.750100135803223,0,0.0,0.0
2025-04-21 07:13:00,12.749899864196777,12.750699996948242,12.748800277709961,12.74882984161377,0,0.0,0.0
2025-04-21 07:14:00,12.748689651489258,12.748800277709961,12.741510391235352,12.74728012084961,0,0.0,0.0
2025-04-21 07:15:00,12.74728012084961,12.750300407409668,12.743269920349121,12.74878978729248,0,0.0,0.0
2025-04-21 07:16:00,12.748700141906738,12.749640464782715,12.745010375976562,12.748869895935059,0,0.0,0.0
2025-04-21 07:17:00,12.748869895935059,12.753999710083008,12.74740982055664,12.753780364990234,0,0.0,0.0
2025-04-21 07:18:00,12.754030227661133,12.755049705505371,12.749250411987305,12.754799842834473,0,0.0,0.0
2025-04-21 07:19:00,12.754799842834473,12.755249977111816,12.747489929199219,12.753399848937988,0,0.0,0.0
2025-04-21 07:20:00,12.753129959106445,12.757410049438477,12.749250411987305,12.756699562072754,0,0.0,0.0
2025-04-21 07:21:00,12.756400108337402,12.756500244140625,12.748700141906738,12.753740310668945,0,0.0,0.0
2025-04-21 07:22:00,12.753740310668945,12.753740310668945,12.7470703125,12.7470703125,0,0.0,0.0
2025-04-21 07:23:00,12.746930122375488,12.753510475158691,12.746199607849121,12.750800132751465,0,0.0,0.0
2025-04-21 07:24:00,12.750800132751465,12.752690315246582,12.746000289916992,12.751700401306152,0,0.0,0.0
2025-04-21 07:25:00,12.751799583435059,12.752300262451172,12.74590015411377,12.749870300292969,0,0.0,0.0
2025-04-21 07:26:00,12.749799728393555,12.750889778137207,12.74547004699707,12.750889778137207,0,0.0,0.0
2025-04-21 07:27:00,12.751099586486816,12.752599716186523,12.745400428771973,12.751399993896484,0,0.0,0.0
2025-04-21 07:28:00,12.747190475463867,12.753600120544434,12.746910095214844,12.748330116271973,0,0.0,0.0
2025-04-21 07:29:00,12.748299598693848,12.753299713134766,12.74386978149414,12.747759819030762,0,0.0,0.0
2025-04-21 07:30:00,12.747679710388184,12.750410079956055,12.744050025939941,12.750309944152832,0,0.0,0.0
2025-04-21 07:31:00,12.750399589538574,12.751370429992676,12.745089530944824,12.750399589538574,0,0.0,0.0
2025-04-21 07:32:00,12.74662971496582,12.753299713134766,12.7464599609375,12.75094985961914,0,0.0,0.0
2025-04-21 07:33:00,12.750940322875977,12.75199031829834,12.749640464782715,12.750439643859863,0,0.0,0.0
2025-04-21 07:34:00,12.750670433044434,12.751529693603516,12.747300148010254,12.750040054321289,0,0.0,0.0
2025-04-21 07:35:00,12.749750137329102,12.750140190124512,12.748740196228027,12.749460220336914,0,0.0,0.0
2025-04-21 07:36:00,12.749460220336914,12.751489639282227,12.749460220336914,12.750650405883789,0,0.0,0.0
2025-04-21 07:37:00,12.750650405883789,12.751199722290039,12.74573040008545,12.749099731445312,0,0.0,0.0
2025-04-21 07:38:00,12.74884033203125,12.74884033203125,12.74215030670166,12.742819786071777,0,0.0,0.0
2025-04-21 07:39:00,12.742819786071777,12.743720054626465,12.742620468139648,12.742899894714355,0,0.0,0.0
2025-04-21 07:40:00,12.741959571838379,12.741959571838379,12.7318696975708,12.737019538879395,0,0.0,0.0
2025-04-21 07:41:00,12.737199783325195,12.73799991607666,12.732150077819824,12.73799991607666,0,0.0,0.0
2025-04-21 07:42:00,12.737899780273438,12.73822021484375,12.726099967956543,12.727700233459473,0,0.0,0.0
2025-04-21 07:43:00,12.72700023651123,12.730999946594238,12.726200103759766,12.72758960723877,0,0.0,0.0
2025-04-21 07:44:00,12.72758960723877,12.732500076293945,12.727009773254395,12.732000350952148,0,0.0,0.0
2025-04-21 07:45:00,12.731800079345703,12.732290267944336,12.726200103759766,12.730899810791016,0,0.0,0.0
2025-04-21 07:46:00,12.730799674987793,12.731300354003906,12.724120140075684,12.729780197143555,0,0.0,0.0
2025-04-21 07:47:00,12.729780197143555,12.730400085449219,12.72700023651123,12.728099822998047,0,0.0,0.0
2025-04-21 07:48:00,12.728090286254883,12.730079650878906,12.722020149230957,12.729290008544922,0,0.0,0.0
2025-04-21 07:49:00,12.729499816894531,12.731200218200684,12.728899955749512,12.73069953918457,0,0.0,0.0
2025-04-21 07:50:00,12.730799674987793,12.732159614562988,12.730400085449219,12.730400085449219,0,0.0,0.0
2025-04-21 07:51:00,12.730070114135742,12.730759620666504,12.729599952697754,12.729700088500977,0,0.0,0.0
2025-04-21 07:52:00,12.729900360107422,12.734299659729004,12.726799964904785,12.733599662780762,0,0.0,0.0
2025-04-21 07:53:00,12.733940124511719,12.736499786376953,12.72920036315918,12.735320091247559,0,0.0,0.0
2025-04-21 07:54:00,12.736260414123535,12.741809844970703,12.734430313110352,12.740960121154785,0,0.0,0.0
2025-04-21 07:55:00,12.74120044708252,12.745229721069336,12.736129760742188,12.73900032043457,0,0.0,0.0
2025-04-21 07:56:00,12.734399795532227,12.738860130310059,12.732500076293945,12.736820220947266,0,0.0,0.0
2025-04-21 07:57:00,12.737000465393066,12.73865032196045,12.710000038146973,12.716540336608887,0,0.0,0.0
2025-04-21 07:58:00,12.71660041809082,12.72544002532959,12.715470314025879,12.724340438842773,0,0.0,0.0
2025-04-21 07:59:00,12.724340438842773,12.730199813842773,12.722189903259277,12.729490280151367,0,0.0,0.0
2025-04-21 08:00:00,12.729689598083496,12.740119934082031,12.728099822998047,12.739399909973145,0,0.0,0.0
2025-04-21 08:01:00,12.73900032043457,12.740099906921387,12.735150337219238,12.738340377807617,0,0.0,0.0
2025-04-21 08:02:00,12.734219551086426,12.738100051879883,12.730500221252441,12.735799789428711,0,0.0,0.0
2025-04-21 08:03:00,12.735739707946777,12.739720344543457,12.73311996459961,12.733480453491211,0,0.0,0.0
2025-04-21 08:04:00,12.733480453491211,12.737700462341309,12.728899955749512,12.736260414123535,0,0.0,0.0
2025-04-21 08:05:00,12.736260414123535,12.739100456237793,12.732640266418457,12.736100196838379,0,0.0,0.0
2025-04-21 08:06:00,12.736100196838379,12.737199783325195,12.73190975189209,12.736499786376953,0,0.0,0.0
2025-04-21 08:07:00,12.736499786376953,12.738129615783691,12.731599807739258,12.737700462341309,0,0.0,0.0
2025-04-21 08:08:00,12.737700462341309,12.73783016204834,12.734930038452148,12.737279891967773,0,0.0,0.0
2025-04-21 08:09:00,12.737290382385254,12.74197006225586,12.732290267944336,12.741800308227539,0,0.0,0.0
2025-04-21 08:10:00,12.741700172424316,12.743499755859375,12.740699768066406,12.741800308227539,0,0.0,0.0
2025-04-21 08:11:00,12.741800308227539,12.741900444030762,12.739500045776367,12.741000175476074,0,0.0,0.0
2025-04-21 08:12:00,12.74094009399414,12.741299629211426,12.73859977722168,12.739399909973145,0,0.0,0.0
2025-04-21 08:13:00,12.739299774169922,12.739899635314941,12.734589576721191,12.739049911499023,0,0.0,0.0
2025-04-21 08:14:00,12.73900032043457,12.744099617004395,12.73822021484375,12.740799903869629,0,0.0,0.0
2025-04-21 08:15:00,12.740300178527832,12.74258041381836,12.735300064086914,12.741299629211426,0,0.0,0.0
2025-04-21 08:16:00,12.741399765014648,12.743000030517578,12.739299774169922,12.740790367126465,0,0.0,0.0
2025-04-21 08:17:00,12.740799903869629,12.741399765014648,12.73270034790039,12.740070343017578,0,0.0,0.0
2025-04-21 08:18:00,12.740070343017578,12.741399765014648,12.7291898727417,12.734919548034668,0,0.0,0.0
2025-04-21 08:19:00,12.735099792480469,12.738200187683105,12.73157024383545,12.737680435180664,0,0.0,0.0
2025-04-21 08:20:00,12.737799644470215,12.73960018157959,12.73390007019043,12.737000465393066,0,0.0,0.0
2025-04-21 08:21:00,12.736900329589844,12.737199783325195,12.726099967956543,12.732500076293945,0,0.0,0.0
2025-04-21 08:22:00,12.731780052185059,12.732760429382324,12.727849960327148,12.73075008392334,0,0.0,0.0
2025-04-21 08:23:00,12.73075008392334,12.733539581298828,12.729889869689941,12.73285961151123,0,0.0,0.0
2025-04-21 08:24:00,12.733200073242188,12.733480453491211,12.729559898376465,12.732500076293945,0,0.0,0.0
2025-04-21 08:25:00,12.732500076293945,12.734299659729004,12.72836971282959,12.730270385742188,0,0.0,0.0
2025-04-21 08:26:00,12.730420112609863,12.732199668884277,12.7298002243042,12.730819702148438,0,0.0,0.0
