Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:59:00,0.7472400069236755,0.7472400069236755,0.7472400069236755,0.7472400069236755,0,0.0,0.0
2025-04-21 04:00:00,0.7475399971008301,0.7475399971008301,0.7475399971008301,0.7475399971008301,0,0.0,0.0
2025-04-21 04:01:00,0.7475799918174744,0.7475799918174744,0.7475799918174744,0.7475799918174744,0,0.0,0.0
2025-04-21 04:02:00,0.7476800084114075,0.7476800084114075,0.7476800084114075,0.7476800084114075,0,0.0,0.0
2025-04-21 04:03:00,0.7477800250053406,0.7477800250053406,0.7477800250053406,0.7477800250053406,0,0.0,0.0
2025-04-21 04:04:00,0.7478100061416626,0.7478100061416626,0.7478100061416626,0.7478100061416626,0,0.0,0.0
2025-04-21 04:05:00,0.7478100061416626,0.7478100061416626,0.7478100061416626,0.7478100061416626,0,0.0,0.0
2025-04-21 04:06:00,0.7479599714279175,0.7479599714279175,0.7479599714279175,0.7479599714279175,0,0.0,0.0
2025-04-21 04:07:00,0.7480599880218506,0.7480599880218506,0.7480599880218506,0.7480599880218506,0,0.0,0.0
2025-04-21 04:08:00,0.7479299902915955,0.7479299902915955,0.7479299902915955,0.7479299902915955,0,0.0,0.0
2025-04-21 04:09:00,0.7478500008583069,0.7478500008583069,0.7478500008583069,0.7478500008583069,0,0.0,0.0
2025-04-21 04:10:00,0.7478899955749512,0.7478899955749512,0.7478899955749512,0.7478899955749512,0,0.0,0.0
2025-04-21 04:11:00,0.7478700280189514,0.7478700280189514,0.7478700280189514,0.7478700280189514,0,0.0,0.0
2025-04-21 04:12:00,0.7479100227355957,0.7479100227355957,0.7479100227355957,0.7479100227355957,0,0.0,0.0
2025-04-21 04:13:00,0.7479599714279175,0.7479599714279175,0.7479599714279175,0.7479599714279175,0,0.0,0.0
2025-04-21 04:14:00,0.7478899955749512,0.7478899955749512,0.7478899955749512,0.7478899955749512,0,0.0,0.0
2025-04-21 04:15:00,0.7478100061416626,0.7478100061416626,0.7478100061416626,0.7478100061416626,0,0.0,0.0
2025-04-21 04:16:00,0.7477700114250183,0.7477700114250183,0.7477700114250183,0.7477700114250183,0,0.0,0.0
2025-04-21 04:17:00,0.7475100159645081,0.7475100159645081,0.7475100159645081,0.7475100159645081,0,0.0,0.0
2025-04-21 04:18:00,0.7474600076675415,0.7474600076675415,0.7474600076675415,0.7474600076675415,0,0.0,0.0
2025-04-21 04:19:00,0.7475699782371521,0.7475699782371521,0.7475699782371521,0.7475699782371521,0,0.0,0.0
2025-04-21 04:20:00,0.7476800084114075,0.7476800084114075,0.7476800084114075,0.7476800084114075,0,0.0,0.0
2025-04-21 04:21:00,0.7476400136947632,0.7476400136947632,0.7476400136947632,0.7476400136947632,0,0.0,0.0
2025-04-21 04:22:00,0.7476099729537964,0.7476099729537964,0.7476099729537964,0.7476099729537964,0,0.0,0.0
2025-04-21 04:23:00,0.7476599812507629,0.7476599812507629,0.7476599812507629,0.7476599812507629,0,0.0,0.0
2025-04-21 04:24:00,0.7476699948310852,0.7476699948310852,0.7476699948310852,0.7476699948310852,0,0.0,0.0
2025-04-21 04:25:00,0.7475699782371521,0.7475699782371521,0.7475699782371521,0.7475699782371521,0,0.0,0.0
2025-04-21 04:26:00,0.7474300265312195,0.7474300265312195,0.7474300265312195,0.7474300265312195,0,0.0,0.0
2025-04-21 04:27:00,0.7475100159645081,0.7475100159645081,0.7475100159645081,0.7475100159645081,0,0.0,0.0
2025-04-21 04:28:00,0.7474899888038635,0.7474899888038635,0.7474899888038635,0.7474899888038635,0,0.0,0.0
2025-04-21 04:29:00,0.7474700212478638,0.7474700212478638,0.7474700212478638,0.7474700212478638,0,0.0,0.0
2025-04-21 04:30:00,0.7472900152206421,0.7472900152206421,0.7472900152206421,0.7472900152206421,0,0.0,0.0
2025-04-21 04:31:00,0.7473599910736084,0.7473599910736084,0.7473599910736084,0.7473599910736084,0,0.0,0.0
2025-04-21 04:32:00,0.7473999857902527,0.7473999857902527,0.7473999857902527,0.7473999857902527,0,0.0,0.0
2025-04-21 04:33:00,0.7473800182342529,0.7473800182342529,0.7473800182342529,0.7473800182342529,0,0.0,0.0
2025-04-21 04:34:00,0.7473899722099304,0.7473899722099304,0.7473899722099304,0.7473899722099304,0,0.0,0.0
2025-04-21 04:35:00,0.7473999857902527,0.7473999857902527,0.7473999857902527,0.7473999857902527,0,0.0,0.0
2025-04-21 04:36:00,0.7473700046539307,0.7473700046539307,0.7473700046539307,0.7473700046539307,0,0.0,0.0
2025-04-21 04:37:00,0.7474499940872192,0.7474499940872192,0.7474499940872192,0.7474499940872192,0,0.0,0.0
2025-04-21 04:38:00,0.7473199963569641,0.7473199963569641,0.7473199963569641,0.7473199963569641,0,0.0,0.0
2025-04-21 04:39:00,0.7472500205039978,0.7472500205039978,0.7472500205039978,0.7472500205039978,0,0.0,0.0
2025-04-21 04:40:00,0.7474300265312195,0.7474300265312195,0.7474300265312195,0.7474300265312195,0,0.0,0.0
2025-04-21 04:41:00,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0,0.0,0.0
2025-04-21 04:42:00,0.7474899888038635,0.7474899888038635,0.7474899888038635,0.7474899888038635,0,0.0,0.0
2025-04-21 04:43:00,0.7476500272750854,0.7476500272750854,0.7476500272750854,0.7476500272750854,0,0.0,0.0
2025-04-21 04:44:00,0.7476199865341187,0.7476199865341187,0.7476199865341187,0.7476199865341187,0,0.0,0.0
2025-04-21 04:45:00,0.7475299835205078,0.7475299835205078,0.7475299835205078,0.7475299835205078,0,0.0,0.0
2025-04-21 04:46:00,0.7474799752235413,0.7474799752235413,0.7474799752235413,0.7474799752235413,0,0.0,0.0
2025-04-21 04:47:00,0.7474899888038635,0.7474899888038635,0.7474899888038635,0.7474899888038635,0,0.0,0.0
2025-04-21 04:48:00,0.7474499940872192,0.7474499940872192,0.7474499940872192,0.7474499940872192,0,0.0,0.0
2025-04-21 04:49:00,0.7473700046539307,0.7473700046539307,0.7473700046539307,0.7473700046539307,0,0.0,0.0
2025-04-21 04:50:00,0.7473599910736084,0.7473599910736084,0.7473599910736084,0.7473599910736084,0,0.0,0.0
2025-04-21 04:51:00,0.747439980506897,0.747439980506897,0.747439980506897,0.747439980506897,0,0.0,0.0
2025-04-21 04:52:00,0.7473099827766418,0.7473099827766418,0.7473099827766418,0.7473099827766418,0,0.0,0.0
2025-04-21 04:53:00,0.7472100257873535,0.7472100257873535,0.7472100257873535,0.7472100257873535,0,0.0,0.0
2025-04-21 04:54:00,0.7473199963569641,0.7473199963569641,0.7473199963569641,0.7473199963569641,0,0.0,0.0
2025-04-21 04:55:00,0.7473400235176086,0.7473400235176086,0.7473400235176086,0.7473400235176086,0,0.0,0.0
2025-04-21 04:56:00,0.7473099827766418,0.7473099827766418,0.7473099827766418,0.7473099827766418,0,0.0,0.0
2025-04-21 04:57:00,0.7472500205039978,0.7472500205039978,0.7472500205039978,0.7472500205039978,0,0.0,0.0
2025-04-21 04:58:00,0.7472800016403198,0.7472800016403198,0.7472800016403198,0.7472800016403198,0,0.0,0.0
2025-04-21 04:59:00,0.747189998626709,0.747189998626709,0.747189998626709,0.747189998626709,0,0.0,0.0
2025-04-21 05:00:00,0.7471200227737427,0.7471200227737427,0.7471200227737427,0.7471200227737427,0,0.0,0.0
2025-04-21 05:01:00,0.7472299933433533,0.7472299933433533,0.7472299933433533,0.7472299933433533,0,0.0,0.0
2025-04-21 05:02:00,0.7471500039100647,0.7471500039100647,0.7471500039100647,0.7471500039100647,0,0.0,0.0
2025-04-21 05:03:00,0.7471799850463867,0.7471799850463867,0.7471799850463867,0.7471799850463867,0,0.0,0.0
2025-04-21 05:04:00,0.7471299767494202,0.7471299767494202,0.7471299767494202,0.7471299767494202,0,0.0,0.0
2025-04-21 05:05:00,0.7470800280570984,0.7470800280570984,0.7470800280570984,0.7470800280570984,0,0.0,0.0
2025-04-21 05:06:00,0.7469800114631653,0.7469800114631653,0.7469800114631653,0.7469800114631653,0,0.0,0.0
2025-04-21 05:07:00,0.7468699812889099,0.7468699812889099,0.7468699812889099,0.7468699812889099,0,0.0,0.0
2025-04-21 05:08:00,0.7468299865722656,0.7468299865722656,0.7468299865722656,0.7468299865722656,0,0.0,0.0
2025-04-21 05:09:00,0.7468299865722656,0.7468299865722656,0.7468299865722656,0.7468299865722656,0,0.0,0.0
2025-04-21 05:10:00,0.7466999888420105,0.7466999888420105,0.7466999888420105,0.7466999888420105,0,0.0,0.0
2025-04-21 05:11:00,0.7468699812889099,0.7468699812889099,0.7468699812889099,0.7468699812889099,0,0.0,0.0
2025-04-21 05:12:00,0.7470300197601318,0.7470300197601318,0.7470300197601318,0.7470300197601318,0,0.0,0.0
2025-04-21 05:13:00,0.7470099925994873,0.7470099925994873,0.7470099925994873,0.7470099925994873,0,0.0,0.0
2025-04-21 05:14:00,0.7471200227737427,0.7471200227737427,0.7471200227737427,0.7471200227737427,0,0.0,0.0
2025-04-21 05:15:00,0.7470600008964539,0.7470600008964539,0.7470600008964539,0.7470600008964539,0,0.0,0.0
2025-04-21 05:16:00,0.746940016746521,0.746940016746521,0.746940016746521,0.746940016746521,0,0.0,0.0
2025-04-21 05:17:00,0.7469800114631653,0.7469800114631653,0.7469800114631653,0.7469800114631653,0,0.0,0.0
2025-04-21 05:18:00,0.7469800114631653,0.7469800114631653,0.7469800114631653,0.7469800114631653,0,0.0,0.0
2025-04-21 05:19:00,0.746999979019165,0.746999979019165,0.746999979019165,0.746999979019165,0,0.0,0.0
2025-04-21 05:20:00,0.7469099760055542,0.7469099760055542,0.7469099760055542,0.7469099760055542,0,0.0,0.0
2025-04-21 05:21:00,0.7468900084495544,0.7468900084495544,0.7468900084495544,0.7468900084495544,0,0.0,0.0
2025-04-21 05:22:00,0.7468699812889099,0.7468699812889099,0.7468699812889099,0.7468699812889099,0,0.0,0.0
2025-04-21 05:23:00,0.7468199729919434,0.7468199729919434,0.7468199729919434,0.7468199729919434,0,0.0,0.0
2025-04-21 05:24:00,0.7468199729919434,0.7468199729919434,0.7468199729919434,0.7468199729919434,0,0.0,0.0
2025-04-21 05:25:00,0.7468299865722656,0.7468299865722656,0.7468299865722656,0.7468299865722656,0,0.0,0.0
2025-04-21 05:26:00,0.7467899918556213,0.7467899918556213,0.7467899918556213,0.7467899918556213,0,0.0,0.0
2025-04-21 05:27:00,0.7468000054359436,0.7468000054359436,0.7468000054359436,0.7468000054359436,0,0.0,0.0
2025-04-21 05:28:00,0.7467700242996216,0.7467700242996216,0.7467700242996216,0.7467700242996216,0,0.0,0.0
2025-04-21 05:29:00,0.7467600107192993,0.7467600107192993,0.7467600107192993,0.7467600107192993,0,0.0,0.0
2025-04-21 05:30:00,0.7465900182723999,0.7465900182723999,0.7465900182723999,0.7465900182723999,0,0.0,0.0
2025-04-21 05:31:00,0.7465800046920776,0.7465800046920776,0.7465800046920776,0.7465800046920776,0,0.0,0.0
2025-04-21 05:32:00,0.7465400099754333,0.7465400099754333,0.7465400099754333,0.7465400099754333,0,0.0,0.0
2025-04-21 05:33:00,0.7465400099754333,0.7465400099754333,0.7465400099754333,0.7465400099754333,0,0.0,0.0
2025-04-21 05:34:00,0.7465000152587891,0.7465000152587891,0.7465000152587891,0.7465000152587891,0,0.0,0.0
2025-04-21 05:35:00,0.7465599775314331,0.7465599775314331,0.7465599775314331,0.7465599775314331,0,0.0,0.0
2025-04-21 05:36:00,0.7466400265693665,0.7466400265693665,0.7466400265693665,0.7466400265693665,0,0.0,0.0
2025-04-21 05:37:00,0.7465500235557556,0.7465500235557556,0.7465500235557556,0.7465500235557556,0,0.0,0.0
2025-04-21 05:38:00,0.7465500235557556,0.7465500235557556,0.7465500235557556,0.7465500235557556,0,0.0,0.0
2025-04-21 05:39:00,0.7465599775314331,0.7465599775314331,0.7465599775314331,0.7465599775314331,0,0.0,0.0
2025-04-21 05:40:00,0.7465199828147888,0.7465199828147888,0.7465199828147888,0.7465199828147888,0,0.0,0.0
2025-04-21 05:41:00,0.7465699911117554,0.7465699911117554,0.7465699911117554,0.7465699911117554,0,0.0,0.0
2025-04-21 05:42:00,0.7465599775314331,0.7465599775314331,0.7465599775314331,0.7465599775314331,0,0.0,0.0
2025-04-21 05:43:00,0.7465500235557556,0.7465500235557556,0.7465500235557556,0.7465500235557556,0,0.0,0.0
2025-04-21 05:44:00,0.7465400099754333,0.7465400099754333,0.7465400099754333,0.7465400099754333,0,0.0,0.0
2025-04-21 05:45:00,0.7465299963951111,0.7465299963951111,0.7465299963951111,0.7465299963951111,0,0.0,0.0
2025-04-21 05:46:00,0.7466400265693665,0.7466400265693665,0.7466400265693665,0.7466400265693665,0,0.0,0.0
2025-04-21 05:47:00,0.7465500235557556,0.7465500235557556,0.7465500235557556,0.7465500235557556,0,0.0,0.0
2025-04-21 05:48:00,0.7464900016784668,0.7464900016784668,0.7464900016784668,0.7464900016784668,0,0.0,0.0
2025-04-21 05:49:00,0.7464900016784668,0.7464900016784668,0.7464900016784668,0.7464900016784668,0,0.0,0.0
2025-04-21 05:50:00,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0,0.0,0.0
2025-04-21 05:51:00,0.7465900182723999,0.7465900182723999,0.7465900182723999,0.7465900182723999,0,0.0,0.0
2025-04-21 05:52:00,0.7467100024223328,0.7467100024223328,0.7467100024223328,0.7467100024223328,0,0.0,0.0
2025-04-21 05:53:00,0.7466899752616882,0.7466899752616882,0.7466899752616882,0.7466899752616882,0,0.0,0.0
2025-04-21 05:54:00,0.7468900084495544,0.7468900084495544,0.7468900084495544,0.7468900084495544,0,0.0,0.0
2025-04-21 05:55:00,0.7466800212860107,0.7466800212860107,0.7466800212860107,0.7466800212860107,0,0.0,0.0
2025-04-21 05:56:00,0.7467600107192993,0.7467600107192993,0.7467600107192993,0.7467600107192993,0,0.0,0.0
2025-04-21 05:57:00,0.7466700077056885,0.7466700077056885,0.7466700077056885,0.7466700077056885,0,0.0,0.0
2025-04-21 05:58:00,0.7465299963951111,0.7465299963951111,0.7465299963951111,0.7465299963951111,0,0.0,0.0
2025-04-21 05:59:00,0.7464900016784668,0.7464900016784668,0.7464900016784668,0.7464900016784668,0,0.0,0.0
2025-04-21 06:00:00,0.7466400265693665,0.7466400265693665,0.7466400265693665,0.7466400265693665,0,0.0,0.0
2025-04-21 06:01:00,0.7466199994087219,0.7466199994087219,0.7466199994087219,0.7466199994087219,0,0.0,0.0
2025-04-21 06:02:00,0.7466099858283997,0.7466099858283997,0.7466099858283997,0.7466099858283997,0,0.0,0.0
2025-04-21 06:03:00,0.7465800046920776,0.7465800046920776,0.7465800046920776,0.7465800046920776,0,0.0,0.0
2025-04-21 06:04:00,0.7465000152587891,0.7465000152587891,0.7465000152587891,0.7465000152587891,0,0.0,0.0
2025-04-21 06:05:00,0.7465500235557556,0.7465500235557556,0.7465500235557556,0.7465500235557556,0,0.0,0.0
2025-04-21 06:06:00,0.7466700077056885,0.7466700077056885,0.7466700077056885,0.7466700077056885,0,0.0,0.0
2025-04-21 06:07:00,0.7466599941253662,0.7466599941253662,0.7466599941253662,0.7466599941253662,0,0.0,0.0
2025-04-21 06:08:00,0.7467799782752991,0.7467799782752991,0.7467799782752991,0.7467799782752991,0,0.0,0.0
2025-04-21 06:09:00,0.7467899918556213,0.7467899918556213,0.7467899918556213,0.7467899918556213,0,0.0,0.0
2025-04-21 06:10:00,0.7467300295829773,0.7467300295829773,0.7467300295829773,0.7467300295829773,0,0.0,0.0
2025-04-21 06:11:00,0.7467700242996216,0.7467700242996216,0.7467700242996216,0.7467700242996216,0,0.0,0.0
2025-04-21 06:12:00,0.746999979019165,0.746999979019165,0.746999979019165,0.746999979019165,0,0.0,0.0
2025-04-21 06:13:00,0.7471699714660645,0.7471699714660645,0.7471699714660645,0.7471699714660645,0,0.0,0.0
2025-04-21 06:14:00,0.7472699880599976,0.7472699880599976,0.7472699880599976,0.7472699880599976,0,0.0,0.0
2025-04-21 06:15:00,0.7473000288009644,0.7473000288009644,0.7473000288009644,0.7473000288009644,0,0.0,0.0
2025-04-21 06:16:00,0.7472000122070312,0.7472000122070312,0.7472000122070312,0.7472000122070312,0,0.0,0.0
2025-04-21 06:17:00,0.7472400069236755,0.7472400069236755,0.7472400069236755,0.7472400069236755,0,0.0,0.0
2025-04-21 06:18:00,0.7473999857902527,0.7473999857902527,0.7473999857902527,0.7473999857902527,0,0.0,0.0
2025-04-21 06:19:00,0.7474499940872192,0.7474499940872192,0.7474499940872192,0.7474499940872192,0,0.0,0.0
2025-04-21 06:20:00,0.7473000288009644,0.7473000288009644,0.7473000288009644,0.7473000288009644,0,0.0,0.0
2025-04-21 06:21:00,0.7473800182342529,0.7473800182342529,0.7473800182342529,0.7473800182342529,0,0.0,0.0
2025-04-21 06:22:00,0.7473899722099304,0.7473899722099304,0.7473899722099304,0.7473899722099304,0,0.0,0.0
2025-04-21 06:23:00,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0,0.0,0.0
2025-04-21 06:24:00,0.7475699782371521,0.7475699782371521,0.7475699782371521,0.7475699782371521,0,0.0,0.0
2025-04-21 06:25:00,0.7475699782371521,0.7475699782371521,0.7475699782371521,0.7475699782371521,0,0.0,0.0
2025-04-21 06:26:00,0.747439980506897,0.747439980506897,0.747439980506897,0.747439980506897,0,0.0,0.0
2025-04-21 06:27:00,0.747409999370575,0.747409999370575,0.747409999370575,0.747409999370575,0,0.0,0.0
2025-04-21 06:28:00,0.7475600242614746,0.7475600242614746,0.7475600242614746,0.7475600242614746,0,0.0,0.0
2025-04-21 06:29:00,0.7476400136947632,0.7476400136947632,0.7476400136947632,0.7476400136947632,0,0.0,0.0
2025-04-21 06:30:00,0.7475500106811523,0.7475500106811523,0.7475500106811523,0.7475500106811523,0,0.0,0.0
2025-04-21 06:31:00,0.7477200031280518,0.7477200031280518,0.7477200031280518,0.7477200031280518,0,0.0,0.0
2025-04-21 06:32:00,0.747759997844696,0.747759997844696,0.747759997844696,0.747759997844696,0,0.0,0.0
2025-04-21 06:33:00,0.7476500272750854,0.7476500272750854,0.7476500272750854,0.7476500272750854,0,0.0,0.0
2025-04-21 06:34:00,0.7475900053977966,0.7475900053977966,0.7475900053977966,0.7475900053977966,0,0.0,0.0
2025-04-21 06:35:00,0.7474899888038635,0.7474899888038635,0.7474899888038635,0.7474899888038635,0,0.0,0.0
2025-04-21 06:36:00,0.7475500106811523,0.7475500106811523,0.7475500106811523,0.7475500106811523,0,0.0,0.0
2025-04-21 06:37:00,0.7473700046539307,0.7473700046539307,0.7473700046539307,0.7473700046539307,0,0.0,0.0
2025-04-21 06:38:00,0.7474300265312195,0.7474300265312195,0.7474300265312195,0.7474300265312195,0,0.0,0.0
2025-04-21 06:39:00,0.7472699880599976,0.7472699880599976,0.7472699880599976,0.7472699880599976,0,0.0,0.0
2025-04-21 06:40:00,0.7472299933433533,0.7472299933433533,0.7472299933433533,0.7472299933433533,0,0.0,0.0
2025-04-21 06:41:00,0.7471699714660645,0.7471699714660645,0.7471699714660645,0.7471699714660645,0,0.0,0.0
2025-04-21 06:42:00,0.7472000122070312,0.7472000122070312,0.7472000122070312,0.7472000122070312,0,0.0,0.0
2025-04-21 06:43:00,0.7473099827766418,0.7473099827766418,0.7473099827766418,0.7473099827766418,0,0.0,0.0
2025-04-21 06:44:00,0.7473000288009644,0.7473000288009644,0.7473000288009644,0.7473000288009644,0,0.0,0.0
2025-04-21 06:45:00,0.7473099827766418,0.7473099827766418,0.7473099827766418,0.7473099827766418,0,0.0,0.0
2025-04-21 06:46:00,0.7472299933433533,0.7472299933433533,0.7472299933433533,0.7472299933433533,0,0.0,0.0
2025-04-21 06:47:00,0.7473599910736084,0.7473599910736084,0.7473599910736084,0.7473599910736084,0,0.0,0.0
2025-04-21 06:48:00,0.747439980506897,0.747439980506897,0.747439980506897,0.747439980506897,0,0.0,0.0
2025-04-21 06:49:00,0.7475299835205078,0.7475299835205078,0.7475299835205078,0.7475299835205078,0,0.0,0.0
2025-04-21 06:50:00,0.7473800182342529,0.7473800182342529,0.7473800182342529,0.7473800182342529,0,0.0,0.0
2025-04-21 06:51:00,0.7475100159645081,0.7475100159645081,0.7475100159645081,0.7475100159645081,0,0.0,0.0
2025-04-21 06:52:00,0.7474300265312195,0.7474300265312195,0.7474300265312195,0.7474300265312195,0,0.0,0.0
2025-04-21 06:53:00,0.7474600076675415,0.7474600076675415,0.7474600076675415,0.7474600076675415,0,0.0,0.0
2025-04-21 06:54:00,0.7475200295448303,0.7475200295448303,0.7475200295448303,0.7475200295448303,0,0.0,0.0
2025-04-21 06:55:00,0.7476000189781189,0.7476000189781189,0.7476000189781189,0.7476000189781189,0,0.0,0.0
2025-04-21 06:56:00,0.7472800016403198,0.7472800016403198,0.7472800016403198,0.7472800016403198,0,0.0,0.0
2025-04-21 06:57:00,0.7472400069236755,0.7472400069236755,0.7472400069236755,0.7472400069236755,0,0.0,0.0
2025-04-21 06:58:00,0.7472400069236755,0.7472400069236755,0.7472400069236755,0.7472400069236755,0,0.0,0.0
2025-04-21 06:59:00,0.7472699880599976,0.7472699880599976,0.7472699880599976,0.7472699880599976,0,0.0,0.0
2025-04-21 07:00:00,0.7474600076675415,0.7474600076675415,0.7474600076675415,0.7474600076675415,0,0.0,0.0
2025-04-21 07:01:00,0.747189998626709,0.747189998626709,0.747189998626709,0.747189998626709,0,0.0,0.0
2025-04-21 07:02:00,0.7468500137329102,0.7468500137329102,0.7468500137329102,0.7468500137329102,0,0.0,0.0
2025-04-21 07:03:00,0.7468799948692322,0.7468799948692322,0.7468799948692322,0.7468799948692322,0,0.0,0.0
2025-04-21 07:04:00,0.7469300031661987,0.7469300031661987,0.7469300031661987,0.7469300031661987,0,0.0,0.0
2025-04-21 07:05:00,0.7471799850463867,0.7471799850463867,0.7471799850463867,0.7471799850463867,0,0.0,0.0
2025-04-21 07:06:00,0.7472800016403198,0.7472800016403198,0.7472800016403198,0.7472800016403198,0,0.0,0.0
2025-04-21 07:07:00,0.7471100091934204,0.7471100091934204,0.7471100091934204,0.7471100091934204,0,0.0,0.0
2025-04-21 07:08:00,0.747160017490387,0.747160017490387,0.747160017490387,0.747160017490387,0,0.0,0.0
2025-04-21 07:09:00,0.7470499873161316,0.7470499873161316,0.7470499873161316,0.7470499873161316,0,0.0,0.0
2025-04-21 07:10:00,0.7472400069236755,0.7472400069236755,0.7472400069236755,0.7472400069236755,0,0.0,0.0
2025-04-21 07:11:00,0.747219979763031,0.747219979763031,0.747219979763031,0.747219979763031,0,0.0,0.0
2025-04-21 07:12:00,0.7472299933433533,0.7472299933433533,0.7472299933433533,0.7472299933433533,0,0.0,0.0
2025-04-21 07:13:00,0.747160017490387,0.747160017490387,0.747160017490387,0.747160017490387,0,0.0,0.0
2025-04-21 07:14:00,0.7470800280570984,0.7470800280570984,0.7470800280570984,0.7470800280570984,0,0.0,0.0
2025-04-21 07:15:00,0.7471500039100647,0.7471500039100647,0.7471500039100647,0.7471500039100647,0,0.0,0.0
2025-04-21 07:16:00,0.7471299767494202,0.7471299767494202,0.7471299767494202,0.7471299767494202,0,0.0,0.0
2025-04-21 07:17:00,0.7472000122070312,0.7472000122070312,0.7472000122070312,0.7472000122070312,0,0.0,0.0
2025-04-21 07:18:00,0.7470800280570984,0.7470800280570984,0.7470800280570984,0.7470800280570984,0,0.0,0.0
2025-04-21 07:19:00,0.7470800280570984,0.7470800280570984,0.7470800280570984,0.7470800280570984,0,0.0,0.0
2025-04-21 07:20:00,0.746940016746521,0.746940016746521,0.746940016746521,0.746940016746521,0,0.0,0.0
2025-04-21 07:21:00,0.7467399835586548,0.7467399835586548,0.7467399835586548,0.7467399835586548,0,0.0,0.0
2025-04-21 07:22:00,0.7466899752616882,0.7466899752616882,0.7466899752616882,0.7466899752616882,0,0.0,0.0
2025-04-21 07:23:00,0.7466099858283997,0.7466099858283997,0.7466099858283997,0.7466099858283997,0,0.0,0.0
2025-04-21 07:24:00,0.7466700077056885,0.7466700077056885,0.7466700077056885,0.7466700077056885,0,0.0,0.0
2025-04-21 07:25:00,0.7469000220298767,0.7469000220298767,0.7469000220298767,0.7469000220298767,0,0.0,0.0
2025-04-21 07:26:00,0.7468799948692322,0.7468799948692322,0.7468799948692322,0.7468799948692322,0,0.0,0.0
2025-04-21 07:27:00,0.7468900084495544,0.7468900084495544,0.7468900084495544,0.7468900084495544,0,0.0,0.0
2025-04-21 07:28:00,0.7466800212860107,0.7466800212860107,0.7466800212860107,0.7466800212860107,0,0.0,0.0
2025-04-21 07:29:00,0.7465800046920776,0.7465800046920776,0.7465800046920776,0.7465800046920776,0,0.0,0.0
2025-04-21 07:30:00,0.7465199828147888,0.7465199828147888,0.7465199828147888,0.7465199828147888,0,0.0,0.0
2025-04-21 07:31:00,0.7464900016784668,0.7464900016784668,0.7464900016784668,0.7464900016784668,0,0.0,0.0
2025-04-21 07:32:00,0.7463499903678894,0.7463499903678894,0.7463499903678894,0.7463499903678894,0,0.0,0.0
2025-04-21 07:33:00,0.746209979057312,0.746209979057312,0.746209979057312,0.746209979057312,0,0.0,0.0
2025-04-21 07:34:00,0.7464600205421448,0.7464600205421448,0.7464600205421448,0.7464600205421448,0,0.0,0.0
2025-04-21 07:35:00,0.7463300228118896,0.7463300228118896,0.7463300228118896,0.7463300228118896,0,0.0,0.0
2025-04-21 07:36:00,0.7463399767875671,0.7463399767875671,0.7463399767875671,0.7463399767875671,0,0.0,0.0
2025-04-21 07:37:00,0.7462900280952454,0.7462900280952454,0.7462900280952454,0.7462900280952454,0,0.0,0.0
2025-04-21 07:38:00,0.7462599873542786,0.7462599873542786,0.7462599873542786,0.7462599873542786,0,0.0,0.0
2025-04-21 07:39:00,0.7462599873542786,0.7462599873542786,0.7462599873542786,0.7462599873542786,0,0.0,0.0
2025-04-21 07:40:00,0.7463099956512451,0.7463099956512451,0.7463099956512451,0.7463099956512451,0,0.0,0.0
2025-04-21 07:41:00,0.7462800145149231,0.7462800145149231,0.7462800145149231,0.7462800145149231,0,0.0,0.0
2025-04-21 07:42:00,0.746150016784668,0.746150016784668,0.746150016784668,0.746150016784668,0,0.0,0.0
2025-04-21 07:43:00,0.7461599707603455,0.7461599707603455,0.7461599707603455,0.7461599707603455,0,0.0,0.0
2025-04-21 07:44:00,0.74617999792099,0.74617999792099,0.74617999792099,0.74617999792099,0,0.0,0.0
2025-04-21 07:45:00,0.7461599707603455,0.7461599707603455,0.7461599707603455,0.7461599707603455,0,0.0,0.0
2025-04-21 07:46:00,0.7462499737739563,0.7462499737739563,0.7462499737739563,0.7462499737739563,0,0.0,0.0
2025-04-21 07:47:00,0.7461599707603455,0.7461599707603455,0.7461599707603455,0.7461599707603455,0,0.0,0.0
2025-04-21 07:48:00,0.7461900115013123,0.7461900115013123,0.7461900115013123,0.7461900115013123,0,0.0,0.0
2025-04-21 07:49:00,0.7460600137710571,0.7460600137710571,0.7460600137710571,0.7460600137710571,0,0.0,0.0
2025-04-21 07:50:00,0.74617999792099,0.74617999792099,0.74617999792099,0.74617999792099,0,0.0,0.0
2025-04-21 07:51:00,0.7461900115013123,0.7461900115013123,0.7461900115013123,0.7461900115013123,0,0.0,0.0
2025-04-21 07:52:00,0.7461400032043457,0.7461400032043457,0.7461400032043457,0.7461400032043457,0,0.0,0.0
2025-04-21 07:53:00,0.7460299730300903,0.7460299730300903,0.7460299730300903,0.7460299730300903,0,0.0,0.0
2025-04-21 07:54:00,0.7459499835968018,0.7459499835968018,0.7459499835968018,0.7459499835968018,0,0.0,0.0
2025-04-21 07:55:00,0.7463200092315674,0.7463200092315674,0.7463200092315674,0.7463200092315674,0,0.0,0.0
