Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 06:04:00,5.724299907684326,5.724599838256836,5.724299907684326,5.724599838256836,0,0.0,0.0
2025-04-21 06:05:00,5.724400043487549,5.727399826049805,5.724400043487549,5.727399826049805,0,0.0,0.0
2025-04-21 06:06:00,5.730199813842773,5.731200218200684,5.730199813842773,5.731200218200684,0,0.0,0.0
2025-04-21 06:07:00,5.732800006866455,5.734600067138672,5.732800006866455,5.734600067138672,0,0.0,0.0
2025-04-21 06:08:00,5.735499858856201,5.735499858856201,5.732399940490723,5.732399940490723,0,0.0,0.0
2025-04-21 06:09:00,5.730899810791016,5.730899810791016,5.72760009765625,5.72760009765625,0,0.0,0.0
2025-04-21 06:10:00,5.731400012969971,5.731400012969971,5.731400012969971,5.731400012969971,0,0.0,0.0
2025-04-21 06:11:00,5.727099895477295,5.727099895477295,5.726799964904785,5.726799964904785,0,0.0,0.0
2025-04-21 06:12:00,5.72760009765625,5.72760009765625,5.723599910736084,5.723599910736084,0,0.0,0.0
2025-04-21 06:13:00,5.721700191497803,5.721700191497803,5.718999862670898,5.718999862670898,0,0.0,0.0
2025-04-21 06:14:00,5.719399929046631,5.719399929046631,5.71750020980835,5.71750020980835,0,0.0,0.0
2025-04-21 06:15:00,5.715099811553955,5.715099811553955,5.713799953460693,5.713799953460693,0,0.0,0.0
2025-04-21 06:16:00,5.712399959564209,5.71560001373291,5.712399959564209,5.71560001373291,0,0.0,0.0
2025-04-21 06:17:00,5.716899871826172,5.716899871826172,5.716599941253662,5.716599941253662,0,0.0,0.0
2025-04-21 06:18:00,5.715700149536133,5.715700149536133,5.7133002281188965,5.7133002281188965,0,0.0,0.0
2025-04-21 06:19:00,5.709799766540527,5.709799766540527,5.709700107574463,5.709700107574463,0,0.0,0.0
2025-04-21 06:20:00,5.710899829864502,5.712500095367432,5.710899829864502,5.712500095367432,0,0.0,0.0
2025-04-21 06:21:00,5.711299896240234,5.711299896240234,5.711100101470947,5.711100101470947,0,0.0,0.0
2025-04-21 06:22:00,5.71019983291626,5.71019983291626,5.71019983291626,5.71019983291626,0,0.0,0.0
2025-04-21 06:23:00,5.706399917602539,5.706699848175049,5.706399917602539,5.706699848175049,0,0.0,0.0
2025-04-21 06:24:00,5.706399917602539,5.708799839019775,5.706399917602539,5.708799839019775,0,0.0,0.0
2025-04-21 06:25:00,5.708899974822998,5.710899829864502,5.708899974822998,5.710899829864502,0,0.0,0.0
2025-04-21 06:26:00,5.7118000984191895,5.712299823760986,5.7118000984191895,5.712299823760986,0,0.0,0.0
2025-04-21 06:27:00,5.711699962615967,5.711699962615967,5.711699962615967,5.711699962615967,0,0.0,0.0
2025-04-21 06:28:00,5.710599899291992,5.712100028991699,5.710599899291992,5.712100028991699,0,0.0,0.0
2025-04-21 06:29:00,5.710299968719482,5.710400104522705,5.710299968719482,5.710400104522705,0,0.0,0.0
2025-04-21 06:30:00,5.712200164794922,5.712200164794922,5.710400104522705,5.710400104522705,0,0.0,0.0
2025-04-21 06:31:00,5.71120023727417,5.71120023727417,5.709799766540527,5.709799766540527,0,0.0,0.0
2025-04-21 06:32:00,5.709199905395508,5.710299968719482,5.709199905395508,5.710299968719482,0,0.0,0.0
2025-04-21 06:33:00,5.7108001708984375,5.711900234222412,5.7108001708984375,5.711900234222412,0,0.0,0.0
2025-04-21 06:34:00,5.711100101470947,5.711100101470947,5.709099769592285,5.709099769592285,0,0.0,0.0
2025-04-21 06:35:00,5.708700180053711,5.708899974822998,5.708700180053711,5.708899974822998,0,0.0,0.0
2025-04-21 06:36:00,5.710000038146973,5.710000038146973,5.709000110626221,5.709000110626221,0,0.0,0.0
2025-04-21 06:37:00,5.711400032043457,5.711999893188477,5.711400032043457,5.711999893188477,0,0.0,0.0
2025-04-21 06:38:00,5.7129998207092285,5.7144999504089355,5.7129998207092285,5.7144999504089355,0,0.0,0.0
2025-04-21 06:39:00,5.713900089263916,5.716000080108643,5.713900089263916,5.716000080108643,0,0.0,0.0
2025-04-21 06:40:00,5.7144999504089355,5.7144999504089355,5.714000225067139,5.714000225067139,0,0.0,0.0
2025-04-21 06:41:00,5.713900089263916,5.714000225067139,5.713900089263916,5.714000225067139,0,0.0,0.0
2025-04-21 06:42:00,5.716700077056885,5.716700077056885,5.715199947357178,5.715199947357178,0,0.0,0.0
2025-04-21 06:43:00,5.713900089263916,5.713900089263916,5.713600158691406,5.713600158691406,0,0.0,0.0
2025-04-21 06:44:00,5.713399887084961,5.713399887084961,5.712200164794922,5.712200164794922,0,0.0,0.0
2025-04-21 06:45:00,5.7108001708984375,5.7118000984191895,5.7108001708984375,5.7118000984191895,0,0.0,0.0
2025-04-21 06:46:00,5.711900234222412,5.711900234222412,5.711699962615967,5.711699962615967,0,0.0,0.0
2025-04-21 06:47:00,5.711299896240234,5.711299896240234,5.711100101470947,5.711100101470947,0,0.0,0.0
2025-04-21 06:48:00,5.71150016784668,5.712399959564209,5.71150016784668,5.712399959564209,0,0.0,0.0
2025-04-21 06:49:00,5.711999893188477,5.711999893188477,5.71150016784668,5.71150016784668,0,0.0,0.0
2025-04-21 06:50:00,5.710899829864502,5.710899829864502,5.710299968719482,5.710299968719482,0,0.0,0.0
2025-04-21 06:51:00,5.712299823760986,5.712299823760986,5.7118000984191895,5.7118000984191895,0,0.0,0.0
2025-04-21 06:52:00,5.712299823760986,5.712299823760986,5.71150016784668,5.71150016784668,0,0.0,0.0
2025-04-21 06:53:00,5.712600231170654,5.714099884033203,5.712600231170654,5.714099884033203,0,0.0,0.0
2025-04-21 06:54:00,5.713799953460693,5.7153000831604,5.713799953460693,5.7153000831604,0,0.0,0.0
2025-04-21 06:55:00,5.717899799346924,5.717899799346924,5.717599868774414,5.717599868774414,0,0.0,0.0
2025-04-21 06:56:00,5.7170000076293945,5.7170000076293945,5.716400146484375,5.716400146484375,0,0.0,0.0
2025-04-21 06:57:00,5.717100143432617,5.717100143432617,5.716899871826172,5.716899871826172,0,0.0,0.0
2025-04-21 06:58:00,5.7170000076293945,5.7170000076293945,5.7164998054504395,5.7164998054504395,0,0.0,0.0
2025-04-21 06:59:00,5.716100215911865,5.71619987487793,5.716100215911865,5.71619987487793,0,0.0,0.0
2025-04-21 07:00:00,5.7154998779296875,5.716700077056885,5.7154998779296875,5.716700077056885,0,0.0,0.0
2025-04-21 07:01:00,5.718900203704834,5.718900203704834,5.718599796295166,5.718599796295166,0,0.0,0.0
2025-04-21 07:02:00,5.718800067901611,5.718900203704834,5.718800067901611,5.718900203704834,0,0.0,0.0
2025-04-21 07:03:00,5.719699859619141,5.720300197601318,5.719699859619141,5.720300197601318,0,0.0,0.0
2025-04-21 07:04:00,5.720399856567383,5.721099853515625,5.720399856567383,5.721099853515625,0,0.0,0.0
2025-04-21 07:05:00,5.720099925994873,5.720099925994873,5.719799995422363,5.719799995422363,0,0.0,0.0
2025-04-21 07:06:00,5.719699859619141,5.719699859619141,5.718900203704834,5.718900203704834,0,0.0,0.0
2025-04-21 07:07:00,5.719200134277344,5.719200134277344,5.718100070953369,5.718100070953369,0,0.0,0.0
2025-04-21 07:08:00,5.718500137329102,5.718599796295166,5.718500137329102,5.718599796295166,0,0.0,0.0
2025-04-21 07:09:00,5.7170000076293945,5.7170000076293945,5.715199947357178,5.715199947357178,0,0.0,0.0
2025-04-21 07:10:00,5.714099884033203,5.714200019836426,5.714099884033203,5.714200019836426,0,0.0,0.0
2025-04-21 07:11:00,5.713900089263916,5.715000152587891,5.713900089263916,5.715000152587891,0,0.0,0.0
2025-04-21 07:12:00,5.713600158691406,5.71619987487793,5.713600158691406,5.71619987487793,0,0.0,0.0
2025-04-21 07:13:00,5.716400146484375,5.716400146484375,5.716300010681152,5.716300010681152,0,0.0,0.0
2025-04-21 07:14:00,5.715000152587891,5.715000152587891,5.714600086212158,5.714600086212158,0,0.0,0.0
2025-04-21 07:15:00,5.71560001373291,5.715700149536133,5.71560001373291,5.715700149536133,0,0.0,0.0
2025-04-21 07:16:00,5.715099811553955,5.715199947357178,5.715099811553955,5.715199947357178,0,0.0,0.0
2025-04-21 07:17:00,5.715199947357178,5.716000080108643,5.715199947357178,5.716000080108643,0,0.0,0.0
2025-04-21 07:18:00,5.717700004577637,5.718299865722656,5.717700004577637,5.718299865722656,0,0.0,0.0
2025-04-21 07:19:00,5.718800067901611,5.718800067901611,5.718599796295166,5.718599796295166,0,0.0,0.0
2025-04-21 07:20:00,5.718900203704834,5.720799922943115,5.718900203704834,5.720799922943115,0,0.0,0.0
2025-04-21 07:21:00,5.721099853515625,5.721099853515625,5.718900203704834,5.718900203704834,0,0.0,0.0
2025-04-21 07:22:00,5.718100070953369,5.718800067901611,5.718100070953369,5.718800067901611,0,0.0,0.0
2025-04-21 07:23:00,5.719399929046631,5.719399929046631,5.719200134277344,5.719200134277344,0,0.0,0.0
2025-04-21 07:24:00,5.718100070953369,5.718100070953369,5.717400074005127,5.717400074005127,0,0.0,0.0
2025-04-21 07:25:00,5.717199802398682,5.717199802398682,5.716700077056885,5.716700077056885,0,0.0,0.0
2025-04-21 07:26:00,5.715799808502197,5.716300010681152,5.715799808502197,5.716300010681152,0,0.0,0.0
2025-04-21 07:27:00,5.717100143432617,5.717100143432617,5.716899871826172,5.716899871826172,0,0.0,0.0
2025-04-21 07:28:00,5.716100215911865,5.71619987487793,5.716100215911865,5.71619987487793,0,0.0,0.0
2025-04-21 07:29:00,5.715099811553955,5.715099811553955,5.7144999504089355,5.7144999504089355,0,0.0,0.0
2025-04-21 07:30:00,5.712900161743164,5.7129998207092285,5.712900161743164,5.7129998207092285,0,0.0,0.0
2025-04-21 07:31:00,5.714099884033203,5.714099884033203,5.713099956512451,5.713099956512451,0,0.0,0.0
2025-04-21 07:32:00,5.714300155639648,5.7154998779296875,5.714300155639648,5.7154998779296875,0,0.0,0.0
2025-04-21 07:33:00,5.713900089263916,5.715199947357178,5.713900089263916,5.715199947357178,0,0.0,0.0
2025-04-21 07:34:00,5.714700222015381,5.715000152587891,5.714700222015381,5.715000152587891,0,0.0,0.0
2025-04-21 07:35:00,5.713900089263916,5.715799808502197,5.713900089263916,5.715799808502197,0,0.0,0.0
2025-04-21 07:36:00,5.715700149536133,5.715799808502197,5.715700149536133,5.715799808502197,0,0.0,0.0
2025-04-21 07:37:00,5.7164998054504395,5.7164998054504395,5.716000080108643,5.716000080108643,0,0.0,0.0
2025-04-21 07:38:00,5.714399814605713,5.714399814605713,5.714000225067139,5.714000225067139,0,0.0,0.0
2025-04-21 07:39:00,5.713799953460693,5.714700222015381,5.713799953460693,5.714700222015381,0,0.0,0.0
2025-04-21 07:40:00,5.712600231170654,5.712600231170654,5.712600231170654,5.712600231170654,0,0.0,0.0
2025-04-21 07:41:00,5.712299823760986,5.7133002281188965,5.712299823760986,5.7133002281188965,0,0.0,0.0
2025-04-21 07:42:00,5.713699817657471,5.713699817657471,5.710899829864502,5.710899829864502,0,0.0,0.0
2025-04-21 07:43:00,5.710400104522705,5.710700035095215,5.710400104522705,5.710700035095215,0,0.0,0.0
2025-04-21 07:44:00,5.71019983291626,5.71019983291626,5.709700107574463,5.709700107574463,0,0.0,0.0
2025-04-21 07:45:00,5.709700107574463,5.710299968719482,5.709700107574463,5.710299968719482,0,0.0,0.0
2025-04-21 07:46:00,5.7093000411987305,5.709499835968018,5.7093000411987305,5.709499835968018,0,0.0,0.0
2025-04-21 07:47:00,5.70959997177124,5.7104997634887695,5.70959997177124,5.7104997634887695,0,0.0,0.0
2025-04-21 07:48:00,5.708700180053711,5.711400032043457,5.708700180053711,5.711400032043457,0,0.0,0.0
2025-04-21 07:49:00,5.711299896240234,5.711999893188477,5.711299896240234,5.711999893188477,0,0.0,0.0
2025-04-21 07:50:00,5.713099956512451,5.713099956512451,5.711299896240234,5.711299896240234,0,0.0,0.0
2025-04-21 07:51:00,5.711100101470947,5.711100101470947,5.711100101470947,5.711100101470947,0,0.0,0.0
2025-04-21 07:52:00,5.712100028991699,5.712100028991699,5.712100028991699,5.712100028991699,0,0.0,0.0
2025-04-21 07:53:00,5.712900161743164,5.712900161743164,5.712500095367432,5.712500095367432,0,0.0,0.0
2025-04-21 07:54:00,5.713099956512451,5.714200019836426,5.713099956512451,5.714200019836426,0,0.0,0.0
2025-04-21 07:55:00,5.71619987487793,5.717199802398682,5.71619987487793,5.717199802398682,0,0.0,0.0
2025-04-21 07:56:00,5.715799808502197,5.715799808502197,5.714600086212158,5.714600086212158,0,0.0,0.0
2025-04-21 07:57:00,5.715799808502197,5.715799808502197,5.712100028991699,5.712100028991699,0,0.0,0.0
2025-04-21 07:58:00,5.704899787902832,5.7058000564575195,5.704899787902832,5.7058000564575195,0,0.0,0.0
2025-04-21 07:59:00,5.706900119781494,5.707600116729736,5.706900119781494,5.707600116729736,0,0.0,0.0
2025-04-21 08:00:00,5.7083001136779785,5.711400032043457,5.7083001136779785,5.711400032043457,0,0.0,0.0
2025-04-21 08:01:00,5.710000038146973,5.710000038146973,5.709799766540527,5.709799766540527,0,0.0,0.0
2025-04-21 08:02:00,5.709199905395508,5.709199905395508,5.709000110626221,5.709000110626221,0,0.0,0.0
2025-04-21 08:03:00,5.709099769592285,5.709400177001953,5.709099769592285,5.709400177001953,0,0.0,0.0
2025-04-21 08:04:00,5.707399845123291,5.708099842071533,5.707399845123291,5.708099842071533,0,0.0,0.0
2025-04-21 08:05:00,5.710000038146973,5.710599899291992,5.710000038146973,5.710599899291992,0,0.0,0.0
2025-04-21 08:06:00,5.710899829864502,5.711299896240234,5.710899829864502,5.711299896240234,0,0.0,0.0
2025-04-21 08:07:00,5.712100028991699,5.713099956512451,5.712100028991699,5.713099956512451,0,0.0,0.0
2025-04-21 08:08:00,5.711900234222412,5.711900234222412,5.711900234222412,5.711900234222412,0,0.0,0.0
2025-04-21 08:09:00,5.711999893188477,5.712299823760986,5.711999893188477,5.712299823760986,0,0.0,0.0
2025-04-21 08:10:00,5.713600158691406,5.714399814605713,5.713600158691406,5.714399814605713,0,0.0,0.0
2025-04-21 08:11:00,5.713399887084961,5.713399887084961,5.713200092315674,5.713200092315674,0,0.0,0.0
2025-04-21 08:12:00,5.714000225067139,5.714000225067139,5.713799953460693,5.713799953460693,0,0.0,0.0
2025-04-21 08:13:00,5.714000225067139,5.714000225067139,5.713900089263916,5.713900089263916,0,0.0,0.0
2025-04-21 08:14:00,5.714200019836426,5.715400218963623,5.714200019836426,5.715400218963623,0,0.0,0.0
2025-04-21 08:15:00,5.7153000831604,5.7153000831604,5.714600086212158,5.714600086212158,0,0.0,0.0
2025-04-21 08:16:00,5.715199947357178,5.715199947357178,5.714600086212158,5.714600086212158,0,0.0,0.0
2025-04-21 08:17:00,5.71589994430542,5.716599941253662,5.71589994430542,5.716599941253662,0,0.0,0.0
2025-04-21 08:18:00,5.716000080108643,5.716000080108643,5.714000225067139,5.714000225067139,0,0.0,0.0
2025-04-21 08:19:00,5.713500022888184,5.713500022888184,5.713200092315674,5.713200092315674,0,0.0,0.0
2025-04-21 08:20:00,5.714900016784668,5.715700149536133,5.714900016784668,5.715700149536133,0,0.0,0.0
2025-04-21 08:21:00,5.715099811553955,5.715099811553955,5.711900234222412,5.711900234222412,0,0.0,0.0
2025-04-21 08:22:00,5.712800025939941,5.712800025939941,5.712699890136719,5.712699890136719,0,0.0,0.0
2025-04-21 08:23:00,5.713200092315674,5.713200092315674,5.713099956512451,5.713099956512451,0,0.0,0.0
2025-04-21 08:24:00,5.713699817657471,5.713699817657471,5.713500022888184,5.713500022888184,0,0.0,0.0
2025-04-21 08:25:00,5.713399887084961,5.714000225067139,5.713399887084961,5.714000225067139,0,0.0,0.0
2025-04-21 08:26:00,5.714000225067139,5.714600086212158,5.714000225067139,5.714600086212158,0,0.0,0.0
2025-04-21 08:27:00,5.713399887084961,5.713399887084961,5.713099956512451,5.713099956512451,0,0.0,0.0
2025-04-21 08:28:00,5.7133002281188965,5.7133002281188965,5.712500095367432,5.712500095367432,0,0.0,0.0
2025-04-21 08:29:00,5.712100028991699,5.715000152587891,5.712100028991699,5.715000152587891,0,0.0,0.0
2025-04-21 08:30:00,5.713699817657471,5.714600086212158,5.713699817657471,5.714600086212158,0,0.0,0.0
2025-04-21 08:31:00,5.715400218963623,5.716400146484375,5.715400218963623,5.716400146484375,0,0.0,0.0
2025-04-21 08:32:00,5.716800212860107,5.716800212860107,5.7154998779296875,5.7154998779296875,0,0.0,0.0
2025-04-21 08:33:00,5.713900089263916,5.714099884033203,5.713900089263916,5.714099884033203,0,0.0,0.0
2025-04-21 08:34:00,5.714300155639648,5.714300155639648,5.714200019836426,5.714200019836426,0,0.0,0.0
2025-04-21 08:35:00,5.712699890136719,5.712900161743164,5.712699890136719,5.712900161743164,0,0.0,0.0
2025-04-21 08:36:00,5.712699890136719,5.712699890136719,5.712299823760986,5.712299823760986,0,0.0,0.0
2025-04-21 08:37:00,5.712800025939941,5.712800025939941,5.7118000984191895,5.7118000984191895,0,0.0,0.0
2025-04-21 08:38:00,5.712900161743164,5.712900161743164,5.712699890136719,5.712699890136719,0,0.0,0.0
2025-04-21 08:39:00,5.712299823760986,5.712299823760986,5.712299823760986,5.712299823760986,0,0.0,0.0
2025-04-21 08:40:00,5.713099956512451,5.713099956512451,5.712800025939941,5.712800025939941,0,0.0,0.0
2025-04-21 08:41:00,5.712800025939941,5.713799953460693,5.712800025939941,5.713799953460693,0,0.0,0.0
2025-04-21 08:42:00,5.713900089263916,5.713900089263916,5.712900161743164,5.712900161743164,0,0.0,0.0
2025-04-21 08:43:00,5.711299896240234,5.711299896240234,5.711100101470947,5.711100101470947,0,0.0,0.0
2025-04-21 08:44:00,5.711900234222412,5.711900234222412,5.7118000984191895,5.7118000984191895,0,0.0,0.0
2025-04-21 08:45:00,5.71150016784668,5.71150016784668,5.711400032043457,5.711400032043457,0,0.0,0.0
2025-04-21 08:46:00,5.710899829864502,5.710899829864502,5.7083001136779785,5.7083001136779785,0,0.0,0.0
2025-04-21 08:47:00,5.708600044250488,5.708600044250488,5.708199977874756,5.708199977874756,0,0.0,0.0
2025-04-21 08:48:00,5.706900119781494,5.706900119781494,5.705699920654297,5.705699920654297,0,0.0,0.0
2025-04-21 08:49:00,5.705900192260742,5.707099914550781,5.705900192260742,5.707099914550781,0,0.0,0.0
2025-04-21 08:50:00,5.703800201416016,5.704500198364258,5.703800201416016,5.704500198364258,0,0.0,0.0
2025-04-21 08:51:00,5.702300071716309,5.702300071716309,5.701600074768066,5.701600074768066,0,0.0,0.0
2025-04-21 08:52:00,5.702199935913086,5.702400207519531,5.702199935913086,5.702400207519531,0,0.0,0.0
2025-04-21 08:53:00,5.701900005340576,5.701900005340576,5.701499938964844,5.701499938964844,0,0.0,0.0
2025-04-21 08:54:00,5.703199863433838,5.703999996185303,5.703199863433838,5.703999996185303,0,0.0,0.0
2025-04-21 08:55:00,5.703199863433838,5.7032999992370605,5.703199863433838,5.7032999992370605,0,0.0,0.0
2025-04-21 08:56:00,5.70389986038208,5.70389986038208,5.702700138092041,5.702700138092041,0,0.0,0.0
2025-04-21 08:57:00,5.702600002288818,5.702600002288818,5.702499866485596,5.702499866485596,0,0.0,0.0
2025-04-21 08:58:00,5.702899932861328,5.703199863433838,5.702899932861328,5.703199863433838,0,0.0,0.0
2025-04-21 08:59:00,5.703999996185303,5.704899787902832,5.703999996185303,5.704899787902832,0,0.0,0.0
2025-04-21 09:00:00,5.705100059509277,5.70550012588501,5.705100059509277,5.70550012588501,0,0.0,0.0
2025-04-21 09:01:00,5.7058000564575195,5.7058000564575195,5.704599857330322,5.704599857330322,0,0.0,0.0
2025-04-21 09:02:00,5.704999923706055,5.704999923706055,5.703999996185303,5.703999996185303,0,0.0,0.0
2025-04-21 09:03:00,5.70419979095459,5.70419979095459,5.703700065612793,5.703700065612793,0,0.0,0.0
2025-04-21 09:04:00,5.703999996185303,5.704699993133545,5.703999996185303,5.704699993133545,0,0.0,0.0
2025-04-21 09:05:00,5.704999923706055,5.704999923706055,5.7042999267578125,5.7042999267578125,0,0.0,0.0
2025-04-21 09:06:00,5.704999923706055,5.7052001953125,5.704999923706055,5.7052001953125,0,0.0,0.0
2025-04-21 09:07:00,5.7042999267578125,5.7042999267578125,5.7042999267578125,5.7042999267578125,0,0.0,0.0
2025-04-21 09:08:00,5.7042999267578125,5.7042999267578125,5.7042999267578125,5.7042999267578125,0,0.0,0.0
2025-04-21 09:09:00,5.704599857330322,5.704599857330322,5.704599857330322,5.704599857330322,0,0.0,0.0
2025-04-21 09:10:00,5.704400062561035,5.704400062561035,5.704400062561035,5.704400062561035,0,0.0,0.0
2025-04-21 09:11:00,5.704100131988525,5.704100131988525,5.70389986038208,5.70389986038208,0,0.0,0.0
2025-04-21 09:12:00,5.700799942016602,5.700799942016602,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-04-21 09:13:00,5.704699993133545,5.704699993133545,5.704699993133545,5.704699993133545,0,0.0,0.0
2025-04-21 09:14:00,5.705599784851074,5.706099987030029,5.705599784851074,5.706099987030029,0,0.0,0.0
2025-04-21 09:15:00,5.706299781799316,5.706299781799316,5.705999851226807,5.705999851226807,0,0.0,0.0
2025-04-21 09:16:00,5.705699920654297,5.705699920654297,5.7052001953125,5.7052001953125,0,0.0,0.0
2025-04-21 09:17:00,5.704800128936768,5.70550012588501,5.704800128936768,5.70550012588501,0,0.0,0.0
2025-04-21 09:18:00,5.706600189208984,5.706600189208984,5.705999851226807,5.705999851226807,0,0.0,0.0
2025-04-21 09:19:00,5.706299781799316,5.707099914550781,5.706299781799316,5.707099914550781,0,0.0,0.0
2025-04-21 09:20:00,5.707200050354004,5.707200050354004,5.706900119781494,5.706900119781494,0,0.0,0.0
2025-04-21 09:21:00,5.706299781799316,5.707699775695801,5.706299781799316,5.707699775695801,0,0.0,0.0
2025-04-21 09:22:00,5.706699848175049,5.706699848175049,5.706200122833252,5.706200122833252,0,0.0,0.0
2025-04-21 09:23:00,5.706399917602539,5.707300186157227,5.706399917602539,5.707300186157227,0,0.0,0.0
2025-04-21 09:24:00,5.707799911499023,5.707799911499023,5.707300186157227,5.707300186157227,0,0.0,0.0
2025-04-21 09:25:00,5.7067999839782715,5.709099769592285,5.7067999839782715,5.709099769592285,0,0.0,0.0
2025-04-21 09:26:00,5.709099769592285,5.709099769592285,5.707600116729736,5.707600116729736,0,0.0,0.0
2025-04-21 09:27:00,5.707900047302246,5.707900047302246,5.707300186157227,5.707300186157227,0,0.0,0.0
2025-04-21 09:28:00,5.707099914550781,5.707900047302246,5.707099914550781,5.707900047302246,0,0.0,0.0
2025-04-21 09:29:00,5.708099842071533,5.708099842071533,5.706999778747559,5.706999778747559,0,0.0,0.0
2025-04-21 09:30:00,5.708199977874756,5.708199977874756,5.708099842071533,5.708099842071533,0,0.0,0.0
2025-04-21 09:31:00,5.708700180053711,5.708700180053711,5.708000183105469,5.708000183105469,0,0.0,0.0
2025-04-21 09:32:00,5.708499908447266,5.708499908447266,5.708199977874756,5.708199977874756,0,0.0,0.0
2025-04-21 09:33:00,5.707099914550781,5.707099914550781,5.706299781799316,5.706299781799316,0,0.0,0.0
2025-04-21 09:34:00,5.7067999839782715,5.706900119781494,5.7067999839782715,5.706900119781494,0,0.0,0.0
2025-04-21 09:35:00,5.707600116729736,5.708600044250488,5.707600116729736,5.708600044250488,0,0.0,0.0
2025-04-21 09:36:00,5.709700107574463,5.709700107574463,5.709700107574463,5.709700107574463,0,0.0,0.0
2025-04-21 09:37:00,5.710000038146973,5.710299968719482,5.710000038146973,5.710299968719482,0,0.0,0.0
2025-04-21 09:38:00,5.709199905395508,5.709199905395508,5.709199905395508,5.709199905395508,0,0.0,0.0
2025-04-21 09:39:00,5.709700107574463,5.710599899291992,5.709700107574463,5.710599899291992,0,0.0,0.0
2025-04-21 09:40:00,5.710700035095215,5.711100101470947,5.710700035095215,5.711100101470947,0,0.0,0.0
2025-04-21 09:41:00,5.712600231170654,5.713699817657471,5.712600231170654,5.713699817657471,0,0.0,0.0
2025-04-21 09:42:00,5.714700222015381,5.714700222015381,5.714399814605713,5.714399814605713,0,0.0,0.0
2025-04-21 09:43:00,5.715000152587891,5.715099811553955,5.715000152587891,5.715099811553955,0,0.0,0.0
2025-04-21 09:44:00,5.715099811553955,5.715099811553955,5.715000152587891,5.715000152587891,0,0.0,0.0
2025-04-21 09:45:00,5.713799953460693,5.713799953460693,5.712600231170654,5.712600231170654,0,0.0,0.0
2025-04-21 09:46:00,5.713099956512451,5.713099956512451,5.712699890136719,5.712699890136719,0,0.0,0.0
2025-04-21 09:47:00,5.71150016784668,5.71150016784668,5.711299896240234,5.711299896240234,0,0.0,0.0
2025-04-21 09:48:00,5.7104997634887695,5.7104997634887695,5.709700107574463,5.709700107574463,0,0.0,0.0
2025-04-21 09:49:00,5.710899829864502,5.711299896240234,5.710899829864502,5.711299896240234,0,0.0,0.0
2025-04-21 09:50:00,5.711699962615967,5.711900234222412,5.711699962615967,5.711900234222412,0,0.0,0.0
2025-04-21 09:51:00,5.7118000984191895,5.7118000984191895,5.711599826812744,5.711599826812744,0,0.0,0.0
2025-04-21 09:52:00,5.711699962615967,5.713699817657471,5.711699962615967,5.713699817657471,0,0.0,0.0
2025-04-21 09:53:00,5.713699817657471,5.713699817657471,5.713699817657471,5.713699817657471,0,0.0,0.0
2025-04-21 09:54:00,5.713799953460693,5.713799953460693,5.713399887084961,5.713399887084961,0,0.0,0.0
2025-04-21 09:55:00,5.712600231170654,5.712699890136719,5.712600231170654,5.712699890136719,0,0.0,0.0
2025-04-21 09:56:00,5.713600158691406,5.713600158691406,5.712600231170654,5.712600231170654,0,0.0,0.0
2025-04-21 09:57:00,5.711999893188477,5.711999893188477,5.71150016784668,5.71150016784668,0,0.0,0.0
2025-04-21 09:58:00,5.713500022888184,5.713500022888184,5.713099956512451,5.713099956512451,0,0.0,0.0
2025-04-21 09:59:00,5.712200164794922,5.712500095367432,5.712200164794922,5.712500095367432,0,0.0,0.0
2025-04-21 10:00:00,5.714099884033203,5.714099884033203,5.714099884033203,5.714099884033203,0,0.0,0.0
2025-04-21 10:01:00,5.715199947357178,5.7154998779296875,5.715199947357178,5.7154998779296875,0,0.0,0.0
2025-04-21 10:02:00,5.717700004577637,5.7179999351501465,5.717700004577637,5.7179999351501465,0,0.0,0.0
2025-04-21 10:03:00,5.7179999351501465,5.718400001525879,5.7179999351501465,5.718400001525879,0,0.0,0.0
2025-04-21 10:04:00,5.718100070953369,5.719799995422363,5.718100070953369,5.719799995422363,0,0.0,0.0
2025-04-21 10:05:00,5.7195000648498535,5.719600200653076,5.7195000648498535,5.719600200653076,0,0.0,0.0
2025-04-21 10:06:00,5.719699859619141,5.720300197601318,5.719699859619141,5.720300197601318,0,0.0,0.0
2025-04-21 10:07:00,5.720600128173828,5.720600128173828,5.720300197601318,5.720300197601318,0,0.0,0.0
2025-04-21 10:08:00,5.718999862670898,5.719299793243408,5.718999862670898,5.719299793243408,0,0.0,0.0
2025-04-21 10:09:00,5.718200206756592,5.718200206756592,5.718200206756592,5.718200206756592,0,0.0,0.0
2025-04-21 10:10:00,5.718699932098389,5.718699932098389,5.717299938201904,5.717299938201904,0,0.0,0.0
2025-04-21 10:11:00,5.716899871826172,5.7170000076293945,5.716899871826172,5.7170000076293945,0,0.0,0.0
2025-04-21 10:12:00,5.717100143432617,5.717100143432617,5.716599941253662,5.716599941253662,0,0.0,0.0
2025-04-21 10:13:00,5.717100143432617,5.717100143432617,5.716800212860107,5.716800212860107,0,0.0,0.0
2025-04-21 10:14:00,5.716300010681152,5.717400074005127,5.716300010681152,5.717400074005127,0,0.0,0.0
2025-04-21 10:15:00,5.717800140380859,5.717800140380859,5.716700077056885,5.716700077056885,0,0.0,0.0
