Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:28:00,101.9489974975586,101.95600128173828,101.92900085449219,101.93499755859375,0,0.0,0.0
2025-04-21 08:29:00,101.93800354003906,101.95800018310547,101.9280014038086,101.95600128173828,0,0.0,0.0
2025-04-21 08:30:00,101.9520034790039,101.96700286865234,101.94000244140625,101.96399688720703,0,0.0,0.0
2025-04-21 08:31:00,101.95999908447266,101.97699737548828,101.95800018310547,101.97699737548828,0,0.0,0.0
2025-04-21 08:32:00,101.97899627685547,101.99199676513672,101.95500183105469,101.97200012207031,0,0.0,0.0
2025-04-21 08:33:00,101.9739990234375,101.98899841308594,101.96499633789062,101.97200012207031,0,0.0,0.0
2025-04-21 08:34:00,101.96499633789062,101.98100280761719,101.95099639892578,101.9540023803711,0,0.0,0.0
2025-04-21 08:35:00,101.95600128173828,101.95899963378906,101.93199920654297,101.9520034790039,0,0.0,0.0
2025-04-21 08:36:00,101.95099639892578,101.96600341796875,101.9469985961914,101.95999908447266,0,0.0,0.0
2025-04-21 08:37:00,101.96099853515625,101.97799682617188,101.947998046875,101.96600341796875,0,0.0,0.0
2025-04-21 08:38:00,101.97000122070312,101.9749984741211,101.91699981689453,101.9260025024414,0,0.0,0.0
2025-04-21 08:39:00,101.9260025024414,101.96199798583984,101.9229965209961,101.95700073242188,0,0.0,0.0
2025-04-21 08:40:00,101.96299743652344,101.96299743652344,101.91699981689453,101.93399810791016,0,0.0,0.0
2025-04-21 08:41:00,101.93399810791016,101.947998046875,101.91000366210938,101.92500305175781,0,0.0,0.0
2025-04-21 08:42:00,101.9229965209961,101.9229965209961,101.89600372314453,101.91600036621094,0,0.0,0.0
2025-04-21 08:43:00,101.91699981689453,101.91799926757812,101.9010009765625,101.91400146484375,0,0.0,0.0
2025-04-21 08:44:00,101.91699981689453,101.91999816894531,101.89399719238281,101.91200256347656,0,0.0,0.0
2025-04-21 08:45:00,101.91400146484375,101.91500091552734,101.89099884033203,101.91300201416016,0,0.0,0.0
2025-04-21 08:46:00,101.91400146484375,101.91500091552734,101.88600158691406,101.89600372314453,0,0.0,0.0
2025-04-21 08:47:00,101.9000015258789,101.91899871826172,101.88400268554688,101.9000015258789,0,0.0,0.0
2025-04-21 08:48:00,101.90499877929688,101.90799713134766,101.88899993896484,101.89600372314453,0,0.0,0.0
2025-04-21 08:49:00,101.9020004272461,101.91799926757812,101.89199829101562,101.90599822998047,0,0.0,0.0
2025-04-21 08:50:00,101.90399932861328,101.9229965209961,101.88800048828125,101.9229965209961,0,0.0,0.0
2025-04-21 08:51:00,101.9209976196289,101.92500305175781,101.89299774169922,101.90799713134766,0,0.0,0.0
2025-04-21 08:52:00,101.90699768066406,101.91400146484375,101.87799835205078,101.90799713134766,0,0.0,0.0
2025-04-21 08:53:00,101.90799713134766,101.9219970703125,101.88999938964844,101.91799926757812,0,0.0,0.0
2025-04-21 08:54:00,101.92400360107422,101.92400360107422,101.88300323486328,101.90299987792969,0,0.0,0.0
2025-04-21 08:55:00,101.9020004272461,101.90499877929688,101.8759994506836,101.90399932861328,0,0.0,0.0
2025-04-21 08:56:00,101.9010009765625,101.94000244140625,101.89600372314453,101.93599700927734,0,0.0,0.0
2025-04-21 08:57:00,101.93599700927734,101.93599700927734,101.89900207519531,101.91899871826172,0,0.0,0.0
2025-04-21 08:58:00,101.9219970703125,101.9229965209961,101.88600158691406,101.91100311279297,0,0.0,0.0
2025-04-21 08:59:00,101.91000366210938,101.91799926757812,101.88200378417969,101.91200256347656,0,0.0,0.0
2025-04-21 09:00:00,101.91999816894531,101.91999816894531,101.89099884033203,101.91699981689453,0,0.0,0.0
2025-04-21 09:01:00,101.91699981689453,101.94000244140625,101.90799713134766,101.93000030517578,0,0.0,0.0
2025-04-21 09:02:00,101.93399810791016,101.9520034790039,101.91500091552734,101.93399810791016,0,0.0,0.0
2025-04-21 09:03:00,101.93199920654297,101.93699645996094,101.91400146484375,101.93099975585938,0,0.0,0.0
2025-04-21 09:04:00,101.93499755859375,101.93699645996094,101.90599822998047,101.92900085449219,0,0.0,0.0
2025-04-21 09:05:00,101.93199920654297,101.93800354003906,101.90899658203125,101.93199920654297,0,0.0,0.0
2025-04-21 09:06:00,101.93199920654297,101.93599700927734,101.90499877929688,101.91600036621094,0,0.0,0.0
2025-04-21 09:07:00,101.91400146484375,101.9469985961914,101.91400146484375,101.93099975585938,0,0.0,0.0
2025-04-21 09:08:00,101.93399810791016,101.93499755859375,101.90399932861328,101.92500305175781,0,0.0,0.0
2025-04-21 09:09:00,101.927001953125,101.94100189208984,101.91400146484375,101.93299865722656,0,0.0,0.0
2025-04-21 09:10:00,101.93399810791016,101.93399810791016,101.90399932861328,101.91999816894531,0,0.0,0.0
2025-04-21 09:11:00,101.9209976196289,101.92500305175781,101.89600372314453,101.91200256347656,0,0.0,0.0
2025-04-21 09:12:00,101.91300201416016,101.92400360107422,101.88999938964844,101.91200256347656,0,0.0,0.0
2025-04-21 09:13:00,101.91400146484375,101.93800354003906,101.89800262451172,101.93299865722656,0,0.0,0.0
2025-04-21 09:14:00,101.927001953125,101.94599914550781,101.91000366210938,101.93099975585938,0,0.0,0.0
2025-04-21 09:15:00,101.94100189208984,101.95099639892578,101.91899871826172,101.94000244140625,0,0.0,0.0
2025-04-21 09:16:00,101.93800354003906,101.94499969482422,101.90799713134766,101.91699981689453,0,0.0,0.0
2025-04-21 09:17:00,101.91600036621094,101.93599700927734,101.89900207519531,101.93299865722656,0,0.0,0.0
2025-04-21 09:18:00,101.93599700927734,101.93699645996094,101.90799713134766,101.92500305175781,0,0.0,0.0
2025-04-21 09:19:00,101.9280014038086,101.94200134277344,101.90899658203125,101.94000244140625,0,0.0,0.0
2025-04-21 09:20:00,101.93199920654297,101.94499969482422,101.91100311279297,101.94100189208984,0,0.0,0.0
2025-04-21 09:21:00,101.93900299072266,101.96900177001953,101.9229965209961,101.9469985961914,0,0.0,0.0
2025-04-21 09:22:00,101.947998046875,101.97599792480469,101.93299865722656,101.97599792480469,0,0.0,0.0
2025-04-21 09:23:00,101.9729995727539,102.01499938964844,101.96199798583984,101.9990005493164,0,0.0,0.0
2025-04-21 09:24:00,102.0009994506836,102.0009994506836,101.95700073242188,101.98100280761719,0,0.0,0.0
2025-04-21 09:25:00,101.98400115966797,102.0,101.97200012207031,101.99500274658203,0,0.0,0.0
2025-04-21 09:26:00,101.99400329589844,102.00599670410156,101.95500183105469,101.98100280761719,0,0.0,0.0
2025-04-21 09:27:00,101.97699737548828,101.99700164794922,101.96199798583984,101.99500274658203,0,0.0,0.0
2025-04-21 09:28:00,101.99099731445312,102.00299835205078,101.9800033569336,101.99299621582031,0,0.0,0.0
2025-04-21 09:29:00,101.99500274658203,101.99500274658203,101.9520034790039,101.97000122070312,0,0.0,0.0
2025-04-21 09:30:00,101.96900177001953,101.98400115966797,101.9530029296875,101.97699737548828,0,0.0,0.0
2025-04-21 09:31:00,101.9800033569336,101.98400115966797,101.94100189208984,101.95700073242188,0,0.0,0.0
2025-04-21 09:32:00,101.95800018310547,101.96900177001953,101.94000244140625,101.95899963378906,0,0.0,0.0
2025-04-21 09:33:00,101.95899963378906,101.96299743652344,101.9280014038086,101.9469985961914,0,0.0,0.0
2025-04-21 09:34:00,101.9489974975586,101.9540023803711,101.9209976196289,101.94300079345703,0,0.0,0.0
2025-04-21 09:35:00,101.94599914550781,101.96600341796875,101.93900299072266,101.95500183105469,0,0.0,0.0
2025-04-21 09:36:00,101.9530029296875,101.9729995727539,101.93900299072266,101.95899963378906,0,0.0,0.0
2025-04-21 09:37:00,101.96199798583984,101.96399688720703,101.9209976196289,101.96199798583984,0,0.0,0.0
2025-04-21 09:38:00,101.95800018310547,101.95800018310547,101.91500091552734,101.94499969482422,0,0.0,0.0
2025-04-21 09:39:00,101.94300079345703,101.96199798583984,101.90899658203125,101.95700073242188,0,0.0,0.0
2025-04-21 09:40:00,101.95600128173828,101.96199798583984,101.93900299072266,101.9540023803711,0,0.0,0.0
2025-04-21 09:41:00,101.95500183105469,101.98899841308594,101.94599914550781,101.97599792480469,0,0.0,0.0
2025-04-21 09:42:00,101.97599792480469,101.97799682617188,101.94400024414062,101.9739990234375,0,0.0,0.0
2025-04-21 09:43:00,101.98200225830078,101.98899841308594,101.96099853515625,101.97699737548828,0,0.0,0.0
2025-04-21 09:44:00,101.9749984741211,101.9749984741211,101.93299865722656,101.94100189208984,0,0.0,0.0
2025-04-21 09:45:00,101.94000244140625,101.94100189208984,101.91799926757812,101.9260025024414,0,0.0,0.0
2025-04-21 09:46:00,101.9229965209961,101.94599914550781,101.91500091552734,101.94499969482422,0,0.0,0.0
2025-04-21 09:47:00,101.94400024414062,101.9749984741211,101.93199920654297,101.9729995727539,0,0.0,0.0
2025-04-21 09:48:00,101.97000122070312,101.98400115966797,101.96299743652344,101.9729995727539,0,0.0,0.0
2025-04-21 09:49:00,101.97100067138672,101.98100280761719,101.95600128173828,101.97799682617188,0,0.0,0.0
2025-04-21 09:50:00,101.98100280761719,101.98100280761719,101.93599700927734,101.97200012207031,0,0.0,0.0
2025-04-21 09:51:00,101.97100067138672,101.98899841308594,101.96299743652344,101.98799896240234,0,0.0,0.0
2025-04-21 09:52:00,101.98699951171875,101.99500274658203,101.97799682617188,101.99199676513672,0,0.0,0.0
2025-04-21 09:53:00,101.99400329589844,101.99400329589844,101.96499633789062,101.96900177001953,0,0.0,0.0
2025-04-21 09:54:00,101.97000122070312,101.98899841308594,101.96600341796875,101.9800033569336,0,0.0,0.0
2025-04-21 09:55:00,101.98500061035156,101.99199676513672,101.95099639892578,101.95600128173828,0,0.0,0.0
2025-04-21 09:56:00,101.95999908447266,101.9800033569336,101.9219970703125,101.93800354003906,0,0.0,0.0
2025-04-21 09:57:00,101.93900299072266,101.94599914550781,101.92900085449219,101.94200134277344,0,0.0,0.0
2025-04-21 09:58:00,101.94200134277344,101.94599914550781,101.9229965209961,101.9280014038086,0,0.0,0.0
2025-04-21 09:59:00,101.9260025024414,101.9469985961914,101.91200256347656,101.94499969482422,0,0.0,0.0
2025-04-21 10:00:00,101.94100189208984,101.95600128173828,101.9280014038086,101.94499969482422,0,0.0,0.0
2025-04-21 10:01:00,101.94499969482422,101.96800231933594,101.93800354003906,101.95500183105469,0,0.0,0.0
2025-04-21 10:02:00,101.95800018310547,101.9729995727539,101.94400024414062,101.96499633789062,0,0.0,0.0
2025-04-21 10:03:00,101.96700286865234,101.99400329589844,101.96399688720703,101.96900177001953,0,0.0,0.0
2025-04-21 10:04:00,101.96800231933594,101.98699951171875,101.96700286865234,101.98300170898438,0,0.0,0.0
2025-04-21 10:05:00,101.98500061035156,101.9990005493164,101.97200012207031,101.98899841308594,0,0.0,0.0
2025-04-21 10:06:00,101.98899841308594,102.00199890136719,101.97899627685547,101.9990005493164,0,0.0,0.0
2025-04-21 10:07:00,102.00199890136719,102.01000213623047,101.99099731445312,101.99600219726562,0,0.0,0.0
2025-04-21 10:08:00,101.99800109863281,102.01599884033203,101.9739990234375,102.00299835205078,0,0.0,0.0
2025-04-21 10:09:00,102.00299835205078,102.00700378417969,101.98400115966797,101.99299621582031,0,0.0,0.0
2025-04-21 10:10:00,101.99299621582031,102.0719985961914,101.99299621582031,102.0510025024414,0,0.0,0.0
2025-04-21 10:11:00,102.05899810791016,102.06500244140625,102.01499938964844,102.02400207519531,0,0.0,0.0
2025-04-21 10:12:00,102.0250015258789,102.03199768066406,102.01599884033203,102.02300262451172,0,0.0,0.0
2025-04-21 10:13:00,102.02100372314453,102.03600311279297,102.01100158691406,102.01799774169922,0,0.0,0.0
2025-04-21 10:14:00,102.01799774169922,102.0199966430664,101.98500061035156,101.99199676513672,0,0.0,0.0
2025-04-21 10:15:00,101.98799896240234,101.99700164794922,101.97100067138672,101.98100280761719,0,0.0,0.0
2025-04-21 10:16:00,101.98300170898438,101.98999786376953,101.96800231933594,101.97799682617188,0,0.0,0.0
2025-04-21 10:17:00,101.9800033569336,101.98400115966797,101.95700073242188,101.98100280761719,0,0.0,0.0
2025-04-21 10:18:00,101.9800033569336,101.99199676513672,101.97599792480469,101.98100280761719,0,0.0,0.0
2025-04-21 10:19:00,101.97699737548828,101.99500274658203,101.97100067138672,101.98999786376953,0,0.0,0.0
2025-04-21 10:20:00,101.98899841308594,102.01599884033203,101.97599792480469,101.98899841308594,0,0.0,0.0
2025-04-21 10:21:00,101.98699951171875,101.99299621582031,101.9729995727539,101.98799896240234,0,0.0,0.0
2025-04-21 10:22:00,101.98799896240234,101.99700164794922,101.9739990234375,101.98500061035156,0,0.0,0.0
2025-04-21 10:23:00,101.98500061035156,101.99199676513672,101.95899963378906,101.98400115966797,0,0.0,0.0
2025-04-21 10:24:00,101.98300170898438,102.0009994506836,101.98300170898438,101.99199676513672,0,0.0,0.0
2025-04-21 10:25:00,101.99400329589844,102.00700378417969,101.98999786376953,102.00399780273438,0,0.0,0.0
2025-04-21 10:26:00,102.00399780273438,102.01000213623047,101.97200012207031,101.99600219726562,0,0.0,0.0
2025-04-21 10:27:00,101.9990005493164,102.0,101.9749984741211,101.98100280761719,0,0.0,0.0
2025-04-21 10:28:00,101.98200225830078,101.98300170898438,101.95999908447266,101.9800033569336,0,0.0,0.0
2025-04-21 10:29:00,101.9739990234375,101.98999786376953,101.95899963378906,101.97699737548828,0,0.0,0.0
2025-04-21 10:30:00,101.97799682617188,102.00199890136719,101.97200012207031,101.9990005493164,0,0.0,0.0
2025-04-21 10:31:00,102.00399780273438,102.0270004272461,101.99800109863281,102.01499938964844,0,0.0,0.0
2025-04-21 10:32:00,102.01499938964844,102.01699829101562,101.98400115966797,102.01399993896484,0,0.0,0.0
2025-04-21 10:33:00,102.01399993896484,102.02400207519531,102.0009994506836,102.00900268554688,0,0.0,0.0
2025-04-21 10:34:00,102.00700378417969,102.0250015258789,102.00599670410156,102.02300262451172,0,0.0,0.0
2025-04-21 10:35:00,102.0199966430664,102.02999877929688,102.0009994506836,102.02799987792969,0,0.0,0.0
2025-04-21 10:36:00,102.02799987792969,102.03700256347656,102.01499938964844,102.0260009765625,0,0.0,0.0
2025-04-21 10:37:00,102.0250015258789,102.05999755859375,102.01499938964844,102.05999755859375,0,0.0,0.0
2025-04-21 10:38:00,102.05599975585938,102.05899810791016,102.0270004272461,102.052001953125,0,0.0,0.0
2025-04-21 10:39:00,102.0530014038086,102.06700134277344,102.04299926757812,102.05799865722656,0,0.0,0.0
2025-04-21 10:40:00,102.06099700927734,102.06600189208984,102.02100372314453,102.02100372314453,0,0.0,0.0
2025-04-21 10:41:00,102.02200317382812,102.04900360107422,102.0009994506836,102.04900360107422,0,0.0,0.0
2025-04-21 10:42:00,102.04399871826172,102.05899810791016,102.03199768066406,102.04499816894531,0,0.0,0.0
2025-04-21 10:43:00,102.0459976196289,102.05000305175781,102.02300262451172,102.03800201416016,0,0.0,0.0
2025-04-21 10:44:00,102.03700256347656,102.04499816894531,102.01799774169922,102.04299926757812,0,0.0,0.0
2025-04-21 10:45:00,102.04199981689453,102.04299926757812,101.99800109863281,102.01000213623047,0,0.0,0.0
2025-04-21 10:46:00,102.01100158691406,102.03199768066406,101.98999786376953,102.0199966430664,0,0.0,0.0
2025-04-21 10:47:00,102.02200317382812,102.02799987792969,101.99299621582031,102.0260009765625,0,0.0,0.0
2025-04-21 10:48:00,102.02300262451172,102.03900146484375,102.00700378417969,102.0250015258789,0,0.0,0.0
2025-04-21 10:49:00,102.0250015258789,102.02799987792969,102.0009994506836,102.01699829101562,0,0.0,0.0
2025-04-21 10:50:00,102.01899719238281,102.02200317382812,101.9800033569336,102.01599884033203,0,0.0,0.0
2025-04-21 10:51:00,102.01300048828125,102.0199966430664,101.98300170898438,102.0199966430664,0,0.0,0.0
2025-04-21 10:52:00,102.0199966430664,102.03399658203125,102.00499725341797,102.02400207519531,0,0.0,0.0
2025-04-21 10:53:00,102.0260009765625,102.03900146484375,102.0009994506836,102.01699829101562,0,0.0,0.0
2025-04-21 10:54:00,102.01799774169922,102.0479965209961,102.01100158691406,102.04299926757812,0,0.0,0.0
2025-04-21 10:55:00,102.04199981689453,102.05999755859375,102.03299713134766,102.05000305175781,0,0.0,0.0
2025-04-21 10:56:00,102.0479965209961,102.09100341796875,102.02999877929688,102.08399963378906,0,0.0,0.0
2025-04-21 10:57:00,102.08399963378906,102.09500122070312,102.06300354003906,102.08799743652344,0,0.0,0.0
2025-04-21 10:58:00,102.09200286865234,102.0979995727539,102.06999969482422,102.08799743652344,0,0.0,0.0
2025-04-21 10:59:00,102.08899688720703,102.09400177001953,102.06099700927734,102.08200073242188,0,0.0,0.0
2025-04-21 11:00:00,102.08300018310547,102.11499786376953,102.08200073242188,102.10600280761719,0,0.0,0.0
2025-04-21 11:01:00,102.10600280761719,102.1510009765625,102.10600280761719,102.14800262451172,0,0.0,0.0
2025-04-21 11:02:00,102.14700317382812,102.15299987792969,102.10700225830078,102.12300109863281,0,0.0,0.0
2025-04-21 11:03:00,102.12200164794922,102.13700103759766,102.10600280761719,102.12899780273438,0,0.0,0.0
2025-04-21 11:04:00,102.12999725341797,102.13999938964844,102.11199951171875,102.12999725341797,0,0.0,0.0
2025-04-21 11:05:00,102.12999725341797,102.14299774169922,102.0979995727539,102.13099670410156,0,0.0,0.0
2025-04-21 11:06:00,102.13200378417969,102.1520004272461,102.10600280761719,102.14199829101562,0,0.0,0.0
2025-04-21 11:07:00,102.13999938964844,102.14099884033203,102.08599853515625,102.10199737548828,0,0.0,0.0
2025-04-21 11:08:00,102.0979995727539,102.11599731445312,102.08100128173828,102.10099792480469,0,0.0,0.0
2025-04-21 11:09:00,102.10199737548828,102.12300109863281,102.09300231933594,102.11299896240234,0,0.0,0.0
2025-04-21 11:10:00,102.11399841308594,102.11799621582031,102.08799743652344,102.11299896240234,0,0.0,0.0
2025-04-21 11:11:00,102.10900115966797,102.11799621582031,102.08999633789062,102.0999984741211,0,0.0,0.0
2025-04-21 11:12:00,102.0979995727539,102.0989990234375,102.06700134277344,102.08499908447266,0,0.0,0.0
2025-04-21 11:13:00,102.08399963378906,102.10299682617188,102.0719985961914,102.0999984741211,0,0.0,0.0
2025-04-21 11:14:00,102.0989990234375,102.1050033569336,102.06500244140625,102.0999984741211,0,0.0,0.0
2025-04-21 11:15:00,102.10299682617188,102.125,102.08100128173828,102.10299682617188,0,0.0,0.0
2025-04-21 11:16:00,102.1050033569336,102.12000274658203,102.08799743652344,102.10600280761719,0,0.0,0.0
2025-04-21 11:17:00,102.1050033569336,102.10700225830078,102.08000183105469,102.10099792480469,0,0.0,0.0
2025-04-21 11:18:00,102.0999984741211,102.10099792480469,102.06999969482422,102.07499694824219,0,0.0,0.0
2025-04-21 11:19:00,102.0770034790039,102.08100128173828,102.01200103759766,102.0459976196289,0,0.0,0.0
2025-04-21 11:20:00,102.05000305175781,102.05400085449219,102.02400207519531,102.052001953125,0,0.0,0.0
2025-04-21 11:21:00,102.0510025024414,102.05400085449219,102.01000213623047,102.04100036621094,0,0.0,0.0
2025-04-21 11:22:00,102.04199981689453,102.0530014038086,102.02100372314453,102.0510025024414,0,0.0,0.0
2025-04-21 11:23:00,102.0510025024414,102.0510025024414,102.01399993896484,102.03600311279297,0,0.0,0.0
2025-04-21 11:24:00,102.03700256347656,102.04299926757812,101.99500274658203,102.00800323486328,0,0.0,0.0
2025-04-21 11:25:00,102.00800323486328,102.01599884033203,101.98500061035156,102.01300048828125,0,0.0,0.0
2025-04-21 11:26:00,102.01300048828125,102.02200317382812,101.99099731445312,102.01200103759766,0,0.0,0.0
2025-04-21 11:27:00,102.01300048828125,102.01599884033203,101.98899841308594,102.00299835205078,0,0.0,0.0
2025-04-21 11:28:00,102.00399780273438,102.02200317382812,101.98600006103516,102.01000213623047,0,0.0,0.0
2025-04-21 11:29:00,102.00900268554688,102.01200103759766,101.97799682617188,101.99199676513672,0,0.0,0.0
2025-04-21 11:30:00,101.98799896240234,101.99299621582031,101.96299743652344,101.97899627685547,0,0.0,0.0
2025-04-21 11:31:00,101.97699737548828,101.99099731445312,101.96199798583984,101.98699951171875,0,0.0,0.0
2025-04-21 11:32:00,101.98899841308594,102.01300048828125,101.9729995727539,101.9990005493164,0,0.0,0.0
2025-04-21 11:33:00,101.9990005493164,102.0260009765625,101.98600006103516,102.01499938964844,0,0.0,0.0
2025-04-21 11:34:00,102.01599884033203,102.02100372314453,101.98699951171875,102.01499938964844,0,0.0,0.0
2025-04-21 11:35:00,102.01100158691406,102.02200317382812,101.98500061035156,102.0,0,0.0,0.0
2025-04-21 11:36:00,102.0009994506836,102.02400207519531,101.98300170898438,102.01499938964844,0,0.0,0.0
2025-04-21 11:37:00,102.01699829101562,102.0250015258789,101.99299621582031,102.01300048828125,0,0.0,0.0
2025-04-21 11:38:00,102.01599884033203,102.02100372314453,101.97200012207031,101.99099731445312,0,0.0,0.0
2025-04-21 11:39:00,101.99099731445312,102.00199890136719,101.96900177001953,101.98200225830078,0,0.0,0.0
2025-04-21 11:40:00,101.98200225830078,101.99299621582031,101.96299743652344,101.9749984741211,0,0.0,0.0
2025-04-21 11:41:00,101.9739990234375,101.99099731445312,101.95099639892578,101.98500061035156,0,0.0,0.0
2025-04-21 11:42:00,101.98699951171875,101.99199676513672,101.9530029296875,101.98500061035156,0,0.0,0.0
2025-04-21 11:43:00,101.98799896240234,101.99600219726562,101.9530029296875,101.95899963378906,0,0.0,0.0
2025-04-21 11:44:00,101.95800018310547,101.97599792480469,101.93699645996094,101.9729995727539,0,0.0,0.0
2025-04-21 11:45:00,101.9729995727539,101.98699951171875,101.9520034790039,101.97699737548828,0,0.0,0.0
2025-04-21 11:46:00,101.9749984741211,101.98400115966797,101.9520034790039,101.96399688720703,0,0.0,0.0
2025-04-21 11:47:00,101.96499633789062,101.97000122070312,101.93900299072266,101.95700073242188,0,0.0,0.0
2025-04-21 11:48:00,101.95700073242188,101.96600341796875,101.93000030517578,101.94400024414062,0,0.0,0.0
2025-04-21 11:49:00,101.94499969482422,101.95999908447266,101.93299865722656,101.9540023803711,0,0.0,0.0
2025-04-21 11:50:00,101.9520034790039,101.96800231933594,101.93000030517578,101.95700073242188,0,0.0,0.0
2025-04-21 11:51:00,101.9540023803711,101.96900177001953,101.93299865722656,101.96499633789062,0,0.0,0.0
2025-04-21 11:52:00,101.96399688720703,101.98100280761719,101.94300079345703,101.9739990234375,0,0.0,0.0
2025-04-21 11:53:00,101.9749984741211,101.9990005493164,101.96399688720703,101.98300170898438,0,0.0,0.0
2025-04-21 11:54:00,101.98300170898438,101.99199676513672,101.96199798583984,101.97799682617188,0,0.0,0.0
2025-04-21 11:55:00,101.97699737548828,101.9800033569336,101.93599700927734,101.96399688720703,0,0.0,0.0
2025-04-21 11:56:00,101.96499633789062,101.97599792480469,101.93099975585938,101.947998046875,0,0.0,0.0
2025-04-21 11:57:00,101.95099639892578,101.95700073242188,101.9280014038086,101.94999694824219,0,0.0,0.0
2025-04-21 11:58:00,101.9520034790039,101.95899963378906,101.9260025024414,101.94400024414062,0,0.0,0.0
2025-04-21 11:59:00,101.94400024414062,101.97200012207031,101.94300079345703,101.96399688720703,0,0.0,0.0
2025-04-21 12:00:00,101.96299743652344,101.98100280761719,101.94200134277344,101.94999694824219,0,0.0,0.0
2025-04-21 12:01:00,101.9520034790039,101.95800018310547,101.90499877929688,101.93399810791016,0,0.0,0.0
2025-04-21 12:02:00,101.93599700927734,101.94200134277344,101.90599822998047,101.93599700927734,0,0.0,0.0
2025-04-21 12:03:00,101.93699645996094,101.94200134277344,101.875,101.89099884033203,0,0.0,0.0
2025-04-21 12:04:00,101.89099884033203,101.91899871826172,101.8740005493164,101.91699981689453,0,0.0,0.0
2025-04-21 12:05:00,101.91400146484375,101.93599700927734,101.9010009765625,101.91899871826172,0,0.0,0.0
2025-04-21 12:06:00,101.9209976196289,101.94499969482422,101.90899658203125,101.9209976196289,0,0.0,0.0
2025-04-21 12:07:00,101.9219970703125,101.94999694824219,101.90499877929688,101.93199920654297,0,0.0,0.0
2025-04-21 12:08:00,101.93299865722656,101.94200134277344,101.91100311279297,101.93399810791016,0,0.0,0.0
2025-04-21 12:09:00,101.93399810791016,101.93599700927734,101.90899658203125,101.9260025024414,0,0.0,0.0
2025-04-21 12:10:00,101.9280014038086,101.93900299072266,101.90899658203125,101.93699645996094,0,0.0,0.0
2025-04-21 12:11:00,101.94000244140625,101.94400024414062,101.90299987792969,101.93399810791016,0,0.0,0.0
2025-04-21 12:12:00,101.93699645996094,101.94499969482422,101.91799926757812,101.93900299072266,0,0.0,0.0
2025-04-21 12:13:00,101.94300079345703,101.9739990234375,101.93399810791016,101.97100067138672,0,0.0,0.0
2025-04-21 12:14:00,101.97100067138672,101.9739990234375,101.93800354003906,101.95800018310547,0,0.0,0.0
2025-04-21 12:15:00,101.95600128173828,101.95800018310547,101.9280014038086,101.94999694824219,0,0.0,0.0
2025-04-21 12:16:00,101.95099639892578,101.9520034790039,101.91799926757812,101.93499755859375,0,0.0,0.0
2025-04-21 12:17:00,101.93299865722656,101.94000244140625,101.89900207519531,101.91200256347656,0,0.0,0.0
2025-04-21 12:18:00,101.90799713134766,101.93800354003906,101.90399932861328,101.9219970703125,0,0.0,0.0
2025-04-21 12:19:00,101.9229965209961,101.9260025024414,101.88099670410156,101.90799713134766,0,0.0,0.0
2025-04-21 12:20:00,101.90599822998047,101.9280014038086,101.88099670410156,101.9260025024414,0,0.0,0.0
2025-04-21 12:21:00,101.92900085449219,101.93399810791016,101.9010009765625,101.9260025024414,0,0.0,0.0
2025-04-21 12:22:00,101.9280014038086,101.94000244140625,101.90799713134766,101.93199920654297,0,0.0,0.0
2025-04-21 12:23:00,101.93499755859375,101.95999908447266,101.9229965209961,101.95700073242188,0,0.0,0.0
2025-04-21 12:24:00,101.95899963378906,101.96099853515625,101.927001953125,101.95700073242188,0,0.0,0.0
2025-04-21 12:25:00,101.95700073242188,101.96800231933594,101.93900299072266,101.96499633789062,0,0.0,0.0
2025-04-21 12:26:00,101.96800231933594,101.98400115966797,101.9530029296875,101.97799682617188,0,0.0,0.0
2025-04-21 12:27:00,101.97599792480469,102.02100372314453,101.9749984741211,102.01499938964844,0,0.0,0.0
2025-04-21 12:28:00,102.01499938964844,102.01599884033203,101.98899841308594,102.00399780273438,0,0.0,0.0
2025-04-21 12:29:00,102.00800323486328,102.03399658203125,101.99600219726562,102.0250015258789,0,0.0,0.0
2025-04-21 12:30:00,102.02400207519531,102.04199981689453,102.01399993896484,102.03500366210938,0,0.0,0.0
2025-04-21 12:31:00,102.03600311279297,102.05000305175781,102.02200317382812,102.04299926757812,0,0.0,0.0
2025-04-21 12:32:00,102.04299926757812,102.04499816894531,101.94999694824219,101.97599792480469,0,0.0,0.0
2025-04-21 12:33:00,101.9749984741211,101.99199676513672,101.95600128173828,101.98100280761719,0,0.0,0.0
2025-04-21 12:34:00,101.98600006103516,102.02899932861328,101.9800033569336,102.01399993896484,0,0.0,0.0
2025-04-21 12:35:00,102.01699829101562,102.06400299072266,102.00399780273438,102.0469970703125,0,0.0,0.0
2025-04-21 12:36:00,102.04499816894531,102.07099914550781,102.03399658203125,102.06600189208984,0,0.0,0.0
2025-04-21 12:37:00,102.06700134277344,102.08899688720703,102.04000091552734,102.08599853515625,0,0.0,0.0
2025-04-21 12:38:00,102.08599853515625,102.0979995727539,102.06600189208984,102.09700012207031,0,0.0,0.0
2025-04-21 12:39:00,102.10199737548828,102.13600158691406,102.0790023803711,102.13200378417969,0,0.0,0.0
2025-04-21 12:40:00,102.13600158691406,102.14700317382812,102.11799621582031,102.13600158691406,0,0.0,0.0
2025-04-21 12:41:00,102.13500213623047,102.15299987792969,102.10800170898438,102.14700317382812,0,0.0,0.0
