Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 06:06:00,13.507200241088867,13.507200241088867,13.502099990844727,13.502099990844727,0,0.0,0.0
2025-04-21 06:07:00,13.503700256347656,13.503700256347656,13.502300262451172,13.502300262451172,0,0.0,0.0
2025-04-21 06:09:00,13.505900382995605,13.50879955291748,13.505900382995605,13.50879955291748,0,0.0,0.0
2025-04-21 06:10:00,13.507599830627441,13.507599830627441,13.504799842834473,13.504799842834473,0,0.0,0.0
2025-04-21 06:11:00,13.506099700927734,13.507800102233887,13.506099700927734,13.507800102233887,0,0.0,0.0
2025-04-21 06:12:00,13.512299537658691,13.512299537658691,13.511199951171875,13.511199951171875,0,0.0,0.0
2025-04-21 06:13:00,13.515199661254883,13.515199661254883,13.51200008392334,13.51200008392334,0,0.0,0.0
2025-04-21 06:14:00,13.51099967956543,13.51099967956543,13.510899543762207,13.510899543762207,0,0.0,0.0
2025-04-21 06:15:00,13.513899803161621,13.513899803161621,13.513099670410156,13.513099670410156,0,0.0,0.0
2025-04-21 06:16:00,13.514100074768066,13.514100074768066,13.512900352478027,13.512900352478027,0,0.0,0.0
2025-04-21 06:17:00,13.513099670410156,13.51449966430664,13.513099670410156,13.51449966430664,0,0.0,0.0
2025-04-21 06:18:00,13.514599800109863,13.514599800109863,13.513199806213379,13.513199806213379,0,0.0,0.0
2025-04-21 06:19:00,13.514699935913086,13.514699935913086,13.511300086975098,13.511300086975098,0,0.0,0.0
2025-04-21 06:20:00,13.51099967956543,13.51099967956543,13.509599685668945,13.509599685668945,0,0.0,0.0
2025-04-21 06:21:00,13.510299682617188,13.512700080871582,13.510299682617188,13.512700080871582,0,0.0,0.0
2025-04-21 06:22:00,13.514800071716309,13.515399932861328,13.514800071716309,13.515399932861328,0,0.0,0.0
2025-04-21 06:23:00,13.513999938964844,13.513999938964844,13.512999534606934,13.512999534606934,0,0.0,0.0
2025-04-21 06:24:00,13.511899948120117,13.51259994506836,13.511899948120117,13.51259994506836,0,0.0,0.0
2025-04-21 06:25:00,13.51200008392334,13.512900352478027,13.51200008392334,13.512900352478027,0,0.0,0.0
2025-04-21 06:26:00,13.512100219726562,13.51550006866455,13.512100219726562,13.51550006866455,0,0.0,0.0
2025-04-21 06:27:00,13.51729965209961,13.51729965209961,13.516200065612793,13.516200065612793,0,0.0,0.0
2025-04-21 06:28:00,13.518199920654297,13.518199920654297,13.516500473022461,13.516500473022461,0,0.0,0.0
2025-04-21 06:29:00,13.517000198364258,13.517000198364258,13.516300201416016,13.516300201416016,0,0.0,0.0
2025-04-21 06:30:00,13.516599655151367,13.518099784851074,13.516599655151367,13.518099784851074,0,0.0,0.0
2025-04-21 06:31:00,13.515999794006348,13.518099784851074,13.515999794006348,13.518099784851074,0,0.0,0.0
2025-04-21 06:32:00,13.518600463867188,13.518600463867188,13.516300201416016,13.516300201416016,0,0.0,0.0
2025-04-21 06:33:00,13.517999649047852,13.517999649047852,13.51710033416748,13.51710033416748,0,0.0,0.0
2025-04-21 06:34:00,13.515600204467773,13.515899658203125,13.515600204467773,13.515899658203125,0,0.0,0.0
2025-04-21 06:35:00,13.516200065612793,13.517000198364258,13.516200065612793,13.517000198364258,0,0.0,0.0
2025-04-21 06:36:00,13.517399787902832,13.517399787902832,13.517399787902832,13.517399787902832,0,0.0,0.0
2025-04-21 06:37:00,13.519000053405762,13.519499778747559,13.519000053405762,13.519499778747559,0,0.0,0.0
2025-04-21 06:38:00,13.518500328063965,13.518500328063965,13.517600059509277,13.517600059509277,0,0.0,0.0
2025-04-21 06:39:00,13.517999649047852,13.517999649047852,13.514599800109863,13.514599800109863,0,0.0,0.0
2025-04-21 06:40:00,13.517900466918945,13.517900466918945,13.513299942016602,13.513299942016602,0,0.0,0.0
2025-04-21 06:41:00,13.513099670410156,13.513099670410156,13.513099670410156,13.513099670410156,0,0.0,0.0
2025-04-21 06:42:00,13.512299537658691,13.512299537658691,13.511699676513672,13.511699676513672,0,0.0,0.0
2025-04-21 06:43:00,13.512999534606934,13.512999534606934,13.511799812316895,13.511799812316895,0,0.0,0.0
2025-04-21 06:44:00,13.513099670410156,13.513099670410156,13.512999534606934,13.512999534606934,0,0.0,0.0
2025-04-21 06:45:00,13.515800476074219,13.515800476074219,13.514800071716309,13.514800071716309,0,0.0,0.0
2025-04-21 06:46:00,13.513999938964844,13.513999938964844,13.512299537658691,13.512299537658691,0,0.0,0.0
2025-04-21 06:47:00,13.51140022277832,13.512499809265137,13.51140022277832,13.512499809265137,0,0.0,0.0
2025-04-21 06:48:00,13.513400077819824,13.513400077819824,13.511199951171875,13.511199951171875,0,0.0,0.0
2025-04-21 06:49:00,13.51099967956543,13.511300086975098,13.51099967956543,13.511300086975098,0,0.0,0.0
2025-04-21 06:50:00,13.511199951171875,13.513500213623047,13.511199951171875,13.513500213623047,0,0.0,0.0
2025-04-21 06:51:00,13.51140022277832,13.51140022277832,13.510199546813965,13.510199546813965,0,0.0,0.0
2025-04-21 06:52:00,13.509699821472168,13.509699821472168,13.506999969482422,13.506999969482422,0,0.0,0.0
2025-04-21 06:53:00,13.504599571228027,13.504599571228027,13.502799987792969,13.502799987792969,0,0.0,0.0
2025-04-21 06:54:00,13.503800392150879,13.503800392150879,13.502900123596191,13.502900123596191,0,0.0,0.0
2025-04-21 06:55:00,13.500100135803223,13.501700401306152,13.500100135803223,13.501700401306152,0,0.0,0.0
2025-04-21 06:56:00,13.499799728393555,13.499799728393555,13.499799728393555,13.499799728393555,0,0.0,0.0
2025-04-21 06:57:00,13.498800277709961,13.499799728393555,13.498800277709961,13.499799728393555,0,0.0,0.0
2025-04-21 06:58:00,13.5024995803833,13.5024995803833,13.50160026550293,13.50160026550293,0,0.0,0.0
2025-04-21 06:59:00,13.505499839782715,13.505499839782715,13.502699851989746,13.502699851989746,0,0.0,0.0
2025-04-21 07:00:00,13.502699851989746,13.505399703979492,13.502699851989746,13.505399703979492,0,0.0,0.0
2025-04-21 07:01:00,13.504599571228027,13.504599571228027,13.50409984588623,13.50409984588623,0,0.0,0.0
2025-04-21 07:02:00,13.502400398254395,13.502400398254395,13.497699737548828,13.497699737548828,0,0.0,0.0
2025-04-21 07:03:00,13.492899894714355,13.492899894714355,13.489700317382812,13.489700317382812,0,0.0,0.0
2025-04-21 07:04:00,13.491299629211426,13.491299629211426,13.48859977722168,13.48859977722168,0,0.0,0.0
2025-04-21 07:05:00,13.488499641418457,13.48960018157959,13.488499641418457,13.48960018157959,0,0.0,0.0
2025-04-21 07:06:00,13.49120044708252,13.49120044708252,13.489899635314941,13.489899635314941,0,0.0,0.0
2025-04-21 07:07:00,13.488800048828125,13.488800048828125,13.487500190734863,13.487500190734863,0,0.0,0.0
2025-04-21 07:08:00,13.489700317382812,13.489700317382812,13.486300468444824,13.486300468444824,0,0.0,0.0
2025-04-21 07:09:00,13.484000205993652,13.486700057983398,13.484000205993652,13.486700057983398,0,0.0,0.0
2025-04-21 07:10:00,13.487899780273438,13.488300323486328,13.487899780273438,13.488300323486328,0,0.0,0.0
2025-04-21 07:11:00,13.490799903869629,13.490799903869629,13.489800453186035,13.489800453186035,0,0.0,0.0
2025-04-21 07:12:00,13.492600440979004,13.492600440979004,13.486300468444824,13.486300468444824,0,0.0,0.0
2025-04-21 07:13:00,13.483499526977539,13.485099792480469,13.483499526977539,13.485099792480469,0,0.0,0.0
2025-04-21 07:14:00,13.484700202941895,13.487299919128418,13.484700202941895,13.487299919128418,0,0.0,0.0
2025-04-21 07:15:00,13.487799644470215,13.487799644470215,13.481800079345703,13.481800079345703,0,0.0,0.0
2025-04-21 07:16:00,13.478300094604492,13.478300094604492,13.476400375366211,13.476400375366211,0,0.0,0.0
2025-04-21 07:17:00,13.477100372314453,13.478400230407715,13.477100372314453,13.478400230407715,0,0.0,0.0
2025-04-21 07:18:00,13.47760009765625,13.477999687194824,13.47760009765625,13.477999687194824,0,0.0,0.0
2025-04-21 07:19:00,13.477899551391602,13.48550033569336,13.477899551391602,13.48550033569336,0,0.0,0.0
2025-04-21 07:20:00,13.486900329589844,13.486900329589844,13.485600471496582,13.485600471496582,0,0.0,0.0
2025-04-21 07:21:00,13.487299919128418,13.494500160217285,13.487299919128418,13.494500160217285,0,0.0,0.0
2025-04-21 07:22:00,13.495200157165527,13.495200157165527,13.492899894714355,13.492899894714355,0,0.0,0.0
2025-04-21 07:23:00,13.493900299072266,13.493900299072266,13.493200302124023,13.493200302124023,0,0.0,0.0
2025-04-21 07:24:00,13.497200012207031,13.49779987335205,13.497200012207031,13.49779987335205,0,0.0,0.0
2025-04-21 07:25:00,13.496000289916992,13.499699592590332,13.496000289916992,13.499699592590332,0,0.0,0.0
2025-04-21 07:26:00,13.503199577331543,13.503199577331543,13.503199577331543,13.503199577331543,0,0.0,0.0
2025-04-21 07:27:00,13.502300262451172,13.502300262451172,13.501999855041504,13.501999855041504,0,0.0,0.0
2025-04-21 07:28:00,13.4975004196167,13.498800277709961,13.4975004196167,13.498800277709961,0,0.0,0.0
2025-04-21 07:29:00,13.495499610900879,13.496399879455566,13.495499610900879,13.496399879455566,0,0.0,0.0
2025-04-21 07:30:00,13.50220012664795,13.50220012664795,13.50160026550293,13.50160026550293,0,0.0,0.0
2025-04-21 07:31:00,13.497300148010254,13.499099731445312,13.497300148010254,13.499099731445312,0,0.0,0.0
2025-04-21 07:32:00,13.504799842834473,13.504799842834473,13.5024995803833,13.5024995803833,0,0.0,0.0
2025-04-21 07:33:00,13.501199722290039,13.501199722290039,13.500900268554688,13.500900268554688,0,0.0,0.0
2025-04-21 07:34:00,13.500399589538574,13.500399589538574,13.497300148010254,13.497300148010254,0,0.0,0.0
2025-04-21 07:35:00,13.501700401306152,13.501700401306152,13.50059986114502,13.50059986114502,0,0.0,0.0
2025-04-21 07:36:00,13.501500129699707,13.503899574279785,13.501500129699707,13.503899574279785,0,0.0,0.0
2025-04-21 07:37:00,13.507200241088867,13.508000373840332,13.507200241088867,13.508000373840332,0,0.0,0.0
2025-04-21 07:38:00,13.512399673461914,13.512900352478027,13.512399673461914,13.512900352478027,0,0.0,0.0
2025-04-21 07:39:00,13.513699531555176,13.513699531555176,13.513099670410156,13.513099670410156,0,0.0,0.0
2025-04-21 07:40:00,13.513799667358398,13.522299766540527,13.513799667358398,13.522299766540527,0,0.0,0.0
2025-04-21 07:41:00,13.520299911499023,13.520299911499023,13.519800186157227,13.519800186157227,0,0.0,0.0
2025-04-21 07:42:00,13.51830005645752,13.525899887084961,13.51830005645752,13.525899887084961,0,0.0,0.0
2025-04-21 07:43:00,13.526399612426758,13.526399612426758,13.525300025939941,13.525300025939941,0,0.0,0.0
2025-04-21 07:44:00,13.531200408935547,13.531200408935547,13.522899627685547,13.522899627685547,0,0.0,0.0
2025-04-21 07:45:00,13.517999649047852,13.517999649047852,13.5177001953125,13.5177001953125,0,0.0,0.0
2025-04-21 07:46:00,13.528300285339355,13.534099578857422,13.528300285339355,13.534099578857422,0,0.0,0.0
2025-04-21 07:47:00,13.534000396728516,13.538000106811523,13.534000396728516,13.538000106811523,0,0.0,0.0
2025-04-21 07:48:00,13.538900375366211,13.538900375366211,13.53320026397705,13.53320026397705,0,0.0,0.0
2025-04-21 07:49:00,13.527600288391113,13.533300399780273,13.527600288391113,13.533300399780273,0,0.0,0.0
2025-04-21 07:50:00,13.531200408935547,13.531200408935547,13.528200149536133,13.528200149536133,0,0.0,0.0
2025-04-21 07:51:00,13.529500007629395,13.529500007629395,13.529399871826172,13.529399871826172,0,0.0,0.0
2025-04-21 07:52:00,13.525199890136719,13.527700424194336,13.525199890136719,13.527700424194336,0,0.0,0.0
2025-04-21 07:53:00,13.527099609375,13.527099609375,13.525199890136719,13.525199890136719,0,0.0,0.0
2025-04-21 07:54:00,13.525699615478516,13.526399612426758,13.525699615478516,13.526399612426758,0,0.0,0.0
2025-04-21 07:55:00,13.524800300598145,13.525400161743164,13.524800300598145,13.525400161743164,0,0.0,0.0
2025-04-21 07:56:00,13.531100273132324,13.534099578857422,13.531100273132324,13.534099578857422,0,0.0,0.0
2025-04-21 07:57:00,13.533100128173828,13.533100128173828,13.532099723815918,13.532099723815918,0,0.0,0.0
2025-04-21 07:58:00,13.545499801635742,13.545499801635742,13.540499687194824,13.540499687194824,0,0.0,0.0
2025-04-21 07:59:00,13.535699844360352,13.535699844360352,13.533499717712402,13.533499717712402,0,0.0,0.0
2025-04-21 08:00:00,13.530099868774414,13.530099868774414,13.523099899291992,13.523099899291992,0,0.0,0.0
2025-04-21 08:01:00,13.522899627685547,13.522899627685547,13.515000343322754,13.515000343322754,0,0.0,0.0
2025-04-21 08:02:00,13.514300346374512,13.518199920654297,13.514300346374512,13.518199920654297,0,0.0,0.0
2025-04-21 08:03:00,13.518400192260742,13.518400192260742,13.514599800109863,13.514599800109863,0,0.0,0.0
2025-04-21 08:04:00,13.515899658203125,13.515899658203125,13.514900207519531,13.514900207519531,0,0.0,0.0
2025-04-21 08:05:00,13.511300086975098,13.51449966430664,13.511300086975098,13.51449966430664,0,0.0,0.0
2025-04-21 08:06:00,13.515800476074219,13.521300315856934,13.515800476074219,13.521300315856934,0,0.0,0.0
2025-04-21 08:07:00,13.525099754333496,13.525099754333496,13.523699760437012,13.523699760437012,0,0.0,0.0
2025-04-21 08:08:00,13.524499893188477,13.524499893188477,13.521200180053711,13.521200180053711,0,0.0,0.0
2025-04-21 08:09:00,13.523200035095215,13.523200035095215,13.515399932861328,13.515399932861328,0,0.0,0.0
2025-04-21 08:10:00,13.51509952545166,13.518699645996094,13.51509952545166,13.518699645996094,0,0.0,0.0
2025-04-21 08:11:00,13.520000457763672,13.520000457763672,13.519700050354004,13.519700050354004,0,0.0,0.0
2025-04-21 08:12:00,13.520999908447266,13.520999908447266,13.520400047302246,13.520400047302246,0,0.0,0.0
2025-04-21 08:13:00,13.519000053405762,13.520999908447266,13.519000053405762,13.520999908447266,0,0.0,0.0
2025-04-21 08:14:00,13.522500038146973,13.522500038146973,13.517000198364258,13.517000198364258,0,0.0,0.0
2025-04-21 08:15:00,13.5177001953125,13.519499778747559,13.5177001953125,13.519499778747559,0,0.0,0.0
2025-04-21 08:16:00,13.517200469970703,13.517200469970703,13.515999794006348,13.515999794006348,0,0.0,0.0
2025-04-21 08:17:00,13.514800071716309,13.514800071716309,13.513899803161621,13.513899803161621,0,0.0,0.0
2025-04-21 08:18:00,13.512999534606934,13.515299797058105,13.512999534606934,13.515299797058105,0,0.0,0.0
2025-04-21 08:19:00,13.516300201416016,13.517000198364258,13.516300201416016,13.517000198364258,0,0.0,0.0
2025-04-21 08:20:00,13.514800071716309,13.514800071716309,13.511899948120117,13.511899948120117,0,0.0,0.0
2025-04-21 08:21:00,13.513099670410156,13.527999877929688,13.513099670410156,13.527999877929688,0,0.0,0.0
2025-04-21 08:22:00,13.527400016784668,13.531599998474121,13.527400016784668,13.531599998474121,0,0.0,0.0
2025-04-21 08:23:00,13.536999702453613,13.542900085449219,13.536999702453613,13.542900085449219,0,0.0,0.0
2025-04-21 08:24:00,13.538599967956543,13.540300369262695,13.538599967956543,13.540300369262695,0,0.0,0.0
2025-04-21 08:25:00,13.547499656677246,13.547499656677246,13.540399551391602,13.540399551391602,0,0.0,0.0
2025-04-21 08:26:00,13.540599822998047,13.540599822998047,13.531900405883789,13.531900405883789,0,0.0,0.0
2025-04-21 08:27:00,13.531999588012695,13.531999588012695,13.529999732971191,13.529999732971191,0,0.0,0.0
2025-04-21 08:28:00,13.531599998474121,13.531599998474121,13.530400276184082,13.530400276184082,0,0.0,0.0
2025-04-21 08:29:00,13.52929973602295,13.52929973602295,13.525899887084961,13.525899887084961,0,0.0,0.0
2025-04-21 08:30:00,13.527899742126465,13.527899742126465,13.523900032043457,13.523900032043457,0,0.0,0.0
2025-04-21 08:31:00,13.524299621582031,13.524299621582031,13.522600173950195,13.522600173950195,0,0.0,0.0
2025-04-21 08:32:00,13.52340030670166,13.525400161743164,13.52340030670166,13.525400161743164,0,0.0,0.0
2025-04-21 08:33:00,13.524299621582031,13.532500267028809,13.524299621582031,13.532500267028809,0,0.0,0.0
2025-04-21 08:34:00,13.526200294494629,13.526200294494629,13.522100448608398,13.522100448608398,0,0.0,0.0
2025-04-21 08:35:00,13.520700454711914,13.521300315856934,13.520700454711914,13.521300315856934,0,0.0,0.0
2025-04-21 08:36:00,13.522600173950195,13.523099899291992,13.522600173950195,13.523099899291992,0,0.0,0.0
2025-04-21 08:37:00,13.52079963684082,13.523599624633789,13.52079963684082,13.523599624633789,0,0.0,0.0
2025-04-21 08:38:00,13.521300315856934,13.521300315856934,13.5201997756958,13.5201997756958,0,0.0,0.0
2025-04-21 08:39:00,13.519700050354004,13.522600173950195,13.519700050354004,13.522600173950195,0,0.0,0.0
2025-04-21 08:40:00,13.523200035095215,13.524700164794922,13.523200035095215,13.524700164794922,0,0.0,0.0
2025-04-21 08:41:00,13.52400016784668,13.52400016784668,13.523200035095215,13.523200035095215,0,0.0,0.0
2025-04-21 08:42:00,13.527600288391113,13.530400276184082,13.527600288391113,13.530400276184082,0,0.0,0.0
2025-04-21 08:43:00,13.527899742126465,13.531100273132324,13.527899742126465,13.531100273132324,0,0.0,0.0
2025-04-21 08:44:00,13.52649974822998,13.526599884033203,13.52649974822998,13.526599884033203,0,0.0,0.0
2025-04-21 08:45:00,13.526300430297852,13.526300430297852,13.524900436401367,13.524900436401367,0,0.0,0.0
2025-04-21 08:46:00,13.524700164794922,13.524700164794922,13.52239990234375,13.52239990234375,0,0.0,0.0
2025-04-21 08:47:00,13.519599914550781,13.522100448608398,13.519599914550781,13.522100448608398,0,0.0,0.0
2025-04-21 08:48:00,13.518099784851074,13.51830005645752,13.518099784851074,13.51830005645752,0,0.0,0.0
2025-04-21 08:49:00,13.517200469970703,13.517200469970703,13.514900207519531,13.514900207519531,0,0.0,0.0
2025-04-21 08:50:00,13.520899772644043,13.52340030670166,13.520899772644043,13.52340030670166,0,0.0,0.0
2025-04-21 08:51:00,13.533300399780273,13.535699844360352,13.533300399780273,13.535699844360352,0,0.0,0.0
2025-04-21 08:52:00,13.53849983215332,13.53849983215332,13.529800415039062,13.529800415039062,0,0.0,0.0
2025-04-21 08:53:00,13.532299995422363,13.534000396728516,13.532299995422363,13.534000396728516,0,0.0,0.0
2025-04-21 08:54:00,13.534299850463867,13.534299850463867,13.53320026397705,13.53320026397705,0,0.0,0.0
2025-04-21 08:55:00,13.531000137329102,13.531000137329102,13.52929973602295,13.52929973602295,0,0.0,0.0
2025-04-21 08:56:00,13.531700134277344,13.531700134277344,13.52929973602295,13.52929973602295,0,0.0,0.0
2025-04-21 08:57:00,13.52649974822998,13.527099609375,13.52649974822998,13.527099609375,0,0.0,0.0
2025-04-21 08:58:00,13.525099754333496,13.525099754333496,13.522000312805176,13.522000312805176,0,0.0,0.0
2025-04-21 08:59:00,13.523300170898438,13.523300170898438,13.5201997756958,13.5201997756958,0,0.0,0.0
2025-04-21 09:00:00,13.51930046081543,13.519599914550781,13.51930046081543,13.519599914550781,0,0.0,0.0
2025-04-21 09:01:00,13.521400451660156,13.523900032043457,13.521400451660156,13.523900032043457,0,0.0,0.0
2025-04-21 09:02:00,13.523799896240234,13.524200439453125,13.523799896240234,13.524200439453125,0,0.0,0.0
2025-04-21 09:03:00,13.523300170898438,13.523300170898438,13.52299976348877,13.52299976348877,0,0.0,0.0
2025-04-21 09:04:00,13.523500442504883,13.523500442504883,13.521599769592285,13.521599769592285,0,0.0,0.0
2025-04-21 09:05:00,13.520899772644043,13.522100448608398,13.520899772644043,13.522100448608398,0,0.0,0.0
2025-04-21 09:06:00,13.52180004119873,13.522000312805176,13.52180004119873,13.522000312805176,0,0.0,0.0
2025-04-21 09:07:00,13.523699760437012,13.523699760437012,13.523500442504883,13.523500442504883,0,0.0,0.0
2025-04-21 09:08:00,13.520700454711914,13.524299621582031,13.520700454711914,13.524299621582031,0,0.0,0.0
2025-04-21 09:09:00,13.526399612426758,13.527000427246094,13.526399612426758,13.527000427246094,0,0.0,0.0
2025-04-21 09:10:00,13.52810001373291,13.52810001373291,13.52810001373291,13.52810001373291,0,0.0,0.0
2025-04-21 09:11:00,13.531800270080566,13.531800270080566,13.530900001525879,13.530900001525879,0,0.0,0.0
2025-04-21 09:12:00,13.528200149536133,13.528200149536133,13.527999877929688,13.527999877929688,0,0.0,0.0
2025-04-21 09:13:00,13.521699905395508,13.523200035095215,13.521699905395508,13.523200035095215,0,0.0,0.0
2025-04-21 09:14:00,13.520899772644043,13.521400451660156,13.520899772644043,13.521400451660156,0,0.0,0.0
2025-04-21 09:15:00,13.5177001953125,13.518899917602539,13.5177001953125,13.518899917602539,0,0.0,0.0
2025-04-21 09:16:00,13.52079963684082,13.52079963684082,13.519000053405762,13.519000053405762,0,0.0,0.0
2025-04-21 09:17:00,13.517600059509277,13.517600059509277,13.514399528503418,13.514399528503418,0,0.0,0.0
2025-04-21 09:18:00,13.513199806213379,13.513199806213379,13.508399963378906,13.508399963378906,0,0.0,0.0
2025-04-21 09:19:00,13.508600234985352,13.508600234985352,13.50730037689209,13.50730037689209,0,0.0,0.0
2025-04-21 09:20:00,13.506799697875977,13.508700370788574,13.506799697875977,13.508700370788574,0,0.0,0.0
2025-04-21 09:21:00,13.509099960327148,13.515700340270996,13.509099960327148,13.515700340270996,0,0.0,0.0
2025-04-21 09:22:00,13.517999649047852,13.519700050354004,13.517999649047852,13.519700050354004,0,0.0,0.0
2025-04-21 09:23:00,13.52079963684082,13.52079963684082,13.520099639892578,13.520099639892578,0,0.0,0.0
2025-04-21 09:24:00,13.519800186157227,13.519800186157227,13.519800186157227,13.519800186157227,0,0.0,0.0
2025-04-21 09:25:00,13.520099639892578,13.520099639892578,13.519800186157227,13.519800186157227,0,0.0,0.0
2025-04-21 09:26:00,13.517600059509277,13.517600059509277,13.51710033416748,13.51710033416748,0,0.0,0.0
2025-04-21 09:27:00,13.527899742126465,13.527899742126465,13.526300430297852,13.526300430297852,0,0.0,0.0
2025-04-21 09:28:00,13.528300285339355,13.528300285339355,13.525300025939941,13.525300025939941,0,0.0,0.0
2025-04-21 09:29:00,13.522899627685547,13.522899627685547,13.519399642944336,13.519399642944336,0,0.0,0.0
2025-04-21 09:30:00,13.52560043334961,13.52560043334961,13.52560043334961,13.52560043334961,0,0.0,0.0
2025-04-21 09:31:00,13.52239990234375,13.523799896240234,13.52239990234375,13.523799896240234,0,0.0,0.0
2025-04-21 09:32:00,13.52400016784668,13.527299880981445,13.52400016784668,13.527299880981445,0,0.0,0.0
2025-04-21 09:33:00,13.526700019836426,13.528300285339355,13.526700019836426,13.528300285339355,0,0.0,0.0
2025-04-21 09:34:00,13.527899742126465,13.527899742126465,13.527199745178223,13.527199745178223,0,0.0,0.0
2025-04-21 09:35:00,13.528599739074707,13.529999732971191,13.528599739074707,13.529999732971191,0,0.0,0.0
2025-04-21 09:36:00,13.530799865722656,13.531100273132324,13.530799865722656,13.531100273132324,0,0.0,0.0
2025-04-21 09:37:00,13.52970027923584,13.531700134277344,13.52970027923584,13.531700134277344,0,0.0,0.0
2025-04-21 09:38:00,13.52929973602295,13.52929973602295,13.52560043334961,13.52560043334961,0,0.0,0.0
2025-04-21 09:39:00,13.524900436401367,13.524900436401367,13.523200035095215,13.523200035095215,0,0.0,0.0
2025-04-21 09:40:00,13.52340030670166,13.52340030670166,13.520700454711914,13.520700454711914,0,0.0,0.0
2025-04-21 09:41:00,13.522600173950195,13.522600173950195,13.522600173950195,13.522600173950195,0,0.0,0.0
2025-04-21 09:42:00,13.518899917602539,13.519000053405762,13.518899917602539,13.519000053405762,0,0.0,0.0
2025-04-21 09:43:00,13.520700454711914,13.520700454711914,13.519000053405762,13.519000053405762,0,0.0,0.0
2025-04-21 09:44:00,13.51990032196045,13.521499633789062,13.51990032196045,13.521499633789062,0,0.0,0.0
2025-04-21 09:45:00,13.517000198364258,13.517000198364258,13.515800476074219,13.515800476074219,0,0.0,0.0
2025-04-21 09:46:00,13.5177001953125,13.520299911499023,13.5177001953125,13.520299911499023,0,0.0,0.0
2025-04-21 09:47:00,13.5246000289917,13.52649974822998,13.5246000289917,13.52649974822998,0,0.0,0.0
2025-04-21 09:48:00,13.527999877929688,13.527999877929688,13.527000427246094,13.527000427246094,0,0.0,0.0
2025-04-21 09:49:00,13.52239990234375,13.52280044555664,13.52239990234375,13.52280044555664,0,0.0,0.0
2025-04-21 09:50:00,13.522600173950195,13.522600173950195,13.522199630737305,13.522199630737305,0,0.0,0.0
2025-04-21 09:51:00,13.524399757385254,13.524399757385254,13.52239990234375,13.52239990234375,0,0.0,0.0
2025-04-21 09:52:00,13.524200439453125,13.5246000289917,13.524200439453125,13.5246000289917,0,0.0,0.0
2025-04-21 09:53:00,13.525799751281738,13.525799751281738,13.522899627685547,13.522899627685547,0,0.0,0.0
2025-04-21 09:54:00,13.523900032043457,13.523900032043457,13.523300170898438,13.523300170898438,0,0.0,0.0
2025-04-21 09:55:00,13.5246000289917,13.5246000289917,13.522199630737305,13.522199630737305,0,0.0,0.0
2025-04-21 09:56:00,13.522299766540527,13.522299766540527,13.521300315856934,13.521300315856934,0,0.0,0.0
2025-04-21 09:57:00,13.520299911499023,13.520899772644043,13.520299911499023,13.520899772644043,0,0.0,0.0
2025-04-21 09:58:00,13.515399932861328,13.515399932861328,13.514699935913086,13.514699935913086,0,0.0,0.0
2025-04-21 09:59:00,13.51609992980957,13.519700050354004,13.51609992980957,13.519700050354004,0,0.0,0.0
2025-04-21 10:00:00,13.516400337219238,13.516400337219238,13.516400337219238,13.516400337219238,0,0.0,0.0
2025-04-21 10:01:00,13.518600463867188,13.518600463867188,13.516400337219238,13.516400337219238,0,0.0,0.0
2025-04-21 10:02:00,13.51550006866455,13.51550006866455,13.51449966430664,13.51449966430664,0,0.0,0.0
2025-04-21 10:03:00,13.513899803161621,13.513999938964844,13.513899803161621,13.513999938964844,0,0.0,0.0
2025-04-21 10:04:00,13.513699531555176,13.513699531555176,13.513699531555176,13.513699531555176,0,0.0,0.0
2025-04-21 10:05:00,13.512399673461914,13.515700340270996,13.512399673461914,13.515700340270996,0,0.0,0.0
2025-04-21 10:06:00,13.514300346374512,13.514300346374512,13.514100074768066,13.514100074768066,0,0.0,0.0
2025-04-21 10:07:00,13.51509952545166,13.51509952545166,13.51360034942627,13.51360034942627,0,0.0,0.0
2025-04-21 10:08:00,13.50879955291748,13.509200096130371,13.50879955291748,13.509200096130371,0,0.0,0.0
2025-04-21 10:09:00,13.505900382995605,13.505900382995605,13.505200386047363,13.505200386047363,0,0.0,0.0
2025-04-21 10:10:00,13.506400108337402,13.51099967956543,13.506400108337402,13.51099967956543,0,0.0,0.0
2025-04-21 10:11:00,13.514200210571289,13.514200210571289,13.509900093078613,13.509900093078613,0,0.0,0.0
2025-04-21 10:12:00,13.509599685668945,13.510199546813965,13.509599685668945,13.510199546813965,0,0.0,0.0
2025-04-21 10:13:00,13.510499954223633,13.5108003616333,13.510499954223633,13.5108003616333,0,0.0,0.0
2025-04-21 10:14:00,13.508199691772461,13.508199691772461,13.505800247192383,13.505800247192383,0,0.0,0.0
2025-04-21 10:15:00,13.505800247192383,13.505800247192383,13.504400253295898,13.504400253295898,0,0.0,0.0
2025-04-21 10:16:00,13.504899978637695,13.504899978637695,13.503999710083008,13.503999710083008,0,0.0,0.0
2025-04-21 10:17:00,13.505000114440918,13.505000114440918,13.503000259399414,13.503000259399414,0,0.0,0.0
2025-04-21 10:18:00,13.504400253295898,13.504400253295898,13.500900268554688,13.500900268554688,0,0.0,0.0
2025-04-21 10:19:00,13.498499870300293,13.503999710083008,13.498499870300293,13.503999710083008,0,0.0,0.0
2025-04-21 10:20:00,13.504799842834473,13.504799842834473,13.50409984588623,13.50409984588623,0,0.0,0.0
