Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:29:00,12.8951997756958,12.8951997756958,12.891429901123047,12.891429901123047,0,0.0,0.0
2025-04-21 12:30:00,12.891449928283691,12.891449928283691,12.888850212097168,12.888850212097168,0,0.0,0.0
2025-04-21 12:31:00,12.887809753417969,12.893400192260742,12.886580467224121,12.886580467224121,0,0.0,0.0
2025-04-21 12:32:00,12.889269828796387,12.889269828796387,12.889269828796387,12.889269828796387,0,0.0,0.0
2025-04-21 12:33:00,12.890159606933594,12.894100189208984,12.889240264892578,12.889240264892578,0,0.0,0.0
2025-04-21 12:34:00,12.89048957824707,12.89048957824707,12.888609886169434,12.888609886169434,0,0.0,0.0
2025-04-21 12:35:00,12.88914966583252,12.89109992980957,12.887960433959961,12.887960433959961,0,0.0,0.0
2025-04-21 12:36:00,12.885140419006348,12.885140419006348,12.884900093078613,12.884900093078613,0,0.0,0.0
2025-04-21 12:37:00,12.884499549865723,12.884499549865723,12.884499549865723,12.884499549865723,0,0.0,0.0
2025-04-21 12:39:00,12.875300407409668,12.875300407409668,12.875300407409668,12.875300407409668,0,0.0,0.0
2025-04-21 12:41:00,12.878199577331543,12.878199577331543,12.878199577331543,12.878199577331543,0,0.0,0.0
2025-04-21 12:43:00,12.873900413513184,12.873900413513184,12.873900413513184,12.873900413513184,0,0.0,0.0
2025-04-21 12:45:00,12.869400024414062,12.869400024414062,12.869400024414062,12.869400024414062,0,0.0,0.0
2025-04-21 12:47:00,12.866900444030762,12.866900444030762,12.866900444030762,12.866900444030762,0,0.0,0.0
2025-04-21 12:49:00,12.875,12.875,12.875,12.875,0,0.0,0.0
2025-04-21 12:51:00,12.876299858093262,12.876299858093262,12.876299858093262,12.876299858093262,0,0.0,0.0
2025-04-21 12:53:00,12.86870002746582,12.86870002746582,12.86870002746582,12.86870002746582,0,0.0,0.0
2025-04-21 12:55:00,12.860600471496582,12.860600471496582,12.860600471496582,12.860600471496582,0,0.0,0.0
2025-04-21 12:57:00,12.867500305175781,12.867500305175781,12.867500305175781,12.867500305175781,0,0.0,0.0
2025-04-21 12:59:00,12.873200416564941,12.873200416564941,12.873200416564941,12.873200416564941,0,0.0,0.0
2025-04-21 13:01:00,12.876299858093262,12.876299858093262,12.876299858093262,12.876299858093262,0,0.0,0.0
2025-04-21 13:02:00,12.874839782714844,12.874839782714844,12.874839782714844,12.874839782714844,0,0.0,0.0
2025-04-21 13:03:00,12.883199691772461,12.883199691772461,12.883199691772461,12.883199691772461,0,0.0,0.0
2025-04-21 13:04:00,12.881640434265137,12.882129669189453,12.881640434265137,12.882129669189453,0,0.0,0.0
2025-04-21 13:05:00,12.88484001159668,12.887900352478027,12.88440990447998,12.88440990447998,0,0.0,0.0
2025-04-21 13:06:00,12.880279541015625,12.880279541015625,12.880279541015625,12.880279541015625,0,0.0,0.0
2025-04-21 13:07:00,12.880370140075684,12.883399963378906,12.87992000579834,12.87992000579834,0,0.0,0.0
2025-04-21 13:09:00,12.876299858093262,12.876299858093262,12.876299858093262,12.876299858093262,0,0.0,0.0
2025-04-21 13:11:00,12.869799613952637,12.869799613952637,12.869799613952637,12.869799613952637,0,0.0,0.0
2025-04-21 13:13:00,12.869999885559082,12.869999885559082,12.86670970916748,12.86670970916748,0,0.0,0.0
2025-04-21 13:14:00,12.864850044250488,12.864850044250488,12.864850044250488,12.864850044250488,0,0.0,0.0
2025-04-21 13:15:00,12.860899925231934,12.860899925231934,12.860899925231934,12.860899925231934,0,0.0,0.0
2025-04-21 13:17:00,12.868200302124023,12.868200302124023,12.868200302124023,12.868200302124023,0,0.0,0.0
2025-04-21 13:19:00,12.871399879455566,12.871399879455566,12.867219924926758,12.867219924926758,0,0.0,0.0
2025-04-21 13:20:00,12.872369766235352,12.872369766235352,12.872369766235352,12.872369766235352,0,0.0,0.0
2025-04-21 13:21:00,12.880900382995605,12.880900382995605,12.880900382995605,12.880900382995605,0,0.0,0.0
2025-04-21 13:23:00,12.882699966430664,12.882699966430664,12.882699966430664,12.882699966430664,0,0.0,0.0
2025-04-21 13:24:00,12.878490447998047,12.879520416259766,12.878490447998047,12.879520416259766,0,0.0,0.0
2025-04-21 13:25:00,12.879400253295898,12.885100364685059,12.879400253295898,12.880680084228516,0,0.0,0.0
2025-04-21 13:26:00,12.88152027130127,12.88152027130127,12.88152027130127,12.88152027130127,0,0.0,0.0
2025-04-21 13:27:00,12.88070011138916,12.88070011138916,12.876469612121582,12.876469612121582,0,0.0,0.0
2025-04-21 13:28:00,12.876629829406738,12.87695026397705,12.876629829406738,12.87695026397705,0,0.0,0.0
2025-04-21 13:29:00,12.873780250549316,12.877900123596191,12.873780250549316,12.87401008605957,0,0.0,0.0
2025-04-21 13:30:00,12.87401008605957,12.876139640808105,12.87401008605957,12.876139640808105,0,0.0,0.0
2025-04-21 13:31:00,12.86907958984375,12.872200012207031,12.86907958984375,12.86987018585205,0,0.0,0.0
2025-04-21 13:32:00,12.87183952331543,12.87183952331543,12.87183952331543,12.87183952331543,0,0.0,0.0
2025-04-21 13:33:00,12.876099586486816,12.876099586486816,12.876099586486816,12.876099586486816,0,0.0,0.0
2025-04-21 13:34:00,12.873510360717773,12.873510360717773,12.873510360717773,12.873510360717773,0,0.0,0.0
2025-04-21 13:35:00,12.876999855041504,12.876999855041504,12.87289047241211,12.87289047241211,0,0.0,0.0
2025-04-21 13:36:00,12.872540473937988,12.87870979309082,12.872540473937988,12.87870979309082,0,0.0,0.0
2025-04-21 13:37:00,12.875100135803223,12.875100135803223,12.875100135803223,12.875100135803223,0,0.0,0.0
2025-04-21 13:38:00,12.870579719543457,12.870579719543457,12.870579719543457,12.870579719543457,0,0.0,0.0
2025-04-21 13:39:00,12.871330261230469,12.871899604797363,12.871330261230469,12.871899604797363,0,0.0,0.0
2025-04-21 13:41:00,12.866849899291992,12.868200302124023,12.866849899291992,12.868200302124023,0,0.0,0.0
2025-04-21 13:43:00,12.866100311279297,12.866100311279297,12.866100311279297,12.866100311279297,0,0.0,0.0
2025-04-21 13:44:00,12.862930297851562,12.86365032196045,12.862930297851562,12.86365032196045,0,0.0,0.0
2025-04-21 13:45:00,12.872300148010254,12.872300148010254,12.868720054626465,12.868720054626465,0,0.0,0.0
2025-04-21 13:46:00,12.872879981994629,12.872879981994629,12.872879981994629,12.872879981994629,0,0.0,0.0
2025-04-21 13:47:00,12.875069618225098,12.878100395202637,12.875069618225098,12.876130104064941,0,0.0,0.0
2025-04-21 13:48:00,12.869850158691406,12.870129585266113,12.869850158691406,12.870129585266113,0,0.0,0.0
2025-04-21 13:49:00,12.86614990234375,12.86769962310791,12.86614990234375,12.86769962310791,0,0.0,0.0
2025-04-21 13:51:00,12.86581039428711,12.873900413513184,12.86581039428711,12.872170448303223,0,0.0,0.0
2025-04-21 13:52:00,12.871870040893555,12.872870445251465,12.871870040893555,12.872870445251465,0,0.0,0.0
2025-04-21 13:53:00,12.87559986114502,12.87559986114502,12.87559986114502,12.87559986114502,0,0.0,0.0
2025-04-21 13:54:00,12.874170303344727,12.876680374145508,12.874170303344727,12.876680374145508,0,0.0,0.0
2025-04-21 13:55:00,12.885499954223633,12.885499954223633,12.881990432739258,12.881990432739258,0,0.0,0.0
2025-04-21 13:56:00,12.881629943847656,12.881629943847656,12.879119873046875,12.879119873046875,0,0.0,0.0
2025-04-21 13:57:00,12.885100364685059,12.885100364685059,12.885100364685059,12.885100364685059,0,0.0,0.0
2025-04-21 13:59:00,12.882100105285645,12.882100105285645,12.882100105285645,12.882100105285645,0,0.0,0.0
2025-04-21 14:01:00,12.886799812316895,12.886799812316895,12.886799812316895,12.886799812316895,0,0.0,0.0
2025-04-21 14:03:00,12.887800216674805,12.887800216674805,12.887800216674805,12.887800216674805,0,0.0,0.0
2025-04-21 14:05:00,12.88759994506836,12.88759994506836,12.88759994506836,12.88759994506836,0,0.0,0.0
2025-04-21 14:07:00,12.890700340270996,12.890700340270996,12.890700340270996,12.890700340270996,0,0.0,0.0
