Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:55:00,0.5843300223350525,0.5845999717712402,0.5842800140380859,0.5844299793243408,0,0.0,0.0
2025-04-21 07:56:00,0.5844299793243408,0.5844699740409851,0.5834900140762329,0.5841699838638306,0,0.0,0.0
2025-04-21 07:57:00,0.5842400193214417,0.5842400193214417,0.5832099914550781,0.5834299921989441,0,0.0,0.0
2025-04-21 07:58:00,0.5834299921989441,0.5835000276565552,0.5830000042915344,0.5831400156021118,0,0.0,0.0
2025-04-21 07:59:00,0.5831199884414673,0.5831900238990784,0.5821599960327148,0.5829300284385681,0,0.0,0.0
2025-04-21 08:00:00,0.5829399824142456,0.5832499861717224,0.5829200148582458,0.5831500291824341,0,0.0,0.0
2025-04-21 08:01:00,0.5831000208854675,0.5831400156021118,0.5828499794006348,0.5829300284385681,0,0.0,0.0
2025-04-21 08:02:00,0.5827500224113464,0.5833799839019775,0.5823299884796143,0.5833699703216553,0,0.0,0.0
2025-04-21 08:03:00,0.5833600163459778,0.5836499929428101,0.5833100080490112,0.5836099982261658,0,0.0,0.0
2025-04-21 08:04:00,0.5836399793624878,0.5838000178337097,0.5835999846458435,0.5837600231170654,0,0.0,0.0
2025-04-21 08:05:00,0.5837399959564209,0.5838800072669983,0.5830900073051453,0.5837699770927429,0,0.0,0.0
2025-04-21 08:06:00,0.5837799906730652,0.5839200019836426,0.5836799740791321,0.5838500261306763,0,0.0,0.0
2025-04-21 08:07:00,0.583869993686676,0.5841500163078308,0.583840012550354,0.5839099884033203,0,0.0,0.0
2025-04-21 08:08:00,0.5838900208473206,0.584089994430542,0.5832800269126892,0.5839599967002869,0,0.0,0.0
2025-04-21 08:09:00,0.5839400291442871,0.58406001329422,0.5836799740791321,0.5836799740791321,0,0.0,0.0
2025-04-21 08:10:00,0.5837000012397766,0.5840200185775757,0.5837000012397766,0.5839999914169312,0,0.0,0.0
2025-04-21 08:11:00,0.5839999914169312,0.5841400027275085,0.5833100080490112,0.5841400027275085,0,0.0,0.0
2025-04-21 08:12:00,0.5841100215911865,0.5842700004577637,0.5841100215911865,0.5841400027275085,0,0.0,0.0
2025-04-21 08:13:00,0.5841699838638306,0.5841900110244751,0.5839999914169312,0.5841299891471863,0,0.0,0.0
2025-04-21 08:14:00,0.5841000080108643,0.5842599868774414,0.5834199786186218,0.5842499732971191,0,0.0,0.0
2025-04-21 08:15:00,0.5842300057411194,0.5844399929046631,0.5841100215911865,0.5844100117683411,0,0.0,0.0
2025-04-21 08:16:00,0.5843799710273743,0.584559977054596,0.5842999815940857,0.58433997631073,0,0.0,0.0
2025-04-21 08:17:00,0.5843600034713745,0.5844200253486633,0.5833399891853333,0.5839300155639648,0,0.0,0.0
2025-04-21 08:18:00,0.5839200019836426,0.5841000080108643,0.583899974822998,0.5840299725532532,0,0.0,0.0
2025-04-21 08:19:00,0.5840100049972534,0.584119975566864,0.5839800238609314,0.5841100215911865,0,0.0,0.0
2025-04-21 08:20:00,0.58406001329422,0.5841100215911865,0.5831800103187561,0.583899974822998,0,0.0,0.0
2025-04-21 08:21:00,0.5838800072669983,0.5839400291442871,0.5837600231170654,0.5837900042533875,0,0.0,0.0
2025-04-21 08:22:00,0.583840012550354,0.5839999914169312,0.5837500095367432,0.5839400291442871,0,0.0,0.0
2025-04-21 08:23:00,0.5839700102806091,0.5843999981880188,0.5836300253868103,0.5843899846076965,0,0.0,0.0
2025-04-21 08:24:00,0.5843899846076965,0.5844799876213074,0.5842300057411194,0.5843200087547302,0,0.0,0.0
2025-04-21 08:25:00,0.5842599868774414,0.5843999981880188,0.5841500163078308,0.5841699838638306,0,0.0,0.0
2025-04-21 08:26:00,0.5841699838638306,0.5842099785804749,0.5833699703216553,0.5840399861335754,0,0.0,0.0
2025-04-21 08:27:00,0.5840499997138977,0.5841000080108643,0.5838900208473206,0.583899974822998,0,0.0,0.0
2025-04-21 08:28:00,0.5839200019836426,0.5839999914169312,0.5837500095367432,0.5837600231170654,0,0.0,0.0
2025-04-21 08:29:00,0.5837900042533875,0.58433997631073,0.5834500193595886,0.5842900276184082,0,0.0,0.0
2025-04-21 08:30:00,0.5842599868774414,0.5844799876213074,0.5842400193214417,0.5844100117683411,0,0.0,0.0
2025-04-21 08:31:00,0.5844200253486633,0.5844799876213074,0.5842499732971191,0.5844100117683411,0,0.0,0.0
2025-04-21 08:32:00,0.5844200253486633,0.5844699740409851,0.5835700035095215,0.5841500163078308,0,0.0,0.0
2025-04-21 08:33:00,0.5842700004577637,0.5842700004577637,0.5840399861335754,0.5841900110244751,0,0.0,0.0
2025-04-21 08:34:00,0.5841900110244751,0.5842700004577637,0.5840399861335754,0.5841100215911865,0,0.0,0.0
2025-04-21 08:35:00,0.584089994430542,0.5842300057411194,0.5833699703216553,0.5841400027275085,0,0.0,0.0
2025-04-21 08:36:00,0.5841299891471863,0.5841599702835083,0.5836799740791321,0.5838500261306763,0,0.0,0.0
2025-04-21 08:37:00,0.583840012550354,0.5841000080108643,0.583840012550354,0.5839599967002869,0,0.0,0.0
2025-04-21 08:38:00,0.5839599967002869,0.5839999914169312,0.5830699801445007,0.5837699770927429,0,0.0,0.0
2025-04-21 08:39:00,0.5837900042533875,0.5839499831199646,0.5837799906730652,0.583840012550354,0,0.0,0.0
2025-04-21 08:40:00,0.5838000178337097,0.5838500261306763,0.5836099982261658,0.5836300253868103,0,0.0,0.0
2025-04-21 08:41:00,0.5836399793624878,0.5838900208473206,0.5830000042915344,0.5838000178337097,0,0.0,0.0
2025-04-21 08:42:00,0.5838800072669983,0.5839499831199646,0.5836399793624878,0.5838800072669983,0,0.0,0.0
2025-04-21 08:43:00,0.5838500261306763,0.5839099884033203,0.5836899876594543,0.5836899876594543,0,0.0,0.0
2025-04-21 08:44:00,0.5837200284004211,0.5838299989700317,0.5830900073051453,0.5837799906730652,0,0.0,0.0
2025-04-21 08:45:00,0.5837100148200989,0.5838000178337097,0.5835899710655212,0.5836399793624878,0,0.0,0.0
2025-04-21 08:46:00,0.5836499929428101,0.5838000178337097,0.5835599899291992,0.5836099982261658,0,0.0,0.0
2025-04-21 08:47:00,0.583620011806488,0.583899974822998,0.5831199884414673,0.5836600065231323,0,0.0,0.0
2025-04-21 08:48:00,0.5836600065231323,0.5837600231170654,0.5833899974822998,0.5834800004959106,0,0.0,0.0
2025-04-21 08:49:00,0.5834199786186218,0.5837000012397766,0.5834100246429443,0.5836300253868103,0,0.0,0.0
2025-04-21 08:50:00,0.5835899710655212,0.5837200284004211,0.5828400254249573,0.5837200284004211,0,0.0,0.0
2025-04-21 08:51:00,0.5837299823760986,0.5837299823760986,0.5835800170898438,0.5836799740791321,0,0.0,0.0
2025-04-21 08:52:00,0.5836300253868103,0.5837000012397766,0.5834800004959106,0.5836099982261658,0,0.0,0.0
2025-04-21 08:53:00,0.5835599899291992,0.5837600231170654,0.5830199718475342,0.5837000012397766,0,0.0,0.0
2025-04-21 08:54:00,0.5837100148200989,0.583869993686676,0.5835199952125549,0.5835800170898438,0,0.0,0.0
2025-04-21 08:55:00,0.5835899710655212,0.583620011806488,0.5835099816322327,0.5835899710655212,0,0.0,0.0
2025-04-21 08:56:00,0.5836300253868103,0.5839599967002869,0.5831400156021118,0.5839200019836426,0,0.0,0.0
2025-04-21 08:57:00,0.5838800072669983,0.5839099884033203,0.5836499929428101,0.583840012550354,0,0.0,0.0
2025-04-21 08:58:00,0.5838299989700317,0.583869993686676,0.5835000276565552,0.5835300087928772,0,0.0,0.0
2025-04-21 08:59:00,0.5835199952125549,0.5837299823760986,0.582889974117279,0.5836700201034546,0,0.0,0.0
2025-04-21 09:00:00,0.5837000012397766,0.5837399959564209,0.5835899710655212,0.5836700201034546,0,0.0,0.0
2025-04-21 09:01:00,0.5836899876594543,0.5839200019836426,0.5836899876594543,0.5837900042533875,0,0.0,0.0
2025-04-21 09:02:00,0.5837500095367432,0.583899974822998,0.5831300020217896,0.5837799906730652,0,0.0,0.0
2025-04-21 09:03:00,0.5837699770927429,0.583840012550354,0.583620011806488,0.5837200284004211,0,0.0,0.0
2025-04-21 09:04:00,0.5836600065231323,0.5838000178337097,0.5836399793624878,0.5837600231170654,0,0.0,0.0
2025-04-21 09:05:00,0.5837000012397766,0.5838099718093872,0.583050012588501,0.5837000012397766,0,0.0,0.0
2025-04-21 09:06:00,0.5837399959564209,0.5838299989700317,0.5836600065231323,0.5837100148200989,0,0.0,0.0
2025-04-21 09:07:00,0.5836799740791321,0.5837500095367432,0.5834500193595886,0.5835099816322327,0,0.0,0.0
2025-04-21 09:08:00,0.5834599733352661,0.5835099816322327,0.5827000141143799,0.5834500193595886,0,0.0,0.0
2025-04-21 09:09:00,0.5834100246429443,0.5836099982261658,0.5834000110626221,0.5834800004959106,0,0.0,0.0
2025-04-21 09:10:00,0.5833799839019775,0.5834500193595886,0.5831900238990784,0.5833799839019775,0,0.0,0.0
2025-04-21 09:11:00,0.5833799839019775,0.5834599733352661,0.5826799869537354,0.5832099914550781,0,0.0,0.0
2025-04-21 09:12:00,0.5832200050354004,0.5832899808883667,0.5830299854278564,0.5831599831581116,0,0.0,0.0
2025-04-21 09:13:00,0.5831900238990784,0.5834500193595886,0.5831199884414673,0.5834100246429443,0,0.0,0.0
2025-04-21 09:14:00,0.5834400057792664,0.5835000276565552,0.5826900005340576,0.5834500193595886,0,0.0,0.0
2025-04-21 09:15:00,0.5834500193595886,0.583549976348877,0.5833200216293335,0.5834699869155884,0,0.0,0.0
2025-04-21 09:16:00,0.5834199786186218,0.5837000012397766,0.5833799839019775,0.5835700035095215,0,0.0,0.0
2025-04-21 09:17:00,0.5835899710655212,0.5838299989700317,0.5830299854278564,0.5838000178337097,0,0.0,0.0
2025-04-21 09:18:00,0.5838099718093872,0.583899974822998,0.5837399959564209,0.5837799906730652,0,0.0,0.0
2025-04-21 09:19:00,0.5837799906730652,0.5838800072669983,0.5837200284004211,0.5837900042533875,0,0.0,0.0
2025-04-21 09:20:00,0.5837900042533875,0.5838599801063538,0.583109974861145,0.5836799740791321,0,0.0,0.0
2025-04-21 09:21:00,0.5836099982261658,0.5837000012397766,0.5834000110626221,0.5834199786186218,0,0.0,0.0
2025-04-21 09:22:00,0.5834299921989441,0.5837100148200989,0.5834299921989441,0.5837100148200989,0,0.0,0.0
2025-04-21 09:23:00,0.5836899876594543,0.5839499831199646,0.5831699967384338,0.5839400291442871,0,0.0,0.0
2025-04-21 09:24:00,0.5839099884033203,0.5840399861335754,0.5837100148200989,0.5838500261306763,0,0.0,0.0
2025-04-21 09:25:00,0.5838599801063538,0.58406001329422,0.5837699770927429,0.5840100049972534,0,0.0,0.0
2025-04-21 09:26:00,0.5840100049972534,0.584089994430542,0.5832300186157227,0.5839200019836426,0,0.0,0.0
2025-04-21 09:27:00,0.583869993686676,0.5839599967002869,0.5837399959564209,0.5837900042533875,0,0.0,0.0
2025-04-21 09:28:00,0.5837500095367432,0.5839400291442871,0.5837299823760986,0.5839099884033203,0,0.0,0.0
2025-04-21 09:29:00,0.583899974822998,0.5839700102806091,0.5831400156021118,0.5837399959564209,0,0.0,0.0
2025-04-21 09:30:00,0.5837399959564209,0.5839099884033203,0.5836399793624878,0.5837000012397766,0,0.0,0.0
2025-04-21 09:31:00,0.5836399793624878,0.5837100148200989,0.5833600163459778,0.5834400057792664,0,0.0,0.0
2025-04-21 09:32:00,0.5834599733352661,0.5835300087928772,0.5827599763870239,0.5834699869155884,0,0.0,0.0
2025-04-21 09:33:00,0.5834599733352661,0.5835099816322327,0.583299994468689,0.5833699703216553,0,0.0,0.0
2025-04-21 09:34:00,0.5833200216293335,0.5834299921989441,0.5832800269126892,0.5833500027656555,0,0.0,0.0
2025-04-21 09:35:00,0.5833899974822998,0.5835099816322327,0.5828700065612793,0.5834900140762329,0,0.0,0.0
2025-04-21 09:36:00,0.5834800004959106,0.5835599899291992,0.5833600163459778,0.5834500193595886,0,0.0,0.0
2025-04-21 09:37:00,0.5833899974822998,0.5834400057792664,0.5832300186157227,0.5832800269126892,0,0.0,0.0
2025-04-21 09:38:00,0.5832599997520447,0.5833100080490112,0.5825700163841248,0.5831300020217896,0,0.0,0.0
2025-04-21 09:39:00,0.5831199884414673,0.583329975605011,0.583050012588501,0.583299994468689,0,0.0,0.0
2025-04-21 09:40:00,0.5832700133323669,0.5835300087928772,0.5832399725914001,0.5834500193595886,0,0.0,0.0
2025-04-21 09:41:00,0.5834100246429443,0.5835800170898438,0.5827800035476685,0.5835400223731995,0,0.0,0.0
2025-04-21 09:42:00,0.5835000276565552,0.5836499929428101,0.5834500193595886,0.5835999846458435,0,0.0,0.0
2025-04-21 09:43:00,0.5836099982261658,0.5837699770927429,0.5836099982261658,0.5837500095367432,0,0.0,0.0
2025-04-21 09:44:00,0.5837100148200989,0.5837399959564209,0.5828999876976013,0.5834800004959106,0,0.0,0.0
2025-04-21 09:45:00,0.5835000276565552,0.5835300087928772,0.5833600163459778,0.5834599733352661,0,0.0,0.0
2025-04-21 09:46:00,0.5834000110626221,0.5836099982261658,0.5833600163459778,0.583549976348877,0,0.0,0.0
2025-04-21 09:47:00,0.5835300087928772,0.5836499929428101,0.582889974117279,0.5835999846458435,0,0.0,0.0
2025-04-21 09:48:00,0.5836399793624878,0.5837000012397766,0.5835599899291992,0.5836300253868103,0,0.0,0.0
2025-04-21 09:49:00,0.5835599899291992,0.5837600231170654,0.5835599899291992,0.5837500095367432,0,0.0,0.0
2025-04-21 09:50:00,0.5837399959564209,0.5838000178337097,0.5829700231552124,0.5837399959564209,0,0.0,0.0
2025-04-21 09:51:00,0.5836799740791321,0.5838299989700317,0.5836600065231323,0.5837900042533875,0,0.0,0.0
2025-04-21 09:52:00,0.5837299823760986,0.5838299989700317,0.5836300253868103,0.5837100148200989,0,0.0,0.0
2025-04-21 09:53:00,0.5837200284004211,0.583840012550354,0.5830699801445007,0.5837200284004211,0,0.0,0.0
2025-04-21 09:54:00,0.5836399793624878,0.5839300155639648,0.5836099982261658,0.5839099884033203,0,0.0,0.0
2025-04-21 09:55:00,0.583869993686676,0.5839499831199646,0.5836799740791321,0.5836899876594543,0,0.0,0.0
2025-04-21 09:56:00,0.5837500095367432,0.5838500261306763,0.5829899907112122,0.5837200284004211,0,0.0,0.0
2025-04-21 09:57:00,0.5837799906730652,0.5838099718093872,0.5836399793624878,0.5837699770927429,0,0.0,0.0
2025-04-21 09:58:00,0.5837399959564209,0.5838599801063538,0.5837200284004211,0.5837900042533875,0,0.0,0.0
2025-04-21 09:59:00,0.5837200284004211,0.5838099718093872,0.583050012588501,0.5838000178337097,0,0.0,0.0
2025-04-21 10:00:00,0.5837399959564209,0.5841299891471863,0.5837399959564209,0.5840700268745422,0,0.0,0.0
2025-04-21 10:01:00,0.5841000080108643,0.5841699838638306,0.5840200185775757,0.5841500163078308,0,0.0,0.0
2025-04-21 10:02:00,0.5840799808502197,0.5842000246047974,0.5834299921989441,0.5841000080108643,0,0.0,0.0
2025-04-21 10:03:00,0.5840799808502197,0.5842300057411194,0.58406001329422,0.58406001329422,0,0.0,0.0
2025-04-21 10:04:00,0.5840700268745422,0.5842000246047974,0.5840399861335754,0.584119975566864,0,0.0,0.0
2025-04-21 10:05:00,0.5840799808502197,0.5841599702835083,0.5833500027656555,0.5841299891471863,0,0.0,0.0
2025-04-21 10:06:00,0.5840700268745422,0.5841400027275085,0.5840200185775757,0.5841299891471863,0,0.0,0.0
2025-04-21 10:07:00,0.584089994430542,0.5841599702835083,0.5839899778366089,0.5840799808502197,0,0.0,0.0
2025-04-21 10:08:00,0.5840299725532532,0.5841299891471863,0.5832700133323669,0.5840700268745422,0,0.0,0.0
2025-04-21 10:09:00,0.5840799808502197,0.5841299891471863,0.5839899778366089,0.5841299891471863,0,0.0,0.0
2025-04-21 10:10:00,0.5840700268745422,0.5842400193214417,0.5840200185775757,0.5842000246047974,0,0.0,0.0
2025-04-21 10:11:00,0.5842300057411194,0.5842999815940857,0.5834000110626221,0.584119975566864,0,0.0,0.0
2025-04-21 10:12:00,0.5840799808502197,0.5841699838638306,0.5839999914169312,0.584089994430542,0,0.0,0.0
2025-04-21 10:13:00,0.5840299725532532,0.5842000246047974,0.5840299725532532,0.5840799808502197,0,0.0,0.0
2025-04-21 10:14:00,0.5840799808502197,0.5841100215911865,0.5833399891853333,0.5840399861335754,0,0.0,0.0
2025-04-21 10:15:00,0.58406001329422,0.5841599702835083,0.5839700102806091,0.5839700102806091,0,0.0,0.0
2025-04-21 10:16:00,0.5840399861335754,0.5840399861335754,0.583840012550354,0.5839099884033203,0,0.0,0.0
2025-04-21 10:17:00,0.5839499831199646,0.5839899778366089,0.5832399725914001,0.5838500261306763,0,0.0,0.0
2025-04-21 10:18:00,0.583840012550354,0.583899974822998,0.5836700201034546,0.5837200284004211,0,0.0,0.0
2025-04-21 10:19:00,0.5837000012397766,0.5838099718093872,0.5836700201034546,0.5837200284004211,0,0.0,0.0
2025-04-21 10:20:00,0.5837900042533875,0.5838900208473206,0.5830900073051453,0.5837500095367432,0,0.0,0.0
2025-04-21 10:21:00,0.5837399959564209,0.583840012550354,0.5836899876594543,0.5837799906730652,0,0.0,0.0
2025-04-21 10:22:00,0.5837900042533875,0.5839300155639648,0.5837299823760986,0.583869993686676,0,0.0,0.0
2025-04-21 10:23:00,0.5838500261306763,0.5840100049972534,0.5831999778747559,0.5839099884033203,0,0.0,0.0
2025-04-21 10:24:00,0.5839599967002869,0.5840100049972534,0.5838599801063538,0.5839899778366089,0,0.0,0.0
2025-04-21 10:25:00,0.5839499831199646,0.5841000080108643,0.5839499831199646,0.5840299725532532,0,0.0,0.0
2025-04-21 10:26:00,0.5840200185775757,0.5842000246047974,0.5832800269126892,0.5841599702835083,0,0.0,0.0
2025-04-21 10:27:00,0.584119975566864,0.5842000246047974,0.5839999914169312,0.5840799808502197,0,0.0,0.0
2025-04-21 10:28:00,0.5840100049972534,0.584089994430542,0.5839300155639648,0.5840499997138977,0,0.0,0.0
2025-04-21 10:29:00,0.5840200185775757,0.5841100215911865,0.5833500027656555,0.5840499997138977,0,0.0,0.0
2025-04-21 10:30:00,0.5840499997138977,0.5842900276184082,0.5840399861335754,0.5842800140380859,0,0.0,0.0
2025-04-21 10:31:00,0.5842499732971191,0.5844600200653076,0.5841799974441528,0.5844600200653076,0,0.0,0.0
2025-04-21 10:32:00,0.5843899846076965,0.5844500064849854,0.5837100148200989,0.5844100117683411,0,0.0,0.0
2025-04-21 10:33:00,0.5843700170516968,0.5845000147819519,0.5843499898910522,0.5844299793243408,0,0.0,0.0
2025-04-21 10:34:00,0.5844100117683411,0.5846099853515625,0.5844100117683411,0.5845699906349182,0,0.0,0.0
2025-04-21 10:35:00,0.5845100283622742,0.5845800042152405,0.5838099718093872,0.5845100283622742,0,0.0,0.0
2025-04-21 10:36:00,0.5844299793243408,0.584659993648529,0.5844100117683411,0.5846199989318848,0,0.0,0.0
2025-04-21 10:37:00,0.5845500230789185,0.5847300291061401,0.5845400094985962,0.5846999883651733,0,0.0,0.0
2025-04-21 10:38:00,0.5846400260925293,0.5847499966621399,0.5839499831199646,0.5845500230789185,0,0.0,0.0
2025-04-21 10:39:00,0.5845900177955627,0.584659993648529,0.5844900012016296,0.5845100283622742,0,0.0,0.0
2025-04-21 10:40:00,0.5844900012016296,0.584659993648529,0.5844500064849854,0.5844900012016296,0,0.0,0.0
2025-04-21 10:41:00,0.5844699740409851,0.5846800208091736,0.583869993686676,0.5846499800682068,0,0.0,0.0
2025-04-21 10:42:00,0.5846899747848511,0.5847399830818176,0.5845100283622742,0.584559977054596,0,0.0,0.0
2025-04-21 10:43:00,0.584559977054596,0.584630012512207,0.5845000147819519,0.5845699906349182,0,0.0,0.0
2025-04-21 10:44:00,0.5845999717712402,0.584630012512207,0.5838500261306763,0.5845000147819519,0,0.0,0.0
2025-04-21 10:45:00,0.5845299959182739,0.5845800042152405,0.5842300057411194,0.5842400193214417,0,0.0,0.0
2025-04-21 10:46:00,0.5842999815940857,0.5843899846076965,0.5842000246047974,0.5842900276184082,0,0.0,0.0
2025-04-21 10:47:00,0.5842999815940857,0.5845000147819519,0.5837000012397766,0.5844299793243408,0,0.0,0.0
2025-04-21 10:48:00,0.5844100117683411,0.5845100283622742,0.5843899846076965,0.5845000147819519,0,0.0,0.0
2025-04-21 10:49:00,0.5844900012016296,0.5845000147819519,0.58433997631073,0.5843600034713745,0,0.0,0.0
2025-04-21 10:50:00,0.5844100117683411,0.5844200253486633,0.5835599899291992,0.5842999815940857,0,0.0,0.0
2025-04-21 10:51:00,0.5842599868774414,0.5842999815940857,0.584119975566864,0.5842400193214417,0,0.0,0.0
2025-04-21 10:52:00,0.5841799974441528,0.5842499732971191,0.5840399861335754,0.5841699838638306,0,0.0,0.0
2025-04-21 10:53:00,0.5841400027275085,0.5843499898910522,0.5835999846458435,0.5842300057411194,0,0.0,0.0
2025-04-21 10:54:00,0.5842900276184082,0.5843799710273743,0.5842300057411194,0.5843600034713745,0,0.0,0.0
2025-04-21 10:55:00,0.5843200087547302,0.5845500230789185,0.5843200087547302,0.5844200253486633,0,0.0,0.0
2025-04-21 10:56:00,0.5844500064849854,0.584630012512207,0.5837500095367432,0.5844900012016296,0,0.0,0.0
2025-04-21 10:57:00,0.5845199823379517,0.584659993648529,0.5844799876213074,0.5845900177955627,0,0.0,0.0
2025-04-21 10:58:00,0.5845100283622742,0.5846099853515625,0.5844299793243408,0.5844399929046631,0,0.0,0.0
2025-04-21 10:59:00,0.5844299793243408,0.5845000147819519,0.5837500095367432,0.5844399929046631,0,0.0,0.0
2025-04-21 11:00:00,0.5843799710273743,0.584659993648529,0.5843799710273743,0.5846400260925293,0,0.0,0.0
2025-04-21 11:01:00,0.5846199989318848,0.5848000049591064,0.5845699906349182,0.5847300291061401,0,0.0,0.0
2025-04-21 11:02:00,0.5847399830818176,0.5848000049591064,0.5840399861335754,0.5847200155258179,0,0.0,0.0
2025-04-21 11:03:00,0.5846999883651733,0.5848699808120728,0.5846400260925293,0.5846800208091736,0,0.0,0.0
2025-04-21 11:04:00,0.584659993648529,0.5846999883651733,0.5845500230789185,0.584630012512207,0,0.0,0.0
2025-04-21 11:05:00,0.5846499800682068,0.5848900079727173,0.5842000246047974,0.5847100019454956,0,0.0,0.0
2025-04-21 11:06:00,0.5846800208091736,0.5847499966621399,0.5845800042152405,0.5847200155258179,0,0.0,0.0
2025-04-21 11:07:00,0.5847100019454956,0.5847700238227844,0.5844799876213074,0.5847700238227844,0,0.0,0.0
2025-04-21 11:08:00,0.5847600102424622,0.5847600102424622,0.5839700102806091,0.5845999717712402,0,0.0,0.0
2025-04-21 11:09:00,0.5846700072288513,0.5847799777984619,0.5846099853515625,0.5847300291061401,0,0.0,0.0
2025-04-21 11:10:00,0.5847200155258179,0.5848000049591064,0.5845900177955627,0.5847499966621399,0,0.0,0.0
2025-04-21 11:11:00,0.5847399830818176,0.5848100185394287,0.5840399861335754,0.5846800208091736,0,0.0,0.0
2025-04-21 11:12:00,0.584659993648529,0.5847300291061401,0.5845900177955627,0.5847300291061401,0,0.0,0.0
2025-04-21 11:13:00,0.5847200155258179,0.5848000049591064,0.5846899747848511,0.5847899913787842,0,0.0,0.0
2025-04-21 11:14:00,0.5847600102424622,0.584909975528717,0.5840799808502197,0.584850013256073,0,0.0,0.0
2025-04-21 11:15:00,0.5847899913787842,0.5849999785423279,0.5847899913787842,0.5849000215530396,0,0.0,0.0
2025-04-21 11:16:00,0.584850013256073,0.5849599838256836,0.5847600102424622,0.5847600102424622,0,0.0,0.0
2025-04-21 11:17:00,0.5848000049591064,0.5849400162696838,0.5842199921607971,0.5849300026893616,0,0.0,0.0
2025-04-21 11:18:00,0.584879994392395,0.5849599838256836,0.5848100185394287,0.5849499702453613,0,0.0,0.0
2025-04-21 11:19:00,0.5849599838256836,0.5849699974060059,0.5846800208091736,0.5847300291061401,0,0.0,0.0
2025-04-21 11:20:00,0.5846899747848511,0.5847700238227844,0.5840200185775757,0.5847300291061401,0,0.0,0.0
2025-04-21 11:21:00,0.5846800208091736,0.5847200155258179,0.5843499898910522,0.5845999717712402,0,0.0,0.0
2025-04-21 11:22:00,0.584559977054596,0.5846499800682068,0.5844799876213074,0.5845500230789185,0,0.0,0.0
2025-04-21 11:23:00,0.5844799876213074,0.5845400094985962,0.5838099718093872,0.5844600200653076,0,0.0,0.0
2025-04-21 11:24:00,0.5844299793243408,0.5844900012016296,0.584119975566864,0.5842000246047974,0,0.0,0.0
2025-04-21 11:25:00,0.5841799974441528,0.5843300223350525,0.5841599702835083,0.5842099785804749,0,0.0,0.0
2025-04-21 11:26:00,0.5841599702835083,0.5842499732971191,0.5834699869155884,0.5841100215911865,0,0.0,0.0
2025-04-21 11:27:00,0.584119975566864,0.5842000246047974,0.58406001329422,0.5840799808502197,0,0.0,0.0
2025-04-21 11:28:00,0.584089994430542,0.5843600034713745,0.584089994430542,0.5841900110244751,0,0.0,0.0
2025-04-21 11:29:00,0.5842300057411194,0.5842700004577637,0.5834199786186218,0.5839999914169312,0,0.0,0.0
2025-04-21 11:30:00,0.5839700102806091,0.5840700268745422,0.5838099718093872,0.5839400291442871,0,0.0,0.0
2025-04-21 11:31:00,0.5839400291442871,0.5840799808502197,0.583869993686676,0.583899974822998,0,0.0,0.0
2025-04-21 11:32:00,0.5839099884033203,0.5842300057411194,0.5835000276565552,0.5841000080108643,0,0.0,0.0
2025-04-21 11:33:00,0.5840799808502197,0.5842999815940857,0.58406001329422,0.5842000246047974,0,0.0,0.0
2025-04-21 11:34:00,0.5842599868774414,0.5842599868774414,0.5840399861335754,0.584089994430542,0,0.0,0.0
2025-04-21 11:35:00,0.584119975566864,0.5842199921607971,0.5833699703216553,0.5841299891471863,0,0.0,0.0
2025-04-21 11:36:00,0.5841599702835083,0.5843200087547302,0.5841299891471863,0.5842000246047974,0,0.0,0.0
2025-04-21 11:37:00,0.5841799974441528,0.5842900276184082,0.584119975566864,0.5841599702835083,0,0.0,0.0
2025-04-21 11:38:00,0.5841500163078308,0.5842099785804749,0.5831599831581116,0.5837399959564209,0,0.0,0.0
2025-04-21 11:39:00,0.5838000178337097,0.5838500261306763,0.5835700035095215,0.583620011806488,0,0.0,0.0
2025-04-21 11:40:00,0.5836099982261658,0.5837799906730652,0.5836099982261658,0.5836899876594543,0,0.0,0.0
2025-04-21 11:41:00,0.5837100148200989,0.5837399959564209,0.5829399824142456,0.5836600065231323,0,0.0,0.0
2025-04-21 11:42:00,0.5836300253868103,0.5837000012397766,0.5835400223731995,0.5837000012397766,0,0.0,0.0
2025-04-21 11:43:00,0.5836399793624878,0.5838000178337097,0.5833799839019775,0.5834500193595886,0,0.0,0.0
2025-04-21 11:44:00,0.5833699703216553,0.5834699869155884,0.582539975643158,0.5833799839019775,0,0.0,0.0
2025-04-21 11:45:00,0.583329975605011,0.5834400057792664,0.5832200050354004,0.583299994468689,0,0.0,0.0
2025-04-21 11:46:00,0.5833200216293335,0.5835199952125549,0.5831800103187561,0.5833399891853333,0,0.0,0.0
2025-04-21 11:47:00,0.5833399891853333,0.5834000110626221,0.582539975643158,0.583329975605011,0,0.0,0.0
2025-04-21 11:48:00,0.5833600163459778,0.5834000110626221,0.583079993724823,0.583079993724823,0,0.0,0.0
2025-04-21 11:49:00,0.5830900073051453,0.5833799839019775,0.583079993724823,0.5832700133323669,0,0.0,0.0
2025-04-21 11:50:00,0.5831999778747559,0.5835800170898438,0.582830011844635,0.5835000276565552,0,0.0,0.0
2025-04-21 11:51:00,0.5834699869155884,0.5835300087928772,0.5832800269126892,0.5833500027656555,0,0.0,0.0
2025-04-21 11:52:00,0.583329975605011,0.5834599733352661,0.5832499861717224,0.5834599733352661,0,0.0,0.0
