Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:38:00,6.88129997253418,6.88129997253418,6.879899978637695,6.88100004196167,0,0.0,0.0
2025-04-21 09:39:00,6.8805999755859375,6.882400035858154,6.8805999755859375,6.882400035858154,0,0.0,0.0
2025-04-21 09:40:00,6.882299900054932,6.8831000328063965,6.882299900054932,6.8831000328063965,0,0.0,0.0
2025-04-21 09:41:00,6.883500099182129,6.885300159454346,6.882900238037109,6.885300159454346,0,0.0,0.0
2025-04-21 09:42:00,6.8850998878479,6.885300159454346,6.8850998878479,6.885300159454346,0,0.0,0.0
2025-04-21 09:43:00,6.885900020599365,6.886199951171875,6.885900020599365,6.886199951171875,0,0.0,0.0
2025-04-21 09:44:00,6.885300159454346,6.885300159454346,6.883299827575684,6.8850998878479,0,0.0,0.0
2025-04-21 09:45:00,6.884300231933594,6.884300231933594,6.884200096130371,6.884200096130371,0,0.0,0.0
2025-04-21 09:46:00,6.883699893951416,6.883699893951416,6.8831000328063965,6.8831000328063965,0,0.0,0.0
2025-04-21 09:47:00,6.882400035858154,6.882400035858154,6.881700038909912,6.882400035858154,0,0.0,0.0
2025-04-21 09:48:00,6.883699893951416,6.883699893951416,6.882599830627441,6.882599830627441,0,0.0,0.0
2025-04-21 09:49:00,6.883500099182129,6.885200023651123,6.883500099182129,6.885200023651123,0,0.0,0.0
2025-04-21 09:50:00,6.8850998878479,6.88640022277832,6.883399963378906,6.88640022277832,0,0.0,0.0
2025-04-21 09:51:00,6.885499954223633,6.886000156402588,6.885499954223633,6.886000156402588,0,0.0,0.0
2025-04-21 09:52:00,6.886300086975098,6.887899875640869,6.886300086975098,6.887899875640869,0,0.0,0.0
2025-04-21 09:53:00,6.887800216674805,6.888899803161621,6.887199878692627,6.888899803161621,0,0.0,0.0
2025-04-21 09:54:00,6.888899803161621,6.888899803161621,6.888599872589111,6.888599872589111,0,0.0,0.0
2025-04-21 09:55:00,6.888400077819824,6.889400005340576,6.888400077819824,6.889400005340576,0,0.0,0.0
2025-04-21 09:56:00,6.888999938964844,6.888999938964844,6.884300231933594,6.887499809265137,0,0.0,0.0
2025-04-21 09:57:00,6.8867998123168945,6.8867998123168945,6.886199951171875,6.886199951171875,0,0.0,0.0
2025-04-21 09:58:00,6.8881001472473145,6.888199806213379,6.8881001472473145,6.888199806213379,0,0.0,0.0
2025-04-21 09:59:00,6.887899875640869,6.887899875640869,6.883600234985352,6.886499881744385,0,0.0,0.0
2025-04-21 10:00:00,6.888800144195557,6.889999866485596,6.888800144195557,6.889999866485596,0,0.0,0.0
2025-04-21 10:01:00,6.890900135040283,6.89109992980957,6.890900135040283,6.89109992980957,0,0.0,0.0
2025-04-21 10:02:00,6.8917999267578125,6.894000053405762,6.8917999267578125,6.894000053405762,0,0.0,0.0
2025-04-21 10:03:00,6.894199848175049,6.894899845123291,6.894199848175049,6.894899845123291,0,0.0,0.0
2025-04-21 10:04:00,6.894899845123291,6.896100044250488,6.894899845123291,6.896100044250488,0,0.0,0.0
2025-04-21 10:05:00,6.895500183105469,6.895899772644043,6.893499851226807,6.895899772644043,0,0.0,0.0
2025-04-21 10:06:00,6.896299839019775,6.896500110626221,6.896299839019775,6.896500110626221,0,0.0,0.0
2025-04-21 10:07:00,6.896399974822998,6.896500110626221,6.896399974822998,6.896500110626221,0,0.0,0.0
2025-04-21 10:08:00,6.895100116729736,6.895899772644043,6.893499851226807,6.895899772644043,0,0.0,0.0
2025-04-21 10:09:00,6.896100044250488,6.896900177001953,6.896100044250488,6.896900177001953,0,0.0,0.0
2025-04-21 10:10:00,6.89709997177124,6.89709997177124,6.895699977874756,6.895699977874756,0,0.0,0.0
2025-04-21 10:11:00,6.895999908447266,6.896100044250488,6.893599987030029,6.896100044250488,0,0.0,0.0
2025-04-21 10:12:00,6.8958001136779785,6.8958001136779785,6.894800186157227,6.894800186157227,0,0.0,0.0
2025-04-21 10:13:00,6.895199775695801,6.895199775695801,6.895199775695801,6.895199775695801,0,0.0,0.0
2025-04-21 10:14:00,6.894599914550781,6.895500183105469,6.894000053405762,6.895500183105469,0,0.0,0.0
2025-04-21 10:15:00,6.895299911499023,6.895299911499023,6.894700050354004,6.894700050354004,0,0.0,0.0
2025-04-21 10:16:00,6.894599914550781,6.894899845123291,6.894599914550781,6.894899845123291,0,0.0,0.0
2025-04-21 10:17:00,6.894499778747559,6.894800186157227,6.892399787902832,6.894800186157227,0,0.0,0.0
2025-04-21 10:18:00,6.893899917602539,6.894800186157227,6.893899917602539,6.894800186157227,0,0.0,0.0
2025-04-21 10:19:00,6.893799781799316,6.893799781799316,6.893199920654297,6.893199920654297,0,0.0,0.0
2025-04-21 10:20:00,6.892099857330322,6.8927998542785645,6.889999866485596,6.8927998542785645,0,0.0,0.0
2025-04-21 10:21:00,6.892099857330322,6.892099857330322,6.89109992980957,6.89109992980957,0,0.0,0.0
2025-04-21 10:22:00,6.892000198364258,6.892099857330322,6.892000198364258,6.892099857330322,0,0.0,0.0
2025-04-21 10:23:00,6.8933000564575195,6.8933000564575195,6.890200138092041,6.892600059509277,0,0.0,0.0
2025-04-21 10:24:00,6.892600059509277,6.893099784851074,6.892600059509277,6.893099784851074,0,0.0,0.0
2025-04-21 10:25:00,6.89139986038208,6.891499996185303,6.89139986038208,6.891499996185303,0,0.0,0.0
2025-04-21 10:26:00,6.8907999992370605,6.891600131988525,6.888999938964844,6.891600131988525,0,0.0,0.0
2025-04-21 10:27:00,6.8917999267578125,6.8917999267578125,6.890100002288818,6.890100002288818,0,0.0,0.0
2025-04-21 10:28:00,6.890999794006348,6.890999794006348,6.890699863433838,6.890699863433838,0,0.0,0.0
2025-04-21 10:29:00,6.890900135040283,6.890900135040283,6.889500141143799,6.8907999992370605,0,0.0,0.0
2025-04-21 10:30:00,6.891300201416016,6.892199993133545,6.891300201416016,6.892199993133545,0,0.0,0.0
2025-04-21 10:31:00,6.892199993133545,6.893599987030029,6.892199993133545,6.893599987030029,0,0.0,0.0
2025-04-21 10:32:00,6.892899990081787,6.8942999839782715,6.890900135040283,6.8942999839782715,0,0.0,0.0
2025-04-21 10:33:00,6.893400192260742,6.893400192260742,6.8927998542785645,6.8927998542785645,0,0.0,0.0
2025-04-21 10:34:00,6.8927001953125,6.8942999839782715,6.8927001953125,6.8942999839782715,0,0.0,0.0
2025-04-21 10:35:00,6.894100189208984,6.894100189208984,6.890500068664551,6.890500068664551,0,0.0,0.0
2025-04-21 10:36:00,6.889200210571289,6.891499996185303,6.889200210571289,6.891499996185303,0,0.0,0.0
2025-04-21 10:37:00,6.892000198364258,6.892000198364258,6.89139986038208,6.89139986038208,0,0.0,0.0
2025-04-21 10:38:00,6.8917999267578125,6.8917999267578125,6.889200210571289,6.8917999267578125,0,0.0,0.0
2025-04-21 10:39:00,6.89139986038208,6.89139986038208,6.889699935913086,6.889699935913086,0,0.0,0.0
2025-04-21 10:40:00,6.8907999992370605,6.8907999992370605,6.8907999992370605,6.8907999992370605,0,0.0,0.0
2025-04-21 10:41:00,6.888899803161621,6.889999866485596,6.88640022277832,6.889999866485596,0,0.0,0.0
2025-04-21 10:42:00,6.888999938964844,6.890200138092041,6.888999938964844,6.890200138092041,0,0.0,0.0
2025-04-21 10:43:00,6.889200210571289,6.889200210571289,6.888599872589111,6.888599872589111,0,0.0,0.0
2025-04-21 10:44:00,6.892099857330322,6.892099857330322,6.889500141143799,6.890500068664551,0,0.0,0.0
2025-04-21 10:45:00,6.890600204467773,6.891600131988525,6.890600204467773,6.891600131988525,0,0.0,0.0
2025-04-21 10:46:00,6.89139986038208,6.892199993133545,6.89139986038208,6.892199993133545,0,0.0,0.0
2025-04-21 10:47:00,6.8902997970581055,6.8902997970581055,6.884300231933594,6.887700080871582,0,0.0,0.0
2025-04-21 10:48:00,6.888000011444092,6.888000011444092,6.88640022277832,6.88640022277832,0,0.0,0.0
2025-04-21 10:49:00,6.885700225830078,6.885700225830078,6.885200023651123,6.885200023651123,0,0.0,0.0
2025-04-21 10:50:00,6.883299827575684,6.883399963378906,6.880000114440918,6.883399963378906,0,0.0,0.0
2025-04-21 10:51:00,6.881800174713135,6.883800029754639,6.881800174713135,6.883800029754639,0,0.0,0.0
2025-04-21 10:52:00,6.885000228881836,6.885000228881836,6.884099960327148,6.884099960327148,0,0.0,0.0
2025-04-21 10:53:00,6.884399890899658,6.885799884796143,6.882400035858154,6.885799884796143,0,0.0,0.0
2025-04-21 10:54:00,6.886099815368652,6.886600017547607,6.886099815368652,6.886600017547607,0,0.0,0.0
2025-04-21 10:55:00,6.887499809265137,6.887599945068359,6.887499809265137,6.887599945068359,0,0.0,0.0
2025-04-21 10:56:00,6.887599945068359,6.887599945068359,6.882500171661377,6.88640022277832,0,0.0,0.0
2025-04-21 10:57:00,6.885799884796143,6.8867998123168945,6.885799884796143,6.8867998123168945,0,0.0,0.0
2025-04-21 10:58:00,6.88700008392334,6.88730001449585,6.88700008392334,6.88730001449585,0,0.0,0.0
2025-04-21 10:59:00,6.887400150299072,6.887400150299072,6.883699893951416,6.8867998123168945,0,0.0,0.0
2025-04-21 11:00:00,6.88670015335083,6.88670015335083,6.8856000900268555,6.8856000900268555,0,0.0,0.0
2025-04-21 11:01:00,6.885700225830078,6.886300086975098,6.885700225830078,6.886300086975098,0,0.0,0.0
2025-04-21 11:02:00,6.886600017547607,6.886600017547607,6.883200168609619,6.885700225830078,0,0.0,0.0
2025-04-21 11:03:00,6.885200023651123,6.885200023651123,6.884900093078613,6.884900093078613,0,0.0,0.0
2025-04-21 11:04:00,6.886300086975098,6.886899948120117,6.886300086975098,6.886899948120117,0,0.0,0.0
2025-04-21 11:05:00,6.888500213623047,6.888500213623047,6.886300086975098,6.886300086975098,0,0.0,0.0
2025-04-21 11:06:00,6.8867998123168945,6.888599872589111,6.8867998123168945,6.888599872589111,0,0.0,0.0
2025-04-21 11:07:00,6.88670015335083,6.8871002197265625,6.88670015335083,6.8871002197265625,0,0.0,0.0
2025-04-21 11:08:00,6.885499954223633,6.885499954223633,6.8821001052856445,6.8850998878479,0,0.0,0.0
2025-04-21 11:09:00,6.886899948120117,6.886899948120117,6.886499881744385,6.886499881744385,0,0.0,0.0
2025-04-21 11:10:00,6.884799957275391,6.886199951171875,6.884799957275391,6.886199951171875,0,0.0,0.0
2025-04-21 11:11:00,6.885900020599365,6.885900020599365,6.881899833679199,6.8850998878479,0,0.0,0.0
2025-04-21 11:12:00,6.885000228881836,6.8850998878479,6.885000228881836,6.8850998878479,0,0.0,0.0
2025-04-21 11:13:00,6.885000228881836,6.885200023651123,6.885000228881836,6.885200023651123,0,0.0,0.0
2025-04-21 11:14:00,6.8856000900268555,6.8856000900268555,6.881499767303467,6.885499954223633,0,0.0,0.0
2025-04-21 11:15:00,6.88670015335083,6.88670015335083,6.88670015335083,6.88670015335083,0,0.0,0.0
2025-04-21 11:16:00,6.885900020599365,6.8867998123168945,6.885900020599365,6.8867998123168945,0,0.0,0.0
2025-04-21 11:17:00,6.88670015335083,6.887899875640869,6.884500026702881,6.887899875640869,0,0.0,0.0
2025-04-21 11:18:00,6.887499809265137,6.887499809265137,6.887400150299072,6.887400150299072,0,0.0,0.0
2025-04-21 11:19:00,6.887499809265137,6.887499809265137,6.8846001625061035,6.8846001625061035,0,0.0,0.0
2025-04-21 11:20:00,6.8846001625061035,6.8846001625061035,6.879899978637695,6.883299827575684,0,0.0,0.0
2025-04-21 11:21:00,6.88129997253418,6.88129997253418,6.8805999755859375,6.8805999755859375,0,0.0,0.0
2025-04-21 11:22:00,6.8796000480651855,6.879700183868408,6.8796000480651855,6.879700183868408,0,0.0,0.0
2025-04-21 11:23:00,6.877900123596191,6.877900123596191,6.875400066375732,6.877799987792969,0,0.0,0.0
2025-04-21 11:24:00,6.877500057220459,6.877500057220459,6.8765997886657715,6.8765997886657715,0,0.0,0.0
2025-04-21 11:25:00,6.876800060272217,6.8769001960754395,6.876800060272217,6.8769001960754395,0,0.0,0.0
2025-04-21 11:26:00,6.877799987792969,6.877999782562256,6.874599933624268,6.877999782562256,0,0.0,0.0
2025-04-21 11:27:00,6.877900123596191,6.877900123596191,6.877799987792969,6.877799987792969,0,0.0,0.0
2025-04-21 11:28:00,6.878200054168701,6.8796000480651855,6.878200054168701,6.8796000480651855,0,0.0,0.0
2025-04-21 11:29:00,6.8796000480651855,6.879799842834473,6.876500129699707,6.879799842834473,0,0.0,0.0
2025-04-21 11:30:00,6.878699779510498,6.878699779510498,6.878699779510498,6.878699779510498,0,0.0,0.0
2025-04-21 11:31:00,6.878399848937988,6.878399848937988,6.877900123596191,6.877900123596191,0,0.0,0.0
2025-04-21 11:32:00,6.878799915313721,6.879199981689453,6.876999855041504,6.879199981689453,0,0.0,0.0
2025-04-21 11:33:00,6.878699779510498,6.87939977645874,6.878699779510498,6.87939977645874,0,0.0,0.0
2025-04-21 11:34:00,6.878499984741211,6.879000186920166,6.878499984741211,6.879000186920166,0,0.0,0.0
2025-04-21 11:35:00,6.879000186920166,6.879000186920166,6.8755998611450195,6.878799915313721,0,0.0,0.0
2025-04-21 11:36:00,6.880000114440918,6.880000114440918,6.879499912261963,6.879499912261963,0,0.0,0.0
2025-04-21 11:37:00,6.879799842834473,6.880300045013428,6.879799842834473,6.880300045013428,0,0.0,0.0
2025-04-21 11:38:00,6.879700183868408,6.879700183868408,6.8765997886657715,6.879700183868408,0,0.0,0.0
2025-04-21 11:39:00,6.879499912261963,6.879700183868408,6.879499912261963,6.879700183868408,0,0.0,0.0
2025-04-21 11:40:00,6.879899978637695,6.879899978637695,6.87939977645874,6.87939977645874,0,0.0,0.0
2025-04-21 11:41:00,6.87939977645874,6.8796000480651855,6.875899791717529,6.8796000480651855,0,0.0,0.0
2025-04-21 11:42:00,6.879799842834473,6.879799842834473,6.8796000480651855,6.8796000480651855,0,0.0,0.0
2025-04-21 11:43:00,6.88129997253418,6.8815999031066895,6.88129997253418,6.8815999031066895,0,0.0,0.0
2025-04-21 11:44:00,6.881199836730957,6.881199836730957,6.876299858093262,6.8796000480651855,0,0.0,0.0
2025-04-21 11:45:00,6.880499839782715,6.880499839782715,6.880499839782715,6.880499839782715,0,0.0,0.0
2025-04-21 11:46:00,6.8805999755859375,6.881100177764893,6.8805999755859375,6.881100177764893,0,0.0,0.0
2025-04-21 11:47:00,6.880300045013428,6.880300045013428,6.876800060272217,6.880199909210205,0,0.0,0.0
2025-04-21 11:48:00,6.880099773406982,6.880099773406982,6.879499912261963,6.879499912261963,0,0.0,0.0
2025-04-21 11:49:00,6.879300117492676,6.879300117492676,6.8790998458862305,6.8790998458862305,0,0.0,0.0
2025-04-21 11:50:00,6.878900051116943,6.879300117492676,6.8765997886657715,6.879300117492676,0,0.0,0.0
2025-04-21 11:51:00,6.879000186920166,6.87939977645874,6.879000186920166,6.87939977645874,0,0.0,0.0
2025-04-21 11:52:00,6.879499912261963,6.8796000480651855,6.879499912261963,6.8796000480651855,0,0.0,0.0
2025-04-21 11:53:00,6.879499912261963,6.880000114440918,6.877299785614014,6.880000114440918,0,0.0,0.0
2025-04-21 11:54:00,6.8805999755859375,6.8805999755859375,6.88040018081665,6.88040018081665,0,0.0,0.0
2025-04-21 11:55:00,6.8805999755859375,6.8805999755859375,6.88040018081665,6.88040018081665,0,0.0,0.0
2025-04-21 11:56:00,6.880000114440918,6.880000114440918,6.876500129699707,6.879700183868408,0,0.0,0.0
2025-04-21 11:57:00,6.879199981689453,6.879199981689453,6.878699779510498,6.878699779510498,0,0.0,0.0
2025-04-21 11:58:00,6.878900051116943,6.879000186920166,6.878900051116943,6.879000186920166,0,0.0,0.0
2025-04-21 11:59:00,6.879199981689453,6.879499912261963,6.876100063323975,6.879499912261963,0,0.0,0.0
2025-04-21 12:00:00,6.875199794769287,6.875199794769287,6.874800205230713,6.874800205230713,0,0.0,0.0
2025-04-21 12:01:00,6.8734002113342285,6.8734002113342285,6.8719000816345215,6.8719000816345215,0,0.0,0.0
2025-04-21 12:02:00,6.8719000816345215,6.872300148010254,6.868599891662598,6.872300148010254,0,0.0,0.0
2025-04-21 12:03:00,6.872200012207031,6.872200012207031,6.872000217437744,6.872000217437744,0,0.0,0.0
2025-04-21 12:04:00,6.871300220489502,6.871300220489502,6.870299816131592,6.870299816131592,0,0.0,0.0
2025-04-21 12:05:00,6.871099948883057,6.871399879455566,6.869500160217285,6.871399879455566,0,0.0,0.0
2025-04-21 12:06:00,6.871699810028076,6.872300148010254,6.871699810028076,6.872300148010254,0,0.0,0.0
2025-04-21 12:07:00,6.871399879455566,6.871399879455566,6.869800090789795,6.869800090789795,0,0.0,0.0
2025-04-21 12:08:00,6.870500087738037,6.870500087738037,6.867499828338623,6.86929988861084,0,0.0,0.0
2025-04-21 12:09:00,6.868899822235107,6.869200229644775,6.868899822235107,6.869200229644775,0,0.0,0.0
2025-04-21 12:10:00,6.869699954986572,6.869699954986572,6.86929988861084,6.86929988861084,0,0.0,0.0
2025-04-21 12:11:00,6.8703999519348145,6.8709001541137695,6.867599964141846,6.8709001541137695,0,0.0,0.0
2025-04-21 12:12:00,6.87060022354126,6.870999813079834,6.87060022354126,6.870999813079834,0,0.0,0.0
2025-04-21 12:13:00,6.872700214385986,6.8730998039245605,6.872700214385986,6.8730998039245605,0,0.0,0.0
2025-04-21 12:14:00,6.872499942779541,6.873700141906738,6.871699810028076,6.873700141906738,0,0.0,0.0
2025-04-21 12:15:00,6.8730998039245605,6.8730998039245605,6.871399879455566,6.871399879455566,0,0.0,0.0
2025-04-21 12:16:00,6.870999813079834,6.870999813079834,6.870500087738037,6.870500087738037,0,0.0,0.0
2025-04-21 12:17:00,6.869999885559082,6.870100021362305,6.8668999671936035,6.870100021362305,0,0.0,0.0
2025-04-21 12:18:00,6.87060022354126,6.87060022354126,6.870299816131592,6.870299816131592,0,0.0,0.0
2025-04-21 12:19:00,6.868899822235107,6.868899822235107,6.868800163269043,6.868800163269043,0,0.0,0.0
2025-04-21 12:20:00,6.868800163269043,6.872200012207031,6.867099761962891,6.872200012207031,0,0.0,0.0
2025-04-21 12:21:00,6.874100208282471,6.874100208282471,6.872099876403809,6.872099876403809,0,0.0,0.0
2025-04-21 12:22:00,6.872700214385986,6.874000072479248,6.872700214385986,6.874000072479248,0,0.0,0.0
2025-04-21 12:23:00,6.875100135803223,6.875500202178955,6.872300148010254,6.875500202178955,0,0.0,0.0
2025-04-21 12:24:00,6.87529993057251,6.87529993057251,6.875100135803223,6.875100135803223,0,0.0,0.0
2025-04-21 12:25:00,6.875800132751465,6.8769001960754395,6.875800132751465,6.8769001960754395,0,0.0,0.0
2025-04-21 12:26:00,6.877500057220459,6.877500057220459,6.873899936676025,6.8769001960754395,0,0.0,0.0
2025-04-21 12:27:00,6.8780999183654785,6.87939977645874,6.8780999183654785,6.87939977645874,0,0.0,0.0
2025-04-21 12:28:00,6.877500057220459,6.877799987792969,6.877500057220459,6.877799987792969,0,0.0,0.0
2025-04-21 12:29:00,6.878399848937988,6.88040018081665,6.877399921417236,6.88040018081665,0,0.0,0.0
2025-04-21 12:30:00,6.880300045013428,6.880300045013428,6.879499912261963,6.879499912261963,0,0.0,0.0
2025-04-21 12:31:00,6.879499912261963,6.879499912261963,6.8790998458862305,6.8790998458862305,0,0.0,0.0
2025-04-21 12:32:00,6.878699779510498,6.878699779510498,6.874199867248535,6.876399993896484,0,0.0,0.0
2025-04-21 12:33:00,6.877399921417236,6.877399921417236,6.8765997886657715,6.8765997886657715,0,0.0,0.0
2025-04-21 12:34:00,6.877500057220459,6.878600120544434,6.877500057220459,6.878600120544434,0,0.0,0.0
2025-04-21 12:35:00,6.87939977645874,6.881700038909912,6.8780999183654785,6.881700038909912,0,0.0,0.0
2025-04-21 12:36:00,6.882599830627441,6.882599830627441,6.88040018081665,6.88040018081665,0,0.0,0.0
2025-04-21 12:37:00,6.88100004196167,6.88100004196167,6.8796000480651855,6.8796000480651855,0,0.0,0.0
2025-04-21 12:38:00,6.880300045013428,6.88100004196167,6.877999782562256,6.88100004196167,0,0.0,0.0
2025-04-21 12:39:00,6.880799770355225,6.881999969482422,6.880799770355225,6.881999969482422,0,0.0,0.0
2025-04-21 12:40:00,6.882699966430664,6.884300231933594,6.882699966430664,6.884300231933594,0,0.0,0.0
2025-04-21 12:41:00,6.885000228881836,6.885000228881836,6.88100004196167,6.883999824523926,0,0.0,0.0
2025-04-21 12:42:00,6.883399963378906,6.883900165557861,6.883399963378906,6.883900165557861,0,0.0,0.0
2025-04-21 12:43:00,6.882800102233887,6.882800102233887,6.882800102233887,6.882800102233887,0,0.0,0.0
2025-04-21 12:44:00,6.882400035858154,6.882400035858154,6.877900123596191,6.8805999755859375,0,0.0,0.0
2025-04-21 12:45:00,6.879199981689453,6.880000114440918,6.879199981689453,6.880000114440918,0,0.0,0.0
2025-04-21 12:46:00,6.880099773406982,6.880199909210205,6.880099773406982,6.880199909210205,0,0.0,0.0
2025-04-21 12:47:00,6.875500202178955,6.875500202178955,6.870200157165527,6.872300148010254,0,0.0,0.0
2025-04-21 12:48:00,6.868800163269043,6.869800090789795,6.868800163269043,6.869800090789795,0,0.0,0.0
2025-04-21 12:49:00,6.86870002746582,6.86870002746582,6.867800235748291,6.867800235748291,0,0.0,0.0
2025-04-21 12:50:00,6.867300033569336,6.868199825286865,6.864299774169922,6.868199825286865,0,0.0,0.0
2025-04-21 12:51:00,6.867800235748291,6.869100093841553,6.867800235748291,6.869100093841553,0,0.0,0.0
2025-04-21 12:52:00,6.86899995803833,6.86899995803833,6.867599964141846,6.867599964141846,0,0.0,0.0
2025-04-21 12:53:00,6.867599964141846,6.869699954986572,6.867099761962891,6.869699954986572,0,0.0,0.0
2025-04-21 12:54:00,6.868599891662598,6.870200157165527,6.868599891662598,6.870200157165527,0,0.0,0.0
2025-04-21 12:55:00,6.871200084686279,6.871399879455566,6.871200084686279,6.871399879455566,0,0.0,0.0
2025-04-21 12:56:00,6.871500015258789,6.8719000816345215,6.868000030517578,6.8719000816345215,0,0.0,0.0
2025-04-21 12:57:00,6.872499942779541,6.872600078582764,6.872499942779541,6.872600078582764,0,0.0,0.0
2025-04-21 12:58:00,6.872000217437744,6.872000217437744,6.870500087738037,6.870500087738037,0,0.0,0.0
2025-04-21 12:59:00,6.869800090789795,6.869999885559082,6.867700099945068,6.869999885559082,0,0.0,0.0
2025-04-21 13:00:00,6.868000030517578,6.868000030517578,6.868000030517578,6.868000030517578,0,0.0,0.0
2025-04-21 13:01:00,6.871099948883057,6.871099948883057,6.871099948883057,6.871099948883057,0,0.0,0.0
2025-04-21 13:02:00,6.872200012207031,6.8730998039245605,6.870100021362305,6.8730998039245605,0,0.0,0.0
2025-04-21 13:03:00,6.8730998039245605,6.875400066375732,6.8730998039245605,6.875400066375732,0,0.0,0.0
2025-04-21 13:04:00,6.873199939727783,6.873499870300293,6.873199939727783,6.873499870300293,0,0.0,0.0
2025-04-21 13:05:00,6.872200012207031,6.872200012207031,6.869699954986572,6.872000217437744,0,0.0,0.0
2025-04-21 13:06:00,6.871699810028076,6.871799945831299,6.871699810028076,6.871799945831299,0,0.0,0.0
2025-04-21 13:07:00,6.872600078582764,6.873799800872803,6.872600078582764,6.873799800872803,0,0.0,0.0
2025-04-21 13:08:00,6.871799945831299,6.874899864196777,6.871799945831299,6.874899864196777,0,0.0,0.0
2025-04-21 13:09:00,6.87529993057251,6.875800132751465,6.87529993057251,6.875800132751465,0,0.0,0.0
2025-04-21 13:10:00,6.872499942779541,6.874199867248535,6.872499942779541,6.874199867248535,0,0.0,0.0
2025-04-21 13:11:00,6.873799800872803,6.875999927520752,6.872200012207031,6.875999927520752,0,0.0,0.0
2025-04-21 13:12:00,6.876100063323975,6.876100063323975,6.875,6.875,0,0.0,0.0
2025-04-21 13:13:00,6.872200012207031,6.8744001388549805,6.872200012207031,6.8744001388549805,0,0.0,0.0
2025-04-21 13:14:00,6.874800205230713,6.874800205230713,6.871399879455566,6.874499797821045,0,0.0,0.0
2025-04-21 13:15:00,6.8734002113342285,6.875,6.8734002113342285,6.875,0,0.0,0.0
2025-04-21 13:16:00,6.8769001960754395,6.8769001960754395,6.875800132751465,6.875800132751465,0,0.0,0.0
2025-04-21 13:17:00,6.876100063323975,6.876100063323975,6.872600078582764,6.875400066375732,0,0.0,0.0
2025-04-21 13:18:00,6.875999927520752,6.875999927520752,6.873899936676025,6.873899936676025,0,0.0,0.0
2025-04-21 13:19:00,6.875,6.875800132751465,6.875,6.875800132751465,0,0.0,0.0
2025-04-21 13:20:00,6.876699924468994,6.877600193023682,6.874000072479248,6.877600193023682,0,0.0,0.0
2025-04-21 13:21:00,6.8790998458862305,6.881800174713135,6.8790998458862305,6.881800174713135,0,0.0,0.0
2025-04-21 13:22:00,6.880799770355225,6.880799770355225,6.8805999755859375,6.8805999755859375,0,0.0,0.0
2025-04-21 13:23:00,6.880099773406982,6.88040018081665,6.877099990844727,6.88040018081665,0,0.0,0.0
2025-04-21 13:24:00,6.880899906158447,6.880899906158447,6.880099773406982,6.880099773406982,0,0.0,0.0
2025-04-21 13:25:00,6.88040018081665,6.885200023651123,6.88040018081665,6.885200023651123,0,0.0,0.0
2025-04-21 13:26:00,6.8867998123168945,6.887700080871582,6.8867998123168945,6.887700080871582,0,0.0,0.0
2025-04-21 13:27:00,6.888599872589111,6.889800071716309,6.888599872589111,6.889800071716309,0,0.0,0.0
2025-04-21 13:28:00,6.889999866485596,6.891300201416016,6.889999866485596,6.891300201416016,0,0.0,0.0
2025-04-21 13:29:00,6.8907999992370605,6.8907999992370605,6.8867998123168945,6.889999866485596,0,0.0,0.0
2025-04-21 13:30:00,6.889800071716309,6.889800071716309,6.887599945068359,6.887599945068359,0,0.0,0.0
2025-04-21 13:31:00,6.888400077819824,6.889900207519531,6.888400077819824,6.889900207519531,0,0.0,0.0
2025-04-21 13:32:00,6.8907999992370605,6.891300201416016,6.888199806213379,6.891300201416016,0,0.0,0.0
2025-04-21 13:33:00,6.887599945068359,6.887899875640869,6.887599945068359,6.887899875640869,0,0.0,0.0
2025-04-21 13:34:00,6.8902997970581055,6.8902997970581055,6.888999938964844,6.888999938964844,0,0.0,0.0
2025-04-21 13:35:00,6.89300012588501,6.89300012588501,6.8892998695373535,6.89139986038208,0,0.0,0.0
2025-04-21 13:36:00,6.889900207519531,6.89169979095459,6.889900207519531,6.89169979095459,0,0.0,0.0
2025-04-21 13:37:00,6.889699935913086,6.890399932861328,6.889699935913086,6.890399932861328,0,0.0,0.0
2025-04-21 13:38:00,6.893400192260742,6.894700050354004,6.892399787902832,6.894700050354004,0,0.0,0.0
2025-04-21 13:39:00,6.894000053405762,6.894000053405762,6.892499923706055,6.892499923706055,0,0.0,0.0
2025-04-21 13:40:00,6.895199775695801,6.896100044250488,6.895199775695801,6.896100044250488,0,0.0,0.0
2025-04-21 13:41:00,6.89709997177124,6.89709997177124,6.890600204467773,6.894400119781494,0,0.0,0.0
2025-04-21 13:42:00,6.893599987030029,6.893599987030029,6.891600131988525,6.891600131988525,0,0.0,0.0
2025-04-21 13:43:00,6.889999866485596,6.892499923706055,6.889999866485596,6.892499923706055,0,0.0,0.0
2025-04-21 13:44:00,6.8907999992370605,6.8907999992370605,6.888299942016602,6.889699935913086,0,0.0,0.0
2025-04-21 13:45:00,6.891900062561035,6.891900062561035,6.890200138092041,6.890200138092041,0,0.0,0.0
2025-04-21 13:46:00,6.890900135040283,6.890900135040283,6.890500068664551,6.890500068664551,0,0.0,0.0
2025-04-21 13:47:00,6.889800071716309,6.889800071716309,6.88640022277832,6.888999938964844,0,0.0,0.0
2025-04-21 13:48:00,6.88700008392334,6.888500213623047,6.88700008392334,6.888500213623047,0,0.0,0.0
