Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:13:00,43.979801177978516,44.04180145263672,43.92478942871094,43.9255485534668,0,0.0,0.0
2025-04-21 04:14:00,43.980098724365234,44.0463981628418,43.92403030395508,44.0452995300293,0,0.0,0.0
2025-04-21 04:15:00,43.931270599365234,44.05139923095703,43.93090057373047,43.93558883666992,0,0.0,0.0
2025-04-21 04:16:00,43.93558883666992,44.05739974975586,43.93077850341797,44.044700622558594,0,0.0,0.0
2025-04-21 04:17:00,44.04389953613281,44.05039978027344,43.93989944458008,44.048500061035156,0,0.0,0.0
2025-04-21 04:18:00,44.045501708984375,44.048500061035156,43.90810012817383,43.955501556396484,0,0.0,0.0
2025-04-21 04:19:00,44.04349899291992,44.04389953613281,43.948699951171875,44.04090118408203,0,0.0,0.0
2025-04-21 04:20:00,44.04010009765625,44.045501708984375,43.9453010559082,44.045501708984375,0,0.0,0.0
2025-04-21 04:21:00,44.045799255371094,44.04970169067383,43.95289993286133,43.95320129394531,0,0.0,0.0
2025-04-21 04:22:00,43.94850158691406,44.04389953613281,43.940399169921875,43.94430160522461,0,0.0,0.0
2025-04-21 04:23:00,44.03900146484375,44.04280090332031,43.920501708984375,44.04199981689453,0,0.0,0.0
2025-04-21 04:24:00,44.04280090332031,44.045799255371094,43.948299407958984,44.045799255371094,0,0.0,0.0
2025-04-21 04:25:00,44.046600341796875,44.05160140991211,43.952598571777344,44.04970169067383,0,0.0,0.0
2025-04-21 04:26:00,44.04779815673828,44.05160140991211,43.949798583984375,44.04930114746094,0,0.0,0.0
2025-04-21 04:27:00,44.04970169067383,44.04970169067383,43.94329833984375,43.94380187988281,0,0.0,0.0
2025-04-21 04:28:00,44.044700622558594,44.05039978027344,43.94860076904297,43.95719909667969,0,0.0,0.0
2025-04-21 04:29:00,43.95750045776367,44.05160140991211,43.95320129394531,44.05160140991211,0,0.0,0.0
2025-04-21 04:30:00,43.956600189208984,44.060001373291016,43.956600189208984,43.96160125732422,0,0.0,0.0
2025-04-21 04:31:00,43.96609878540039,44.05659866333008,43.95859909057617,44.048500061035156,0,0.0,0.0
2025-04-21 04:32:00,43.955299377441406,44.05160140991211,43.95500183105469,44.05160140991211,0,0.0,0.0
2025-04-21 04:33:00,43.9552001953125,44.05619812011719,43.95500183105469,44.05229949951172,0,0.0,0.0
2025-04-21 04:34:00,43.955101013183594,44.054298400878906,43.955101013183594,44.05350112915039,0,0.0,0.0
2025-04-21 04:35:00,44.054298400878906,44.05540084838867,43.95539855957031,43.95949935913086,0,0.0,0.0
2025-04-21 04:36:00,44.04970169067383,44.05350112915039,43.95500183105469,44.048500061035156,0,0.0,0.0
2025-04-21 04:37:00,43.95539855957031,44.05160140991211,43.95539855957031,44.048500061035156,0,0.0,0.0
2025-04-21 04:38:00,44.05039978027344,44.05730056762695,43.93370056152344,44.05730056762695,0,0.0,0.0
2025-04-21 04:39:00,44.058101654052734,44.059200286865234,43.96030044555664,44.058101654052734,0,0.0,0.0
2025-04-21 04:40:00,44.05730056762695,44.059200286865234,43.953399658203125,44.044700622558594,0,0.0,0.0
2025-04-21 04:41:00,44.045799255371094,44.04779815673828,43.94860076904297,43.94860076904297,0,0.0,0.0
2025-04-21 04:42:00,43.94879913330078,44.05229949951172,43.948699951171875,44.05160140991211,0,0.0,0.0
2025-04-21 04:43:00,44.04890060424805,44.04890060424805,43.94160079956055,43.94160079956055,0,0.0,0.0
2025-04-21 04:44:00,44.04090118408203,44.04389953613281,43.94139862060547,44.04389953613281,0,0.0,0.0
2025-04-21 04:45:00,44.04280090332031,44.04280090332031,43.9463996887207,43.9463996887207,0,0.0,0.0
2025-04-21 04:46:00,44.04119873046875,44.04779815673828,43.942100524902344,44.045799255371094,0,0.0,0.0
2025-04-21 04:47:00,43.95320129394531,44.045799255371094,43.95320129394531,43.95399856567383,0,0.0,0.0
2025-04-21 04:48:00,44.046600341796875,44.048500061035156,43.91080093383789,43.95370101928711,0,0.0,0.0
2025-04-21 04:49:00,43.9536018371582,44.05039978027344,43.94940185546875,44.04970169067383,0,0.0,0.0
2025-04-21 04:50:00,44.05039978027344,44.05160140991211,43.95330047607422,43.95790100097656,0,0.0,0.0
2025-04-21 04:51:00,43.957698822021484,44.058101654052734,43.957698822021484,44.054298400878906,0,0.0,0.0
2025-04-21 04:52:00,44.05350112915039,44.058101654052734,43.958900451660156,43.958900451660156,0,0.0,0.0
2025-04-21 04:53:00,43.95930099487305,44.064998626708984,43.94380187988281,43.964298248291016,0,0.0,0.0
2025-04-21 04:54:00,44.06380081176758,44.06380081176758,43.96440124511719,43.96440124511719,0,0.0,0.0
2025-04-21 04:55:00,43.96770095825195,44.060001373291016,43.96770095825195,44.058101654052734,0,0.0,0.0
2025-04-21 04:56:00,43.96379852294922,44.060001373291016,43.96379852294922,43.9640998840332,0,0.0,0.0
2025-04-21 04:57:00,44.06039810180664,44.064998626708984,43.9635009765625,43.96799850463867,0,0.0,0.0
2025-04-21 04:58:00,43.967899322509766,44.066898345947266,43.96770095825195,44.066898345947266,0,0.0,0.0
2025-04-21 04:59:00,43.977298736572266,44.076499938964844,43.977298736572266,43.982601165771484,0,0.0,0.0
2025-04-21 05:00:00,44.072601318359375,44.08100128173828,43.9822998046875,44.078399658203125,0,0.0,0.0
2025-04-21 05:01:00,44.0791015625,44.08300018310547,43.97850036621094,44.0718994140625,0,0.0,0.0
2025-04-21 05:02:00,43.97880172729492,44.07529830932617,43.97880172729492,44.07149887084961,0,0.0,0.0
2025-04-21 05:03:00,43.97919845581055,44.07339859008789,43.939300537109375,43.975101470947266,0,0.0,0.0
2025-04-21 05:04:00,44.06570053100586,44.070701599121094,43.97119903564453,44.070701599121094,0,0.0,0.0
2025-04-21 05:05:00,43.974998474121094,44.070701599121094,43.97159957885742,44.06880187988281,0,0.0,0.0
2025-04-21 05:06:00,43.975799560546875,44.08219909667969,43.97529983520508,44.08219909667969,0,0.0,0.0
2025-04-21 05:07:00,44.08300018310547,44.08599853515625,43.98460006713867,44.08599853515625,0,0.0,0.0
2025-04-21 05:08:00,43.98609924316406,44.08980178833008,43.985198974609375,44.08789825439453,0,0.0,0.0
2025-04-21 05:09:00,44.092498779296875,44.094398498535156,43.989601135253906,44.091400146484375,0,0.0,0.0
2025-04-21 05:10:00,44.091800689697266,44.10129928588867,43.9984016418457,44.09640121459961,0,0.0,0.0
2025-04-21 05:11:00,44.09749984741211,44.09749984741211,43.998199462890625,44.09749984741211,0,0.0,0.0
2025-04-21 05:12:00,44.09830093383789,44.104000091552734,43.99850082397461,44.10319900512695,0,0.0,0.0
2025-04-21 05:13:00,44.10129928588867,44.10319900512695,43.972999572753906,44.09640121459961,0,0.0,0.0
2025-04-21 05:14:00,44.00749969482422,44.09939956665039,44.00749969482422,44.09749984741211,0,0.0,0.0
2025-04-21 05:15:00,44.09640121459961,44.10020065307617,44.00740051269531,44.10020065307617,0,0.0,0.0
2025-04-21 05:16:00,44.007598876953125,44.105201721191406,44.007598876953125,44.007598876953125,0,0.0,0.0
2025-04-21 05:17:00,44.00519943237305,44.104000091552734,44.00519943237305,44.10129928588867,0,0.0,0.0
2025-04-21 05:18:00,44.102901458740234,44.104000091552734,43.974300384521484,44.092498779296875,0,0.0,0.0
2025-04-21 05:19:00,43.9989013671875,44.10129928588867,43.99879837036133,44.10020065307617,0,0.0,0.0
2025-04-21 05:20:00,44.09939956665039,44.10129928588867,44.0004997253418,44.10129928588867,0,0.0,0.0
2025-04-21 05:21:00,44.005001068115234,44.10210037231445,44.005001068115234,44.10129928588867,0,0.0,0.0
2025-04-21 05:22:00,44.00490188598633,44.10319900512695,44.00490188598633,44.007598876953125,0,0.0,0.0
2025-04-21 05:23:00,44.10169982910156,44.10319900512695,43.96580123901367,44.012001037597656,0,0.0,0.0
2025-04-21 05:24:00,44.01139831542969,44.10020065307617,44.0078010559082,44.0989990234375,0,0.0,0.0
2025-04-21 05:25:00,44.09939956665039,44.10319900512695,44.0078010559082,44.102901458740234,0,0.0,0.0
2025-04-21 05:26:00,44.10319900512695,44.104000091552734,44.01300048828125,44.10129928588867,0,0.0,0.0
2025-04-21 05:27:00,44.10210037231445,44.10319900512695,44.012901306152344,44.102901458740234,0,0.0,0.0
2025-04-21 05:28:00,44.10319900512695,44.10319900512695,44.012901306152344,44.10210037231445,0,0.0,0.0
2025-04-21 05:29:00,44.01319885253906,44.10319900512695,44.012901306152344,44.102901458740234,0,0.0,0.0
2025-04-21 05:30:00,44.10319900512695,44.117401123046875,44.01300048828125,44.117401123046875,0,0.0,0.0
2025-04-21 05:31:00,44.116600036621094,44.131900787353516,44.032501220703125,44.13079833984375,0,0.0,0.0
2025-04-21 05:32:00,44.04119873046875,44.13959884643555,44.04100036621094,44.137699127197266,0,0.0,0.0
2025-04-21 05:33:00,44.137298583984375,44.14039993286133,44.048500061035156,44.1338996887207,0,0.0,0.0
2025-04-21 05:34:00,44.06930160522461,44.14039993286133,44.06930160522461,44.13840103149414,0,0.0,0.0
2025-04-21 05:35:00,44.13959884643555,44.13959884643555,44.04909896850586,44.1327018737793,0,0.0,0.0
2025-04-21 05:36:00,44.131900787353516,44.1338996887207,44.04970169067383,44.12200164794922,0,0.0,0.0
2025-04-21 05:37:00,44.12580108642578,44.1338996887207,44.051700592041016,44.12580108642578,0,0.0,0.0
2025-04-21 05:38:00,44.124298095703125,44.1338996887207,44.0442008972168,44.057098388671875,0,0.0,0.0
2025-04-21 05:39:00,44.129600524902344,44.129600524902344,44.0525016784668,44.124298095703125,0,0.0,0.0
2025-04-21 05:40:00,44.053001403808594,44.137699127197266,44.053001403808594,44.13690185546875,0,0.0,0.0
2025-04-21 05:41:00,44.13650131225586,44.13959884643555,44.06800079345703,44.13959884643555,0,0.0,0.0
2025-04-21 05:42:00,44.13840103149414,44.13959884643555,44.06039810180664,44.06919860839844,0,0.0,0.0
2025-04-21 05:43:00,44.137699127197266,44.137699127197266,44.0432014465332,44.1327018737793,0,0.0,0.0
2025-04-21 05:44:00,44.059898376464844,44.13959884643555,44.059898376464844,44.137298583984375,0,0.0,0.0
2025-04-21 05:45:00,44.137699127197266,44.14039993286133,44.067100524902344,44.13650131225586,0,0.0,0.0
2025-04-21 05:46:00,44.137699127197266,44.137699127197266,44.05979919433594,44.1327018737793,0,0.0,0.0
2025-04-21 05:47:00,44.131900787353516,44.137699127197266,44.063899993896484,44.13650131225586,0,0.0,0.0
2025-04-21 05:48:00,44.13690185546875,44.13959884643555,44.02040100097656,44.068199157714844,0,0.0,0.0
2025-04-21 05:49:00,44.135799407958984,44.13959884643555,44.065399169921875,44.13650131225586,0,0.0,0.0
2025-04-21 05:50:00,44.13690185546875,44.13959884643555,44.066200256347656,44.13959884643555,0,0.0,0.0
2025-04-21 05:51:00,44.13840103149414,44.13840103149414,44.0452995300293,44.122798919677734,0,0.0,0.0
2025-04-21 05:52:00,44.12200164794922,44.122398376464844,44.03350067138672,44.11470031738281,0,0.0,0.0
2025-04-21 05:53:00,44.116600036621094,44.116600036621094,44.02510070800781,44.104000091552734,0,0.0,0.0
2025-04-21 05:54:00,44.03070068359375,44.117401123046875,44.02830123901367,44.11470031738281,0,0.0,0.0
2025-04-21 05:55:00,44.11429977416992,44.12620162963867,44.04059982299805,44.125099182128906,0,0.0,0.0
2025-04-21 05:56:00,44.124298095703125,44.125099182128906,44.03030014038086,44.11090087890625,0,0.0,0.0
2025-04-21 05:57:00,44.11050033569336,44.122398376464844,44.03559875488281,44.12120056152344,0,0.0,0.0
2025-04-21 05:58:00,44.12200164794922,44.137699127197266,44.04410171508789,44.1327018737793,0,0.0,0.0
2025-04-21 05:59:00,44.13079833984375,44.13840103149414,44.0536003112793,44.13079833984375,0,0.0,0.0
2025-04-21 06:00:00,44.12889862060547,44.12889862060547,44.0259895324707,44.111698150634766,0,0.0,0.0
2025-04-21 06:01:00,44.11090087890625,44.118499755859375,44.0259895324707,44.11429977416992,0,0.0,0.0
2025-04-21 06:02:00,44.11470031738281,44.11470031738281,44.02796173095703,44.081600189208984,0,0.0,0.0
2025-04-21 06:03:00,44.081199645996094,44.135799407958984,44.009700775146484,44.10150146484375,0,0.0,0.0
2025-04-21 06:04:00,44.1338996887207,44.13959884643555,44.04386901855469,44.13079833984375,0,0.0,0.0
2025-04-21 06:05:00,44.104400634765625,44.135799407958984,44.04935073852539,44.12120056152344,0,0.0,0.0
2025-04-21 06:06:00,44.093101501464844,44.12620162963867,44.04066848754883,44.098899841308594,0,0.0,0.0
2025-04-21 06:07:00,44.0984992980957,44.1416015625,44.04273986816406,44.118099212646484,0,0.0,0.0
2025-04-21 06:08:00,44.1171989440918,44.13970184326172,44.01958084106445,44.03139877319336,0,0.0,0.0
2025-04-21 06:09:00,44.111000061035156,44.14070129394531,44.01578140258789,44.03871154785156,0,0.0,0.0
2025-04-21 06:10:00,44.124900817871094,44.14569854736328,44.02457046508789,44.132999420166016,0,0.0,0.0
2025-04-21 06:11:00,44.105499267578125,44.13589859008789,44.00178146362305,44.00178146362305,0,0.0,0.0
2025-04-21 06:12:00,44.086700439453125,44.121498107910156,43.98604965209961,44.0702018737793,0,0.0,0.0
2025-04-21 06:13:00,44.10219955444336,44.10329818725586,43.98666000366211,43.988521575927734,0,0.0,0.0
2025-04-21 06:14:00,44.05759811401367,44.0906982421875,43.975521087646484,43.975521087646484,0,0.0,0.0
2025-04-21 06:15:00,44.057701110839844,44.0880012512207,43.944618225097656,44.044498443603516,0,0.0,0.0
2025-04-21 06:16:00,44.0442008972168,44.081199645996094,43.95294189453125,44.04790115356445,0,0.0,0.0
2025-04-21 06:17:00,44.048099517822266,44.08409881591797,43.95922088623047,44.08409881591797,0,0.0,0.0
2025-04-21 06:18:00,44.05059814453125,44.08219909667969,43.931251525878906,44.06570053100586,0,0.0,0.0
2025-04-21 06:19:00,43.93735885620117,44.070701599121094,43.936981201171875,43.95072937011719,0,0.0,0.0
2025-04-21 06:20:00,43.950340270996094,44.072601318359375,43.944068908691406,44.04209899902344,0,0.0,0.0
2025-04-21 06:21:00,44.06880187988281,44.06880187988281,43.936729431152344,44.03160095214844,0,0.0,0.0
2025-04-21 06:22:00,44.03179931640625,44.05229949951172,43.92462158203125,44.02450180053711,0,0.0,0.0
2025-04-21 06:23:00,44.024898529052734,44.0453987121582,43.92802810668945,44.026798248291016,0,0.0,0.0
2025-04-21 06:24:00,44.02640151977539,44.04389953613281,43.922298431396484,44.02000045776367,0,0.0,0.0
2025-04-21 06:25:00,44.03810119628906,44.040000915527344,43.91658020019531,43.92496871948242,0,0.0,0.0
2025-04-21 06:26:00,43.92496871948242,44.04389953613281,43.92420959472656,44.042701721191406,0,0.0,0.0
2025-04-21 06:27:00,44.03139877319336,44.049598693847656,43.932220458984375,44.02909851074219,0,0.0,0.0
2025-04-21 06:28:00,43.92496871948242,44.0369987487793,43.916961669921875,44.015201568603516,0,0.0,0.0
2025-04-21 06:29:00,44.02859878540039,44.029300689697266,43.90740966796875,44.019500732421875,0,0.0,0.0
2025-04-21 06:30:00,44.025699615478516,44.04180145263672,43.91313934326172,44.03499984741211,0,0.0,0.0
2025-04-21 06:31:00,44.03329849243164,44.0369987487793,43.9217414855957,44.0369987487793,0,0.0,0.0
2025-04-21 06:32:00,44.03710174560547,44.039100646972656,43.9268798828125,44.027400970458984,0,0.0,0.0
2025-04-21 06:33:00,44.02619934082031,44.04029846191406,43.92879867553711,44.03260040283203,0,0.0,0.0
2025-04-21 06:34:00,44.031898498535156,44.041900634765625,43.93571853637695,44.037200927734375,0,0.0,0.0
2025-04-21 06:35:00,43.94279861450195,44.0442008972168,43.94279861450195,44.03609848022461,0,0.0,0.0
2025-04-21 06:36:00,44.037498474121094,44.042999267578125,43.91822052001953,43.94721984863281,0,0.0,0.0
2025-04-21 06:37:00,44.04159927368164,44.04930114746094,43.94076156616211,44.042999267578125,0,0.0,0.0
2025-04-21 06:38:00,44.04719924926758,44.04899978637695,43.96160125732422,44.04669952392578,0,0.0,0.0
2025-04-21 06:39:00,44.01485061645508,44.054901123046875,43.98765182495117,44.04899978637695,0,0.0,0.0
2025-04-21 06:40:00,44.01959991455078,44.05390167236328,43.984230041503906,44.008060455322266,0,0.0,0.0
2025-04-21 06:41:00,44.017539978027344,44.054901123046875,43.98836135864258,44.049198150634766,0,0.0,0.0
2025-04-21 06:42:00,44.0447998046875,44.0525016784668,43.985260009765625,44.04050064086914,0,0.0,0.0
2025-04-21 06:43:00,44.014739990234375,44.05440139770508,43.96699905395508,44.04650115966797,0,0.0,0.0
2025-04-21 06:44:00,44.012020111083984,44.05120086669922,43.98925018310547,44.0349006652832,0,0.0,0.0
2025-04-21 06:45:00,44.03860092163086,44.053199768066406,43.992008209228516,44.051300048828125,0,0.0,0.0
2025-04-21 06:46:00,44.050899505615234,44.0531005859375,44.00212860107422,44.04610061645508,0,0.0,0.0
2025-04-21 06:47:00,44.04669952392578,44.049400329589844,43.989410400390625,44.032901763916016,0,0.0,0.0
2025-04-21 06:48:00,44.032100677490234,44.03850173950195,43.9098014831543,44.02470016479492,0,0.0,0.0
2025-04-21 06:49:00,44.02799987792969,44.02799987792969,43.979251861572266,44.01380157470703,0,0.0,0.0
2025-04-21 06:50:00,44.01499938964844,44.038299560546875,43.982818603515625,44.02669906616211,0,0.0,0.0
2025-04-21 06:51:00,44.027099609375,44.03139877319336,43.97682189941406,44.0172004699707,0,0.0,0.0
2025-04-21 06:52:00,44.01789855957031,44.02080154418945,43.976871490478516,44.015899658203125,0,0.0,0.0
2025-04-21 06:53:00,44.01570129394531,44.0265998840332,43.93009948730469,44.02280044555664,0,0.0,0.0
2025-04-21 06:54:00,44.019500732421875,44.02239990234375,43.97515106201172,44.00960159301758,0,0.0,0.0
2025-04-21 06:55:00,44.008399963378906,44.01890182495117,43.97132873535156,44.01499938964844,0,0.0,0.0
2025-04-21 06:56:00,44.015201568603516,44.04759979248047,43.98257064819336,44.04359817504883,0,0.0,0.0
2025-04-21 06:57:00,44.04399871826172,44.04869842529297,44.00477981567383,44.0447998046875,0,0.0,0.0
2025-04-21 06:58:00,44.043399810791016,44.052398681640625,43.96229934692383,44.05039978027344,0,0.0,0.0
2025-04-21 06:59:00,44.04999923706055,44.059200286865234,44.00584030151367,44.053001403808594,0,0.0,0.0
2025-04-21 07:00:00,44.02396011352539,44.05540084838867,43.98662185668945,44.04159927368164,0,0.0,0.0
2025-04-21 07:01:00,44.041500091552734,44.0640983581543,44.01607894897461,44.0635986328125,0,0.0,0.0
2025-04-21 07:02:00,44.062400817871094,44.07160186767578,44.036720275878906,44.06740188598633,0,0.0,0.0
2025-04-21 07:03:00,44.067100524902344,44.0713005065918,43.979000091552734,44.0620002746582,0,0.0,0.0
2025-04-21 07:04:00,44.0619010925293,44.067501068115234,44.025779724121094,44.025779724121094,0,0.0,0.0
2025-04-21 07:05:00,44.054298400878906,44.055999755859375,44.01348114013672,44.03990173339844,0,0.0,0.0
2025-04-21 07:06:00,44.03739929199219,44.05099868774414,44.01213073730469,44.041099548339844,0,0.0,0.0
2025-04-21 07:07:00,44.04290008544922,44.053001403808594,44.01662826538086,44.04909896850586,0,0.0,0.0
2025-04-21 07:08:00,44.0164794921875,44.053001403808594,43.96110153198242,44.04970169067383,0,0.0,0.0
2025-04-21 07:09:00,44.05009841918945,44.06060028076172,44.0252799987793,44.055301666259766,0,0.0,0.0
2025-04-21 07:10:00,44.03404998779297,44.06330108642578,44.02003860473633,44.044898986816406,0,0.0,0.0
2025-04-21 07:11:00,44.0452995300293,44.054901123046875,44.01546096801758,44.053001403808594,0,0.0,0.0
2025-04-21 07:12:00,44.0536994934082,44.0536994934082,44.020660400390625,44.04570007324219,0,0.0,0.0
2025-04-21 07:13:00,44.05080032348633,44.06340026855469,43.973899841308594,44.057701110839844,0,0.0,0.0
2025-04-21 07:14:00,44.05730056762695,44.06529998779297,44.028358459472656,44.054100036621094,0,0.0,0.0
2025-04-21 07:15:00,44.059200286865234,44.0640983581543,44.0235595703125,44.05220031738281,0,0.0,0.0
2025-04-21 07:16:00,44.05739974975586,44.06010055541992,44.023380279541016,44.04629898071289,0,0.0,0.0
2025-04-21 07:17:00,44.0277214050293,44.05659866333008,44.005401611328125,44.04499816894531,0,0.0,0.0
2025-04-21 07:18:00,44.03969955444336,44.04570007324219,43.95819854736328,44.043800354003906,0,0.0,0.0
2025-04-21 07:19:00,44.03990173339844,44.04970169067383,44.016319274902344,44.04280090332031,0,0.0,0.0
2025-04-21 07:20:00,44.04309844970703,44.05619812011719,44.01932144165039,44.0525016784668,0,0.0,0.0
2025-04-21 07:21:00,44.051300048828125,44.08300018310547,44.02690887451172,44.07170104980469,0,0.0,0.0
2025-04-21 07:22:00,44.0724983215332,44.09700012207031,44.044620513916016,44.09469985961914,0,0.0,0.0
2025-04-21 07:23:00,44.094200134277344,44.0994987487793,44.001800537109375,44.0974006652832,0,0.0,0.0
2025-04-21 07:24:00,44.09700012207031,44.09769821166992,44.05350112915039,44.08430099487305,0,0.0,0.0
2025-04-21 07:25:00,44.08470153808594,44.08879852294922,44.04233932495117,44.07709884643555,0,0.0,0.0
2025-04-21 07:26:00,44.07740020751953,44.0880012512207,44.0501594543457,44.075801849365234,0,0.0,0.0
2025-04-21 07:27:00,44.078399658203125,44.08110046386719,44.044681549072266,44.07709884643555,0,0.0,0.0
2025-04-21 07:28:00,44.080299377441406,44.09560012817383,44.004398345947266,44.08319854736328,0,0.0,0.0
2025-04-21 07:29:00,44.08610153198242,44.0994987487793,44.057960510253906,44.09400177001953,0,0.0,0.0
2025-04-21 07:30:00,44.09469985961914,44.10020065307617,44.067440032958984,44.09489822387695,0,0.0,0.0
2025-04-21 07:31:00,44.09450149536133,44.121700286865234,44.06639099121094,44.11940002441406,0,0.0,0.0
2025-04-21 07:32:00,44.11360168457031,44.11980056762695,44.07466125488281,44.1078987121582,0,0.0,0.0
2025-04-21 07:33:00,44.108299255371094,44.11920166015625,44.0276985168457,44.114898681640625,0,0.0,0.0
2025-04-21 07:34:00,44.08919906616211,44.12110137939453,44.074161529541016,44.111000061035156,0,0.0,0.0
2025-04-21 07:35:00,44.11539840698242,44.11920166015625,44.0832405090332,44.11220169067383,0,0.0,0.0
2025-04-21 07:36:00,44.11220169067383,44.1161003112793,44.078678131103516,44.10960006713867,0,0.0,0.0
2025-04-21 07:37:00,44.10390090942383,44.11589813232422,44.07667922973633,44.109100341796875,0,0.0,0.0
2025-04-21 07:38:00,44.109798431396484,44.11669921875,44.02830123901367,44.11589813232422,0,0.0,0.0
2025-04-21 07:39:00,44.115501403808594,44.12260055541992,44.084049224853516,44.114601135253906,0,0.0,0.0
2025-04-21 07:40:00,44.11909866333008,44.125099182128906,44.08489990234375,44.118900299072266,0,0.0,0.0
2025-04-21 07:41:00,44.11859893798828,44.125099182128906,44.08900833129883,44.11859893798828,0,0.0,0.0
2025-04-21 07:42:00,44.123199462890625,44.1442985534668,44.093971252441406,44.135398864746094,0,0.0,0.0
2025-04-21 07:43:00,44.135799407958984,44.142398834228516,44.05699920654297,44.1328010559082,0,0.0,0.0
2025-04-21 07:44:00,44.13359832763672,44.14659881591797,44.110008239746094,44.14059829711914,0,0.0,0.0
2025-04-21 07:45:00,44.14070129394531,44.14649963378906,44.11317825317383,44.14339828491211,0,0.0,0.0
2025-04-21 07:46:00,44.14459991455078,44.14459991455078,44.098880767822266,44.12820053100586,0,0.0,0.0
2025-04-21 07:47:00,44.12699890136719,44.14390182495117,44.104591369628906,44.13970184326172,0,0.0,0.0
2025-04-21 07:48:00,44.140499114990234,44.1442985534668,44.05720138549805,44.140098571777344,0,0.0,0.0
2025-04-21 07:49:00,44.139801025390625,44.151100158691406,44.11505889892578,44.147701263427734,0,0.0,0.0
2025-04-21 07:50:00,44.14889907836914,44.14889907836914,44.109718322753906,44.13959884643555,0,0.0,0.0
2025-04-21 07:51:00,44.143001556396484,44.15019989013672,44.11130142211914,44.14910125732422,0,0.0,0.0
2025-04-21 07:52:00,44.144901275634766,44.152099609375,44.11967086791992,44.14580154418945,0,0.0,0.0
2025-04-21 07:53:00,44.14609909057617,44.1510009765625,44.059200286865234,44.1427001953125,0,0.0,0.0
2025-04-21 07:54:00,44.142398834228516,44.15019989013672,44.111820220947266,44.13560104370117,0,0.0,0.0
2025-04-21 07:55:00,44.1348991394043,44.14070129394531,44.09791946411133,44.127201080322266,0,0.0,0.0
2025-04-21 07:56:00,44.128700256347656,44.15019989013672,44.102081298828125,44.14590072631836,0,0.0,0.0
2025-04-21 07:57:00,44.15019989013672,44.25619888305664,44.12294006347656,44.21929931640625,0,0.0,0.0
2025-04-21 07:58:00,44.21699905395508,44.23720169067383,44.13930130004883,44.213600158691406,0,0.0,0.0
2025-04-21 07:59:00,44.213199615478516,44.22869873046875,44.17338180541992,44.20669937133789,0,0.0,0.0
2025-04-21 08:00:00,44.20640182495117,44.22090148925781,44.16933822631836,44.214599609375,0,0.0,0.0
2025-04-21 08:01:00,44.21419906616211,44.232398986816406,44.192291259765625,44.224300384521484,0,0.0,0.0
2025-04-21 08:02:00,44.23160171508789,44.23350143432617,44.17770004272461,44.200599670410156,0,0.0,0.0
2025-04-21 08:03:00,44.20100021362305,44.20750045776367,44.109100341796875,44.19810104370117,0,0.0,0.0
2025-04-21 08:04:00,44.1952018737793,44.21070098876953,44.1673698425293,44.19169998168945,0,0.0,0.0
2025-04-21 08:05:00,44.19169998168945,44.201499938964844,44.160858154296875,44.19770050048828,0,0.0,0.0
2025-04-21 08:06:00,44.194801330566406,44.20500183105469,44.16600036621094,44.19300079345703,0,0.0,0.0
2025-04-21 08:07:00,44.19850158691406,44.202999114990234,44.16044998168945,44.19070053100586,0,0.0,0.0
2025-04-21 08:08:00,44.190399169921875,44.19919967651367,44.10710144042969,44.19169998168945,0,0.0,0.0
2025-04-21 08:09:00,44.194000244140625,44.19919967651367,44.15842819213867,44.18980026245117,0,0.0,0.0
2025-04-21 08:10:00,44.18899917602539,44.19649887084961,44.14506149291992,44.169700622558594,0,0.0,0.0
2025-04-21 08:11:00,44.170101165771484,44.18199920654297,44.14542007446289,44.167598724365234,0,0.0,0.0
2025-04-21 08:12:00,44.167198181152344,44.18009948730469,44.13774108886719,44.16699981689453,0,0.0,0.0
2025-04-21 08:13:00,44.175498962402344,44.17890167236328,44.08919906616211,44.16659927368164,0,0.0,0.0
2025-04-21 08:14:00,44.16619873046875,44.18080139160156,44.138031005859375,44.15869903564453,0,0.0,0.0
2025-04-21 08:15:00,44.15829849243164,44.170501708984375,44.12813949584961,44.15039825439453,0,0.0,0.0
2025-04-21 08:16:00,44.157100677490234,44.15829849243164,44.1185302734375,44.145999908447266,0,0.0,0.0
2025-04-21 08:17:00,44.145599365234375,44.16809844970703,44.11865997314453,44.16809844970703,0,0.0,0.0
2025-04-21 08:18:00,44.159698486328125,44.175899505615234,44.08620071411133,44.16389846801758,0,0.0,0.0
2025-04-21 08:19:00,44.16429901123047,44.17020034790039,44.13473129272461,44.158599853515625,0,0.0,0.0
2025-04-21 08:20:00,44.158199310302734,44.1682014465332,44.129150390625,44.1682014465332,0,0.0,0.0
2025-04-21 08:21:00,44.164100646972656,44.16899871826172,44.136131286621094,44.1614990234375,0,0.0,0.0
2025-04-21 08:22:00,44.160701751708984,44.16899871826172,44.135169982910156,44.162498474121094,0,0.0,0.0
2025-04-21 08:23:00,44.15719985961914,44.163299560546875,44.065101623535156,44.15230178833008,0,0.0,0.0
2025-04-21 08:24:00,44.147300720214844,44.163299560546875,44.11838912963867,44.156700134277344,0,0.0,0.0
2025-04-21 08:25:00,44.14295959472656,44.17409896850586,44.13153839111328,44.16429901123047,0,0.0,0.0
2025-04-21 08:26:00,44.16360092163086,44.17770004272461,44.136390686035156,44.17770004272461,0,0.0,0.0
