Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:46:00,12.63539981842041,12.63539981842041,12.63539981842041,12.63539981842041,0,0.0,0.0
2025-04-21 05:47:00,12.6358003616333,12.637299537658691,12.6358003616333,12.637299537658691,0,0.0,0.0
2025-04-21 05:48:00,12.639399528503418,12.647100448608398,12.639399528503418,12.647100448608398,0,0.0,0.0
2025-04-21 05:49:00,12.639399528503418,12.640399932861328,12.639399528503418,12.640399932861328,0,0.0,0.0
2025-04-21 05:50:00,12.639399528503418,12.639399528503418,12.637299537658691,12.637299537658691,0,0.0,0.0
2025-04-21 05:51:00,12.63640022277832,12.63640022277832,12.634499549865723,12.634499549865723,0,0.0,0.0
2025-04-21 05:52:00,12.632800102233887,12.632800102233887,12.631799697875977,12.631799697875977,0,0.0,0.0
2025-04-21 05:53:00,12.630999565124512,12.646200180053711,12.630499839782715,12.646200180053711,0,0.0,0.0
2025-04-21 05:54:00,12.63070011138916,12.63070011138916,12.62969970703125,12.62969970703125,0,0.0,0.0
2025-04-21 05:55:00,12.633299827575684,12.634900093078613,12.633299827575684,12.634900093078613,0,0.0,0.0
2025-04-21 05:56:00,12.634200096130371,12.634200096130371,12.631799697875977,12.631799697875977,0,0.0,0.0
2025-04-21 05:57:00,12.633199691772461,12.637100219726562,12.633199691772461,12.637100219726562,0,0.0,0.0
2025-04-21 05:58:00,12.638400077819824,12.649100303649902,12.638400077819824,12.649100303649902,0,0.0,0.0
2025-04-21 05:59:00,12.639399528503418,12.639399528503418,12.639399528503418,12.639399528503418,0,0.0,0.0
2025-04-21 06:00:00,12.64109992980957,12.641400337219238,12.64109992980957,12.641400337219238,0,0.0,0.0
2025-04-21 06:01:00,12.643899917602539,12.643899917602539,12.643600463867188,12.643600463867188,0,0.0,0.0
2025-04-21 06:02:00,12.64210033416748,12.64210033416748,12.63700008392334,12.63700008392334,0,0.0,0.0
2025-04-21 06:03:00,12.635700225830078,12.644100189208984,12.632599830627441,12.644100189208984,0,0.0,0.0
2025-04-21 06:04:00,12.635299682617188,12.636899948120117,12.635299682617188,12.636899948120117,0,0.0,0.0
2025-04-21 06:05:00,12.640600204467773,12.64229965209961,12.640600204467773,12.64229965209961,0,0.0,0.0
2025-04-21 06:06:00,12.642499923706055,12.642499923706055,12.640600204467773,12.640600204467773,0,0.0,0.0
2025-04-21 06:07:00,12.639800071716309,12.639800071716309,12.638999938964844,12.638999938964844,0,0.0,0.0
2025-04-21 06:08:00,12.637900352478027,12.646599769592285,12.637200355529785,12.646599769592285,0,0.0,0.0
2025-04-21 06:09:00,12.634400367736816,12.63700008392334,12.634400367736816,12.63700008392334,0,0.0,0.0
2025-04-21 06:10:00,12.637999534606934,12.638699531555176,12.637999534606934,12.638699531555176,0,0.0,0.0
2025-04-21 06:11:00,12.637900352478027,12.637900352478027,12.637700080871582,12.637700080871582,0,0.0,0.0
2025-04-21 06:12:00,12.64109992980957,12.64109992980957,12.63659954071045,12.63659954071045,0,0.0,0.0
2025-04-21 06:13:00,12.636500358581543,12.645600318908691,12.632599830627441,12.645600318908691,0,0.0,0.0
2025-04-21 06:14:00,12.633000373840332,12.633000373840332,12.632800102233887,12.632800102233887,0,0.0,0.0
2025-04-21 06:15:00,12.631999969482422,12.633999824523926,12.631999969482422,12.633999824523926,0,0.0,0.0
2025-04-21 06:16:00,12.630000114440918,12.630399703979492,12.630000114440918,12.630399703979492,0,0.0,0.0
2025-04-21 06:17:00,12.629400253295898,12.629400253295898,12.629400253295898,12.629400253295898,0,0.0,0.0
2025-04-21 06:18:00,12.626399993896484,12.633199691772461,12.626399993896484,12.633199691772461,0,0.0,0.0
2025-04-21 06:19:00,12.62660026550293,12.627099990844727,12.62660026550293,12.627099990844727,0,0.0,0.0
2025-04-21 06:20:00,12.625900268554688,12.627799987792969,12.625900268554688,12.627799987792969,0,0.0,0.0
2025-04-21 06:21:00,12.629199981689453,12.6318998336792,12.629199981689453,12.6318998336792,0,0.0,0.0
2025-04-21 06:22:00,12.630800247192383,12.6318998336792,12.630800247192383,12.6318998336792,0,0.0,0.0
2025-04-21 06:23:00,12.623900413513184,12.631099700927734,12.623900413513184,12.631099700927734,0,0.0,0.0
2025-04-21 06:24:00,12.624199867248535,12.626700401306152,12.624199867248535,12.626700401306152,0,0.0,0.0
2025-04-21 06:25:00,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0,0.0,0.0
2025-04-21 06:26:00,12.628199577331543,12.628199577331543,12.627799987792969,12.627799987792969,0,0.0,0.0
2025-04-21 06:27:00,12.627599716186523,12.627599716186523,12.626199722290039,12.626199722290039,0,0.0,0.0
2025-04-21 06:28:00,12.627699851989746,12.633700370788574,12.626999855041504,12.633700370788574,0,0.0,0.0
2025-04-21 06:29:00,12.626500129699707,12.626500129699707,12.625900268554688,12.625900268554688,0,0.0,0.0
2025-04-21 06:30:00,12.625100135803223,12.625100135803223,12.625,12.625,0,0.0,0.0
2025-04-21 06:31:00,12.62600040435791,12.62600040435791,12.625699996948242,12.625699996948242,0,0.0,0.0
2025-04-21 06:32:00,12.624099731445312,12.624099731445312,12.623900413513184,12.623900413513184,0,0.0,0.0
2025-04-21 06:33:00,12.625100135803223,12.632499694824219,12.625,12.632499694824219,0,0.0,0.0
2025-04-21 06:34:00,12.625699996948242,12.625699996948242,12.625200271606445,12.625200271606445,0,0.0,0.0
2025-04-21 06:35:00,12.623299598693848,12.623299598693848,12.622699737548828,12.622699737548828,0,0.0,0.0
2025-04-21 06:36:00,12.623200416564941,12.623200416564941,12.622599601745605,12.622599601745605,0,0.0,0.0
2025-04-21 06:37:00,12.626199722290039,12.62660026550293,12.626199722290039,12.62660026550293,0,0.0,0.0
2025-04-21 06:38:00,12.628399848937988,12.633299827575684,12.626999855041504,12.633299827575684,0,0.0,0.0
2025-04-21 06:39:00,12.6274995803833,12.63010025024414,12.6274995803833,12.63010025024414,0,0.0,0.0
2025-04-21 06:40:00,12.63010025024414,12.630599975585938,12.63010025024414,12.630599975585938,0,0.0,0.0
2025-04-21 06:41:00,12.63070011138916,12.632699966430664,12.63070011138916,12.632699966430664,0,0.0,0.0
2025-04-21 06:42:00,12.633600234985352,12.633600234985352,12.632499694824219,12.632499694824219,0,0.0,0.0
2025-04-21 06:43:00,12.630599975585938,12.641200065612793,12.630399703979492,12.641200065612793,0,0.0,0.0
2025-04-21 06:44:00,12.630399703979492,12.630399703979492,12.629500389099121,12.629500389099121,0,0.0,0.0
2025-04-21 06:45:00,12.6274995803833,12.62909984588623,12.6274995803833,12.62909984588623,0,0.0,0.0
2025-04-21 06:46:00,12.630000114440918,12.630499839782715,12.630000114440918,12.630499839782715,0,0.0,0.0
2025-04-21 06:47:00,12.630000114440918,12.630000114440918,12.627699851989746,12.627699851989746,0,0.0,0.0
2025-04-21 06:48:00,12.625300407409668,12.630800247192383,12.624300003051758,12.630800247192383,0,0.0,0.0
2025-04-21 06:49:00,12.623000144958496,12.623000144958496,12.621399879455566,12.621399879455566,0,0.0,0.0
2025-04-21 06:50:00,12.624300003051758,12.624300003051758,12.623299598693848,12.623299598693848,0,0.0,0.0
2025-04-21 06:51:00,12.621600151062012,12.621600151062012,12.620100021362305,12.620100021362305,0,0.0,0.0
2025-04-21 06:52:00,12.621600151062012,12.621600151062012,12.619099617004395,12.619099617004395,0,0.0,0.0
2025-04-21 06:53:00,12.617899894714355,12.626399993896484,12.617899894714355,12.626399993896484,0,0.0,0.0
2025-04-21 06:54:00,12.61929988861084,12.61929988861084,12.61929988861084,12.61929988861084,0,0.0,0.0
2025-04-21 06:55:00,12.618000030517578,12.61870002746582,12.618000030517578,12.61870002746582,0,0.0,0.0
2025-04-21 06:56:00,12.618399620056152,12.619999885559082,12.618399620056152,12.619999885559082,0,0.0,0.0
2025-04-21 06:57:00,12.620499610900879,12.621399879455566,12.620499610900879,12.621399879455566,0,0.0,0.0
2025-04-21 06:58:00,12.621700286865234,12.630599975585938,12.621700286865234,12.630599975585938,0,0.0,0.0
2025-04-21 06:59:00,12.625100135803223,12.625100135803223,12.6225004196167,12.6225004196167,0,0.0,0.0
2025-04-21 07:00:00,12.620800018310547,12.620800018310547,12.620400428771973,12.620400428771973,0,0.0,0.0
2025-04-21 07:01:00,12.621700286865234,12.626299858093262,12.621700286865234,12.626299858093262,0,0.0,0.0
2025-04-21 07:02:00,12.628700256347656,12.628700256347656,12.628399848937988,12.628399848937988,0,0.0,0.0
2025-04-21 07:03:00,12.627900123596191,12.632200241088867,12.62600040435791,12.632200241088867,0,0.0,0.0
2025-04-21 07:04:00,12.628199577331543,12.628199577331543,12.626099586486816,12.626099586486816,0,0.0,0.0
2025-04-21 07:05:00,12.620699882507324,12.620699882507324,12.620599746704102,12.620599746704102,0,0.0,0.0
2025-04-21 07:06:00,12.617600440979004,12.619000434875488,12.617600440979004,12.619000434875488,0,0.0,0.0
2025-04-21 07:07:00,12.618599891662598,12.619000434875488,12.618599891662598,12.619000434875488,0,0.0,0.0
2025-04-21 07:08:00,12.62030029296875,12.633299827575684,12.62030029296875,12.633299827575684,0,0.0,0.0
2025-04-21 07:09:00,12.619600296020508,12.620499610900879,12.619600296020508,12.620499610900879,0,0.0,0.0
2025-04-21 07:10:00,12.619999885559082,12.623900413513184,12.619999885559082,12.623900413513184,0,0.0,0.0
2025-04-21 07:11:00,12.62399959564209,12.625699996948242,12.62399959564209,12.625699996948242,0,0.0,0.0
2025-04-21 07:12:00,12.627699851989746,12.627900123596191,12.627699851989746,12.627900123596191,0,0.0,0.0
2025-04-21 07:13:00,12.627300262451172,12.634200096130371,12.627300262451172,12.634200096130371,0,0.0,0.0
2025-04-21 07:14:00,12.626899719238281,12.627900123596191,12.626899719238281,12.627900123596191,0,0.0,0.0
2025-04-21 07:15:00,12.626799583435059,12.626799583435059,12.626700401306152,12.626700401306152,0,0.0,0.0
2025-04-21 07:16:00,12.626299858093262,12.626299858093262,12.625100135803223,12.625100135803223,0,0.0,0.0
2025-04-21 07:17:00,12.624699592590332,12.624699592590332,12.622699737548828,12.622699737548828,0,0.0,0.0
2025-04-21 07:18:00,12.623600006103516,12.633199691772461,12.623600006103516,12.633199691772461,0,0.0,0.0
2025-04-21 07:19:00,12.625699996948242,12.62600040435791,12.625699996948242,12.62600040435791,0,0.0,0.0
2025-04-21 07:20:00,12.628499984741211,12.630900382995605,12.628499984741211,12.630900382995605,0,0.0,0.0
2025-04-21 07:21:00,12.630900382995605,12.631199836730957,12.630900382995605,12.631199836730957,0,0.0,0.0
2025-04-21 07:22:00,12.630900382995605,12.632499694824219,12.630900382995605,12.632499694824219,0,0.0,0.0
2025-04-21 07:23:00,12.637100219726562,12.641400337219238,12.635100364685059,12.641400337219238,0,0.0,0.0
2025-04-21 07:24:00,12.635499954223633,12.635499954223633,12.633600234985352,12.633600234985352,0,0.0,0.0
2025-04-21 07:25:00,12.632800102233887,12.632800102233887,12.63010025024414,12.63010025024414,0,0.0,0.0
2025-04-21 07:26:00,12.628000259399414,12.628000259399414,12.627699851989746,12.627699851989746,0,0.0,0.0
2025-04-21 07:27:00,12.627099990844727,12.627099990844727,12.625900268554688,12.625900268554688,0,0.0,0.0
2025-04-21 07:28:00,12.625200271606445,12.636199951171875,12.625200271606445,12.636199951171875,0,0.0,0.0
2025-04-21 07:29:00,12.630900382995605,12.632399559020996,12.630900382995605,12.632399559020996,0,0.0,0.0
2025-04-21 07:30:00,12.633399963378906,12.633399963378906,12.63230037689209,12.63230037689209,0,0.0,0.0
2025-04-21 07:31:00,12.632800102233887,12.632800102233887,12.632800102233887,12.632800102233887,0,0.0,0.0
2025-04-21 07:32:00,12.635899543762207,12.636899948120117,12.635899543762207,12.636899948120117,0,0.0,0.0
2025-04-21 07:33:00,12.637700080871582,12.652099609375,12.637700080871582,12.652099609375,0,0.0,0.0
2025-04-21 07:34:00,12.640399932861328,12.640399932861328,12.638099670410156,12.638099670410156,0,0.0,0.0
2025-04-21 07:35:00,12.64050006866455,12.643199920654297,12.64050006866455,12.643199920654297,0,0.0,0.0
2025-04-21 07:36:00,12.643899917602539,12.643899917602539,12.642999649047852,12.642999649047852,0,0.0,0.0
2025-04-21 07:37:00,12.64229965209961,12.64229965209961,12.641400337219238,12.641400337219238,0,0.0,0.0
2025-04-21 07:38:00,12.644700050354004,12.651399612426758,12.644599914550781,12.651399612426758,0,0.0,0.0
2025-04-21 07:39:00,12.643899917602539,12.645999908447266,12.643899917602539,12.645999908447266,0,0.0,0.0
2025-04-21 07:40:00,12.643500328063965,12.647700309753418,12.643500328063965,12.647700309753418,0,0.0,0.0
2025-04-21 07:41:00,12.647600173950195,12.648900032043457,12.647600173950195,12.648900032043457,0,0.0,0.0
2025-04-21 07:42:00,12.648900032043457,12.648900032043457,12.648599624633789,12.648599624633789,0,0.0,0.0
2025-04-21 07:43:00,12.648900032043457,12.661700248718262,12.648900032043457,12.661700248718262,0,0.0,0.0
2025-04-21 07:44:00,12.649499893188477,12.649499893188477,12.64840030670166,12.64840030670166,0,0.0,0.0
2025-04-21 07:45:00,12.649900436401367,12.651800155639648,12.649900436401367,12.651800155639648,0,0.0,0.0
2025-04-21 07:46:00,12.652299880981445,12.652999877929688,12.652299880981445,12.652999877929688,0,0.0,0.0
2025-04-21 07:47:00,12.649900436401367,12.649900436401367,12.647700309753418,12.647700309753418,0,0.0,0.0
2025-04-21 07:48:00,12.648200035095215,12.652199745178223,12.648200035095215,12.652199745178223,0,0.0,0.0
2025-04-21 07:49:00,12.645899772644043,12.646400451660156,12.645899772644043,12.646400451660156,0,0.0,0.0
2025-04-21 07:50:00,12.651000022888184,12.651000022888184,12.648599624633789,12.648599624633789,0,0.0,0.0
2025-04-21 07:51:00,12.650400161743164,12.651000022888184,12.650400161743164,12.651000022888184,0,0.0,0.0
2025-04-21 07:52:00,12.650500297546387,12.650500297546387,12.649800300598145,12.649800300598145,0,0.0,0.0
2025-04-21 07:53:00,12.650199890136719,12.65779972076416,12.650199890136719,12.65779972076416,0,0.0,0.0
2025-04-21 07:54:00,12.651399612426758,12.651399612426758,12.650500297546387,12.650500297546387,0,0.0,0.0
2025-04-21 07:55:00,12.647299766540527,12.647299766540527,12.645299911499023,12.645299911499023,0,0.0,0.0
2025-04-21 07:56:00,12.642800331115723,12.64680004119873,12.642800331115723,12.64680004119873,0,0.0,0.0
2025-04-21 07:57:00,12.647000312805176,12.64840030670166,12.647000312805176,12.64840030670166,0,0.0,0.0
2025-04-21 07:58:00,12.645899772644043,12.656999588012695,12.645899772644043,12.656999588012695,0,0.0,0.0
2025-04-21 07:59:00,12.648699760437012,12.649399757385254,12.648699760437012,12.649399757385254,0,0.0,0.0
2025-04-21 08:00:00,12.645000457763672,12.645000457763672,12.644399642944336,12.644399642944336,0,0.0,0.0
2025-04-21 08:01:00,12.644599914550781,12.644599914550781,12.644200325012207,12.644200325012207,0,0.0,0.0
2025-04-21 08:02:00,12.645000457763672,12.645700454711914,12.645000457763672,12.645700454711914,0,0.0,0.0
2025-04-21 08:03:00,12.641300201416016,12.650099754333496,12.641300201416016,12.650099754333496,0,0.0,0.0
2025-04-21 08:04:00,12.639800071716309,12.640600204467773,12.639800071716309,12.640600204467773,0,0.0,0.0
2025-04-21 08:05:00,12.639200210571289,12.641799926757812,12.639200210571289,12.641799926757812,0,0.0,0.0
2025-04-21 08:06:00,12.642800331115723,12.644100189208984,12.642800331115723,12.644100189208984,0,0.0,0.0
2025-04-21 08:07:00,12.645400047302246,12.64780044555664,12.645400047302246,12.64780044555664,0,0.0,0.0
2025-04-21 08:08:00,12.648500442504883,12.656999588012695,12.648500442504883,12.656999588012695,0,0.0,0.0
2025-04-21 08:09:00,12.64900016784668,12.64900016784668,12.647500038146973,12.647500038146973,0,0.0,0.0
2025-04-21 08:10:00,12.646300315856934,12.64799976348877,12.646300315856934,12.64799976348877,0,0.0,0.0
2025-04-21 08:11:00,12.647700309753418,12.647700309753418,12.6451997756958,12.6451997756958,0,0.0,0.0
2025-04-21 08:12:00,12.647700309753418,12.647700309753418,12.646300315856934,12.646300315856934,0,0.0,0.0
2025-04-21 08:13:00,12.645700454711914,12.656100273132324,12.645700454711914,12.656100273132324,0,0.0,0.0
2025-04-21 08:14:00,12.646200180053711,12.646200180053711,12.645000457763672,12.645000457763672,0,0.0,0.0
2025-04-21 08:15:00,12.644599914550781,12.644599914550781,12.643400192260742,12.643400192260742,0,0.0,0.0
2025-04-21 08:16:00,12.64109992980957,12.64109992980957,12.635600090026855,12.635600090026855,0,0.0,0.0
2025-04-21 08:17:00,12.636199951171875,12.637499809265137,12.636199951171875,12.637499809265137,0,0.0,0.0
2025-04-21 08:18:00,12.639100074768066,12.649100303649902,12.639100074768066,12.649100303649902,0,0.0,0.0
2025-04-21 08:19:00,12.641200065612793,12.641799926757812,12.641200065612793,12.641799926757812,0,0.0,0.0
2025-04-21 08:20:00,12.639699935913086,12.64109992980957,12.639699935913086,12.64109992980957,0,0.0,0.0
2025-04-21 08:21:00,12.641799926757812,12.642000198364258,12.641799926757812,12.642000198364258,0,0.0,0.0
2025-04-21 08:22:00,12.642800331115723,12.642800331115723,12.64229965209961,12.64229965209961,0,0.0,0.0
2025-04-21 08:23:00,12.642900466918945,12.647500038146973,12.638299942016602,12.647500038146973,0,0.0,0.0
2025-04-21 08:24:00,12.640800476074219,12.641799926757812,12.640800476074219,12.641799926757812,0,0.0,0.0
2025-04-21 08:25:00,12.641300201416016,12.641300201416016,12.64009952545166,12.64009952545166,0,0.0,0.0
2025-04-21 08:26:00,12.641500473022461,12.645299911499023,12.641500473022461,12.645299911499023,0,0.0,0.0
2025-04-21 08:27:00,12.640700340270996,12.640700340270996,12.64009952545166,12.64009952545166,0,0.0,0.0
2025-04-21 08:28:00,12.641200065612793,12.648099899291992,12.639900207519531,12.648099899291992,0,0.0,0.0
2025-04-21 08:29:00,12.638999938964844,12.638999938964844,12.63860034942627,12.63860034942627,0,0.0,0.0
2025-04-21 08:30:00,12.6358003616333,12.6358003616333,12.6358003616333,12.6358003616333,0,0.0,0.0
2025-04-21 08:31:00,12.636899948120117,12.636899948120117,12.635899543762207,12.635899543762207,0,0.0,0.0
2025-04-21 08:32:00,12.633899688720703,12.633899688720703,12.633899688720703,12.633899688720703,0,0.0,0.0
2025-04-21 08:33:00,12.631799697875977,12.642499923706055,12.631799697875977,12.633399963378906,0,0.0,0.0
2025-04-21 08:34:00,12.633600234985352,12.634099960327148,12.633600234985352,12.634099960327148,0,0.0,0.0
2025-04-21 08:35:00,12.635299682617188,12.635299682617188,12.635299682617188,12.635299682617188,0,0.0,0.0
2025-04-21 08:36:00,12.633099555969238,12.633099555969238,12.633000373840332,12.633000373840332,0,0.0,0.0
2025-04-21 08:37:00,12.633000373840332,12.633000373840332,12.63290023803711,12.63290023803711,0,0.0,0.0
2025-04-21 08:38:00,12.633899688720703,12.643199920654297,12.633899688720703,12.634599685668945,0,0.0,0.0
2025-04-21 08:39:00,12.634900093078613,12.634900093078613,12.634400367736816,12.634400367736816,0,0.0,0.0
2025-04-21 08:40:00,12.638999938964844,12.63949966430664,12.638999938964844,12.63949966430664,0,0.0,0.0
2025-04-21 08:41:00,12.638299942016602,12.640700340270996,12.638299942016602,12.640700340270996,0,0.0,0.0
2025-04-21 08:42:00,12.64210033416748,12.64229965209961,12.64210033416748,12.64229965209961,0,0.0,0.0
2025-04-21 08:43:00,12.645000457763672,12.659700393676758,12.645000457763672,12.645600318908691,0,0.0,0.0
2025-04-21 08:44:00,12.646300315856934,12.646699905395508,12.646300315856934,12.646699905395508,0,0.0,0.0
2025-04-21 08:45:00,12.646699905395508,12.646699905395508,12.646300315856934,12.646300315856934,0,0.0,0.0
2025-04-21 08:46:00,12.648500442504883,12.648500442504883,12.646599769592285,12.646599769592285,0,0.0,0.0
2025-04-21 08:47:00,12.647100448608398,12.647100448608398,12.645400047302246,12.645400047302246,0,0.0,0.0
2025-04-21 08:48:00,12.645700454711914,12.656399726867676,12.643699645996094,12.643699645996094,0,0.0,0.0
2025-04-21 08:49:00,12.643099784851074,12.644499778747559,12.643099784851074,12.644499778747559,0,0.0,0.0
2025-04-21 08:50:00,12.646200180053711,12.646200180053711,12.645700454711914,12.645700454711914,0,0.0,0.0
2025-04-21 08:51:00,12.645099639892578,12.645400047302246,12.645099639892578,12.645400047302246,0,0.0,0.0
2025-04-21 08:52:00,12.645500183105469,12.647700309753418,12.645500183105469,12.647700309753418,0,0.0,0.0
2025-04-21 08:53:00,12.649200439453125,12.660599708557129,12.64799976348877,12.64799976348877,0,0.0,0.0
2025-04-21 08:54:00,12.646200180053711,12.648099899291992,12.646200180053711,12.648099899291992,0,0.0,0.0
2025-04-21 08:55:00,12.646699905395508,12.646699905395508,12.645600318908691,12.645600318908691,0,0.0,0.0
2025-04-21 08:56:00,12.643699645996094,12.643699645996094,12.641400337219238,12.641400337219238,0,0.0,0.0
2025-04-21 08:57:00,12.639599800109863,12.639900207519531,12.639599800109863,12.639900207519531,0,0.0,0.0
2025-04-21 08:58:00,12.643699645996094,12.652000427246094,12.643699645996094,12.644000053405762,0,0.0,0.0
2025-04-21 08:59:00,12.646599769592285,12.64840030670166,12.646599769592285,12.64840030670166,0,0.0,0.0
2025-04-21 09:00:00,12.64780044555664,12.648599624633789,12.64780044555664,12.648599624633789,0,0.0,0.0
2025-04-21 09:01:00,12.645000457763672,12.645000457763672,12.64430046081543,12.64430046081543,0,0.0,0.0
2025-04-21 09:02:00,12.644000053405762,12.644000053405762,12.642000198364258,12.642000198364258,0,0.0,0.0
2025-04-21 09:03:00,12.641599655151367,12.650799751281738,12.640999794006348,12.640999794006348,0,0.0,0.0
2025-04-21 09:04:00,12.639800071716309,12.639800071716309,12.639599800109863,12.639599800109863,0,0.0,0.0
2025-04-21 09:05:00,12.639900207519531,12.639900207519531,12.638299942016602,12.638299942016602,0,0.0,0.0
2025-04-21 09:06:00,12.638799667358398,12.639399528503418,12.638799667358398,12.639399528503418,0,0.0,0.0
2025-04-21 09:07:00,12.638899803161621,12.638899803161621,12.63700008392334,12.63700008392334,0,0.0,0.0
2025-04-21 09:08:00,12.637999534606934,12.646900177001953,12.63700008392334,12.63700008392334,0,0.0,0.0
2025-04-21 09:09:00,12.63599967956543,12.63700008392334,12.63599967956543,12.63700008392334,0,0.0,0.0
2025-04-21 09:10:00,12.636799812316895,12.637999534606934,12.636799812316895,12.637999534606934,0,0.0,0.0
2025-04-21 09:11:00,12.637900352478027,12.637900352478027,12.635600090026855,12.635600090026855,0,0.0,0.0
2025-04-21 09:12:00,12.634099960327148,12.635700225830078,12.634099960327148,12.635700225830078,0,0.0,0.0
2025-04-21 09:13:00,12.635600090026855,12.644599914550781,12.635600090026855,12.635700225830078,0,0.0,0.0
2025-04-21 09:14:00,12.637499809265137,12.63759994506836,12.637499809265137,12.63759994506836,0,0.0,0.0
2025-04-21 09:15:00,12.635600090026855,12.636500358581543,12.635600090026855,12.636500358581543,0,0.0,0.0
2025-04-21 09:16:00,12.637499809265137,12.637499809265137,12.635499954223633,12.635499954223633,0,0.0,0.0
2025-04-21 09:17:00,12.634599685668945,12.634599685668945,12.632100105285645,12.632100105285645,0,0.0,0.0
2025-04-21 09:18:00,12.633700370788574,12.640600204467773,12.631400108337402,12.631400108337402,0,0.0,0.0
2025-04-21 09:19:00,12.630499839782715,12.631799697875977,12.630499839782715,12.631799697875977,0,0.0,0.0
2025-04-21 09:20:00,12.632800102233887,12.632800102233887,12.632200241088867,12.632200241088867,0,0.0,0.0
2025-04-21 09:21:00,12.63379955291748,12.635000228881836,12.63379955291748,12.635000228881836,0,0.0,0.0
2025-04-21 09:22:00,12.637200355529785,12.63949966430664,12.637200355529785,12.63949966430664,0,0.0,0.0
2025-04-21 09:23:00,12.640199661254883,12.64739990234375,12.638400077819824,12.638400077819824,0,0.0,0.0
2025-04-21 09:24:00,12.641500473022461,12.64210033416748,12.641500473022461,12.64210033416748,0,0.0,0.0
2025-04-21 09:25:00,12.64169979095459,12.64169979095459,12.638699531555176,12.638699531555176,0,0.0,0.0
2025-04-21 09:26:00,12.634099960327148,12.634099960327148,12.63379955291748,12.63379955291748,0,0.0,0.0
2025-04-21 09:27:00,12.634599685668945,12.634599685668945,12.633600234985352,12.633600234985352,0,0.0,0.0
2025-04-21 09:28:00,12.631699562072754,12.639800071716309,12.631699562072754,12.631799697875977,0,0.0,0.0
2025-04-21 09:29:00,12.631999969482422,12.631999969482422,12.63010025024414,12.63010025024414,0,0.0,0.0
2025-04-21 09:30:00,12.632599830627441,12.636699676513672,12.632599830627441,12.636699676513672,0,0.0,0.0
2025-04-21 09:31:00,12.639800071716309,12.639800071716309,12.639300346374512,12.639300346374512,0,0.0,0.0
2025-04-21 09:32:00,12.640199661254883,12.640199661254883,12.637900352478027,12.637900352478027,0,0.0,0.0
2025-04-21 09:33:00,12.634900093078613,12.640999794006348,12.633000373840332,12.633000373840332,0,0.0,0.0
2025-04-21 09:34:00,12.63379955291748,12.63379955291748,12.633399963378906,12.633399963378906,0,0.0,0.0
2025-04-21 09:35:00,12.634400367736816,12.637499809265137,12.634400367736816,12.637499809265137,0,0.0,0.0
2025-04-21 09:36:00,12.639200210571289,12.640199661254883,12.639200210571289,12.640199661254883,0,0.0,0.0
2025-04-21 09:37:00,12.639399528503418,12.642999649047852,12.639399528503418,12.642999649047852,0,0.0,0.0
2025-04-21 09:38:00,12.6427001953125,12.657600402832031,12.642399787902832,12.642399787902832,0,0.0,0.0
2025-04-21 09:39:00,12.645099639892578,12.645099639892578,12.644800186157227,12.644800186157227,0,0.0,0.0
2025-04-21 09:40:00,12.643899917602539,12.64430046081543,12.643899917602539,12.64430046081543,0,0.0,0.0
2025-04-21 09:41:00,12.645899772644043,12.647199630737305,12.645899772644043,12.647199630737305,0,0.0,0.0
2025-04-21 09:42:00,12.645500183105469,12.645500183105469,12.644100189208984,12.644100189208984,0,0.0,0.0
2025-04-21 09:43:00,12.643500328063965,12.657099723815918,12.642000198364258,12.642000198364258,0,0.0,0.0
2025-04-21 09:44:00,12.646200180053711,12.646200180053711,12.645500183105469,12.645500183105469,0,0.0,0.0
2025-04-21 09:45:00,12.642000198364258,12.642000198364258,12.634599685668945,12.634599685668945,0,0.0,0.0
2025-04-21 09:46:00,12.63379955291748,12.634099960327148,12.63379955291748,12.634099960327148,0,0.0,0.0
2025-04-21 09:47:00,12.634599685668945,12.634599685668945,12.632399559020996,12.632399559020996,0,0.0,0.0
2025-04-21 09:48:00,12.630599975585938,12.645500183105469,12.630599975585938,12.633999824523926,0,0.0,0.0
2025-04-21 09:49:00,12.632200241088867,12.633299827575684,12.632200241088867,12.633299827575684,0,0.0,0.0
2025-04-21 09:50:00,12.63379955291748,12.63379955291748,12.632599830627441,12.632599830627441,0,0.0,0.0
2025-04-21 09:51:00,12.6318998336792,12.6318998336792,12.631600379943848,12.631600379943848,0,0.0,0.0
2025-04-21 09:52:00,12.630800247192383,12.631600379943848,12.630800247192383,12.631600379943848,0,0.0,0.0
2025-04-21 09:53:00,12.630999565124512,12.6358003616333,12.628899574279785,12.628899574279785,0,0.0,0.0
2025-04-21 09:54:00,12.630800247192383,12.631099700927734,12.630800247192383,12.631099700927734,0,0.0,0.0
2025-04-21 09:55:00,12.628999710083008,12.62909984588623,12.628999710083008,12.62909984588623,0,0.0,0.0
2025-04-21 09:56:00,12.629899978637695,12.631099700927734,12.629899978637695,12.631099700927734,0,0.0,0.0
2025-04-21 09:57:00,12.630999565124512,12.630999565124512,12.630399703979492,12.630399703979492,0,0.0,0.0
2025-04-21 09:58:00,12.629899978637695,12.644700050354004,12.629899978637695,12.631799697875977,0,0.0,0.0
2025-04-21 09:59:00,12.630900382995605,12.630900382995605,12.630499839782715,12.630499839782715,0,0.0,0.0
