Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:57:00,11.23550033569336,11.23550033569336,11.235300064086914,11.235300064086914,0,0.0,0.0
2025-04-21 09:58:00,11.235799789428711,11.235799789428711,11.235199928283691,11.235799789428711,0,0.0,0.0
2025-04-21 09:59:00,11.234600067138672,11.235199928283691,11.234600067138672,11.235199928283691,0,0.0,0.0
2025-04-21 10:00:00,11.230999946594238,11.230999946594238,11.23009967803955,11.23009967803955,0,0.0,0.0
2025-04-21 10:01:00,11.230400085449219,11.230400085449219,11.22920036315918,11.22920036315918,0,0.0,0.0
2025-04-21 10:02:00,11.229100227355957,11.229100227355957,11.228899955749512,11.228899955749512,0,0.0,0.0
2025-04-21 10:03:00,11.227999687194824,11.227999687194824,11.226699829101562,11.226699829101562,0,0.0,0.0
2025-04-21 10:04:00,11.227800369262695,11.228699684143066,11.227800369262695,11.228699684143066,0,0.0,0.0
2025-04-21 10:05:00,11.229900360107422,11.231300354003906,11.229900360107422,11.231300354003906,0,0.0,0.0
2025-04-21 10:06:00,11.230500221252441,11.231100082397461,11.230500221252441,11.231100082397461,0,0.0,0.0
2025-04-21 10:07:00,11.230999946594238,11.230999946594238,11.229299545288086,11.229299545288086,0,0.0,0.0
2025-04-21 10:08:00,11.229900360107422,11.231300354003906,11.22819995880127,11.22819995880127,0,0.0,0.0
2025-04-21 10:09:00,11.227800369262695,11.227800369262695,11.225799560546875,11.225799560546875,0,0.0,0.0
2025-04-21 10:10:00,11.227100372314453,11.227100372314453,11.224699974060059,11.224699974060059,0,0.0,0.0
2025-04-21 10:11:00,11.223799705505371,11.223799705505371,11.223400115966797,11.223400115966797,0,0.0,0.0
2025-04-21 10:12:00,11.223600387573242,11.223600387573242,11.223199844360352,11.223199844360352,0,0.0,0.0
2025-04-21 10:13:00,11.225600242614746,11.225600242614746,11.224599838256836,11.224800109863281,0,0.0,0.0
2025-04-21 10:14:00,11.225199699401855,11.22719955444336,11.225199699401855,11.22719955444336,0,0.0,0.0
2025-04-21 10:15:00,11.227100372314453,11.227100372314453,11.224800109863281,11.224800109863281,0,0.0,0.0
2025-04-21 10:16:00,11.225799560546875,11.225799560546875,11.225799560546875,11.225799560546875,0,0.0,0.0
2025-04-21 10:17:00,11.224699974060059,11.224800109863281,11.224699974060059,11.224800109863281,0,0.0,0.0
2025-04-21 10:18:00,11.225799560546875,11.225799560546875,11.225199699401855,11.225600242614746,0,0.0,0.0
2025-04-21 10:19:00,11.226699829101562,11.228599548339844,11.226699829101562,11.228599548339844,0,0.0,0.0
2025-04-21 10:20:00,11.226499557495117,11.227100372314453,11.226499557495117,11.227100372314453,0,0.0,0.0
2025-04-21 10:21:00,11.226699829101562,11.226699829101562,11.223999977111816,11.223999977111816,0,0.0,0.0
2025-04-21 10:22:00,11.224300384521484,11.224300384521484,11.222399711608887,11.222399711608887,0,0.0,0.0
2025-04-21 10:23:00,11.222299575805664,11.222999572753906,11.222299575805664,11.222999572753906,0,0.0,0.0
2025-04-21 10:24:00,11.223600387573242,11.223799705505371,11.223600387573242,11.223799705505371,0,0.0,0.0
2025-04-21 10:25:00,11.224100112915039,11.224100112915039,11.222200393676758,11.222200393676758,0,0.0,0.0
2025-04-21 10:26:00,11.222200393676758,11.222599983215332,11.222200393676758,11.222599983215332,0,0.0,0.0
2025-04-21 10:27:00,11.222599983215332,11.222599983215332,11.218500137329102,11.218500137329102,0,0.0,0.0
2025-04-21 10:28:00,11.219799995422363,11.221099853515625,11.219200134277344,11.219200134277344,0,0.0,0.0
2025-04-21 10:29:00,11.219599723815918,11.219599723815918,11.218500137329102,11.218500137329102,0,0.0,0.0
2025-04-21 10:30:00,11.22070026397705,11.222399711608887,11.22070026397705,11.222399711608887,0,0.0,0.0
2025-04-21 10:31:00,11.222200393676758,11.223400115966797,11.222200393676758,11.223400115966797,0,0.0,0.0
2025-04-21 10:32:00,11.22189998626709,11.222999572753906,11.22189998626709,11.222999572753906,0,0.0,0.0
2025-04-21 10:33:00,11.219400405883789,11.220000267028809,11.219200134277344,11.219200134277344,0,0.0,0.0
2025-04-21 10:34:00,11.218899726867676,11.218899726867676,11.21780014038086,11.21780014038086,0,0.0,0.0
2025-04-21 10:35:00,11.218500137329102,11.218700408935547,11.218500137329102,11.218700408935547,0,0.0,0.0
2025-04-21 10:36:00,11.219099998474121,11.219099998474121,11.218299865722656,11.218299865722656,0,0.0,0.0
2025-04-21 10:37:00,11.218500137329102,11.220600128173828,11.218500137329102,11.220600128173828,0,0.0,0.0
2025-04-21 10:38:00,11.218500137329102,11.219099998474121,11.21780014038086,11.21780014038086,0,0.0,0.0
2025-04-21 10:39:00,11.218299865722656,11.218500137329102,11.218299865722656,11.218500137329102,0,0.0,0.0
2025-04-21 10:40:00,11.217399597167969,11.217399597167969,11.217399597167969,11.217399597167969,0,0.0,0.0
2025-04-21 10:41:00,11.215700149536133,11.217599868774414,11.215700149536133,11.217599868774414,0,0.0,0.0
2025-04-21 10:42:00,11.218500137329102,11.218500137329102,11.217599868774414,11.217599868774414,0,0.0,0.0
2025-04-21 10:43:00,11.217000007629395,11.218999862670898,11.217000007629395,11.218999862670898,0,0.0,0.0
2025-04-21 10:44:00,11.218299865722656,11.218299865722656,11.21720027923584,11.21720027923584,0,0.0,0.0
2025-04-21 10:45:00,11.217599868774414,11.217599868774414,11.21679973602295,11.21679973602295,0,0.0,0.0
2025-04-21 10:46:00,11.218400001525879,11.218899726867676,11.218400001525879,11.218899726867676,0,0.0,0.0
2025-04-21 10:47:00,11.219300270080566,11.220600128173828,11.219300270080566,11.220600128173828,0,0.0,0.0
2025-04-21 10:48:00,11.219799995422363,11.219799995422363,11.217700004577637,11.219599723815918,0,0.0,0.0
2025-04-21 10:49:00,11.22029972076416,11.22029972076416,11.219799995422363,11.219799995422363,0,0.0,0.0
2025-04-21 10:50:00,11.213899612426758,11.215399742126465,11.213899612426758,11.215399742126465,0,0.0,0.0
2025-04-21 10:51:00,11.22070026397705,11.223899841308594,11.22070026397705,11.223899841308594,0,0.0,0.0
2025-04-21 10:52:00,11.224599838256836,11.224599838256836,11.22249984741211,11.22249984741211,0,0.0,0.0
2025-04-21 10:53:00,11.221199989318848,11.223699569702148,11.22089958190918,11.22089958190918,0,0.0,0.0
2025-04-21 10:54:00,11.22070026397705,11.22070026397705,11.220100402832031,11.220100402832031,0,0.0,0.0
2025-04-21 10:55:00,11.22070026397705,11.22070026397705,11.218500137329102,11.218500137329102,0,0.0,0.0
2025-04-21 10:56:00,11.219599723815918,11.221099853515625,11.219599723815918,11.221099853515625,0,0.0,0.0
2025-04-21 10:57:00,11.22089958190918,11.221500396728516,11.22089958190918,11.221500396728516,0,0.0,0.0
2025-04-21 10:58:00,11.22029972076416,11.22130012512207,11.22029972076416,11.22089958190918,0,0.0,0.0
2025-04-21 10:59:00,11.220499992370605,11.220499992370605,11.219599723815918,11.219599723815918,0,0.0,0.0
2025-04-21 11:00:00,11.22089958190918,11.223699569702148,11.22089958190918,11.223699569702148,0,0.0,0.0
2025-04-21 11:01:00,11.222800254821777,11.222800254821777,11.221799850463867,11.221799850463867,0,0.0,0.0
2025-04-21 11:02:00,11.223899841308594,11.224200248718262,11.223899841308594,11.224200248718262,0,0.0,0.0
2025-04-21 11:03:00,11.226699829101562,11.227800369262695,11.226699829101562,11.227100372314453,0,0.0,0.0
2025-04-21 11:04:00,11.225600242614746,11.225600242614746,11.224499702453613,11.224499702453613,0,0.0,0.0
2025-04-21 11:05:00,11.223899841308594,11.223899841308594,11.22249984741211,11.22249984741211,0,0.0,0.0
2025-04-21 11:06:00,11.223299980163574,11.223299980163574,11.221799850463867,11.221799850463867,0,0.0,0.0
2025-04-21 11:07:00,11.220499992370605,11.220499992370605,11.217499732971191,11.217499732971191,0,0.0,0.0
2025-04-21 11:08:00,11.215900421142578,11.217499732971191,11.215900421142578,11.21619987487793,0,0.0,0.0
2025-04-21 11:09:00,11.21679973602295,11.217499732971191,11.21679973602295,11.217499732971191,0,0.0,0.0
2025-04-21 11:10:00,11.21660041809082,11.217300415039062,11.21660041809082,11.217300415039062,0,0.0,0.0
2025-04-21 11:11:00,11.215499877929688,11.21679973602295,11.215499877929688,11.21679973602295,0,0.0,0.0
2025-04-21 11:12:00,11.21619987487793,11.21619987487793,11.21619987487793,11.21619987487793,0,0.0,0.0
2025-04-21 11:13:00,11.215800285339355,11.216300010681152,11.215700149536133,11.215700149536133,0,0.0,0.0
2025-04-21 11:14:00,11.215800285339355,11.215800285339355,11.214500427246094,11.214500427246094,0,0.0,0.0
2025-04-21 11:15:00,11.211700439453125,11.213199615478516,11.211700439453125,11.213199615478516,0,0.0,0.0
2025-04-21 11:16:00,11.211899757385254,11.213000297546387,11.211899757385254,11.213000297546387,0,0.0,0.0
2025-04-21 11:17:00,11.22189998626709,11.223799705505371,11.22189998626709,11.223799705505371,0,0.0,0.0
2025-04-21 11:18:00,11.224499702453613,11.226200103759766,11.224499702453613,11.224800109863281,0,0.0,0.0
2025-04-21 11:19:00,11.22659969329834,11.22659969329834,11.226499557495117,11.226499557495117,0,0.0,0.0
2025-04-21 11:20:00,11.223600387573242,11.224499702453613,11.223600387573242,11.224499702453613,0,0.0,0.0
2025-04-21 11:21:00,11.221099853515625,11.2253999710083,11.221099853515625,11.2253999710083,0,0.0,0.0
2025-04-21 11:22:00,11.2253999710083,11.229399681091309,11.2253999710083,11.229399681091309,0,0.0,0.0
2025-04-21 11:23:00,11.227299690246582,11.230600357055664,11.227299690246582,11.229900360107422,0,0.0,0.0
2025-04-21 11:24:00,11.227700233459473,11.227700233459473,11.227299690246582,11.227299690246582,0,0.0,0.0
2025-04-21 11:25:00,11.232199668884277,11.232199668884277,11.232199668884277,11.232199668884277,0,0.0,0.0
2025-04-21 11:26:00,11.23270034790039,11.23330020904541,11.23270034790039,11.23330020904541,0,0.0,0.0
2025-04-21 11:27:00,11.232500076293945,11.234100341796875,11.232500076293945,11.234100341796875,0,0.0,0.0
2025-04-21 11:28:00,11.230299949645996,11.234000205993652,11.230299949645996,11.232600212097168,0,0.0,0.0
2025-04-21 11:29:00,11.230500221252441,11.232799530029297,11.230500221252441,11.232799530029297,0,0.0,0.0
2025-04-21 11:30:00,11.232399940490723,11.23330020904541,11.232399940490723,11.23330020904541,0,0.0,0.0
2025-04-21 11:31:00,11.233499526977539,11.23740005493164,11.233499526977539,11.23740005493164,0,0.0,0.0
2025-04-21 11:32:00,11.238100051879883,11.23840045928955,11.238100051879883,11.23840045928955,0,0.0,0.0
2025-04-21 11:33:00,11.23859977722168,11.23859977722168,11.23840045928955,11.23840045928955,0,0.0,0.0
2025-04-21 11:34:00,11.241000175476074,11.24269962310791,11.241000175476074,11.24269962310791,0,0.0,0.0
2025-04-21 11:35:00,11.239100456237793,11.239100456237793,11.23900032043457,11.23900032043457,0,0.0,0.0
2025-04-21 11:36:00,11.237500190734863,11.237500190734863,11.23740005493164,11.23740005493164,0,0.0,0.0
2025-04-21 11:37:00,11.238699913024902,11.240599632263184,11.238699913024902,11.240599632263184,0,0.0,0.0
2025-04-21 11:38:00,11.232500076293945,11.235099792480469,11.232500076293945,11.234000205993652,0,0.0,0.0
2025-04-21 11:39:00,11.234600067138672,11.234600067138672,11.234000205993652,11.234000205993652,0,0.0,0.0
2025-04-21 11:40:00,11.234399795532227,11.234399795532227,11.234000205993652,11.234000205993652,0,0.0,0.0
2025-04-21 11:41:00,11.234000205993652,11.235099792480469,11.234000205993652,11.235099792480469,0,0.0,0.0
2025-04-21 11:42:00,11.236499786376953,11.24020004272461,11.236499786376953,11.24020004272461,0,0.0,0.0
2025-04-21 11:43:00,11.239100456237793,11.240300178527832,11.239100456237793,11.239299774169922,0,0.0,0.0
2025-04-21 11:44:00,11.239100456237793,11.242600440979004,11.239100456237793,11.242600440979004,0,0.0,0.0
2025-04-21 11:45:00,11.24429988861084,11.24429988861084,11.243000030517578,11.243000030517578,0,0.0,0.0
2025-04-21 11:46:00,11.24470043182373,11.24470043182373,11.24470043182373,11.24470043182373,0,0.0,0.0
2025-04-21 11:47:00,11.242600440979004,11.242600440979004,11.241900444030762,11.241900444030762,0,0.0,0.0
2025-04-21 11:48:00,11.241900444030762,11.245400428771973,11.241900444030762,11.245400428771973,0,0.0,0.0
2025-04-21 11:49:00,11.241499900817871,11.241700172424316,11.241499900817871,11.241700172424316,0,0.0,0.0
2025-04-21 11:50:00,11.243000030517578,11.243000030517578,11.241100311279297,11.241100311279297,0,0.0,0.0
2025-04-21 11:51:00,11.236599922180176,11.236599922180176,11.23639965057373,11.23639965057373,0,0.0,0.0
2025-04-21 11:52:00,11.228400230407715,11.228500366210938,11.228400230407715,11.228500366210938,0,0.0,0.0
2025-04-21 11:53:00,11.227700233459473,11.232999801635742,11.227700233459473,11.230999946594238,0,0.0,0.0
2025-04-21 11:54:00,11.231800079345703,11.231800079345703,11.230299949645996,11.230299949645996,0,0.0,0.0
2025-04-21 11:55:00,11.227800369262695,11.229499816894531,11.227800369262695,11.229499816894531,0,0.0,0.0
2025-04-21 11:56:00,11.229900360107422,11.229900360107422,11.229499816894531,11.229499816894531,0,0.0,0.0
2025-04-21 11:57:00,11.234000205993652,11.234000205993652,11.230299949645996,11.230299949645996,0,0.0,0.0
2025-04-21 11:58:00,11.230299949645996,11.233799934387207,11.230299949645996,11.231900215148926,0,0.0,0.0
2025-04-21 11:59:00,11.23270034790039,11.233099937438965,11.23270034790039,11.233099937438965,0,0.0,0.0
2025-04-21 12:00:00,11.235699653625488,11.235699653625488,11.235699653625488,11.235699653625488,0,0.0,0.0
2025-04-21 12:01:00,11.234999656677246,11.234999656677246,11.234000205993652,11.234000205993652,0,0.0,0.0
2025-04-21 12:02:00,11.235099792480469,11.235099792480469,11.232799530029297,11.232799530029297,0,0.0,0.0
2025-04-21 12:03:00,11.233200073242188,11.233200073242188,11.231399536132812,11.231399536132812,0,0.0,0.0
2025-04-21 12:04:00,11.231900215148926,11.231900215148926,11.23169994354248,11.23169994354248,0,0.0,0.0
2025-04-21 12:05:00,11.230299949645996,11.231200218200684,11.230299949645996,11.231200218200684,0,0.0,0.0
2025-04-21 12:06:00,11.229299545288086,11.229299545288086,11.22760009765625,11.22760009765625,0,0.0,0.0
2025-04-21 12:07:00,11.230799674987793,11.230799674987793,11.229100227355957,11.229100227355957,0,0.0,0.0
2025-04-21 12:08:00,11.228899955749512,11.231900215148926,11.228899955749512,11.229100227355957,0,0.0,0.0
2025-04-21 12:09:00,11.229000091552734,11.229000091552734,11.228899955749512,11.228899955749512,0,0.0,0.0
2025-04-21 12:10:00,11.225799560546875,11.226200103759766,11.225799560546875,11.226200103759766,0,0.0,0.0
2025-04-21 12:11:00,11.22719955444336,11.230299949645996,11.22719955444336,11.230299949645996,0,0.0,0.0
2025-04-21 12:12:00,11.230799674987793,11.230799674987793,11.230799674987793,11.230799674987793,0,0.0,0.0
2025-04-21 12:13:00,11.230799674987793,11.232799530029297,11.23069953918457,11.23069953918457,0,0.0,0.0
2025-04-21 12:14:00,11.23069953918457,11.23069953918457,11.23009967803955,11.23009967803955,0,0.0,0.0
2025-04-21 12:15:00,11.2298002243042,11.2298002243042,11.229599952697754,11.229599952697754,0,0.0,0.0
2025-04-21 12:16:00,11.223199844360352,11.223699569702148,11.223199844360352,11.223699569702148,0,0.0,0.0
2025-04-21 12:17:00,11.22089958190918,11.22089958190918,11.218700408935547,11.218700408935547,0,0.0,0.0
2025-04-21 12:18:00,11.223299980163574,11.223299980163574,11.221500396728516,11.222299575805664,0,0.0,0.0
2025-04-21 12:19:00,11.216400146484375,11.216400146484375,11.215700149536133,11.215700149536133,0,0.0,0.0
2025-04-21 12:20:00,11.217100143432617,11.217100143432617,11.213899612426758,11.213899612426758,0,0.0,0.0
2025-04-21 12:21:00,11.214400291442871,11.214400291442871,11.214099884033203,11.214099884033203,0,0.0,0.0
2025-04-21 12:22:00,11.213199615478516,11.213899612426758,11.213199615478516,11.213899612426758,0,0.0,0.0
2025-04-21 12:23:00,11.215800285339355,11.219200134277344,11.215800285339355,11.21679973602295,0,0.0,0.0
2025-04-21 12:24:00,11.218500137329102,11.218500137329102,11.217499732971191,11.217499732971191,0,0.0,0.0
2025-04-21 12:25:00,11.216500282287598,11.216500282287598,11.21500015258789,11.21500015258789,0,0.0,0.0
2025-04-21 12:26:00,11.218500137329102,11.218500137329102,11.215900421142578,11.215900421142578,0,0.0,0.0
2025-04-21 12:27:00,11.21780014038086,11.21780014038086,11.215900421142578,11.215900421142578,0,0.0,0.0
2025-04-21 12:28:00,11.217100143432617,11.218400001525879,11.215299606323242,11.215299606323242,0,0.0,0.0
2025-04-21 12:29:00,11.215700149536133,11.215999603271484,11.215700149536133,11.215999603271484,0,0.0,0.0
2025-04-21 12:30:00,11.219499588012695,11.219499588012695,11.217700004577637,11.217700004577637,0,0.0,0.0
2025-04-21 12:31:00,11.218099594116211,11.222000122070312,11.218099594116211,11.222000122070312,0,0.0,0.0
2025-04-21 12:32:00,11.21619987487793,11.220199584960938,11.21619987487793,11.220199584960938,0,0.0,0.0
2025-04-21 12:33:00,11.22070026397705,11.222700119018555,11.22070026397705,11.22089958190918,0,0.0,0.0
2025-04-21 12:34:00,11.219900131225586,11.219900131225586,11.219799995422363,11.219799995422363,0,0.0,0.0
2025-04-21 12:35:00,11.222200393676758,11.222200393676758,11.22070026397705,11.22070026397705,0,0.0,0.0
2025-04-21 12:36:00,11.225299835205078,11.226400375366211,11.225299835205078,11.226400375366211,0,0.0,0.0
2025-04-21 12:37:00,11.226900100708008,11.226900100708008,11.226799964904785,11.226799964904785,0,0.0,0.0
2025-04-21 12:38:00,11.226900100708008,11.233599662780762,11.226900100708008,11.231800079345703,0,0.0,0.0
2025-04-21 12:39:00,11.233499526977539,11.233499526977539,11.23330020904541,11.23330020904541,0,0.0,0.0
2025-04-21 12:40:00,11.236300468444824,11.236300468444824,11.235300064086914,11.235300064086914,0,0.0,0.0
2025-04-21 12:41:00,11.233599662780762,11.234399795532227,11.233599662780762,11.234399795532227,0,0.0,0.0
2025-04-21 12:42:00,11.234600067138672,11.24269962310791,11.234600067138672,11.24269962310791,0,0.0,0.0
2025-04-21 12:43:00,11.24370002746582,11.246500015258789,11.24370002746582,11.24489974975586,0,0.0,0.0
2025-04-21 12:44:00,11.245100021362305,11.24530029296875,11.245100021362305,11.24530029296875,0,0.0,0.0
2025-04-21 12:45:00,11.239500045776367,11.239899635314941,11.239500045776367,11.239899635314941,0,0.0,0.0
2025-04-21 12:46:00,11.241700172424316,11.241700172424316,11.240900039672852,11.240900039672852,0,0.0,0.0
2025-04-21 12:47:00,11.24209976196289,11.24209976196289,11.241299629211426,11.241299629211426,0,0.0,0.0
2025-04-21 12:48:00,11.239500045776367,11.246399879455566,11.239500045776367,11.243399620056152,0,0.0,0.0
2025-04-21 12:49:00,11.244500160217285,11.251899719238281,11.244500160217285,11.251899719238281,0,0.0,0.0
2025-04-21 12:50:00,11.249600410461426,11.249600410461426,11.249199867248535,11.249199867248535,0,0.0,0.0
2025-04-21 12:51:00,11.25059986114502,11.252799987792969,11.25059986114502,11.252799987792969,0,0.0,0.0
2025-04-21 12:52:00,11.255599975585938,11.255599975585938,11.25409984588623,11.25409984588623,0,0.0,0.0
2025-04-21 12:53:00,11.251299858093262,11.25570011138916,11.251299858093262,11.253000259399414,0,0.0,0.0
2025-04-21 12:54:00,11.251399993896484,11.251399993896484,11.250699996948242,11.250699996948242,0,0.0,0.0
2025-04-21 12:55:00,11.251399993896484,11.252900123596191,11.251399993896484,11.252900123596191,0,0.0,0.0
2025-04-21 12:56:00,11.250300407409668,11.250300407409668,11.249600410461426,11.249600410461426,0,0.0,0.0
2025-04-21 12:57:00,11.248700141906738,11.2524995803833,11.248700141906738,11.2524995803833,0,0.0,0.0
2025-04-21 12:58:00,11.255399703979492,11.261500358581543,11.255399703979492,11.258399963378906,0,0.0,0.0
2025-04-21 12:59:00,11.262499809265137,11.262499809265137,11.2608003616333,11.2608003616333,0,0.0,0.0
2025-04-21 13:00:00,11.257399559020996,11.257399559020996,11.257399559020996,11.257399559020996,0,0.0,0.0
2025-04-21 13:01:00,11.256099700927734,11.256099700927734,11.256099700927734,11.256099700927734,0,0.0,0.0
2025-04-21 13:02:00,11.255599975585938,11.257499694824219,11.255599975585938,11.257499694824219,0,0.0,0.0
2025-04-21 13:03:00,11.2568998336792,11.25730037689209,11.255200386047363,11.255200386047363,0,0.0,0.0
2025-04-21 13:04:00,11.254199981689453,11.254199981689453,11.253100395202637,11.253100395202637,0,0.0,0.0
2025-04-21 13:05:00,11.254500389099121,11.254500389099121,11.25409984588623,11.25409984588623,0,0.0,0.0
2025-04-21 13:06:00,11.251799583435059,11.251799583435059,11.251500129699707,11.251500129699707,0,0.0,0.0
2025-04-21 13:07:00,11.251799583435059,11.251799583435059,11.249199867248535,11.249199867248535,0,0.0,0.0
2025-04-21 13:08:00,11.25,11.251099586486816,11.24899959564209,11.24899959564209,0,0.0,0.0
2025-04-21 13:09:00,11.24899959564209,11.24899959564209,11.248800277709961,11.248800277709961,0,0.0,0.0
2025-04-21 13:10:00,11.250499725341797,11.250499725341797,11.249899864196777,11.249899864196777,0,0.0,0.0
2025-04-21 13:11:00,11.251799583435059,11.251799583435059,11.250499725341797,11.250499725341797,0,0.0,0.0
2025-04-21 13:12:00,11.252799987792969,11.252799987792969,11.25220012664795,11.25220012664795,0,0.0,0.0
2025-04-21 13:13:00,11.253899574279785,11.253899574279785,11.252900123596191,11.252900123596191,0,0.0,0.0
2025-04-21 13:14:00,11.249899864196777,11.249899864196777,11.246600151062012,11.246600151062012,0,0.0,0.0
2025-04-21 13:15:00,11.249199867248535,11.249199867248535,11.2475004196167,11.2475004196167,0,0.0,0.0
2025-04-21 13:16:00,11.24839973449707,11.24839973449707,11.247900009155273,11.247900009155273,0,0.0,0.0
2025-04-21 13:17:00,11.2475004196167,11.253700256347656,11.2475004196167,11.253700256347656,0,0.0,0.0
2025-04-21 13:18:00,11.254300117492676,11.257100105285645,11.254300117492676,11.255599975585938,0,0.0,0.0
2025-04-21 13:19:00,11.250900268554688,11.250900268554688,11.246999740600586,11.246999740600586,0,0.0,0.0
2025-04-21 13:20:00,11.246700286865234,11.246700286865234,11.246000289916992,11.246000289916992,0,0.0,0.0
2025-04-21 13:21:00,11.246800422668457,11.249699592590332,11.246800422668457,11.249699592590332,0,0.0,0.0
2025-04-21 13:22:00,11.248700141906738,11.24899959564209,11.248700141906738,11.24899959564209,0,0.0,0.0
2025-04-21 13:23:00,11.251700401306152,11.253700256347656,11.251700401306152,11.252599716186523,0,0.0,0.0
2025-04-21 13:24:00,11.253100395202637,11.253499984741211,11.253100395202637,11.253499984741211,0,0.0,0.0
2025-04-21 13:25:00,11.250300407409668,11.251999855041504,11.250300407409668,11.251999855041504,0,0.0,0.0
2025-04-21 13:26:00,11.252599716186523,11.252599716186523,11.252599716186523,11.252599716186523,0,0.0,0.0
2025-04-21 13:27:00,11.250699996948242,11.250699996948242,11.245499610900879,11.245499610900879,0,0.0,0.0
2025-04-21 13:28:00,11.244000434875488,11.244000434875488,11.243399620056152,11.243399620056152,0,0.0,0.0
2025-04-21 13:29:00,11.244400024414062,11.244400024414062,11.242400169372559,11.242400169372559,0,0.0,0.0
2025-04-21 13:30:00,11.241800308227539,11.241800308227539,11.241399765014648,11.241399765014648,0,0.0,0.0
2025-04-21 13:31:00,11.24120044708252,11.24120044708252,11.23799991607666,11.23799991607666,0,0.0,0.0
2025-04-21 13:32:00,11.239500045776367,11.239500045776367,11.237600326538086,11.237600326538086,0,0.0,0.0
2025-04-21 13:33:00,11.237299919128418,11.241600036621094,11.237299919128418,11.239999771118164,0,0.0,0.0
2025-04-21 13:34:00,11.236700057983398,11.237600326538086,11.236700057983398,11.237600326538086,0,0.0,0.0
2025-04-21 13:35:00,11.239700317382812,11.239700317382812,11.239299774169922,11.239299774169922,0,0.0,0.0
2025-04-21 13:36:00,11.23859977722168,11.23859977722168,11.237299919128418,11.237299919128418,0,0.0,0.0
2025-04-21 13:37:00,11.239999771118164,11.239999771118164,11.239100456237793,11.239100456237793,0,0.0,0.0
2025-04-21 13:38:00,11.236300468444824,11.237500190734863,11.235199928283691,11.235199928283691,0,0.0,0.0
2025-04-21 13:39:00,11.237799644470215,11.239100456237793,11.237799644470215,11.239100456237793,0,0.0,0.0
2025-04-21 13:40:00,11.236800193786621,11.239500045776367,11.236800193786621,11.239500045776367,0,0.0,0.0
2025-04-21 13:41:00,11.24120044708252,11.24120044708252,11.239500045776367,11.239500045776367,0,0.0,0.0
2025-04-21 13:42:00,11.235199928283691,11.237000465393066,11.235199928283691,11.237000465393066,0,0.0,0.0
2025-04-21 13:43:00,11.237000465393066,11.237000465393066,11.234199523925781,11.234199523925781,0,0.0,0.0
2025-04-21 13:44:00,11.233499526977539,11.235199928283691,11.233499526977539,11.235199928283691,0,0.0,0.0
2025-04-21 13:45:00,11.23330020904541,11.234399795532227,11.23330020904541,11.234399795532227,0,0.0,0.0
2025-04-21 13:46:00,11.234199523925781,11.236100196838379,11.234199523925781,11.236100196838379,0,0.0,0.0
2025-04-21 13:47:00,11.237799644470215,11.238100051879883,11.237799644470215,11.238100051879883,0,0.0,0.0
2025-04-21 13:48:00,11.238300323486328,11.240599632263184,11.238300323486328,11.240599632263184,0,0.0,0.0
2025-04-21 13:49:00,11.238900184631348,11.238900184631348,11.238800048828125,11.238800048828125,0,0.0,0.0
2025-04-21 13:50:00,11.2076997756958,11.2076997756958,11.20009994506836,11.20009994506836,0,0.0,0.0
2025-04-21 13:51:00,11.210700035095215,11.22130012512207,11.210700035095215,11.22130012512207,0,0.0,0.0
2025-04-21 13:52:00,11.214500427246094,11.214699745178223,11.214500427246094,11.214699745178223,0,0.0,0.0
2025-04-21 13:53:00,11.21720027923584,11.218199729919434,11.21720027923584,11.218199729919434,0,0.0,0.0
2025-04-21 13:54:00,11.217100143432617,11.219099998474121,11.217100143432617,11.219099998474121,0,0.0,0.0
2025-04-21 13:55:00,11.22070026397705,11.22070026397705,11.218600273132324,11.218600273132324,0,0.0,0.0
2025-04-21 13:56:00,11.218999862670898,11.218999862670898,11.218500137329102,11.218500137329102,0,0.0,0.0
2025-04-21 13:57:00,11.217599868774414,11.217599868774414,11.213800430297852,11.213800430297852,0,0.0,0.0
2025-04-21 13:58:00,11.21619987487793,11.217000007629395,11.213000297546387,11.213000297546387,0,0.0,0.0
2025-04-21 13:59:00,11.213800430297852,11.213800430297852,11.21310043334961,11.21310043334961,0,0.0,0.0
2025-04-21 14:00:00,11.208399772644043,11.211999893188477,11.208399772644043,11.211999893188477,0,0.0,0.0
2025-04-21 14:01:00,11.21619987487793,11.218000411987305,11.21619987487793,11.218000411987305,0,0.0,0.0
2025-04-21 14:02:00,11.216400146484375,11.216400146484375,11.212499618530273,11.212499618530273,0,0.0,0.0
2025-04-21 14:03:00,11.21560001373291,11.217499732971191,11.214300155639648,11.214300155639648,0,0.0,0.0
2025-04-21 14:04:00,11.215100288391113,11.215100288391113,11.212499618530273,11.212499618530273,0,0.0,0.0
2025-04-21 14:05:00,11.212800025939941,11.21399974822998,11.212800025939941,11.21399974822998,0,0.0,0.0
2025-04-21 14:06:00,11.211899757385254,11.213399887084961,11.211899757385254,11.213399887084961,0,0.0,0.0
2025-04-21 14:07:00,11.211000442504883,11.21150016784668,11.211000442504883,11.21150016784668,0,0.0,0.0
2025-04-21 14:08:00,11.210700035095215,11.213899612426758,11.209600448608398,11.209600448608398,0,0.0,0.0
2025-04-21 14:09:00,11.210700035095215,11.210700035095215,11.207799911499023,11.207799911499023,0,0.0,0.0
2025-04-21 14:10:00,11.211099624633789,11.212400436401367,11.211099624633789,11.212400436401367,0,0.0,0.0
