Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:00:00,1.2431317567825317,1.2431780099868774,1.2423286437988281,1.2428072690963745,0,0.0,0.0
2025-04-21 08:01:00,1.2428226470947266,1.243456244468689,1.2426837682724,1.2434099912643433,0,0.0,0.0
2025-04-21 08:02:00,1.24337899684906,1.243549108505249,1.2424521446228027,1.2424521446228027,0,0.0,0.0
2025-04-21 08:03:00,1.2424829006195068,1.2425447702407837,1.241865873336792,1.242004632949829,0,0.0,0.0
2025-04-21 08:04:00,1.2419737577438354,1.2421433925628662,1.241757869720459,1.241757869720459,0,0.0,0.0
2025-04-21 08:05:00,1.2418195009231567,1.2419582605361938,1.2416961193084717,1.241896629333496,0,0.0,0.0
2025-04-21 08:06:00,1.241896629333496,1.242112636566162,1.2414803504943848,1.241649866104126,0,0.0,0.0
2025-04-21 08:07:00,1.241634488105774,1.2416653633117676,1.2410489320755005,1.2414495944976807,0,0.0,0.0
2025-04-21 08:08:00,1.2414803504943848,1.2416189908981323,1.2411259412765503,1.2413570880889893,0,0.0,0.0
2025-04-21 08:09:00,1.2413878440856934,1.2419428825378418,1.2412029504776,1.241896629333496,0,0.0,0.0
2025-04-21 08:10:00,1.2417887449264526,1.2418195009231567,1.2410026788711548,1.2410796880722046,0,0.0,0.0
2025-04-21 08:11:00,1.2410796880722046,1.2411413192749023,1.2406178712844849,1.240633249282837,0,0.0,0.0
2025-04-21 08:12:00,1.240633249282837,1.240664005279541,1.240371584892273,1.240648627281189,0,0.0,0.0
2025-04-21 08:13:00,1.2405869960784912,1.240941047668457,1.2405717372894287,1.240771770477295,0,0.0,0.0
2025-04-21 08:14:00,1.240771770477295,1.2409719228744507,1.2404638528823853,1.240540862083435,0,0.0,0.0
2025-04-21 08:15:00,1.240494728088379,1.2407563924789429,1.2398641109466553,1.2398641109466553,0,0.0,0.0
2025-04-21 08:16:00,1.2399102449417114,1.2399717569351196,1.2393877506256104,1.2397410869598389,0,0.0,0.0
2025-04-21 08:17:00,1.2397410869598389,1.240941047668457,1.2396796941757202,1.2408641576766968,0,0.0,0.0
2025-04-21 08:18:00,1.2408949136734009,1.2409104108810425,1.240648627281189,1.2407563924789429,0,0.0,0.0
2025-04-21 08:19:00,1.240802526473999,1.240802526473999,1.240540862083435,1.2405869960784912,0,0.0,0.0
2025-04-21 08:20:00,1.240648627281189,1.241172194480896,1.240556240081787,1.2410643100738525,0,0.0,0.0
2025-04-21 08:21:00,1.2410643100738525,1.2413878440856934,1.2410026788711548,1.2413415908813477,0,0.0,0.0
2025-04-21 08:22:00,1.2413108348846436,1.2414649724960327,1.2409719228744507,1.2409719228744507,0,0.0,0.0
2025-04-21 08:23:00,1.240941047668457,1.2410643100738525,1.2399256229400635,1.2399256229400635,0,0.0,0.0
2025-04-21 08:24:00,1.2399410009384155,1.240371584892273,1.2397565841674805,1.2402485609054565,0,0.0,0.0
2025-04-21 08:25:00,1.2403408288955688,1.240664005279541,1.2401409149169922,1.240633249282837,0,0.0,0.0
2025-04-21 08:26:00,1.240556240081787,1.2410335540771484,1.240525484085083,1.2408949136734009,0,0.0,0.0
2025-04-21 08:27:00,1.2409104108810425,1.2412183284759521,1.2407563924789429,1.241172194480896,0,0.0,0.0
2025-04-21 08:28:00,1.241172194480896,1.2415419816970825,1.2411566972732544,1.2414957284927368,0,0.0,0.0
2025-04-21 08:29:00,1.2414957284927368,1.2415419816970825,1.240371584892273,1.2404485940933228,0,0.0,0.0
2025-04-21 08:30:00,1.240417718887329,1.2404638528823853,1.2398948669433594,1.2400178909301758,0,0.0,0.0
2025-04-21 08:31:00,1.2399256229400635,1.240525484085083,1.2399256229400635,1.2402485609054565,0,0.0,0.0
2025-04-21 08:32:00,1.2402331829071045,1.240664005279541,1.240110158920288,1.240664005279541,0,0.0,0.0
2025-04-21 08:33:00,1.240386962890625,1.2409719228744507,1.240386962890625,1.240679383277893,0,0.0,0.0
2025-04-21 08:34:00,1.240679383277893,1.240941047668457,1.240556240081787,1.240817904472351,0,0.0,0.0
2025-04-21 08:35:00,1.240817904472351,1.2410796880722046,1.2406023740768433,1.2407563924789429,0,0.0,0.0
2025-04-21 08:36:00,1.2407255172729492,1.2418040037155151,1.240664005279541,1.2414032220840454,0,0.0,0.0
2025-04-21 08:37:00,1.241418719291687,1.2414495944976807,1.2409565448760986,1.2412645816802979,0,0.0,0.0
2025-04-21 08:38:00,1.24127995967865,1.2417887449264526,1.2412029504776,1.2416961193084717,0,0.0,0.0
2025-04-21 08:39:00,1.2417116165161133,1.2417423725128174,1.241418719291687,1.2416961193084717,0,0.0,0.0
2025-04-21 08:40:00,1.2417116165161133,1.2421280145645142,1.241634488105774,1.2420663833618164,0,0.0,0.0
2025-04-21 08:41:00,1.2419737577438354,1.242081642150879,1.2415573596954346,1.2418195009231567,0,0.0,0.0
2025-04-21 08:42:00,1.2416653633117676,1.2420353889465332,1.2413724660873413,1.2415112257003784,0,0.0,0.0
2025-04-21 08:43:00,1.2415419816970825,1.241896629333496,1.241434097290039,1.2418040037155151,0,0.0,0.0
2025-04-21 08:44:00,1.241865873336792,1.2420508861541748,1.241757869720459,1.2418195009231567,0,0.0,0.0
2025-04-21 08:45:00,1.2417887449264526,1.242004632949829,1.241773247718811,1.2419428825378418,0,0.0,0.0
2025-04-21 08:46:00,1.2419275045394897,1.2421588897705078,1.241773247718811,1.2420508861541748,0,0.0,0.0
2025-04-21 08:47:00,1.2420663833618164,1.2420663833618164,1.2414649724960327,1.2419582605361938,0,0.0,0.0
2025-04-21 08:48:00,1.2419582605361938,1.2425910234451294,1.2418040037155151,1.2424829006195068,0,0.0,0.0
2025-04-21 08:49:00,1.2424211502075195,1.2425756454467773,1.2419737577438354,1.242112636566162,0,0.0,0.0
2025-04-21 08:50:00,1.2421433925628662,1.2423903942108154,1.2419428825378418,1.2419737577438354,0,0.0,0.0
2025-04-21 08:51:00,1.2419582605361938,1.2422205209732056,1.2419275045394897,1.242004632949829,0,0.0,0.0
2025-04-21 08:52:00,1.2420508861541748,1.2424057722091675,1.2420353889465332,1.2422668933868408,0,0.0,0.0
2025-04-21 08:53:00,1.2422977685928345,1.2423748970031738,1.2419275045394897,1.2420353889465332,0,0.0,0.0
2025-04-21 08:54:00,1.2420353889465332,1.2424057722091675,1.2416961193084717,1.2423441410064697,0,0.0,0.0
2025-04-21 08:55:00,1.2423286437988281,1.2424521446228027,1.2421588897705078,1.2422051429748535,0,0.0,0.0
2025-04-21 08:56:00,1.2421588897705078,1.2422051429748535,1.241434097290039,1.2415266036987305,0,0.0,0.0
2025-04-21 08:57:00,1.2414803504943848,1.2421588897705078,1.2414803504943848,1.2418195009231567,0,0.0,0.0
2025-04-21 08:58:00,1.2418195009231567,1.2424521446228027,1.2417887449264526,1.2424366474151611,0,0.0,0.0
2025-04-21 08:59:00,1.2424366474151611,1.2424521446228027,1.2420353889465332,1.242081642150879,0,0.0,0.0
2025-04-21 09:00:00,1.2420971393585205,1.2421897649765015,1.2419120073318481,1.2419891357421875,0,0.0,0.0
2025-04-21 09:01:00,1.2419891357421875,1.2419891357421875,1.2415419816970825,1.2418348789215088,0,0.0,0.0
2025-04-21 09:02:00,1.2418040037155151,1.241865873336792,1.2415882349014282,1.241773247718811,0,0.0,0.0
2025-04-21 09:03:00,1.2417269945144653,1.2421588897705078,1.2417269945144653,1.2420663833618164,0,0.0,0.0
2025-04-21 09:04:00,1.2419737577438354,1.2420508861541748,1.241773247718811,1.2418348789215088,0,0.0,0.0
2025-04-21 09:05:00,1.2418040037155151,1.242112636566162,1.241649866104126,1.2418195009231567,0,0.0,0.0
2025-04-21 09:06:00,1.2418503761291504,1.2419582605361938,1.2417269945144653,1.2419582605361938,0,0.0,0.0
2025-04-21 09:07:00,1.2419891357421875,1.242529273033142,1.241896629333496,1.2424829006195068,0,0.0,0.0
2025-04-21 09:08:00,1.2425447702407837,1.2428690195083618,1.2424829006195068,1.2426682710647583,0,0.0,0.0
2025-04-21 09:09:00,1.2426682710647583,1.2426837682724,1.2422360181808472,1.2426837682724,0,0.0,0.0
2025-04-21 09:10:00,1.2426373958587646,1.2430853843688965,1.2426373958587646,1.2427300214767456,0,0.0,0.0
2025-04-21 09:11:00,1.2427763938903809,1.2431780099868774,1.2425601482391357,1.2431162595748901,0,0.0,0.0
2025-04-21 09:12:00,1.2430543899536133,1.2435336112976074,1.242992639541626,1.2433171272277832,0,0.0,0.0
2025-04-21 09:13:00,1.243255376815796,1.2434099912643433,1.2429616451263428,1.2429616451263428,0,0.0,0.0
2025-04-21 09:14:00,1.242992639541626,1.2432245016098022,1.2428845167160034,1.2430698871612549,0,0.0,0.0
2025-04-21 09:15:00,1.2429771423339844,1.2433481216430664,1.2428998947143555,1.2431471347808838,0,0.0,0.0
2025-04-21 09:16:00,1.2432090044021606,1.2432862520217896,1.242699146270752,1.242915391921997,0,0.0,0.0
2025-04-21 09:17:00,1.2428536415100098,1.2429308891296387,1.2423748970031738,1.2424211502075195,0,0.0,0.0
2025-04-21 09:18:00,1.2424057722091675,1.2424675226211548,1.2421433925628662,1.2423441410064697,0,0.0,0.0
2025-04-21 09:19:00,1.2423595190048218,1.2425756454467773,1.2422360181808472,1.242529273033142,0,0.0,0.0
2025-04-21 09:20:00,1.24251389503479,1.2428072690963745,1.2424211502075195,1.242791771888733,0,0.0,0.0
2025-04-21 09:21:00,1.242791771888733,1.2435336112976074,1.242791771888733,1.2434253692626953,0,0.0,0.0
2025-04-21 09:22:00,1.2434099912643433,1.2434099912643433,1.2429616451263428,1.2429616451263428,0,0.0,0.0
2025-04-21 09:23:00,1.242992639541626,1.2430236339569092,1.2423903942108154,1.2424675226211548,0,0.0,0.0
2025-04-21 09:24:00,1.2424521446228027,1.2428072690963745,1.2420971393585205,1.2425910234451294,0,0.0,0.0
2025-04-21 09:25:00,1.2425447702407837,1.2425910234451294,1.2420200109481812,1.2420971393585205,0,0.0,0.0
2025-04-21 09:26:00,1.242081642150879,1.2422051429748535,1.2418503761291504,1.2420971393585205,0,0.0,0.0
2025-04-21 09:27:00,1.242112636566162,1.242529273033142,1.2420200109481812,1.2424983978271484,0,0.0,0.0
2025-04-21 09:28:00,1.242529273033142,1.242529273033142,1.2420353889465332,1.242081642150879,0,0.0,0.0
2025-04-21 09:29:00,1.2420971393585205,1.2423748970031738,1.2418811321258545,1.2423286437988281,0,0.0,0.0
2025-04-21 09:30:00,1.2422977685928345,1.2427455186843872,1.2420508861541748,1.242699146270752,0,0.0,0.0
2025-04-21 09:31:00,1.2426837682724,1.2432862520217896,1.242621898651123,1.2431317567825317,0,0.0,0.0
2025-04-21 09:32:00,1.2431007623672485,1.2433326244354248,1.2430081367492676,1.243193507194519,0,0.0,0.0
2025-04-21 09:33:00,1.243193507194519,1.2435181140899658,1.2430543899536133,1.2434253692626953,0,0.0,0.0
2025-04-21 09:34:00,1.2433944940567017,1.2434253692626953,1.2431317567825317,1.243270754814148,0,0.0,0.0
2025-04-21 09:35:00,1.2432245016098022,1.2433326244354248,1.2430390119552612,1.2430853843688965,0,0.0,0.0
2025-04-21 09:36:00,1.2431007623672485,1.2433171272277832,1.2428536415100098,1.2432245016098022,0,0.0,0.0
2025-04-21 09:37:00,1.2432245016098022,1.2435954809188843,1.2431471347808838,1.243456244468689,0,0.0,0.0
2025-04-21 09:38:00,1.2434717416763306,1.2437810897827148,1.243440866470337,1.2437037229537964,0,0.0,0.0
2025-04-21 09:39:00,1.243719220161438,1.2439203262329102,1.2433326244354248,1.2433481216430664,0,0.0,0.0
2025-04-21 09:40:00,1.24337899684906,1.2434099912643433,1.242699146270752,1.242915391921997,0,0.0,0.0
2025-04-21 09:41:00,1.2429308891296387,1.2431007623672485,1.2425447702407837,1.2426837682724,0,0.0,0.0
2025-04-21 09:42:00,1.2426837682724,1.242714524269104,1.2424675226211548,1.2424675226211548,0,0.0,0.0
2025-04-21 09:43:00,1.2424675226211548,1.2424675226211548,1.2421897649765015,1.2422977685928345,0,0.0,0.0
2025-04-21 09:44:00,1.2423131465911865,1.2427608966827393,1.2422668933868408,1.2426373958587646,0,0.0,0.0
2025-04-21 09:45:00,1.2426527738571167,1.2429771423339844,1.2426527738571167,1.2428381443023682,0,0.0,0.0
2025-04-21 09:46:00,1.242791771888733,1.2429308891296387,1.2424983978271484,1.242529273033142,0,0.0,0.0
2025-04-21 09:47:00,1.242529273033142,1.242699146270752,1.2423441410064697,1.2425447702407837,0,0.0,0.0
2025-04-21 09:48:00,1.2424829006195068,1.242606520652771,1.2422360181808472,1.2422668933868408,0,0.0,0.0
2025-04-21 09:49:00,1.2422668933868408,1.2423595190048218,1.241896629333496,1.241896629333496,0,0.0,0.0
2025-04-21 09:50:00,1.2419582605361938,1.2420353889465332,1.241773247718811,1.2419891357421875,0,0.0,0.0
2025-04-21 09:51:00,1.2419582605361938,1.2420353889465332,1.2416961193084717,1.2419582605361938,0,0.0,0.0
2025-04-21 09:52:00,1.2419428825378418,1.2421897649765015,1.241773247718811,1.242112636566162,0,0.0,0.0
2025-04-21 09:53:00,1.2420663833618164,1.2421742677688599,1.241757869720459,1.2420663833618164,0,0.0,0.0
2025-04-21 09:54:00,1.2420353889465332,1.2421280145645142,1.2414957284927368,1.2415266036987305,0,0.0,0.0
2025-04-21 09:55:00,1.2416036128997803,1.2418195009231567,1.2414649724960327,1.241773247718811,0,0.0,0.0
2025-04-21 09:56:00,1.2417423725128174,1.2418503761291504,1.2415112257003784,1.2416807413101196,0,0.0,0.0
2025-04-21 09:57:00,1.2417269945144653,1.2417887449264526,1.2415419816970825,1.241634488105774,0,0.0,0.0
2025-04-21 09:58:00,1.2415882349014282,1.2416189908981323,1.2413724660873413,1.2415573596954346,0,0.0,0.0
2025-04-21 09:59:00,1.2415882349014282,1.2416189908981323,1.241434097290039,1.2415728569030762,0,0.0,0.0
2025-04-21 10:00:00,1.2415419816970825,1.2415573596954346,1.240787148475647,1.2408795356750488,0,0.0,0.0
2025-04-21 10:01:00,1.2408641576766968,1.2410489320755005,1.240802526473999,1.2408487796783447,0,0.0,0.0
2025-04-21 10:02:00,1.2409104108810425,1.240925669670105,1.2406947612762451,1.240787148475647,0,0.0,0.0
2025-04-21 10:03:00,1.240802526473999,1.2408487796783447,1.2406178712844849,1.240771770477295,0,0.0,0.0
2025-04-21 10:04:00,1.240817904472351,1.2410026788711548,1.240679383277893,1.2410026788711548,0,0.0,0.0
2025-04-21 10:05:00,1.2410026788711548,1.241172194480896,1.2409104108810425,1.2411105632781982,0,0.0,0.0
2025-04-21 10:06:00,1.2411566972732544,1.2412645816802979,1.2410026788711548,1.2410026788711548,0,0.0,0.0
2025-04-21 10:07:00,1.2410335540771484,1.241172194480896,1.2409104108810425,1.2410796880722046,0,0.0,0.0
2025-04-21 10:08:00,1.2410951852798462,1.2413878440856934,1.2409104108810425,1.240925669670105,0,0.0,0.0
2025-04-21 10:09:00,1.2409719228744507,1.2411566972732544,1.2408795356750488,1.2409565448760986,0,0.0,0.0
2025-04-21 10:10:00,1.2409874200820923,1.2410489320755005,1.2406947612762451,1.240802526473999,0,0.0,0.0
2025-04-21 10:11:00,1.240802526473999,1.2410643100738525,1.240540862083435,1.2409719228744507,0,0.0,0.0
2025-04-21 10:12:00,1.2409719228744507,1.2410643100738525,1.2406947612762451,1.2409565448760986,0,0.0,0.0
2025-04-21 10:13:00,1.2409874200820923,1.2410026788711548,1.2406947612762451,1.240787148475647,0,0.0,0.0
2025-04-21 10:14:00,1.2408334016799927,1.2414649724960327,1.240802526473999,1.2408641576766968,0,0.0,0.0
2025-04-21 10:15:00,1.2409719228744507,1.2410489320755005,1.2407408952713013,1.240925669670105,0,0.0,0.0
2025-04-21 10:16:00,1.2409719228744507,1.2412029504776,1.240925669670105,1.2410181760787964,0,0.0,0.0
2025-04-21 10:17:00,1.2410181760787964,1.2412492036819458,1.240941047668457,1.241187572479248,0,0.0,0.0
2025-04-21 10:18:00,1.2412492036819458,1.2415112257003784,1.2411566972732544,1.241434097290039,0,0.0,0.0
2025-04-21 10:19:00,1.2414957284927368,1.2416036128997803,1.2413108348846436,1.2415266036987305,0,0.0,0.0
2025-04-21 10:20:00,1.2415266036987305,1.2415882349014282,1.2412492036819458,1.241434097290039,0,0.0,0.0
2025-04-21 10:21:00,1.241434097290039,1.2415266036987305,1.2413108348846436,1.2413415908813477,0,0.0,0.0
2025-04-21 10:22:00,1.2413263320922852,1.2414032220840454,1.2408949136734009,1.2409874200820923,0,0.0,0.0
2025-04-21 10:23:00,1.2410026788711548,1.2410026788711548,1.240679383277893,1.2408641576766968,0,0.0,0.0
2025-04-21 10:24:00,1.2408334016799927,1.2408795356750488,1.2407563924789429,1.240817904472351,0,0.0,0.0
2025-04-21 10:25:00,1.240787148475647,1.240787148475647,1.240494728088379,1.240510106086731,0,0.0,0.0
2025-04-21 10:26:00,1.240525484085083,1.2406023740768433,1.2400639057159424,1.2402024269104004,0,0.0,0.0
2025-04-21 10:27:00,1.2402178049087524,1.2403100728988647,1.2400485277175903,1.2402946949005127,0,0.0,0.0
2025-04-21 10:28:00,1.2402946949005127,1.2404638528823853,1.2402639389038086,1.240386962890625,0,0.0,0.0
2025-04-21 10:29:00,1.240386962890625,1.240386962890625,1.2401409149169922,1.2402485609054565,0,0.0,0.0
2025-04-21 10:30:00,1.2402639389038086,1.2402946949005127,1.2397719621658325,1.239787220954895,0,0.0,0.0
2025-04-21 10:31:00,1.2398487329483032,1.2400332689285278,1.2396796941757202,1.2397257089614868,0,0.0,0.0
2025-04-21 10:32:00,1.2397410869598389,1.2399563789367676,1.2397103309631348,1.2398794889450073,0,0.0,0.0
2025-04-21 10:33:00,1.2398487329483032,1.2398948669433594,1.239464521408081,1.2395414113998413,0,0.0,0.0
2025-04-21 10:34:00,1.2395567893981934,1.2395567893981934,1.2392802238464355,1.2395260334014893,0,0.0,0.0
2025-04-21 10:35:00,1.2395260334014893,1.2396950721740723,1.2394338846206665,1.2395721673965454,0,0.0,0.0
2025-04-21 10:36:00,1.2395721673965454,1.23960280418396,1.2390652894973755,1.2391574382781982,0,0.0,0.0
2025-04-21 10:37:00,1.2391880750656128,1.239218831062317,1.2388964891433716,1.2389425039291382,0,0.0,0.0
2025-04-21 10:38:00,1.2389885187149048,1.2390038967132568,1.2388503551483154,1.2389271259307861,0,0.0,0.0
2025-04-21 10:39:00,1.238911747932434,1.2389885187149048,1.2388043403625488,1.2388811111450195,0,0.0,0.0
2025-04-21 10:40:00,1.2389271259307861,1.2389425039291382,1.2386354207992554,1.2387429475784302,0,0.0,0.0
2025-04-21 10:41:00,1.2386661767959595,1.2387735843658447,1.238466739654541,1.238466739654541,0,0.0,0.0
2025-04-21 10:42:00,1.2384973764419556,1.2387889623641968,1.2383900880813599,1.2386507987976074,0,0.0,0.0
2025-04-21 10:43:00,1.2386354207992554,1.238712191581726,1.2384514808654785,1.238482117652893,0,0.0,0.0
2025-04-21 10:44:00,1.2385588884353638,1.2386049032211304,1.238466739654541,1.2385588884353638,0,0.0,0.0
2025-04-21 10:45:00,1.2385741472244263,1.2389731407165527,1.238482117652893,1.2389731407165527,0,0.0,0.0
2025-04-21 10:46:00,1.2389271259307861,1.2390960454940796,1.2388503551483154,1.2390960454940796,0,0.0,0.0
2025-04-21 10:47:00,1.239111304283142,1.239111304283142,1.2387889623641968,1.2389885187149048,0,0.0,0.0
2025-04-21 10:48:00,1.2389271259307861,1.2390038967132568,1.2387889623641968,1.2388657331466675,0,0.0,0.0
2025-04-21 10:49:00,1.2388349771499634,1.2390345335006714,1.2388043403625488,1.2390038967132568,0,0.0,0.0
2025-04-21 10:50:00,1.2389577627182007,1.2395721673965454,1.2389577627182007,1.2394185066223145,0,0.0,0.0
2025-04-21 10:51:00,1.239464521408081,1.2395721673965454,1.2392802238464355,1.2395567893981934,0,0.0,0.0
2025-04-21 10:52:00,1.2395260334014893,1.2398333549499512,1.239464521408081,1.23960280418396,0,0.0,0.0
2025-04-21 10:53:00,1.2396796941757202,1.2396796941757202,1.2390652894973755,1.2392034530639648,0,0.0,0.0
2025-04-21 10:54:00,1.2392034530639648,1.2393262386322021,1.2390192747116089,1.2391266822814941,0,0.0,0.0
2025-04-21 10:55:00,1.2390960454940796,1.2390960454940796,1.2384514808654785,1.2388043403625488,0,0.0,0.0
2025-04-21 10:56:00,1.2387735843658447,1.2388811111450195,1.2385435104370117,1.2387429475784302,0,0.0,0.0
2025-04-21 10:57:00,1.2388043403625488,1.2389271259307861,1.2385588884353638,1.238712191581726,0,0.0,0.0
2025-04-21 10:58:00,1.238712191581726,1.2389731407165527,1.2386201620101929,1.2389271259307861,0,0.0,0.0
2025-04-21 10:59:00,1.2389731407165527,1.2390038967132568,1.2387889623641968,1.2389425039291382,0,0.0,0.0
2025-04-21 11:00:00,1.2389885187149048,1.2389885187149048,1.2386815547943115,1.2387583255767822,0,0.0,0.0
2025-04-21 11:01:00,1.2387735843658447,1.2388503551483154,1.2385435104370117,1.2385588884353638,0,0.0,0.0
2025-04-21 11:02:00,1.2385741472244263,1.2387275695800781,1.2385281324386597,1.2386969327926636,0,0.0,0.0
2025-04-21 11:03:00,1.2386661767959595,1.238911747932434,1.238405466079712,1.2388503551483154,0,0.0,0.0
2025-04-21 11:04:00,1.2388811111450195,1.2391266822814941,1.2388043403625488,1.2388964891433716,0,0.0,0.0
2025-04-21 11:05:00,1.2389577627182007,1.2389577627182007,1.2383900880813599,1.2386969327926636,0,0.0,0.0
2025-04-21 11:06:00,1.238712191581726,1.2387735843658447,1.238420844078064,1.2385127544403076,0,0.0,0.0
2025-04-21 11:07:00,1.2385281324386597,1.2387735843658447,1.2381294965744019,1.2381294965744019,0,0.0,0.0
2025-04-21 11:08:00,1.2381447553634644,1.238405466079712,1.2381447553634644,1.2383900880813599,0,0.0,0.0
2025-04-21 11:09:00,1.2382980585098267,1.238405466079712,1.2378535270690918,1.237930178642273,0,0.0,0.0
2025-04-21 11:10:00,1.237945556640625,1.2380681037902832,1.237930178642273,1.2380222082138062,0,0.0,0.0
2025-04-21 11:11:00,1.238006830215454,1.238206148147583,1.237884283065796,1.2381447553634644,0,0.0,0.0
2025-04-21 11:12:00,1.2381447553634644,1.2383900880813599,1.2381294965744019,1.238175392150879,0,0.0,0.0
2025-04-21 11:13:00,1.238175392150879,1.238190770149231,1.238006830215454,1.2380527257919312,0,0.0,0.0
2025-04-21 11:14:00,1.2380527257919312,1.2381141185760498,1.2377922534942627,1.2379608154296875,0,0.0,0.0
2025-04-21 11:15:00,1.237991452217102,1.238006830215454,1.237593173980713,1.237930178642273,0,0.0,0.0
2025-04-21 11:16:00,1.2378689050674438,1.238175392150879,1.2377616167068481,1.2381447553634644,0,0.0,0.0
2025-04-21 11:17:00,1.2381600141525269,1.2381600141525269,1.2376850843429565,1.237700343132019,0,0.0,0.0
2025-04-21 11:18:00,1.2377309799194336,1.237914800643921,1.237593173980713,1.2377922534942627,0,0.0,0.0
2025-04-21 11:19:00,1.2377768754959106,1.2383900880813599,1.2377309799194336,1.2382980585098267,0,0.0,0.0
2025-04-21 11:20:00,1.2383440732955933,1.2385127544403076,1.238236665725708,1.2383900880813599,0,0.0,0.0
2025-04-21 11:21:00,1.2383747100830078,1.2388811111450195,1.2382980585098267,1.2384361028671265,0,0.0,0.0
2025-04-21 11:22:00,1.2384973764419556,1.2386049032211304,1.2383286952972412,1.2385127544403076,0,0.0,0.0
2025-04-21 11:23:00,1.2385281324386597,1.2388811111450195,1.2384973764419556,1.2387735843658447,0,0.0,0.0
2025-04-21 11:24:00,1.2387275695800781,1.2392494678497314,1.2387275695800781,1.2391574382781982,0,0.0,0.0
2025-04-21 11:25:00,1.239111304283142,1.2391880750656128,1.2388964891433716,1.2390960454940796,0,0.0,0.0
2025-04-21 11:26:00,1.2390960454940796,1.239218831062317,1.2390038967132568,1.2391574382781982,0,0.0,0.0
2025-04-21 11:27:00,1.2392034530639648,1.2393262386322021,1.2391266822814941,1.2392956018447876,0,0.0,0.0
2025-04-21 11:28:00,1.2392956018447876,1.23931086063385,1.2388503551483154,1.2391266822814941,0,0.0,0.0
2025-04-21 11:29:00,1.2391266822814941,1.2395721673965454,1.2390038967132568,1.2395721673965454,0,0.0,0.0
2025-04-21 11:30:00,1.23960280418396,1.2400025129318237,1.2395260334014893,1.2396643161773682,0,0.0,0.0
2025-04-21 11:31:00,1.2397410869598389,1.2399102449417114,1.2395106554031372,1.2397410869598389,0,0.0,0.0
2025-04-21 11:32:00,1.2397719621658325,1.2397719621658325,1.2393723726272583,1.239587426185608,0,0.0,0.0
2025-04-21 11:33:00,1.239587426185608,1.2396489381790161,1.2391726970672607,1.239479899406433,0,0.0,0.0
2025-04-21 11:34:00,1.239464521408081,1.2399563789367676,1.2393877506256104,1.2398948669433594,0,0.0,0.0
2025-04-21 11:35:00,1.2398641109466553,1.2400332689285278,1.2395567893981934,1.2396796941757202,0,0.0,0.0
2025-04-21 11:36:00,1.2396950721740723,1.2396950721740723,1.239449143409729,1.239633560180664,0,0.0,0.0
2025-04-21 11:37:00,1.2396643161773682,1.2399717569351196,1.23960280418396,1.2399563789367676,0,0.0,0.0
2025-04-21 11:38:00,1.2399563789367676,1.2408334016799927,1.2399102449417114,1.2406947612762451,0,0.0,0.0
2025-04-21 11:39:00,1.240679383277893,1.2410026788711548,1.2405717372894287,1.240925669670105,0,0.0,0.0
2025-04-21 11:40:00,1.2409719228744507,1.2409874200820923,1.2405717372894287,1.240648627281189,0,0.0,0.0
2025-04-21 11:41:00,1.240664005279541,1.2410026788711548,1.2406178712844849,1.2409104108810425,0,0.0,0.0
2025-04-21 11:42:00,1.240925669670105,1.2414032220840454,1.2408334016799927,1.2410643100738525,0,0.0,0.0
2025-04-21 11:43:00,1.2411105632781982,1.2414803504943848,1.2408487796783447,1.241418719291687,0,0.0,0.0
2025-04-21 11:44:00,1.2414803504943848,1.2418348789215088,1.2413724660873413,1.2415728569030762,0,0.0,0.0
2025-04-21 11:45:00,1.2416036128997803,1.2419275045394897,1.2415112257003784,1.2416653633117676,0,0.0,0.0
2025-04-21 11:46:00,1.2416961193084717,1.242004632949829,1.2413724660873413,1.241649866104126,0,0.0,0.0
2025-04-21 11:47:00,1.241649866104126,1.2419737577438354,1.2415882349014282,1.2417116165161133,0,0.0,0.0
2025-04-21 11:48:00,1.241649866104126,1.2420971393585205,1.2415882349014282,1.242081642150879,0,0.0,0.0
2025-04-21 11:49:00,1.242112636566162,1.2421280145645142,1.2415573596954346,1.2418195009231567,0,0.0,0.0
2025-04-21 11:50:00,1.241773247718811,1.2418040037155151,1.2410951852798462,1.24127995967865,0,0.0,0.0
2025-04-21 11:51:00,1.2413263320922852,1.2417269945144653,1.2412183284759521,1.241649866104126,0,0.0,0.0
2025-04-21 11:52:00,1.241649866104126,1.241773247718811,1.2414649724960327,1.2414957284927368,0,0.0,0.0
2025-04-21 11:53:00,1.2414649724960327,1.242004632949829,1.2413724660873413,1.2419120073318481,0,0.0,0.0
2025-04-21 11:54:00,1.2419120073318481,1.2423131465911865,1.2417116165161133,1.2418348789215088,0,0.0,0.0
2025-04-21 11:55:00,1.241757869720459,1.242081642150879,1.2416961193084717,1.2419275045394897,0,0.0,0.0
2025-04-21 11:56:00,1.2419120073318481,1.2422360181808472,1.241896629333496,1.242081642150879,0,0.0,0.0
2025-04-21 11:57:00,1.242112636566162,1.2421742677688599,1.2415728569030762,1.2416036128997803,0,0.0,0.0
2025-04-21 11:58:00,1.2415882349014282,1.2420353889465332,1.2415266036987305,1.241757869720459,0,0.0,0.0
2025-04-21 11:59:00,1.2417423725128174,1.2418811321258545,1.2414032220840454,1.241434097290039,0,0.0,0.0
