Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 06:40:00,0.011747843585908413,0.011751709505915642,0.01174432598054409,0.011744671501219273,0,0.0,0.0
2025-04-21 06:41:00,0.01174432598054409,0.011752952821552753,0.011743636801838875,0.01174432598054409,0,0.0,0.0
2025-04-21 06:42:00,0.011744671501219273,0.011751433834433556,0.011743981391191483,0.011746740899980068,0,0.0,0.0
2025-04-21 06:43:00,0.01174432598054409,0.011750467121601105,0.011743292212486267,0.011743292212486267,0,0.0,0.0
2025-04-21 06:44:00,0.011743636801838875,0.011751295998692513,0.011743636801838875,0.011743636801838875,0,0.0,0.0
2025-04-21 06:45:00,0.011743981391191483,0.011751019395887852,0.011743636801838875,0.011743981391191483,0,0.0,0.0
2025-04-21 06:46:00,0.011743981391191483,0.011750743724405766,0.011743981391191483,0.011744671501219273,0,0.0,0.0
2025-04-21 06:47:00,0.01174432598054409,0.011751019395887852,0.011743636801838875,0.011743636801838875,0,0.0,0.0
2025-04-21 06:48:00,0.011743981391191483,0.011750605888664722,0.011742946691811085,0.011749224737286568,0,0.0,0.0
2025-04-21 06:49:00,0.011743636801838875,0.0117500526830554,0.011743292212486267,0.011743981391191483,0,0.0,0.0
2025-04-21 06:50:00,0.011743292212486267,0.01174977608025074,0.01174225751310587,0.011743292212486267,0,0.0,0.0
2025-04-21 06:51:00,0.011746049858629704,0.011749500408768654,0.01174156740307808,0.011742602102458477,0,0.0,0.0
2025-04-21 06:52:00,0.011741912923753262,0.011749500408768654,0.011739499866962433,0.011740533635020256,0,0.0,0.0
2025-04-21 06:53:00,0.011740879155695438,0.011747567914426327,0.011740879155695438,0.011742602102458477,0,0.0,0.0
2025-04-21 06:54:00,0.011742602102458477,0.011748810298740864,0.01174156740307808,0.01174156740307808,0,0.0,0.0
2025-04-21 06:55:00,0.01174798235297203,0.01174798235297203,0.011739499866962433,0.011740533635020256,0,0.0,0.0
2025-04-21 06:56:00,0.011740189976990223,0.011745774187147617,0.011739845387637615,0.011743705719709396,0,0.0,0.0
2025-04-21 06:57:00,0.011748534627258778,0.011748534627258778,0.011741912923753262,0.011748120188713074,0,0.0,0.0
2025-04-21 06:58:00,0.011742602102458477,0.011749500408768654,0.011741912923753262,0.011748396791517735,0,0.0,0.0
2025-04-21 06:59:00,0.011748396791517735,0.01174867246299982,0.01174156740307808,0.01174156740307808,0,0.0,0.0
2025-04-21 07:00:00,0.011741912923753262,0.011748396791517735,0.011741223745048046,0.011741223745048046,0,0.0,0.0
2025-04-21 07:01:00,0.011740879155695438,0.011747567914426327,0.011740879155695438,0.011741912923753262,0,0.0,0.0
2025-04-21 07:02:00,0.011741912923753262,0.011748534627258778,0.011741912923753262,0.011748534627258778,0,0.0,0.0
2025-04-21 07:03:00,0.011742602102458477,0.01174977608025074,0.011741912923753262,0.01174225751310587,0,0.0,0.0
2025-04-21 07:04:00,0.011742602102458477,0.011749500408768654,0.011741912923753262,0.01174225751310587,0,0.0,0.0
2025-04-21 07:05:00,0.011747843585908413,0.011748258024454117,0.01174156740307808,0.01174156740307808,0,0.0,0.0
2025-04-21 07:06:00,0.011748258024454117,0.011748258024454117,0.011741223745048046,0.011741223745048046,0,0.0,0.0
2025-04-21 07:07:00,0.011741912923753262,0.011748258024454117,0.011741223745048046,0.01174156740307808,0,0.0,0.0
2025-04-21 07:08:00,0.011748534627258778,0.011748534627258778,0.01174156740307808,0.01174156740307808,0,0.0,0.0
2025-04-21 07:09:00,0.01174867246299982,0.01174867246299982,0.011741223745048046,0.011748534627258778,0,0.0,0.0
2025-04-21 07:10:00,0.01174867246299982,0.01174977608025074,0.01174225751310587,0.01174225751310587,0,0.0,0.0
2025-04-21 07:11:00,0.01174225751310587,0.011749500408768654,0.01174225751310587,0.011743292212486267,0,0.0,0.0
2025-04-21 07:12:00,0.011743292212486267,0.011749224737286568,0.011742602102458477,0.011743292212486267,0,0.0,0.0
2025-04-21 07:13:00,0.011749224737286568,0.011750605888664722,0.011743292212486267,0.011744671501219273,0,0.0,0.0
2025-04-21 07:14:00,0.011750605888664722,0.011751433834433556,0.011744671501219273,0.011745360679924488,0,0.0,0.0
2025-04-21 07:15:00,0.011751709505915642,0.011751709505915642,0.01174432598054409,0.011751433834433556,0,0.0,0.0
2025-04-21 07:16:00,0.011743981391191483,0.011751571670174599,0.011743981391191483,0.011743981391191483,0,0.0,0.0
2025-04-21 07:17:00,0.01174432598054409,0.011751847341656685,0.011743981391191483,0.011745360679924488,0,0.0,0.0
2025-04-21 07:18:00,0.011744671501219273,0.011751709505915642,0.01174432598054409,0.01174432598054409,0,0.0,0.0
2025-04-21 07:19:00,0.011751847341656685,0.011751847341656685,0.011743981391191483,0.011745360679924488,0,0.0,0.0
2025-04-21 07:20:00,0.01174570620059967,0.011754057370126247,0.011745360679924488,0.011745360679924488,0,0.0,0.0
2025-04-21 07:21:00,0.011745015159249306,0.0117535050958395,0.011744671501219273,0.011753090657293797,0,0.0,0.0
2025-04-21 07:22:00,0.011746395379304886,0.011753229424357414,0.011745015159249306,0.011753229424357414,0,0.0,0.0
2025-04-21 07:23:00,0.01174570620059967,0.01175419706851244,0.01174570620059967,0.011746740899980068,0,0.0,0.0
2025-04-21 07:24:00,0.011753642931580544,0.011753642931580544,0.011746395379304886,0.011746740899980068,0,0.0,0.0
2025-04-21 07:25:00,0.011746395379304886,0.011753229424357414,0.011745360679924488,0.011746740899980068,0,0.0,0.0
2025-04-21 07:26:00,0.011748396791517735,0.011751986108720303,0.011745015159249306,0.011746049858629704,0,0.0,0.0
2025-04-21 07:27:00,0.01174570620059967,0.011753090657293797,0.011745360679924488,0.011746049858629704,0,0.0,0.0
2025-04-21 07:28:00,0.011746049858629704,0.011755025014281273,0.011746049858629704,0.011747084558010101,0,0.0,0.0
2025-04-21 07:29:00,0.011746740899980068,0.011754334904253483,0.01174570620059967,0.011754334904253483,0,0.0,0.0
2025-04-21 07:30:00,0.01174570620059967,0.011754057370126247,0.011745360679924488,0.011745360679924488,0,0.0,0.0
2025-04-21 07:31:00,0.011745360679924488,0.011754610575735569,0.011745360679924488,0.011746395379304886,0,0.0,0.0
2025-04-21 07:32:00,0.011746049858629704,0.011755716055631638,0.011746049858629704,0.011748810298740864,0,0.0,0.0
2025-04-21 07:33:00,0.011748465709388256,0.011755991727113724,0.011748465709388256,0.011748810298740864,0,0.0,0.0
2025-04-21 07:34:00,0.011748465709388256,0.011755991727113724,0.011748465709388256,0.011748465709388256,0,0.0,0.0
2025-04-21 07:35:00,0.011748120188713074,0.011755991727113724,0.011747775599360466,0.011748465709388256,0,0.0,0.0
2025-04-21 07:36:00,0.011755439452826977,0.011756131425499916,0.011748120188713074,0.011756131425499916,0,0.0,0.0
2025-04-21 07:37:00,0.011748810298740864,0.01175626926124096,0.011748465709388256,0.011749500408768654,0,0.0,0.0
2025-04-21 07:38:00,0.011749154888093472,0.011756960302591324,0.011749154888093472,0.011749154888093472,0,0.0,0.0
2025-04-21 07:39:00,0.011749845929443836,0.011757374741137028,0.011749500408768654,0.011756683699786663,0,0.0,0.0
2025-04-21 07:40:00,0.011749500408768654,0.011757098138332367,0.011749500408768654,0.011750536039471626,0,0.0,0.0
2025-04-21 07:41:00,0.011752952821552753,0.011757651343941689,0.011749500408768654,0.011749500408768654,0,0.0,0.0
2025-04-21 07:42:00,0.011749154888093472,0.011756408028304577,0.011748810298740864,0.011756131425499916,0,0.0,0.0
2025-04-21 07:43:00,0.011748810298740864,0.011755301617085934,0.011748120188713074,0.011748120188713074,0,0.0,0.0
2025-04-21 07:44:00,0.011755439452826977,0.011755991727113724,0.011748120188713074,0.011755991727113724,0,0.0,0.0
2025-04-21 07:45:00,0.011756131425499916,0.011756683699786663,0.011748120188713074,0.011749154888093472,0,0.0,0.0
2025-04-21 07:46:00,0.011749500408768654,0.01175751257687807,0.011748465709388256,0.01175751257687807,0,0.0,0.0
2025-04-21 07:47:00,0.011749154888093472,0.011757236905395985,0.011749154888093472,0.011756408028304577,0,0.0,0.0
2025-04-21 07:48:00,0.011749500408768654,0.011756683699786663,0.011748810298740864,0.011748810298740864,0,0.0,0.0
2025-04-21 07:49:00,0.011748465709388256,0.01175654586404562,0.011748465709388256,0.011749500408768654,0,0.0,0.0
2025-04-21 07:50:00,0.011752262711524963,0.011756408028304577,0.011748810298740864,0.011748810298740864,0,0.0,0.0
2025-04-21 07:51:00,0.011749154888093472,0.011757651343941689,0.011749154888093472,0.01175585389137268,0,0.0,0.0
2025-04-21 07:52:00,0.01175585389137268,0.01175626926124096,0.011748810298740864,0.011749154888093472,0,0.0,0.0
2025-04-21 07:53:00,0.011749500408768654,0.011756131425499916,0.011749500408768654,0.011750536039471626,0,0.0,0.0
2025-04-21 07:54:00,0.011750190518796444,0.01175682246685028,0.011749500408768654,0.01175682246685028,0,0.0,0.0
2025-04-21 07:55:00,0.011757651343941689,0.011757789179682732,0.011750536039471626,0.011750881560146809,0,0.0,0.0
2025-04-21 07:56:00,0.011750881560146809,0.011757374741137028,0.011750190518796444,0.011750536039471626,0,0.0,0.0
2025-04-21 07:57:00,0.011757236905395985,0.011757236905395985,0.011750881560146809,0.011750881560146809,0,0.0,0.0
2025-04-21 07:58:00,0.011752607300877571,0.01176055520772934,0.011751226149499416,0.0117539893835783,0,0.0,0.0
2025-04-21 07:59:00,0.011755025014281273,0.011762076988816261,0.011753298342227936,0.011753642931580544,0,0.0,0.0
2025-04-21 08:00:00,0.011753298342227936,0.011760278604924679,0.011753298342227936,0.0117539893835783,0,0.0,0.0
2025-04-21 08:01:00,0.01175467949360609,0.011761246249079704,0.011753642931580544,0.01175606157630682,0,0.0,0.0
2025-04-21 08:02:00,0.011756408028304577,0.011763876304030418,0.01175606157630682,0.011757098138332367,0,0.0,0.0
2025-04-21 08:03:00,0.011757098138332367,0.011765120550990105,0.011756408028304577,0.011756408028304577,0,0.0,0.0
2025-04-21 08:04:00,0.011759172193706036,0.01175958663225174,0.011755716055631638,0.011756752617657185,0,0.0,0.0
2025-04-21 08:05:00,0.011757098138332367,0.011766644194722176,0.011757098138332367,0.011759517714381218,0,0.0,0.0
2025-04-21 08:06:00,0.011759172193706036,0.011766920797526836,0.011757098138332367,0.01176415290683508,0,0.0,0.0
2025-04-21 08:07:00,0.011757098138332367,0.0117647061124444,0.011756752617657185,0.011759172193706036,0,0.0,0.0
2025-04-21 08:08:00,0.011759517714381218,0.01176609005779028,0.011757789179682732,0.011761939153075218,0,0.0,0.0
2025-04-21 08:09:00,0.011759517714381218,0.011765535920858383,0.011758825741708279,0.011758825741708279,0,0.0,0.0
2025-04-21 08:10:00,0.011757789179682732,0.011764290742576122,0.011757098138332367,0.011757098138332367,0,0.0,0.0
2025-04-21 08:11:00,0.011758134700357914,0.01176249235868454,0.01175467949360609,0.011755025014281273,0,0.0,0.0
2025-04-21 08:12:00,0.01175537146627903,0.011761939153075218,0.01175537146627903,0.011755716055631638,0,0.0,0.0
2025-04-21 08:13:00,0.011761661618947983,0.011762353591620922,0.011755025014281273,0.011755025014281273,0,0.0,0.0
2025-04-21 08:14:00,0.01175467949360609,0.011761661618947983,0.0117539893835783,0.011761246249079704,0,0.0,0.0
2025-04-21 08:15:00,0.01175467949360609,0.011761522851884365,0.0117539893835783,0.011755025014281273,0,0.0,0.0
2025-04-21 08:16:00,0.011761246249079704,0.011761246249079704,0.011752952821552753,0.011752952821552753,0,0.0,0.0
2025-04-21 08:17:00,0.011752607300877571,0.011759724467992783,0.011752262711524963,0.011752607300877571,0,0.0,0.0
2025-04-21 08:18:00,0.011752262711524963,0.011760278604924679,0.011752262711524963,0.011753298342227936,0,0.0,0.0
2025-04-21 08:19:00,0.011752952821552753,0.011761939153075218,0.011752952821552753,0.011761939153075218,0,0.0,0.0
2025-04-21 08:20:00,0.011754334904253483,0.011762076988816261,0.011754334904253483,0.01175467949360609,0,0.0,0.0
2025-04-21 08:21:00,0.01175467949360609,0.011763044632971287,0.01175467949360609,0.011763044632971287,0,0.0,0.0
2025-04-21 08:22:00,0.011755025014281273,0.011762630194425583,0.0117539893835783,0.011762076988816261,0,0.0,0.0
2025-04-21 08:23:00,0.011753642931580544,0.011760278604924679,0.011753298342227936,0.011754334904253483,0,0.0,0.0
2025-04-21 08:24:00,0.011753642931580544,0.011760002002120018,0.011751917190849781,0.011751917190849781,0,0.0,0.0
2025-04-21 08:25:00,0.011751571670174599,0.011758895590901375,0.011750881560146809,0.011751571670174599,0,0.0,0.0
2025-04-21 08:26:00,0.011751917190849781,0.011758895590901375,0.011751571670174599,0.011751571670174599,0,0.0,0.0
2025-04-21 08:27:00,0.011752262711524963,0.011759172193706036,0.011752262711524963,0.011752607300877571,0,0.0,0.0
2025-04-21 08:28:00,0.011752607300877571,0.011760002002120018,0.011752262711524963,0.011752607300877571,0,0.0,0.0
2025-04-21 08:29:00,0.011760969646275043,0.011761108413338661,0.011752262711524963,0.011756408028304577,0,0.0,0.0
2025-04-21 08:30:00,0.011761108413338661,0.011761108413338661,0.011753298342227936,0.011753642931580544,0,0.0,0.0
2025-04-21 08:31:00,0.0117539893835783,0.011761108413338661,0.011752262711524963,0.011752607300877571,0,0.0,0.0
2025-04-21 08:32:00,0.011752607300877571,0.011758757755160332,0.011751571670174599,0.011758757755160332,0,0.0,0.0
2025-04-21 08:33:00,0.011754610575735569,0.011759033426642418,0.011752607300877571,0.011754334904253483,0,0.0,0.0
2025-04-21 08:34:00,0.01175467949360609,0.011761108413338661,0.011754334904253483,0.01175467949360609,0,0.0,0.0
2025-04-21 08:35:00,0.01175467949360609,0.011761246249079704,0.011754334904253483,0.01175467949360609,0,0.0,0.0
2025-04-21 08:36:00,0.011755716055631638,0.011761799454689026,0.011755025014281273,0.011755025014281273,0,0.0,0.0
2025-04-21 08:37:00,0.01175537146627903,0.011762076988816261,0.011755025014281273,0.011761939153075218,0,0.0,0.0
2025-04-21 08:38:00,0.011755025014281273,0.011762768030166626,0.011755025014281273,0.011756408028304577,0,0.0,0.0
2025-04-21 08:39:00,0.011756752617657185,0.01176415290683508,0.011756408028304577,0.011757789179682732,0,0.0,0.0
2025-04-21 08:40:00,0.011760140769183636,0.011765120550990105,0.011757444590330124,0.011757789179682732,0,0.0,0.0
2025-04-21 08:41:00,0.011760140769183636,0.0117647061124444,0.011757789179682732,0.011758481152355671,0,0.0,0.0
2025-04-21 08:42:00,0.011758825741708279,0.0117647061124444,0.011757098138332367,0.011757098138332367,0,0.0,0.0
2025-04-21 08:43:00,0.011757444590330124,0.011763183400034904,0.011755716055631638,0.011763183400034904,0,0.0,0.0
2025-04-21 08:44:00,0.01175606157630682,0.011763736605644226,0.01175606157630682,0.011757789179682732,0,0.0,0.0
2025-04-21 08:45:00,0.011756408028304577,0.011763597838580608,0.011756408028304577,0.011757789179682732,0,0.0,0.0
2025-04-21 08:46:00,0.011757098138332367,0.011764014139771461,0.01175537146627903,0.011755716055631638,0,0.0,0.0
2025-04-21 08:47:00,0.011755716055631638,0.011760831810534,0.011755025014281273,0.011755025014281273,0,0.0,0.0
2025-04-21 08:48:00,0.01175467949360609,0.011760278604924679,0.0117539893835783,0.01175537146627903,0,0.0,0.0
2025-04-21 08:49:00,0.01175467949360609,0.011760417371988297,0.011754334904253483,0.01175467949360609,0,0.0,0.0
2025-04-21 08:50:00,0.01175467949360609,0.011760417371988297,0.011753642931580544,0.011760140769183636,0,0.0,0.0
2025-04-21 08:51:00,0.0117539893835783,0.011761939153075218,0.011753642931580544,0.011761939153075218,0,0.0,0.0
2025-04-21 08:52:00,0.011755025014281273,0.011761799454689026,0.011755025014281273,0.011761799454689026,0,0.0,0.0
2025-04-21 08:53:00,0.011762353591620922,0.01176249235868454,0.011755025014281273,0.011755716055631638,0,0.0,0.0
2025-04-21 08:54:00,0.011756408028304577,0.011762076988816261,0.011755025014281273,0.011762076988816261,0,0.0,0.0
2025-04-21 08:55:00,0.011755025014281273,0.011762076988816261,0.011755025014281273,0.011757789179682732,0,0.0,0.0
2025-04-21 08:56:00,0.011755025014281273,0.011762215755879879,0.0117539893835783,0.011756408028304577,0,0.0,0.0
2025-04-21 08:57:00,0.011754334904253483,0.011756683699786663,0.0117539893835783,0.0117539893835783,0,0.0,0.0
2025-04-21 08:58:00,0.011753298342227936,0.011760693043470383,0.011753298342227936,0.011753298342227936,0,0.0,0.0
2025-04-21 08:59:00,0.011753642931580544,0.011760140769183636,0.011752607300877571,0.011753642931580544,0,0.0,0.0
2025-04-21 09:00:00,0.011752262711524963,0.011759310029447079,0.011751917190849781,0.011752262711524963,0,0.0,0.0
2025-04-21 09:01:00,0.011751917190849781,0.011758895590901375,0.011750881560146809,0.011750881560146809,0,0.0,0.0
2025-04-21 09:02:00,0.011750881560146809,0.011758481152355671,0.011750536039471626,0.011751226149499416,0,0.0,0.0
2025-04-21 09:03:00,0.011751226149499416,0.011758618988096714,0.011750881560146809,0.011751226149499416,0,0.0,0.0
2025-04-21 09:04:00,0.011749845929443836,0.011758618988096714,0.011749500408768654,0.011752262711524963,0,0.0,0.0
2025-04-21 09:05:00,0.011757374741137028,0.011757374741137028,0.011748810298740864,0.011757098138332367,0,0.0,0.0
2025-04-21 09:06:00,0.011749500408768654,0.011757236905395985,0.011748465709388256,0.011749154888093472,0,0.0,0.0
2025-04-21 09:07:00,0.01175682246685028,0.01175682246685028,0.011749500408768654,0.01175682246685028,0,0.0,0.0
2025-04-21 09:08:00,0.01175682246685028,0.01175682246685028,0.011749154888093472,0.011750190518796444,0,0.0,0.0
2025-04-21 09:09:00,0.011749154888093472,0.01175820454955101,0.011749154888093472,0.011752952821552753,0,0.0,0.0
2025-04-21 09:10:00,0.01175820454955101,0.01175820454955101,0.011749500408768654,0.011750881560146809,0,0.0,0.0
2025-04-21 09:11:00,0.011750190518796444,0.011757374741137028,0.011749845929443836,0.011750536039471626,0,0.0,0.0
2025-04-21 09:12:00,0.011750881560146809,0.011758481152355671,0.011750536039471626,0.011758481152355671,0,0.0,0.0
2025-04-21 09:13:00,0.011750536039471626,0.011758757755160332,0.011750536039471626,0.011750536039471626,0,0.0,0.0
2025-04-21 09:14:00,0.011750190518796444,0.011758757755160332,0.011749845929443836,0.011753642931580544,0,0.0,0.0
2025-04-21 09:15:00,0.011749845929443836,0.011760140769183636,0.011749845929443836,0.011752607300877571,0,0.0,0.0
2025-04-21 09:16:00,0.011752262711524963,0.011760140769183636,0.011751917190849781,0.011760140769183636,0,0.0,0.0
2025-04-21 09:17:00,0.011751917190849781,0.01175958663225174,0.011750881560146809,0.011750881560146809,0,0.0,0.0
2025-04-21 09:18:00,0.011751917190849781,0.011759724467992783,0.011750881560146809,0.011751571670174599,0,0.0,0.0
2025-04-21 09:19:00,0.011751226149499416,0.0117598632350564,0.011750536039471626,0.011753642931580544,0,0.0,0.0
2025-04-21 09:20:00,0.011749845929443836,0.011759033426642418,0.011749845929443836,0.011750881560146809,0,0.0,0.0
2025-04-21 09:21:00,0.011758895590901375,0.011759448796510696,0.011750881560146809,0.011751917190849781,0,0.0,0.0
2025-04-21 09:22:00,0.011751571670174599,0.011759448796510696,0.011751571670174599,0.011752262711524963,0,0.0,0.0
2025-04-21 09:23:00,0.011751226149499416,0.011759724467992783,0.011751226149499416,0.011754334904253483,0,0.0,0.0
2025-04-21 09:24:00,0.011759310029447079,0.011759310029447079,0.011750536039471626,0.011751571670174599,0,0.0,0.0
2025-04-21 09:25:00,0.011752262711524963,0.0117598632350564,0.011750881560146809,0.011758066713809967,0,0.0,0.0
2025-04-21 09:26:00,0.011751571670174599,0.011758343316614628,0.011750190518796444,0.011750190518796444,0,0.0,0.0
2025-04-21 09:27:00,0.011750536039471626,0.011757789179682732,0.011749500408768654,0.011749500408768654,0,0.0,0.0
2025-04-21 09:28:00,0.011748810298740864,0.011756683699786663,0.011748120188713074,0.01175654586404562,0,0.0,0.0
2025-04-21 09:29:00,0.011748810298740864,0.01175654586404562,0.011748120188713074,0.011755439452826977,0,0.0,0.0
2025-04-21 09:30:00,0.011755716055631638,0.011755716055631638,0.011747775599360466,0.01175488717854023,0,0.0,0.0
2025-04-21 09:31:00,0.011747775599360466,0.01175626926124096,0.011747775599360466,0.01175626926124096,0,0.0,0.0
2025-04-21 09:32:00,0.011748810298740864,0.01175654586404562,0.011748120188713074,0.01175654586404562,0,0.0,0.0
2025-04-21 09:33:00,0.011748120188713074,0.01175654586404562,0.011748120188713074,0.011751571670174599,0,0.0,0.0
2025-04-21 09:34:00,0.011749500408768654,0.011756408028304577,0.011748810298740864,0.011749154888093472,0,0.0,0.0
2025-04-21 09:35:00,0.011749500408768654,0.01175654586404562,0.011749154888093472,0.011749500408768654,0,0.0,0.0
2025-04-21 09:36:00,0.011752262711524963,0.011756683699786663,0.011748120188713074,0.011748120188713074,0,0.0,0.0
2025-04-21 09:37:00,0.011748810298740864,0.011756683699786663,0.011748465709388256,0.011749154888093472,0,0.0,0.0
2025-04-21 09:38:00,0.011749500408768654,0.011756683699786663,0.011748810298740864,0.011749154888093472,0,0.0,0.0
2025-04-21 09:39:00,0.011756683699786663,0.011756683699786663,0.011748120188713074,0.011749154888093472,0,0.0,0.0
2025-04-21 09:40:00,0.011756683699786663,0.011756683699786663,0.011747775599360466,0.011748465709388256,0,0.0,0.0
2025-04-21 09:41:00,0.011755716055631638,0.011756408028304577,0.011747084558010101,0.011750881560146809,0,0.0,0.0
2025-04-21 09:42:00,0.011755301617085934,0.011755301617085934,0.01174570620059967,0.011754472739994526,0,0.0,0.0
2025-04-21 09:43:00,0.011746740899980068,0.011754749342799187,0.011746049858629704,0.011746049858629704,0,0.0,0.0
2025-04-21 09:44:00,0.011748810298740864,0.01175488717854023,0.011745360679924488,0.011745360679924488,0,0.0,0.0
2025-04-21 09:45:00,0.011754610575735569,0.011754610575735569,0.011745360679924488,0.011745360679924488,0,0.0,0.0
2025-04-21 09:46:00,0.011754334904253483,0.011754472739994526,0.01174570620059967,0.011754057370126247,0,0.0,0.0
2025-04-21 09:47:00,0.011745360679924488,0.011753919534385204,0.01174432598054409,0.01174432598054409,0,0.0,0.0
2025-04-21 09:48:00,0.011753367260098457,0.011753367260098457,0.01174432598054409,0.01174570620059967,0,0.0,0.0
2025-04-21 09:49:00,0.011745360679924488,0.0117535050958395,0.01174432598054409,0.011745015159249306,0,0.0,0.0
2025-04-21 09:50:00,0.011745015159249306,0.011752400547266006,0.011744671501219273,0.011745360679924488,0,0.0,0.0
2025-04-21 09:51:00,0.011748120188713074,0.011752539314329624,0.01174570620059967,0.011752539314329624,0,0.0,0.0
2025-04-21 09:52:00,0.011746049858629704,0.011752677150070667,0.011746049858629704,0.011752677150070667,0,0.0,0.0
2025-04-21 09:53:00,0.011746740899980068,0.011754749342799187,0.011746049858629704,0.011748120188713074,0,0.0,0.0
2025-04-21 09:54:00,0.011750190518796444,0.011755025014281273,0.011747084558010101,0.011747775599360466,0,0.0,0.0
2025-04-21 09:55:00,0.011754334904253483,0.011754749342799187,0.011746395379304886,0.011747084558010101,0,0.0,0.0
2025-04-21 09:56:00,0.011748120188713074,0.011754057370126247,0.011746049858629704,0.011746395379304886,0,0.0,0.0
2025-04-21 09:57:00,0.011749500408768654,0.011754334904253483,0.011746395379304886,0.011746740899980068,0,0.0,0.0
2025-04-21 09:58:00,0.011754334904253483,0.011755716055631638,0.011746740899980068,0.011755578219890594,0,0.0,0.0
2025-04-21 09:59:00,0.011749914847314358,0.011754334904253483,0.011746049858629704,0.011749914847314358,0,0.0,0.0
2025-04-21 10:00:00,0.011749500408768654,0.011755301617085934,0.011746740899980068,0.011755301617085934,0,0.0,0.0
2025-04-21 10:01:00,0.011755025014281273,0.011755301617085934,0.011747084558010101,0.011755301617085934,0,0.0,0.0
2025-04-21 10:02:00,0.011749500408768654,0.01175488717854023,0.011749500408768654,0.011749914847314358,0,0.0,0.0
2025-04-21 10:03:00,0.011754749342799187,0.011754749342799187,0.011754610575735569,0.011754610575735569,0,0.0,0.0
2025-04-21 10:04:00,0.011754610575735569,0.011754610575735569,0.011754334904253483,0.011754334904253483,0,0.0,0.0
2025-04-21 10:05:00,0.011754334904253483,0.011754334904253483,0.011753642931580544,0.011753642931580544,0,0.0,0.0
2025-04-21 10:06:00,0.011753642931580544,0.01175419706851244,0.011753642931580544,0.01175419706851244,0,0.0,0.0
2025-04-21 10:07:00,0.01175419706851244,0.011754610575735569,0.01175419706851244,0.011754610575735569,0,0.0,0.0
2025-04-21 10:08:00,0.011755716055631638,0.011755716055631638,0.011755439452826977,0.011755439452826977,0,0.0,0.0
2025-04-21 10:09:00,0.011755301617085934,0.011755301617085934,0.011755025014281273,0.011755025014281273,0,0.0,0.0
2025-04-21 10:10:00,0.01175419706851244,0.011754334904253483,0.01175419706851244,0.011754334904253483,0,0.0,0.0
2025-04-21 10:11:00,0.011754472739994526,0.011754472739994526,0.011754472739994526,0.011754472739994526,0,0.0,0.0
2025-04-21 10:12:00,0.011754472739994526,0.011754610575735569,0.011754472739994526,0.011754610575735569,0,0.0,0.0
2025-04-21 10:13:00,0.011754472739994526,0.011754472739994526,0.011754472739994526,0.011754472739994526,0,0.0,0.0
2025-04-21 10:14:00,0.011754472739994526,0.011754472739994526,0.011754472739994526,0.011754472739994526,0,0.0,0.0
2025-04-21 10:15:00,0.011754472739994526,0.011754472739994526,0.011754472739994526,0.011754472739994526,0,0.0,0.0
2025-04-21 10:16:00,0.011754610575735569,0.011754610575735569,0.011754472739994526,0.011754472739994526,0,0.0,0.0
2025-04-21 10:17:00,0.011754334904253483,0.011754334904253483,0.011754334904253483,0.011754334904253483,0,0.0,0.0
2025-04-21 10:18:00,0.011754610575735569,0.011754610575735569,0.011754610575735569,0.011754610575735569,0,0.0,0.0
2025-04-21 10:19:00,0.01175419706851244,0.01175419706851244,0.01175419706851244,0.01175419706851244,0,0.0,0.0
2025-04-21 10:20:00,0.01175419706851244,0.01175419706851244,0.01175419706851244,0.01175419706851244,0,0.0,0.0
2025-04-21 10:21:00,0.01175419706851244,0.01175419706851244,0.01175419706851244,0.01175419706851244,0,0.0,0.0
2025-04-21 10:22:00,0.01175419706851244,0.01175419706851244,0.011754057370126247,0.011754057370126247,0,0.0,0.0
2025-04-21 10:23:00,0.01175419706851244,0.01175419706851244,0.01175419706851244,0.01175419706851244,0,0.0,0.0
2025-04-21 10:24:00,0.011754057370126247,0.011754057370126247,0.011753781698644161,0.011753781698644161,0,0.0,0.0
2025-04-21 10:25:00,0.011753642931580544,0.011753781698644161,0.011753642931580544,0.011753781698644161,0,0.0,0.0
2025-04-21 10:26:00,0.011753781698644161,0.011753781698644161,0.011753781698644161,0.011753781698644161,0,0.0,0.0
2025-04-21 10:27:00,0.011753781698644161,0.011753781698644161,0.011753781698644161,0.011753781698644161,0,0.0,0.0
2025-04-21 10:28:00,0.011753781698644161,0.011753919534385204,0.011753781698644161,0.011753919534385204,0,0.0,0.0
2025-04-21 10:29:00,0.011753919534385204,0.011753919534385204,0.011753781698644161,0.011753781698644161,0,0.0,0.0
2025-04-21 10:30:00,0.011753781698644161,0.011753781698644161,0.011753781698644161,0.011753781698644161,0,0.0,0.0
2025-04-21 10:31:00,0.011753781698644161,0.011753781698644161,0.011753642931580544,0.011753642931580544,0,0.0,0.0
2025-04-21 10:32:00,0.011753367260098457,0.011753367260098457,0.011753367260098457,0.011753367260098457,0,0.0,0.0
2025-04-21 10:33:00,0.011753367260098457,0.011753367260098457,0.011753367260098457,0.011753367260098457,0,0.0,0.0
2025-04-21 10:34:00,0.011753367260098457,0.011753367260098457,0.011753367260098457,0.011753367260098457,0,0.0,0.0
2025-04-21 10:35:00,0.011753229424357414,0.011753229424357414,0.011753229424357414,0.011753229424357414,0,0.0,0.0
