Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:13:00,25.06468963623047,25.069299697875977,25.062320709228516,25.0656795501709,0,0.0,0.0
2025-04-21 04:14:00,25.064430236816406,25.070280075073242,25.044599533081055,25.064170837402344,0,0.0,0.0
2025-04-21 04:15:00,25.064220428466797,25.071699142456055,25.064220428466797,25.06753921508789,0,0.0,0.0
2025-04-21 04:16:00,25.068689346313477,25.074079513549805,25.067590713500977,25.071969985961914,0,0.0,0.0
2025-04-21 04:17:00,25.07246971130371,25.080299377441406,25.055500030517578,25.07910919189453,0,0.0,0.0
2025-04-21 04:18:00,25.076679229736328,25.081899642944336,25.075300216674805,25.075300216674805,0,0.0,0.0
2025-04-21 04:19:00,25.075029373168945,25.078800201416016,25.071529388427734,25.076730728149414,0,0.0,0.0
2025-04-21 04:20:00,25.076730728149414,25.076730728149414,25.048500061035156,25.073959350585938,0,0.0,0.0
2025-04-21 04:21:00,25.073150634765625,25.073150634765625,25.068099975585938,25.07077980041504,0,0.0,0.0
2025-04-21 04:22:00,25.070030212402344,25.07468032836914,25.069700241088867,25.07155990600586,0,0.0,0.0
2025-04-21 04:23:00,25.070680618286133,25.073270797729492,25.04759979248047,25.070589065551758,0,0.0,0.0
2025-04-21 04:24:00,25.070480346679688,25.073070526123047,25.068700790405273,25.070680618286133,0,0.0,0.0
2025-04-21 04:25:00,25.069929122924805,25.073650360107422,25.066429138183594,25.067089080810547,0,0.0,0.0
2025-04-21 04:26:00,25.067319869995117,25.072860717773438,25.041000366210938,25.069869995117188,0,0.0,0.0
2025-04-21 04:27:00,25.06892967224121,25.075899124145508,25.066600799560547,25.07512092590332,0,0.0,0.0
2025-04-21 04:28:00,25.07512092590332,25.076019287109375,25.071420669555664,25.072290420532227,0,0.0,0.0
2025-04-21 04:29:00,25.071809768676758,25.073970794677734,25.046600341796875,25.07056999206543,0,0.0,0.0
2025-04-21 04:30:00,25.07086944580078,25.07183074951172,25.06572914123535,25.06928062438965,0,0.0,0.0
2025-04-21 04:31:00,25.069950103759766,25.0718994140625,25.06669044494629,25.07015037536621,0,0.0,0.0
2025-04-21 04:32:00,25.07015037536621,25.07234001159668,25.04560089111328,25.06970977783203,0,0.0,0.0
2025-04-21 04:33:00,25.066089630126953,25.072080612182617,25.0656795501709,25.067779541015625,0,0.0,0.0
2025-04-21 04:34:00,25.067779541015625,25.071510314941406,25.066740036010742,25.068830490112305,0,0.0,0.0
2025-04-21 04:35:00,25.069520950317383,25.07077980041504,25.04010009765625,25.065780639648438,0,0.0,0.0
2025-04-21 04:36:00,25.065889358520508,25.07040023803711,25.065040588378906,25.068330764770508,0,0.0,0.0
2025-04-21 04:37:00,25.068340301513672,25.070119857788086,25.062829971313477,25.063079833984375,0,0.0,0.0
2025-04-21 04:38:00,25.06291961669922,25.07288932800293,25.04490089416504,25.06970977783203,0,0.0,0.0
2025-04-21 04:39:00,25.069700241088867,25.073200225830078,25.065629959106445,25.069210052490234,0,0.0,0.0
2025-04-21 04:40:00,25.069210052490234,25.072330474853516,25.0601806640625,25.06369972229004,0,0.0,0.0
2025-04-21 04:41:00,25.063690185546875,25.0674991607666,25.038799285888672,25.063749313354492,0,0.0,0.0
2025-04-21 04:42:00,25.062559127807617,25.064929962158203,25.05755043029785,25.0633602142334,0,0.0,0.0
2025-04-21 04:43:00,25.06355094909668,25.064470291137695,25.057170867919922,25.058929443359375,0,0.0,0.0
2025-04-21 04:44:00,25.058929443359375,25.064250946044922,25.03580093383789,25.059629440307617,0,0.0,0.0
2025-04-21 04:45:00,25.061880111694336,25.066320419311523,25.059179306030273,25.06402015686035,0,0.0,0.0
2025-04-21 04:46:00,25.06402015686035,25.067970275878906,25.062599182128906,25.064640045166016,0,0.0,0.0
2025-04-21 04:47:00,25.06464958190918,25.067659378051758,25.039600372314453,25.066070556640625,0,0.0,0.0
2025-04-21 04:48:00,25.06682014465332,25.06974983215332,25.06184959411621,25.069080352783203,0,0.0,0.0
2025-04-21 04:49:00,25.064180374145508,25.068899154663086,25.058839797973633,25.064029693603516,0,0.0,0.0
2025-04-21 04:50:00,25.064220428466797,25.069610595703125,25.041200637817383,25.065250396728516,0,0.0,0.0
2025-04-21 04:51:00,25.067459106445312,25.06938934326172,25.056699752807617,25.057830810546875,0,0.0,0.0
2025-04-21 04:52:00,25.057870864868164,25.069429397583008,25.05746078491211,25.06521987915039,0,0.0,0.0
2025-04-21 04:53:00,25.065200805664062,25.072879791259766,25.045299530029297,25.068500518798828,0,0.0,0.0
2025-04-21 04:54:00,25.06978988647461,25.073280334472656,25.060449600219727,25.066699981689453,0,0.0,0.0
2025-04-21 04:55:00,25.06637954711914,25.070119857788086,25.059329986572266,25.06825065612793,0,0.0,0.0
2025-04-21 04:56:00,25.069910049438477,25.0716495513916,25.044099807739258,25.0699405670166,0,0.0,0.0
2025-04-21 04:57:00,25.069950103759766,25.073169708251953,25.060739517211914,25.06740951538086,0,0.0,0.0
2025-04-21 04:58:00,25.067419052124023,25.071659088134766,25.06036949157715,25.06155014038086,0,0.0,0.0
2025-04-21 04:59:00,25.069210052490234,25.069610595703125,25.041000366210938,25.06583023071289,0,0.0,0.0
2025-04-21 05:00:00,25.06583023071289,25.07131004333496,25.053970336914062,25.057199478149414,0,0.0,0.0
2025-04-21 05:01:00,25.05702018737793,25.068199157714844,25.048200607299805,25.056529998779297,0,0.0,0.0
2025-04-21 05:02:00,25.056529998779297,25.060569763183594,25.034700393676758,25.05816078186035,0,0.0,0.0
2025-04-21 05:03:00,25.05816078186035,25.06148910522461,25.049930572509766,25.059310913085938,0,0.0,0.0
2025-04-21 05:04:00,25.059310913085938,25.063940048217773,25.05137062072754,25.05286979675293,0,0.0,0.0
2025-04-21 05:05:00,25.05438995361328,25.06406021118164,25.03860092163086,25.061939239501953,0,0.0,0.0
2025-04-21 05:06:00,25.061939239501953,25.06209945678711,25.050809860229492,25.050809860229492,0,0.0,0.0
2025-04-21 05:07:00,25.050809860229492,25.056909561157227,25.04475975036621,25.052330017089844,0,0.0,0.0
2025-04-21 05:08:00,25.051589965820312,25.05769920349121,25.03619956970215,25.050260543823242,0,0.0,0.0
2025-04-21 05:09:00,25.050329208374023,25.059539794921875,25.049610137939453,25.052989959716797,0,0.0,0.0
2025-04-21 05:10:00,25.057029724121094,25.06279945373535,25.051240921020508,25.05792999267578,0,0.0,0.0
2025-04-21 05:11:00,25.056480407714844,25.061800003051758,25.033000946044922,25.050600051879883,0,0.0,0.0
2025-04-21 05:12:00,25.050600051879883,25.05466079711914,25.042089462280273,25.047990798950195,0,0.0,0.0
2025-04-21 05:13:00,25.047990798950195,25.052499771118164,25.042339324951172,25.042339324951172,0,0.0,0.0
2025-04-21 05:14:00,25.04235076904297,25.048599243164062,25.021900177001953,25.044570922851562,0,0.0,0.0
2025-04-21 05:15:00,25.044330596923828,25.049800872802734,25.040380477905273,25.043399810791016,0,0.0,0.0
2025-04-21 05:16:00,25.04785919189453,25.054420471191406,25.040990829467773,25.049659729003906,0,0.0,0.0
2025-04-21 05:17:00,25.049659729003906,25.05670928955078,25.027000427246094,25.05147933959961,0,0.0,0.0
2025-04-21 05:18:00,25.053619384765625,25.05487060546875,25.042800903320312,25.048620223999023,0,0.0,0.0
2025-04-21 05:19:00,25.048620223999023,25.051929473876953,25.04283905029297,25.050800323486328,0,0.0,0.0
2025-04-21 05:20:00,25.050800323486328,25.05500030517578,25.031400680541992,25.05129051208496,0,0.0,0.0
2025-04-21 05:21:00,25.05129051208496,25.057199478149414,25.045440673828125,25.051990509033203,0,0.0,0.0
2025-04-21 05:22:00,25.051849365234375,25.057729721069336,25.046810150146484,25.054140090942383,0,0.0,0.0
2025-04-21 05:23:00,25.054140090942383,25.059900283813477,25.03230094909668,25.054500579833984,0,0.0,0.0
2025-04-21 05:24:00,25.054500579833984,25.059999465942383,25.049570083618164,25.055980682373047,0,0.0,0.0
2025-04-21 05:25:00,25.05607032775879,25.06220054626465,25.052989959716797,25.057449340820312,0,0.0,0.0
2025-04-21 05:26:00,25.058589935302734,25.06450080871582,25.03580093383789,25.054359436035156,0,0.0,0.0
2025-04-21 05:27:00,25.057199478149414,25.06060028076172,25.050949096679688,25.05801010131836,0,0.0,0.0
2025-04-21 05:28:00,25.05801010131836,25.06060028076172,25.054899215698242,25.057100296020508,0,0.0,0.0
2025-04-21 05:29:00,25.057100296020508,25.06279945373535,25.03260040283203,25.055490493774414,0,0.0,0.0
2025-04-21 05:30:00,25.053810119628906,25.056900024414062,25.046680450439453,25.05307960510254,0,0.0,0.0
2025-04-21 05:31:00,25.053089141845703,25.055700302124023,25.041460037231445,25.050600051879883,0,0.0,0.0
2025-04-21 05:32:00,25.045629501342773,25.053630828857422,25.027799606323242,25.04952049255371,0,0.0,0.0
2025-04-21 05:33:00,25.050189971923828,25.054500579833984,25.04669952392578,25.051109313964844,0,0.0,0.0
2025-04-21 05:34:00,25.050920486450195,25.056800842285156,25.047719955444336,25.049339294433594,0,0.0,0.0
2025-04-21 05:35:00,25.04891014099121,25.05739974975586,25.029399871826172,25.051300048828125,0,0.0,0.0
2025-04-21 05:36:00,25.049840927124023,25.05940055847168,25.0485897064209,25.052200317382812,0,0.0,0.0
2025-04-21 05:37:00,25.051179885864258,25.059900283813477,25.05044937133789,25.0533504486084,0,0.0,0.0
2025-04-21 05:38:00,25.055070877075195,25.064599990844727,25.03339958190918,25.053939819335938,0,0.0,0.0
2025-04-21 05:39:00,25.053939819335938,25.063499450683594,25.051469802856445,25.056209564208984,0,0.0,0.0
2025-04-21 05:40:00,25.056289672851562,25.06450080871582,25.052400588989258,25.055299758911133,0,0.0,0.0
2025-04-21 05:41:00,25.0563907623291,25.065500259399414,25.029399871826172,25.051889419555664,0,0.0,0.0
2025-04-21 05:42:00,25.05225944519043,25.059099197387695,25.046369552612305,25.050500869750977,0,0.0,0.0
2025-04-21 05:43:00,25.051189422607422,25.05780029296875,25.046300888061523,25.052459716796875,0,0.0,0.0
2025-04-21 05:44:00,25.051240921020508,25.056699752807617,25.026100158691406,25.04878044128418,0,0.0,0.0
2025-04-21 05:45:00,25.04878044128418,25.05769920349121,25.044469833374023,25.050140380859375,0,0.0,0.0
2025-04-21 05:46:00,25.049760818481445,25.056800842285156,25.04429054260254,25.051179885864258,0,0.0,0.0
2025-04-21 05:47:00,25.051179885864258,25.05590057373047,25.02869987487793,25.047170639038086,0,0.0,0.0
2025-04-21 05:48:00,25.046579360961914,25.056400299072266,25.044870376586914,25.050630569458008,0,0.0,0.0
2025-04-21 05:49:00,25.05044937133789,25.056400299072266,25.044719696044922,25.0510196685791,0,0.0,0.0
2025-04-21 05:50:00,25.05168914794922,25.05620002746582,25.02720069885254,25.049619674682617,0,0.0,0.0
2025-04-21 05:51:00,25.049659729003906,25.05316925048828,25.042200088500977,25.04974937438965,0,0.0,0.0
2025-04-21 05:52:00,25.05059051513672,25.07917022705078,25.042999267578125,25.07917022705078,0,0.0,0.0
2025-04-21 05:53:00,25.079090118408203,25.083730697631836,25.056699752807617,25.083730697631836,0,0.0,0.0
2025-04-21 05:54:00,25.08354949951172,25.08489990234375,25.081809997558594,25.083829879760742,0,0.0,0.0
2025-04-21 05:55:00,25.083709716796875,25.086700439453125,25.078529357910156,25.084209442138672,0,0.0,0.0
2025-04-21 05:56:00,25.084400177001953,25.088199615478516,25.065399169921875,25.087900161743164,0,0.0,0.0
2025-04-21 05:57:00,25.08799934387207,25.09454917907715,25.0856990814209,25.091630935668945,0,0.0,0.0
2025-04-21 05:58:00,25.091760635375977,25.09531021118164,25.088499069213867,25.09453010559082,0,0.0,0.0
2025-04-21 05:59:00,25.094350814819336,25.095369338989258,25.07229995727539,25.090770721435547,0,0.0,0.0
2025-04-21 06:00:00,25.097509384155273,25.099830627441406,25.07608985900879,25.079259872436523,0,0.0,0.0
2025-04-21 06:01:00,25.078819274902344,25.08646011352539,25.075599670410156,25.085050582885742,0,0.0,0.0
2025-04-21 06:02:00,25.08686065673828,25.08740997314453,25.055599212646484,25.086000442504883,0,0.0,0.0
2025-04-21 06:03:00,25.08609962463379,25.08740997314453,25.077800750732422,25.085159301757812,0,0.0,0.0
2025-04-21 06:04:00,25.084779739379883,25.10051918029785,25.084379196166992,25.100439071655273,0,0.0,0.0
2025-04-21 06:05:00,25.100419998168945,25.105430603027344,25.072999954223633,25.105430603027344,0,0.0,0.0
2025-04-21 06:06:00,25.10594940185547,25.11655044555664,25.104999542236328,25.11655044555664,0,0.0,0.0
2025-04-21 06:07:00,25.1164493560791,25.120790481567383,25.10689926147461,25.11717987060547,0,0.0,0.0
2025-04-21 06:08:00,25.117109298706055,25.120609283447266,25.086700439453125,25.109050750732422,0,0.0,0.0
2025-04-21 06:09:00,25.108930587768555,25.112049102783203,25.10717010498047,25.110769271850586,0,0.0,0.0
2025-04-21 06:10:00,25.110809326171875,25.111249923706055,25.089630126953125,25.089630126953125,0,0.0,0.0
2025-04-21 06:11:00,25.08953094482422,25.0910701751709,25.055099487304688,25.0831298828125,0,0.0,0.0
2025-04-21 06:12:00,25.082990646362305,25.090749740600586,25.07979965209961,25.0839900970459,0,0.0,0.0
2025-04-21 06:13:00,25.084779739379883,25.095369338989258,25.078899383544922,25.094730377197266,0,0.0,0.0
2025-04-21 06:14:00,25.09465980529785,25.09568977355957,25.0625,25.091829299926758,0,0.0,0.0
2025-04-21 06:15:00,25.091909408569336,25.091909408569336,25.085899353027344,25.08901023864746,0,0.0,0.0
2025-04-21 06:16:00,25.08901023864746,25.090450286865234,25.071800231933594,25.074270248413086,0,0.0,0.0
2025-04-21 06:17:00,25.07447052001953,25.07682991027832,25.047399520874023,25.075490951538086,0,0.0,0.0
2025-04-21 06:18:00,25.075199127197266,25.075719833374023,25.06879997253418,25.07210922241211,0,0.0,0.0
2025-04-21 06:19:00,25.07210922241211,25.07512092590332,25.063600540161133,25.07440948486328,0,0.0,0.0
2025-04-21 06:20:00,25.0743408203125,25.0781307220459,25.04669952392578,25.0772705078125,0,0.0,0.0
2025-04-21 06:21:00,25.07741928100586,25.07822036743164,25.0669002532959,25.07390022277832,0,0.0,0.0
2025-04-21 06:22:00,25.074079513549805,25.07823944091797,25.06529998779297,25.074430465698242,0,0.0,0.0
2025-04-21 06:23:00,25.074769973754883,25.075950622558594,25.043899536132812,25.075529098510742,0,0.0,0.0
2025-04-21 06:24:00,25.07537078857422,25.075429916381836,25.066999435424805,25.072200775146484,0,0.0,0.0
2025-04-21 06:25:00,25.072460174560547,25.074909210205078,25.06290054321289,25.07452964782715,0,0.0,0.0
2025-04-21 06:26:00,25.0745906829834,25.079599380493164,25.051000595092773,25.07918930053711,0,0.0,0.0
2025-04-21 06:27:00,25.079130172729492,25.083330154418945,25.077220916748047,25.08049964904785,0,0.0,0.0
2025-04-21 06:28:00,25.080720901489258,25.08222007751465,25.0775203704834,25.07830047607422,0,0.0,0.0
2025-04-21 06:29:00,25.07830047607422,25.078519821166992,25.047000885009766,25.077110290527344,0,0.0,0.0
2025-04-21 06:30:00,25.077299118041992,25.08068084716797,25.0745792388916,25.074949264526367,0,0.0,0.0
2025-04-21 06:31:00,25.07526969909668,25.081310272216797,25.071199417114258,25.081050872802734,0,0.0,0.0
2025-04-21 06:32:00,25.0810604095459,25.08138084411621,25.053199768066406,25.080230712890625,0,0.0,0.0
2025-04-21 06:33:00,25.080289840698242,25.08264923095703,25.079700469970703,25.082080841064453,0,0.0,0.0
2025-04-21 06:34:00,25.08216094970703,25.084819793701172,25.080299377441406,25.08371925354004,0,0.0,0.0
2025-04-21 06:35:00,25.083890914916992,25.087160110473633,25.054399490356445,25.086360931396484,0,0.0,0.0
2025-04-21 06:36:00,25.08616065979004,25.086429595947266,25.08032989501953,25.08386993408203,0,0.0,0.0
2025-04-21 06:37:00,25.083690643310547,25.083690643310547,25.063119888305664,25.063180923461914,0,0.0,0.0
2025-04-21 06:38:00,25.063180923461914,25.063180923461914,25.02549934387207,25.056419372558594,0,0.0,0.0
2025-04-21 06:39:00,25.056249618530273,25.06089973449707,25.05615997314453,25.059669494628906,0,0.0,0.0
2025-04-21 06:40:00,25.059690475463867,25.061399459838867,25.058530807495117,25.058900833129883,0,0.0,0.0
2025-04-21 06:41:00,25.059040069580078,25.06254005432129,25.03070068359375,25.061939239501953,0,0.0,0.0
2025-04-21 06:42:00,25.0621395111084,25.063100814819336,25.05830955505371,25.058879852294922,0,0.0,0.0
2025-04-21 06:43:00,25.058900833129883,25.06060028076172,25.056499481201172,25.058069229125977,0,0.0,0.0
2025-04-21 06:44:00,25.058109283447266,25.05851936340332,25.025999069213867,25.056230545043945,0,0.0,0.0
2025-04-21 06:45:00,25.056209564208984,25.059520721435547,25.053199768066406,25.059450149536133,0,0.0,0.0
2025-04-21 06:46:00,25.05954933166504,25.06049919128418,25.057899475097656,25.058839797973633,0,0.0,0.0
2025-04-21 06:47:00,25.054529190063477,25.056339263916016,25.024900436401367,25.05529022216797,0,0.0,0.0
2025-04-21 06:48:00,25.055479049682617,25.05561065673828,25.051300048828125,25.05270004272461,0,0.0,0.0
2025-04-21 06:49:00,25.052499771118164,25.054040908813477,25.049800872802734,25.050540924072266,0,0.0,0.0
2025-04-21 06:50:00,25.050670623779297,25.05777931213379,25.01300048828125,25.05021095275879,0,0.0,0.0
2025-04-21 06:51:00,25.049219131469727,25.053680419921875,25.043859481811523,25.052690505981445,0,0.0,0.0
2025-04-21 06:52:00,25.052410125732422,25.05501937866211,25.04737091064453,25.05139923095703,0,0.0,0.0
2025-04-21 06:53:00,25.05122947692871,25.052799224853516,25.019899368286133,25.04561996459961,0,0.0,0.0
2025-04-21 06:54:00,25.045820236206055,25.049169540405273,25.043960571289062,25.04496955871582,0,0.0,0.0
2025-04-21 06:55:00,25.04438018798828,25.05023956298828,25.04376983642578,25.050060272216797,0,0.0,0.0
2025-04-21 06:56:00,25.050079345703125,25.056909561157227,25.024900436401367,25.05246925354004,0,0.0,0.0
2025-04-21 06:57:00,25.052249908447266,25.054500579833984,25.047630310058594,25.04865074157715,0,0.0,0.0
2025-04-21 06:58:00,25.04846954345703,25.054790496826172,25.04789924621582,25.051469802856445,0,0.0,0.0
2025-04-21 06:59:00,25.051179885864258,25.051799774169922,25.0177001953125,25.047500610351562,0,0.0,0.0
2025-04-21 07:00:00,25.048009872436523,25.05190086364746,25.045089721679688,25.049190521240234,0,0.0,0.0
2025-04-21 07:01:00,25.049379348754883,25.05290985107422,25.04224967956543,25.05290985107422,0,0.0,0.0
2025-04-21 07:02:00,25.052839279174805,25.05868911743164,25.026399612426758,25.05868911743164,0,0.0,0.0
2025-04-21 07:03:00,25.058509826660156,25.0622501373291,25.052160263061523,25.053770065307617,0,0.0,0.0
2025-04-21 07:04:00,25.05352020263672,25.05470085144043,25.048189163208008,25.048479080200195,0,0.0,0.0
2025-04-21 07:05:00,25.047090530395508,25.0516300201416,25.01849937438965,25.049800872802734,0,0.0,0.0
2025-04-21 07:06:00,25.04943084716797,25.05398941040039,25.048479080200195,25.051319122314453,0,0.0,0.0
2025-04-21 07:07:00,25.051790237426758,25.05862045288086,25.049299240112305,25.057849884033203,0,0.0,0.0
2025-04-21 07:08:00,25.056289672851562,25.057819366455078,25.02090072631836,25.05657958984375,0,0.0,0.0
2025-04-21 07:09:00,25.05640983581543,25.059040069580078,25.052730560302734,25.05389976501465,0,0.0,0.0
2025-04-21 07:10:00,25.05419921875,25.057100296020508,25.05048942565918,25.051340103149414,0,0.0,0.0
2025-04-21 07:11:00,25.0515193939209,25.05500030517578,25.019699096679688,25.05108070373535,0,0.0,0.0
2025-04-21 07:12:00,25.05109977722168,25.054899215698242,25.05108070373535,25.052339553833008,0,0.0,0.0
2025-04-21 07:13:00,25.051530838012695,25.056699752807617,25.051530838012695,25.055389404296875,0,0.0,0.0
2025-04-21 07:14:00,25.055139541625977,25.057899475097656,25.02280044555664,25.05377960205078,0,0.0,0.0
2025-04-21 07:15:00,25.05324935913086,25.05699920654297,25.046300888061523,25.04861068725586,0,0.0,0.0
2025-04-21 07:16:00,25.04857063293457,25.05500030517578,25.04857063293457,25.051029205322266,0,0.0,0.0
2025-04-21 07:17:00,25.051219940185547,25.053800582885742,25.020200729370117,25.048200607299805,0,0.0,0.0
2025-04-21 07:18:00,25.04837989807129,25.05364990234375,25.04789924621582,25.051860809326172,0,0.0,0.0
2025-04-21 07:19:00,25.05130958557129,25.05306053161621,25.050479888916016,25.052480697631836,0,0.0,0.0
2025-04-21 07:20:00,25.052520751953125,25.052520751953125,25.016199111938477,25.045610427856445,0,0.0,0.0
2025-04-21 07:21:00,25.045820236206055,25.05297088623047,25.045400619506836,25.050010681152344,0,0.0,0.0
2025-04-21 07:22:00,25.049440383911133,25.05518913269043,25.0489501953125,25.0539608001709,0,0.0,0.0
2025-04-21 07:23:00,25.053909301757812,25.054969787597656,25.019399642944336,25.050670623779297,0,0.0,0.0
2025-04-21 07:24:00,25.050220489501953,25.055740356445312,25.04789924621582,25.054500579833984,0,0.0,0.0
2025-04-21 07:25:00,25.054889678955078,25.05769920349121,25.049989700317383,25.05091094970703,0,0.0,0.0
2025-04-21 07:26:00,25.050750732421875,25.052919387817383,25.021299362182617,25.051340103149414,0,0.0,0.0
2025-04-21 07:27:00,25.051349639892578,25.05286979675293,25.0487003326416,25.052419662475586,0,0.0,0.0
2025-04-21 07:28:00,25.052629470825195,25.06283950805664,25.05229949951172,25.061019897460938,0,0.0,0.0
2025-04-21 07:29:00,25.0610408782959,25.064550399780273,25.031700134277344,25.063949584960938,0,0.0,0.0
2025-04-21 07:30:00,25.06414031982422,25.0660400390625,25.03704071044922,25.03799057006836,0,0.0,0.0
2025-04-21 07:31:00,25.03829002380371,25.041900634765625,25.03013038635254,25.040170669555664,0,0.0,0.0
2025-04-21 07:32:00,25.039979934692383,25.043670654296875,25.010900497436523,25.031940460205078,0,0.0,0.0
2025-04-21 07:33:00,25.032190322875977,25.03792953491211,25.03059959411621,25.033550262451172,0,0.0,0.0
2025-04-21 07:34:00,25.035659790039062,25.036699295043945,25.026399612426758,25.03156089782715,0,0.0,0.0
2025-04-21 07:35:00,25.03253936767578,25.033849716186523,24.995899200439453,25.031450271606445,0,0.0,0.0
2025-04-21 07:36:00,25.031299591064453,25.044309616088867,25.025480270385742,25.039730072021484,0,0.0,0.0
2025-04-21 07:37:00,25.04022979736328,25.057939529418945,25.035999298095703,25.055940628051758,0,0.0,0.0
2025-04-21 07:38:00,25.055639266967773,25.055980682373047,25.018400192260742,25.0504093170166,0,0.0,0.0
2025-04-21 07:39:00,25.05068016052246,25.058399200439453,25.048799514770508,25.054279327392578,0,0.0,0.0
2025-04-21 07:40:00,25.05413055419922,25.054630279541016,25.0403995513916,25.048179626464844,0,0.0,0.0
2025-04-21 07:41:00,25.047670364379883,25.049449920654297,25.013099670410156,25.046009063720703,0,0.0,0.0
2025-04-21 07:42:00,25.046220779418945,25.049169540405273,25.043399810791016,25.047040939331055,0,0.0,0.0
2025-04-21 07:43:00,25.047239303588867,25.050310134887695,25.044200897216797,25.048500061035156,0,0.0,0.0
2025-04-21 07:44:00,25.047000885009766,25.04986000061035,25.010400772094727,25.04970932006836,0,0.0,0.0
2025-04-21 07:45:00,25.049779891967773,25.049999237060547,25.037559509277344,25.043460845947266,0,0.0,0.0
2025-04-21 07:46:00,25.043800354003906,25.062929153442383,25.04344940185547,25.062740325927734,0,0.0,0.0
2025-04-21 07:47:00,25.06294059753418,25.06485939025879,25.019399642944336,25.042680740356445,0,0.0,0.0
2025-04-21 07:48:00,25.04290008544922,25.043359756469727,25.03700065612793,25.043359756469727,0,0.0,0.0
2025-04-21 07:49:00,25.04315948486328,25.052600860595703,25.039600372314453,25.050010681152344,0,0.0,0.0
2025-04-21 07:50:00,25.050750732421875,25.053239822387695,25.02199935913086,25.051130294799805,0,0.0,0.0
2025-04-21 07:51:00,25.05091094970703,25.060060501098633,25.047500610351562,25.058950424194336,0,0.0,0.0
2025-04-21 07:52:00,25.058940887451172,25.063570022583008,25.05841064453125,25.063419342041016,0,0.0,0.0
2025-04-21 07:53:00,25.063629150390625,25.073360443115234,25.035499572753906,25.072559356689453,0,0.0,0.0
2025-04-21 07:54:00,25.071510314941406,25.082799911499023,25.071510314941406,25.077880859375,0,0.0,0.0
2025-04-21 07:55:00,25.07798957824707,25.078800201416016,25.06048011779785,25.064559936523438,0,0.0,0.0
2025-04-21 07:56:00,25.064390182495117,25.068330764770508,25.037700653076172,25.066680908203125,0,0.0,0.0
2025-04-21 07:57:00,25.066499710083008,25.075429916381836,25.06233024597168,25.070280075073242,0,0.0,0.0
2025-04-21 07:58:00,25.07040023803711,25.080299377441406,25.069379806518555,25.0781192779541,0,0.0,0.0
2025-04-21 07:59:00,25.078590393066406,25.08024024963379,25.046300888061523,25.076990127563477,0,0.0,0.0
2025-04-21 08:00:00,25.076990127563477,25.08363914489746,25.073400497436523,25.080869674682617,0,0.0,0.0
2025-04-21 08:01:00,25.080669403076172,25.101680755615234,25.08032989501953,25.10017967224121,0,0.0,0.0
2025-04-21 08:02:00,25.100309371948242,25.10603904724121,25.066499710083008,25.09684944152832,0,0.0,0.0
2025-04-21 08:03:00,25.09684944152832,25.109750747680664,25.095630645751953,25.10045051574707,0,0.0,0.0
2025-04-21 08:04:00,25.10045051574707,25.1031494140625,25.09691047668457,25.100330352783203,0,0.0,0.0
2025-04-21 08:05:00,25.100189208984375,25.101200103759766,25.05500030517578,25.085430145263672,0,0.0,0.0
2025-04-21 08:06:00,25.085599899291992,25.08953094482422,25.08186912536621,25.08708953857422,0,0.0,0.0
2025-04-21 08:07:00,25.086910247802734,25.08863067626953,25.08340072631836,25.08856964111328,0,0.0,0.0
2025-04-21 08:08:00,25.08757972717285,25.088510513305664,25.05699920654297,25.08711051940918,0,0.0,0.0
2025-04-21 08:09:00,25.087600708007812,25.087600708007812,25.076440811157227,25.085369110107422,0,0.0,0.0
2025-04-21 08:10:00,25.085309982299805,25.085309982299805,25.073699951171875,25.081340789794922,0,0.0,0.0
2025-04-21 08:11:00,25.081449508666992,25.082069396972656,25.051799774169922,25.079999923706055,0,0.0,0.0
2025-04-21 08:12:00,25.080110549926758,25.08115005493164,25.074430465698242,25.07465934753418,0,0.0,0.0
2025-04-21 08:13:00,25.074939727783203,25.07942008972168,25.07455062866211,25.07685089111328,0,0.0,0.0
2025-04-21 08:14:00,25.076929092407227,25.0810604095459,25.04840087890625,25.072059631347656,0,0.0,0.0
2025-04-21 08:15:00,25.072689056396484,25.07513999938965,25.06800079345703,25.070539474487305,0,0.0,0.0
2025-04-21 08:16:00,25.0705509185791,25.072160720825195,25.040130615234375,25.04241943359375,0,0.0,0.0
2025-04-21 08:17:00,25.04254913330078,25.048999786376953,25.016300201416016,25.04884910583496,0,0.0,0.0
2025-04-21 08:18:00,25.049419403076172,25.057090759277344,25.04810905456543,25.05381965637207,0,0.0,0.0
2025-04-21 08:19:00,25.054380416870117,25.055110931396484,25.05014991760254,25.05316925048828,0,0.0,0.0
2025-04-21 08:20:00,25.05299949645996,25.05657958984375,25.024599075317383,25.05194091796875,0,0.0,0.0
2025-04-21 08:21:00,25.047550201416016,25.05706024169922,25.047000885009766,25.05573081970215,0,0.0,0.0
2025-04-21 08:22:00,25.05582046508789,25.05759048461914,25.054759979248047,25.055030822753906,0,0.0,0.0
2025-04-21 08:23:00,25.05512046813965,25.062610626220703,25.0216007232666,25.059810638427734,0,0.0,0.0
2025-04-21 08:24:00,25.059410095214844,25.060049057006836,25.045799255371094,25.05150032043457,0,0.0,0.0
2025-04-21 08:25:00,25.05158042907715,25.053810119628906,25.047100067138672,25.05364990234375,0,0.0,0.0
2025-04-21 08:26:00,25.053569793701172,25.0551700592041,25.025400161743164,25.054349899291992,0,0.0,0.0
