Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:14:00,90.37699890136719,90.38899993896484,90.37100219726562,90.375,0,0.0,0.0
2025-04-21 04:15:00,90.37300109863281,90.3759994506836,90.35900115966797,90.36499786376953,0,0.0,0.0
2025-04-21 04:16:00,90.35800170898438,90.37200164794922,90.34700012207031,90.35700225830078,0,0.0,0.0
2025-04-21 04:17:00,90.36399841308594,90.37799835205078,90.3499984741211,90.37300109863281,0,0.0,0.0
2025-04-21 04:18:00,90.3759994506836,90.38500213623047,90.36499786376953,90.36799621582031,0,0.0,0.0
2025-04-21 04:19:00,90.36699676513672,90.39399719238281,90.36299896240234,90.39199829101562,0,0.0,0.0
2025-04-21 04:20:00,90.39099884033203,90.41600036621094,90.38300323486328,90.40899658203125,0,0.0,0.0
2025-04-21 04:21:00,90.41200256347656,90.4280014038086,90.4020004272461,90.4280014038086,0,0.0,0.0
2025-04-21 04:22:00,90.427001953125,90.43199920654297,90.40599822998047,90.41600036621094,0,0.0,0.0
2025-04-21 04:23:00,90.41600036621094,90.42500305175781,90.40299987792969,90.41000366210938,0,0.0,0.0
2025-04-21 04:24:00,90.40599822998047,90.41100311279297,90.37200164794922,90.37999725341797,0,0.0,0.0
2025-04-21 04:25:00,90.38099670410156,90.38800048828125,90.36699676513672,90.38200378417969,0,0.0,0.0
2025-04-21 04:26:00,90.38099670410156,90.4000015258789,90.375,90.39099884033203,0,0.0,0.0
2025-04-21 04:27:00,90.39299774169922,90.40699768066406,90.38500213623047,90.40599822998047,0,0.0,0.0
2025-04-21 04:28:00,90.40499877929688,90.40499877929688,90.37000274658203,90.38099670410156,0,0.0,0.0
2025-04-21 04:29:00,90.37699890136719,90.3949966430664,90.37100219726562,90.37699890136719,0,0.0,0.0
2025-04-21 04:30:00,90.37699890136719,90.41200256347656,90.375,90.38800048828125,0,0.0,0.0
2025-04-21 04:31:00,90.38700103759766,90.39399719238281,90.36799621582031,90.37899780273438,0,0.0,0.0
2025-04-21 04:32:00,90.37799835205078,90.38600158691406,90.36499786376953,90.37999725341797,0,0.0,0.0
2025-04-21 04:33:00,90.38200378417969,90.38300323486328,90.36199951171875,90.37899780273438,0,0.0,0.0
2025-04-21 04:34:00,90.37799835205078,90.38999938964844,90.37100219726562,90.37899780273438,0,0.0,0.0
2025-04-21 04:35:00,90.37699890136719,90.38200378417969,90.36799621582031,90.37699890136719,0,0.0,0.0
2025-04-21 04:36:00,90.37699890136719,90.39399719238281,90.375,90.38700103759766,0,0.0,0.0
2025-04-21 04:37:00,90.39399719238281,90.39600372314453,90.37699890136719,90.38800048828125,0,0.0,0.0
2025-04-21 04:38:00,90.38300323486328,90.38700103759766,90.35700225830078,90.36299896240234,0,0.0,0.0
2025-04-21 04:39:00,90.36199951171875,90.36599731445312,90.33999633789062,90.3489990234375,0,0.0,0.0
2025-04-21 04:40:00,90.35600280761719,90.35800170898438,90.33999633789062,90.34400177001953,0,0.0,0.0
2025-04-21 04:41:00,90.3479995727539,90.36000061035156,90.34100341796875,90.34500122070312,0,0.0,0.0
2025-04-21 04:42:00,90.34500122070312,90.36000061035156,90.33899688720703,90.34600067138672,0,0.0,0.0
2025-04-21 04:43:00,90.3479995727539,90.35299682617188,90.33799743652344,90.34200286865234,0,0.0,0.0
2025-04-21 04:44:00,90.34600067138672,90.3499984741211,90.33300018310547,90.34600067138672,0,0.0,0.0
2025-04-21 04:45:00,90.34500122070312,90.34600067138672,90.33499908447266,90.34200286865234,0,0.0,0.0
2025-04-21 04:46:00,90.34100341796875,90.34400177001953,90.32599639892578,90.33799743652344,0,0.0,0.0
2025-04-21 04:47:00,90.33499908447266,90.35399627685547,90.33399963378906,90.35099792480469,0,0.0,0.0
2025-04-21 04:48:00,90.3479995727539,90.38700103759766,90.34500122070312,90.38500213623047,0,0.0,0.0
2025-04-21 04:49:00,90.38200378417969,90.38600158691406,90.35600280761719,90.36299896240234,0,0.0,0.0
2025-04-21 04:50:00,90.36000061035156,90.36599731445312,90.35199737548828,90.35800170898438,0,0.0,0.0
2025-04-21 04:51:00,90.35099792480469,90.36799621582031,90.3479995727539,90.3499984741211,0,0.0,0.0
2025-04-21 04:52:00,90.35199737548828,90.3550033569336,90.33799743652344,90.33899688720703,0,0.0,0.0
2025-04-21 04:53:00,90.34200286865234,90.3489990234375,90.33100128173828,90.33599853515625,0,0.0,0.0
2025-04-21 04:54:00,90.33200073242188,90.35399627685547,90.33000183105469,90.3479995727539,0,0.0,0.0
2025-04-21 04:55:00,90.34700012207031,90.35600280761719,90.34100341796875,90.3499984741211,0,0.0,0.0
2025-04-21 04:56:00,90.34500122070312,90.35199737548828,90.3239974975586,90.33200073242188,0,0.0,0.0
2025-04-21 04:57:00,90.33000183105469,90.34100341796875,90.32099914550781,90.3290023803711,0,0.0,0.0
2025-04-21 04:58:00,90.33399963378906,90.34300231933594,90.32499694824219,90.33499908447266,0,0.0,0.0
2025-04-21 04:59:00,90.33499908447266,90.34400177001953,90.3270034790039,90.33300018310547,0,0.0,0.0
2025-04-21 05:00:00,90.33100128173828,90.34400177001953,90.31999969482422,90.33399963378906,0,0.0,0.0
2025-04-21 05:01:00,90.33200073242188,90.34300231933594,90.32099914550781,90.33599853515625,0,0.0,0.0
2025-04-21 05:02:00,90.33499908447266,90.34600067138672,90.3280029296875,90.33100128173828,0,0.0,0.0
2025-04-21 05:03:00,90.33200073242188,90.3489990234375,90.33200073242188,90.34200286865234,0,0.0,0.0
2025-04-21 05:04:00,90.34200286865234,90.34200286865234,90.32099914550781,90.32599639892578,0,0.0,0.0
2025-04-21 05:05:00,90.32099914550781,90.33000183105469,90.31300354003906,90.33000183105469,0,0.0,0.0
2025-04-21 05:06:00,90.32599639892578,90.34600067138672,90.31300354003906,90.31700134277344,0,0.0,0.0
2025-04-21 05:07:00,90.31800079345703,90.3280029296875,90.3030014038086,90.31600189208984,0,0.0,0.0
2025-04-21 05:08:00,90.31600189208984,90.3290023803711,90.30000305175781,90.31300354003906,0,0.0,0.0
2025-04-21 05:09:00,90.30799865722656,90.31800079345703,90.30000305175781,90.31500244140625,0,0.0,0.0
2025-04-21 05:10:00,90.31600189208984,90.3270034790039,90.30599975585938,90.31300354003906,0,0.0,0.0
2025-04-21 05:11:00,90.31199645996094,90.31999969482422,90.30699920654297,90.30999755859375,0,0.0,0.0
2025-04-21 05:12:00,90.30699920654297,90.31800079345703,90.30400085449219,90.30899810791016,0,0.0,0.0
2025-04-21 05:13:00,90.30500030517578,90.3270034790039,90.2979965209961,90.31999969482422,0,0.0,0.0
2025-04-21 05:14:00,90.31999969482422,90.33399963378906,90.31800079345703,90.33200073242188,0,0.0,0.0
2025-04-21 05:15:00,90.33100128173828,90.34500122070312,90.32099914550781,90.33999633789062,0,0.0,0.0
2025-04-21 05:16:00,90.33999633789062,90.34500122070312,90.3280029296875,90.33999633789062,0,0.0,0.0
2025-04-21 05:17:00,90.33599853515625,90.35700225830078,90.33300018310547,90.3479995727539,0,0.0,0.0
2025-04-21 05:18:00,90.35399627685547,90.3740005493164,90.34200286865234,90.37300109863281,0,0.0,0.0
2025-04-21 05:19:00,90.36900329589844,90.37300109863281,90.34300231933594,90.3550033569336,0,0.0,0.0
2025-04-21 05:20:00,90.35399627685547,90.35700225830078,90.34300231933594,90.3479995727539,0,0.0,0.0
2025-04-21 05:21:00,90.3499984741211,90.36100006103516,90.34400177001953,90.34700012207031,0,0.0,0.0
2025-04-21 05:22:00,90.34600067138672,90.35800170898438,90.34400177001953,90.34700012207031,0,0.0,0.0
2025-04-21 05:23:00,90.34500122070312,90.35099792480469,90.33799743652344,90.3479995727539,0,0.0,0.0
2025-04-21 05:24:00,90.34300231933594,90.37100219726562,90.33699798583984,90.36900329589844,0,0.0,0.0
2025-04-21 05:25:00,90.37000274658203,90.37100219726562,90.3479995727539,90.35299682617188,0,0.0,0.0
2025-04-21 05:26:00,90.35700225830078,90.35800170898438,90.34700012207031,90.35299682617188,0,0.0,0.0
2025-04-21 05:27:00,90.3489990234375,90.36499786376953,90.33899688720703,90.36199951171875,0,0.0,0.0
2025-04-21 05:28:00,90.36399841308594,90.36399841308594,90.34300231933594,90.3499984741211,0,0.0,0.0
2025-04-21 05:29:00,90.3550033569336,90.38200378417969,90.3489990234375,90.37200164794922,0,0.0,0.0
2025-04-21 05:30:00,90.37100219726562,90.37699890136719,90.3479995727539,90.36699676513672,0,0.0,0.0
2025-04-21 05:31:00,90.37100219726562,90.38899993896484,90.35600280761719,90.38400268554688,0,0.0,0.0
2025-04-21 05:32:00,90.37799835205078,90.38700103759766,90.35900115966797,90.36299896240234,0,0.0,0.0
2025-04-21 05:33:00,90.36399841308594,90.37899780273438,90.3499984741211,90.37300109863281,0,0.0,0.0
2025-04-21 05:34:00,90.3759994506836,90.38200378417969,90.35299682617188,90.36000061035156,0,0.0,0.0
2025-04-21 05:35:00,90.35399627685547,90.36799621582031,90.35199737548828,90.36299896240234,0,0.0,0.0
2025-04-21 05:36:00,90.36000061035156,90.36699676513672,90.33200073242188,90.36000061035156,0,0.0,0.0
2025-04-21 05:37:00,90.35199737548828,90.38800048828125,90.35199737548828,90.37200164794922,0,0.0,0.0
2025-04-21 05:38:00,90.375,90.38999938964844,90.36699676513672,90.38800048828125,0,0.0,0.0
2025-04-21 05:39:00,90.38600158691406,90.39900207519531,90.36599731445312,90.38200378417969,0,0.0,0.0
2025-04-21 05:40:00,90.37899780273438,90.41699981689453,90.37200164794922,90.41500091552734,0,0.0,0.0
2025-04-21 05:41:00,90.41100311279297,90.41500091552734,90.37100219726562,90.37999725341797,0,0.0,0.0
2025-04-21 05:42:00,90.37999725341797,90.40499877929688,90.36900329589844,90.39800262451172,0,0.0,0.0
2025-04-21 05:43:00,90.39099884033203,90.41899871826172,90.38899993896484,90.41899871826172,0,0.0,0.0
2025-04-21 05:44:00,90.41799926757812,90.42900085449219,90.41300201416016,90.4209976196289,0,0.0,0.0
2025-04-21 05:45:00,90.4209976196289,90.4489974975586,90.41600036621094,90.44100189208984,0,0.0,0.0
2025-04-21 05:46:00,90.44200134277344,90.447998046875,90.427001953125,90.43299865722656,0,0.0,0.0
2025-04-21 05:47:00,90.4260025024414,90.45099639892578,90.41999816894531,90.44499969482422,0,0.0,0.0
2025-04-21 05:48:00,90.44300079345703,90.46399688720703,90.44100189208984,90.44599914550781,0,0.0,0.0
2025-04-21 05:49:00,90.44200134277344,90.47000122070312,90.43800354003906,90.46099853515625,0,0.0,0.0
2025-04-21 05:50:00,90.4530029296875,90.48400115966797,90.447998046875,90.48100280761719,0,0.0,0.0
2025-04-21 05:51:00,90.47599792480469,90.48500061035156,90.43499755859375,90.44100189208984,0,0.0,0.0
2025-04-21 05:52:00,90.43599700927734,90.45600128173828,90.42400360107422,90.43099975585938,0,0.0,0.0
2025-04-21 05:53:00,90.4280014038086,90.44400024414062,90.41699981689453,90.4219970703125,0,0.0,0.0
2025-04-21 05:54:00,90.4209976196289,90.44000244140625,90.41400146484375,90.43199920654297,0,0.0,0.0
2025-04-21 05:55:00,90.43000030517578,90.4489974975586,90.41600036621094,90.41600036621094,0,0.0,0.0
2025-04-21 05:56:00,90.4219970703125,90.43099975585938,90.41000366210938,90.42500305175781,0,0.0,0.0
2025-04-21 05:57:00,90.4229965209961,90.43800354003906,90.40599822998047,90.41699981689453,0,0.0,0.0
2025-04-21 05:58:00,90.4209976196289,90.4219970703125,90.38500213623047,90.38800048828125,0,0.0,0.0
2025-04-21 05:59:00,90.38500213623047,90.41699981689453,90.38400268554688,90.41200256347656,0,0.0,0.0
2025-04-21 06:00:00,90.41100311279297,90.43099975585938,90.39800262451172,90.41600036621094,0,0.0,0.0
2025-04-21 06:01:00,90.41300201416016,90.43099975585938,90.39700317382812,90.39700317382812,0,0.0,0.0
2025-04-21 06:02:00,90.39900207519531,90.40399932861328,90.38200378417969,90.39299774169922,0,0.0,0.0
2025-04-21 06:03:00,90.38600158691406,90.43099975585938,90.38200378417969,90.41300201416016,0,0.0,0.0
2025-04-21 06:04:00,90.40699768066406,90.4260025024414,90.39299774169922,90.4020004272461,0,0.0,0.0
2025-04-21 06:05:00,90.39700317382812,90.44100189208984,90.3949966430664,90.43699645996094,0,0.0,0.0
2025-04-21 06:06:00,90.43299865722656,90.43900299072266,90.41799926757812,90.4280014038086,0,0.0,0.0
2025-04-21 06:07:00,90.427001953125,90.43099975585938,90.39700317382812,90.41400146484375,0,0.0,0.0
2025-04-21 06:08:00,90.41400146484375,90.41400146484375,90.38700103759766,90.39099884033203,0,0.0,0.0
2025-04-21 06:09:00,90.3949966430664,90.41999816894531,90.38700103759766,90.4000015258789,0,0.0,0.0
2025-04-21 06:10:00,90.4020004272461,90.40399932861328,90.38300323486328,90.39099884033203,0,0.0,0.0
2025-04-21 06:11:00,90.39099884033203,90.4010009765625,90.36599731445312,90.37899780273438,0,0.0,0.0
2025-04-21 06:12:00,90.37799835205078,90.38200378417969,90.34300231933594,90.36599731445312,0,0.0,0.0
2025-04-21 06:13:00,90.36599731445312,90.37000274658203,90.33399963378906,90.35199737548828,0,0.0,0.0
2025-04-21 06:14:00,90.3499984741211,90.36799621582031,90.34600067138672,90.35700225830078,0,0.0,0.0
2025-04-21 06:15:00,90.35299682617188,90.36199951171875,90.33499908447266,90.34500122070312,0,0.0,0.0
2025-04-21 06:16:00,90.3479995727539,90.35399627685547,90.33799743652344,90.34600067138672,0,0.0,0.0
2025-04-21 06:17:00,90.3479995727539,90.35399627685547,90.33200073242188,90.33699798583984,0,0.0,0.0
2025-04-21 06:18:00,90.33599853515625,90.36299896240234,90.33100128173828,90.35399627685547,0,0.0,0.0
2025-04-21 06:19:00,90.35700225830078,90.35900115966797,90.31600189208984,90.3219985961914,0,0.0,0.0
2025-04-21 06:20:00,90.322998046875,90.34500122070312,90.31600189208984,90.33999633789062,0,0.0,0.0
2025-04-21 06:21:00,90.34500122070312,90.375,90.34200286865234,90.36900329589844,0,0.0,0.0
2025-04-21 06:22:00,90.37200164794922,90.38400268554688,90.34700012207031,90.35700225830078,0,0.0,0.0
2025-04-21 06:23:00,90.35199737548828,90.35900115966797,90.33100128173828,90.33200073242188,0,0.0,0.0
2025-04-21 06:24:00,90.33899688720703,90.38500213623047,90.33100128173828,90.38099670410156,0,0.0,0.0
2025-04-21 06:25:00,90.37999725341797,90.39800262451172,90.37100219726562,90.38500213623047,0,0.0,0.0
2025-04-21 06:26:00,90.38099670410156,90.40499877929688,90.37000274658203,90.39700317382812,0,0.0,0.0
2025-04-21 06:27:00,90.39600372314453,90.40499877929688,90.37300109863281,90.39600372314453,0,0.0,0.0
2025-04-21 06:28:00,90.3949966430664,90.41999816894531,90.39299774169922,90.40599822998047,0,0.0,0.0
2025-04-21 06:29:00,90.4020004272461,90.41600036621094,90.39199829101562,90.39700317382812,0,0.0,0.0
2025-04-21 06:30:00,90.4020004272461,90.40599822998047,90.38999938964844,90.39800262451172,0,0.0,0.0
2025-04-21 06:31:00,90.39900207519531,90.40299987792969,90.38400268554688,90.39800262451172,0,0.0,0.0
2025-04-21 06:32:00,90.39900207519531,90.41000366210938,90.38800048828125,90.40699768066406,0,0.0,0.0
2025-04-21 06:33:00,90.40499877929688,90.40699768066406,90.37899780273438,90.38700103759766,0,0.0,0.0
2025-04-21 06:34:00,90.38899993896484,90.39600372314453,90.37300109863281,90.38600158691406,0,0.0,0.0
2025-04-21 06:35:00,90.38800048828125,90.39199829101562,90.37699890136719,90.38999938964844,0,0.0,0.0
2025-04-21 06:36:00,90.38899993896484,90.39700317382812,90.36299896240234,90.38800048828125,0,0.0,0.0
2025-04-21 06:37:00,90.38500213623047,90.40499877929688,90.38400268554688,90.38700103759766,0,0.0,0.0
2025-04-21 06:38:00,90.39099884033203,90.40899658203125,90.38800048828125,90.39700317382812,0,0.0,0.0
2025-04-21 06:39:00,90.39700317382812,90.40499877929688,90.39199829101562,90.40499877929688,0,0.0,0.0
2025-04-21 06:40:00,90.40499877929688,90.41000366210938,90.39299774169922,90.40899658203125,0,0.0,0.0
2025-04-21 06:41:00,90.40299987792969,90.43399810791016,90.4020004272461,90.4209976196289,0,0.0,0.0
2025-04-21 06:42:00,90.4209976196289,90.4229965209961,90.38700103759766,90.38999938964844,0,0.0,0.0
2025-04-21 06:43:00,90.38700103759766,90.40799713134766,90.38700103759766,90.39900207519531,0,0.0,0.0
2025-04-21 06:44:00,90.39800262451172,90.40699768066406,90.37699890136719,90.38200378417969,0,0.0,0.0
2025-04-21 06:45:00,90.38700103759766,90.40299987792969,90.37899780273438,90.39600372314453,0,0.0,0.0
2025-04-21 06:46:00,90.39800262451172,90.4020004272461,90.38200378417969,90.38899993896484,0,0.0,0.0
2025-04-21 06:47:00,90.39199829101562,90.39600372314453,90.37300109863281,90.38300323486328,0,0.0,0.0
2025-04-21 06:48:00,90.37999725341797,90.38400268554688,90.35900115966797,90.37699890136719,0,0.0,0.0
2025-04-21 06:49:00,90.375,90.37799835205078,90.36299896240234,90.37200164794922,0,0.0,0.0
2025-04-21 06:50:00,90.3740005493164,90.3740005493164,90.35399627685547,90.35900115966797,0,0.0,0.0
2025-04-21 06:51:00,90.36100006103516,90.37200164794922,90.35800170898438,90.36699676513672,0,0.0,0.0
2025-04-21 06:52:00,90.36900329589844,90.38600158691406,90.35800170898438,90.36900329589844,0,0.0,0.0
2025-04-21 06:53:00,90.36900329589844,90.39199829101562,90.36399841308594,90.38999938964844,0,0.0,0.0
2025-04-21 06:54:00,90.38999938964844,90.4020004272461,90.38400268554688,90.3949966430664,0,0.0,0.0
2025-04-21 06:55:00,90.39600372314453,90.40799713134766,90.38999938964844,90.4010009765625,0,0.0,0.0
2025-04-21 06:56:00,90.4010009765625,90.41100311279297,90.37799835205078,90.38600158691406,0,0.0,0.0
2025-04-21 06:57:00,90.38500213623047,90.40899658203125,90.37899780273438,90.40299987792969,0,0.0,0.0
2025-04-21 06:58:00,90.4000015258789,90.40799713134766,90.37999725341797,90.39099884033203,0,0.0,0.0
2025-04-21 06:59:00,90.39199829101562,90.40299987792969,90.36199951171875,90.38200378417969,0,0.0,0.0
2025-04-21 07:00:00,90.37899780273438,90.41500091552734,90.36000061035156,90.41300201416016,0,0.0,0.0
2025-04-21 07:01:00,90.41400146484375,90.41600036621094,90.38200378417969,90.3949966430664,0,0.0,0.0
2025-04-21 07:02:00,90.39600372314453,90.41100311279297,90.38300323486328,90.38899993896484,0,0.0,0.0
2025-04-21 07:03:00,90.38999938964844,90.40699768066406,90.36900329589844,90.4010009765625,0,0.0,0.0
2025-04-21 07:04:00,90.39800262451172,90.40499877929688,90.36000061035156,90.36900329589844,0,0.0,0.0
2025-04-21 07:05:00,90.36599731445312,90.3740005493164,90.35299682617188,90.36299896240234,0,0.0,0.0
2025-04-21 07:06:00,90.37200164794922,90.37799835205078,90.3550033569336,90.36499786376953,0,0.0,0.0
2025-04-21 07:07:00,90.36299896240234,90.36799621582031,90.34500122070312,90.36399841308594,0,0.0,0.0
2025-04-21 07:08:00,90.36000061035156,90.37300109863281,90.3290023803711,90.3290023803711,0,0.0,0.0
2025-04-21 07:09:00,90.33300018310547,90.34100341796875,90.31900024414062,90.3239974975586,0,0.0,0.0
2025-04-21 07:10:00,90.3280029296875,90.33699798583984,90.31400299072266,90.3239974975586,0,0.0,0.0
2025-04-21 07:11:00,90.32499694824219,90.34200286865234,90.31800079345703,90.3239974975586,0,0.0,0.0
2025-04-21 07:12:00,90.3219985961914,90.32599639892578,90.30599975585938,90.30799865722656,0,0.0,0.0
2025-04-21 07:13:00,90.30999755859375,90.31700134277344,90.29299926757812,90.302001953125,0,0.0,0.0
2025-04-21 07:14:00,90.30400085449219,90.31199645996094,90.2969970703125,90.30799865722656,0,0.0,0.0
2025-04-21 07:15:00,90.30400085449219,90.31300354003906,90.27899932861328,90.28099822998047,0,0.0,0.0
2025-04-21 07:16:00,90.28099822998047,90.29499816894531,90.26799774169922,90.29100036621094,0,0.0,0.0
2025-04-21 07:17:00,90.29399871826172,90.3030014038086,90.25900268554688,90.28199768066406,0,0.0,0.0
2025-04-21 07:18:00,90.2770004272461,90.29399871826172,90.26699829101562,90.27200317382812,0,0.0,0.0
2025-04-21 07:19:00,90.2770004272461,90.29499816894531,90.27200317382812,90.29000091552734,0,0.0,0.0
2025-04-21 07:20:00,90.29399871826172,90.30400085449219,90.28500366210938,90.28500366210938,0,0.0,0.0
2025-04-21 07:21:00,90.28800201416016,90.31400299072266,90.28600311279297,90.30699920654297,0,0.0,0.0
2025-04-21 07:22:00,90.30899810791016,90.33200073242188,90.29299926757812,90.33000183105469,0,0.0,0.0
2025-04-21 07:23:00,90.3239974975586,90.3479995727539,90.31300354003906,90.33999633789062,0,0.0,0.0
2025-04-21 07:24:00,90.34500122070312,90.34500122070312,90.30799865722656,90.31900024414062,0,0.0,0.0
2025-04-21 07:25:00,90.31999969482422,90.33699798583984,90.30599975585938,90.33399963378906,0,0.0,0.0
2025-04-21 07:26:00,90.3290023803711,90.33799743652344,90.30699920654297,90.30999755859375,0,0.0,0.0
2025-04-21 07:27:00,90.31500244140625,90.3219985961914,90.28399658203125,90.29299926757812,0,0.0,0.0
2025-04-21 07:28:00,90.28500366210938,90.2959976196289,90.27300262451172,90.27999877929688,0,0.0,0.0
2025-04-21 07:29:00,90.2750015258789,90.28700256347656,90.25399780273438,90.28600311279297,0,0.0,0.0
2025-04-21 07:30:00,90.28399658203125,90.2959976196289,90.27100372314453,90.2750015258789,0,0.0,0.0
2025-04-21 07:31:00,90.27799987792969,90.34600067138672,90.27400207519531,90.34300231933594,0,0.0,0.0
2025-04-21 07:32:00,90.34300231933594,90.34500122070312,90.31800079345703,90.33300018310547,0,0.0,0.0
2025-04-21 07:33:00,90.33000183105469,90.36599731445312,90.31800079345703,90.35099792480469,0,0.0,0.0
2025-04-21 07:34:00,90.35199737548828,90.36599731445312,90.33899688720703,90.36000061035156,0,0.0,0.0
2025-04-21 07:35:00,90.35800170898438,90.37899780273438,90.35299682617188,90.36799621582031,0,0.0,0.0
2025-04-21 07:36:00,90.37000274658203,90.38200378417969,90.35800170898438,90.3740005493164,0,0.0,0.0
2025-04-21 07:37:00,90.36699676513672,90.4000015258789,90.36699676513672,90.39299774169922,0,0.0,0.0
2025-04-21 07:38:00,90.39900207519531,90.4000015258789,90.37999725341797,90.38700103759766,0,0.0,0.0
2025-04-21 07:39:00,90.38500213623047,90.39600372314453,90.36399841308594,90.36900329589844,0,0.0,0.0
2025-04-21 07:40:00,90.36599731445312,90.39099884033203,90.36100006103516,90.38200378417969,0,0.0,0.0
2025-04-21 07:41:00,90.3759994506836,90.38500213623047,90.36399841308594,90.38400268554688,0,0.0,0.0
2025-04-21 07:42:00,90.37699890136719,90.39099884033203,90.37200164794922,90.39099884033203,0,0.0,0.0
2025-04-21 07:43:00,90.38400268554688,90.39199829101562,90.3759994506836,90.38300323486328,0,0.0,0.0
2025-04-21 07:44:00,90.38200378417969,90.38999938964844,90.37100219726562,90.38999938964844,0,0.0,0.0
2025-04-21 07:45:00,90.38899993896484,90.44000244140625,90.38500213623047,90.4280014038086,0,0.0,0.0
2025-04-21 07:46:00,90.43199920654297,90.45999908447266,90.427001953125,90.43599700927734,0,0.0,0.0
2025-04-21 07:47:00,90.43299865722656,90.46900177001953,90.4280014038086,90.4489974975586,0,0.0,0.0
2025-04-21 07:48:00,90.44300079345703,90.4729995727539,90.43800354003906,90.4469985961914,0,0.0,0.0
2025-04-21 07:49:00,90.447998046875,90.48799896240234,90.44499969482422,90.47899627685547,0,0.0,0.0
2025-04-21 07:50:00,90.47799682617188,90.48200225830078,90.43199920654297,90.45899963378906,0,0.0,0.0
2025-04-21 07:51:00,90.45600128173828,90.48100280761719,90.45099639892578,90.45800018310547,0,0.0,0.0
2025-04-21 07:52:00,90.45600128173828,90.46299743652344,90.43599700927734,90.44499969482422,0,0.0,0.0
2025-04-21 07:53:00,90.4489974975586,90.4530029296875,90.41000366210938,90.42900085449219,0,0.0,0.0
2025-04-21 07:54:00,90.42900085449219,90.44300079345703,90.4209976196289,90.44300079345703,0,0.0,0.0
2025-04-21 07:55:00,90.43800354003906,90.4520034790039,90.41799926757812,90.43499755859375,0,0.0,0.0
2025-04-21 07:56:00,90.43299865722656,90.45700073242188,90.427001953125,90.44300079345703,0,0.0,0.0
2025-04-21 07:57:00,90.44300079345703,90.447998046875,90.40799713134766,90.4260025024414,0,0.0,0.0
2025-04-21 07:58:00,90.4260025024414,90.46099853515625,90.41200256347656,90.4520034790039,0,0.0,0.0
2025-04-21 07:59:00,90.447998046875,90.45700073242188,90.4209976196289,90.427001953125,0,0.0,0.0
2025-04-21 08:00:00,90.4260025024414,90.44300079345703,90.40499877929688,90.43199920654297,0,0.0,0.0
2025-04-21 08:01:00,90.43199920654297,90.43299865722656,90.38500213623047,90.39099884033203,0,0.0,0.0
2025-04-21 08:02:00,90.39299774169922,90.43000030517578,90.38400268554688,90.41699981689453,0,0.0,0.0
2025-04-21 08:03:00,90.41400146484375,90.41799926757812,90.39600372314453,90.40799713134766,0,0.0,0.0
2025-04-21 08:04:00,90.40399932861328,90.41000366210938,90.38400268554688,90.39800262451172,0,0.0,0.0
2025-04-21 08:05:00,90.39700317382812,90.42400360107422,90.38600158691406,90.41000366210938,0,0.0,0.0
2025-04-21 08:06:00,90.41000366210938,90.4540023803711,90.40399932861328,90.4530029296875,0,0.0,0.0
2025-04-21 08:07:00,90.447998046875,90.46900177001953,90.44599914550781,90.45500183105469,0,0.0,0.0
2025-04-21 08:08:00,90.4489974975586,90.46299743652344,90.41699981689453,90.43199920654297,0,0.0,0.0
2025-04-21 08:09:00,90.427001953125,90.43499755859375,90.38300323486328,90.38899993896484,0,0.0,0.0
2025-04-21 08:10:00,90.38200378417969,90.4219970703125,90.37799835205078,90.41200256347656,0,0.0,0.0
2025-04-21 08:11:00,90.40899658203125,90.4280014038086,90.39800262451172,90.4280014038086,0,0.0,0.0
2025-04-21 08:12:00,90.4229965209961,90.43299865722656,90.41200256347656,90.41999816894531,0,0.0,0.0
2025-04-21 08:13:00,90.42500305175781,90.43900299072266,90.40899658203125,90.43699645996094,0,0.0,0.0
2025-04-21 08:14:00,90.43699645996094,90.43699645996094,90.40299987792969,90.41200256347656,0,0.0,0.0
2025-04-21 08:15:00,90.41100311279297,90.427001953125,90.40399932861328,90.41999816894531,0,0.0,0.0
2025-04-21 08:16:00,90.41799926757812,90.42400360107422,90.36599731445312,90.37200164794922,0,0.0,0.0
2025-04-21 08:17:00,90.37200164794922,90.39600372314453,90.36900329589844,90.375,0,0.0,0.0
2025-04-21 08:18:00,90.3740005493164,90.39299774169922,90.36699676513672,90.39099884033203,0,0.0,0.0
2025-04-21 08:19:00,90.39099884033203,90.40399932861328,90.3740005493164,90.38999938964844,0,0.0,0.0
2025-04-21 08:20:00,90.39099884033203,90.39600372314453,90.36799621582031,90.38700103759766,0,0.0,0.0
2025-04-21 08:21:00,90.38600158691406,90.40899658203125,90.38600158691406,90.39099884033203,0,0.0,0.0
2025-04-21 08:22:00,90.38999938964844,90.41200256347656,90.38500213623047,90.40599822998047,0,0.0,0.0
2025-04-21 08:23:00,90.40799713134766,90.43599700927734,90.39900207519531,90.40899658203125,0,0.0,0.0
2025-04-21 08:24:00,90.40699768066406,90.43000030517578,90.4020004272461,90.40899658203125,0,0.0,0.0
2025-04-21 08:25:00,90.40499877929688,90.43499755859375,90.4010009765625,90.43199920654297,0,0.0,0.0
2025-04-21 08:26:00,90.42900085449219,90.43599700927734,90.4010009765625,90.41000366210938,0,0.0,0.0
2025-04-21 08:27:00,90.41300201416016,90.41500091552734,90.38700103759766,90.41400146484375,0,0.0,0.0
