Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:28:00,0.782289981842041,0.782289981842041,0.7815999984741211,0.7815999984741211,0,0.0,0.0
2025-04-21 05:29:00,0.782230019569397,0.7824900150299072,0.782230019569397,0.7824900150299072,0,0.0,0.0
2025-04-21 05:30:00,0.782480001449585,0.782480001449585,0.7824100255966187,0.7824100255966187,0,0.0,0.0
2025-04-21 05:31:00,0.7825199961662292,0.7826799750328064,0.7825199961662292,0.7826799750328064,0,0.0,0.0
2025-04-21 05:32:00,0.7827399969100952,0.7827399969100952,0.7826600074768066,0.7826600074768066,0,0.0,0.0
2025-04-21 05:33:00,0.7826799750328064,0.7828199863433838,0.7821000218391418,0.7821000218391418,0,0.0,0.0
2025-04-21 05:34:00,0.7827500104904175,0.7828599810600281,0.7827500104904175,0.7828599810600281,0,0.0,0.0
2025-04-21 05:35:00,0.7829099893569946,0.7829099893569946,0.7828900218009949,0.7828900218009949,0,0.0,0.0
2025-04-21 05:36:00,0.782729983329773,0.782729983329773,0.7826200127601624,0.7826200127601624,0,0.0,0.0
2025-04-21 05:37:00,0.7826799750328064,0.7828099727630615,0.7826799750328064,0.7828099727630615,0,0.0,0.0
2025-04-21 05:38:00,0.7828400135040283,0.7828999757766724,0.7821999788284302,0.7821999788284302,0,0.0,0.0
2025-04-21 05:39:00,0.7829499840736389,0.7829499840736389,0.7829499840736389,0.7829499840736389,0,0.0,0.0
2025-04-21 05:40:00,0.7829399704933167,0.7829800248146057,0.7829399704933167,0.7829800248146057,0,0.0,0.0
2025-04-21 05:41:00,0.78302001953125,0.78302001953125,0.7829200029373169,0.7829200029373169,0,0.0,0.0
2025-04-21 05:42:00,0.7828400135040283,0.7829099893569946,0.7828400135040283,0.7829099893569946,0,0.0,0.0
2025-04-21 05:43:00,0.7829499840736389,0.7829499840736389,0.7821999788284302,0.7821999788284302,0,0.0,0.0
2025-04-21 05:44:00,0.7830899953842163,0.7830899953842163,0.7829499840736389,0.7829499840736389,0,0.0,0.0
2025-04-21 05:45:00,0.7829499840736389,0.7829999923706055,0.7829499840736389,0.7829999923706055,0,0.0,0.0
2025-04-21 05:46:00,0.78302001953125,0.78302001953125,0.7829999923706055,0.7829999923706055,0,0.0,0.0
2025-04-21 05:47:00,0.7829599976539612,0.783079981803894,0.7829599976539612,0.783079981803894,0,0.0,0.0
2025-04-21 05:48:00,0.7834100127220154,0.7834100127220154,0.7827000021934509,0.7827000021934509,0,0.0,0.0
2025-04-21 05:49:00,0.7833999991416931,0.783490002155304,0.7833999991416931,0.783490002155304,0,0.0,0.0
2025-04-21 05:50:00,0.7834100127220154,0.7834500074386597,0.7834100127220154,0.7834500074386597,0,0.0,0.0
2025-04-21 05:51:00,0.7833899855613708,0.7833899855613708,0.7833799719810486,0.7833799719810486,0,0.0,0.0
2025-04-21 05:52:00,0.7833899855613708,0.7833899855613708,0.78329998254776,0.78329998254776,0,0.0,0.0
2025-04-21 05:53:00,0.7833499908447266,0.7833499908447266,0.7825999855995178,0.7825999855995178,0,0.0,0.0
2025-04-21 05:54:00,0.7832599878311157,0.7832599878311157,0.7832000255584717,0.7832000255584717,0,0.0,0.0
2025-04-21 05:55:00,0.7833899855613708,0.7833899855613708,0.783270001411438,0.783270001411438,0,0.0,0.0
2025-04-21 05:56:00,0.78329998254776,0.78329998254776,0.7832900285720825,0.7832900285720825,0,0.0,0.0
2025-04-21 05:57:00,0.7832800149917603,0.7835599780082703,0.7832800149917603,0.7835599780082703,0,0.0,0.0
2025-04-21 05:58:00,0.7836300134658813,0.7836300134658813,0.7828999757766724,0.7828999757766724,0,0.0,0.0
2025-04-21 05:59:00,0.7834299802780151,0.7834299802780151,0.7833799719810486,0.7833799719810486,0,0.0,0.0
2025-04-21 06:00:00,0.783490002155304,0.783519983291626,0.783490002155304,0.783519983291626,0,0.0,0.0
2025-04-21 06:01:00,0.7835500240325928,0.7835500240325928,0.7834299802780151,0.7834299802780151,0,0.0,0.0
2025-04-21 06:02:00,0.7833399772644043,0.7833399772644043,0.7831900119781494,0.7831900119781494,0,0.0,0.0
2025-04-21 06:03:00,0.7832499742507935,0.7834200263023376,0.7827000021934509,0.7827000021934509,0,0.0,0.0
2025-04-21 06:04:00,0.7834299802780151,0.7834299802780151,0.7834100127220154,0.7834100127220154,0,0.0,0.0
2025-04-21 06:05:00,0.7834600210189819,0.783490002155304,0.7834600210189819,0.783490002155304,0,0.0,0.0
2025-04-21 06:06:00,0.7835699915885925,0.7835699915885925,0.7834799885749817,0.7834799885749817,0,0.0,0.0
2025-04-21 06:07:00,0.7833999991416931,0.7833999991416931,0.7833499908447266,0.7833499908447266,0,0.0,0.0
2025-04-21 06:08:00,0.7833700180053711,0.7833700180053711,0.7825999855995178,0.7825999855995178,0,0.0,0.0
2025-04-21 06:09:00,0.7831500172615051,0.7831500172615051,0.7831299901008606,0.7831299901008606,0,0.0,0.0
2025-04-21 06:10:00,0.7830700278282166,0.7830700278282166,0.7829800248146057,0.7829800248146057,0,0.0,0.0
2025-04-21 06:11:00,0.7830100059509277,0.7831100225448608,0.7830100059509277,0.7831100225448608,0,0.0,0.0
2025-04-21 06:12:00,0.7830600142478943,0.7830600142478943,0.7828099727630615,0.7828099727630615,0,0.0,0.0
2025-04-21 06:13:00,0.7828900218009949,0.7828900218009949,0.7820000052452087,0.7820000052452087,0,0.0,0.0
2025-04-21 06:14:00,0.7827200293540955,0.7827200293540955,0.7826700210571289,0.7826700210571289,0,0.0,0.0
2025-04-21 06:15:00,0.7826499938964844,0.7826899886131287,0.7826499938964844,0.7826899886131287,0,0.0,0.0
2025-04-21 06:16:00,0.7827600240707397,0.7827600240707397,0.7827000021934509,0.7827000021934509,0,0.0,0.0
2025-04-21 06:17:00,0.7826600074768066,0.7826600074768066,0.7825300097465515,0.7825300097465515,0,0.0,0.0
2025-04-21 06:18:00,0.7823899984359741,0.7824000120162964,0.7815999984741211,0.7815999984741211,0,0.0,0.0
2025-04-21 06:19:00,0.7824100255966187,0.7824100255966187,0.7823799848556519,0.7823799848556519,0,0.0,0.0
2025-04-21 06:20:00,0.7823299765586853,0.7825300097465515,0.7823299765586853,0.7825300097465515,0,0.0,0.0
2025-04-21 06:21:00,0.7825700044631958,0.7826200127601624,0.7825700044631958,0.7826200127601624,0,0.0,0.0
2025-04-21 06:22:00,0.7825800180435181,0.7825800180435181,0.7825400233268738,0.7825400233268738,0,0.0,0.0
2025-04-21 06:23:00,0.7822700142860413,0.7823799848556519,0.7817000150680542,0.7817000150680542,0,0.0,0.0
2025-04-21 06:24:00,0.7824400067329407,0.7824400067329407,0.7824299931526184,0.7824299931526184,0,0.0,0.0
2025-04-21 06:25:00,0.782509982585907,0.7825400233268738,0.782509982585907,0.7825400233268738,0,0.0,0.0
2025-04-21 06:26:00,0.7825800180435181,0.7826600074768066,0.7825800180435181,0.7826600074768066,0,0.0,0.0
2025-04-21 06:27:00,0.7824900150299072,0.7824900150299072,0.7824900150299072,0.7824900150299072,0,0.0,0.0
2025-04-21 06:28:00,0.7825400233268738,0.7825400233268738,0.7817999720573425,0.7817999720573425,0,0.0,0.0
2025-04-21 06:29:00,0.7823699712753296,0.7823699712753296,0.7823699712753296,0.7823699712753296,0,0.0,0.0
2025-04-21 06:30:00,0.7824699878692627,0.7824699878692627,0.7824699878692627,0.7824699878692627,0,0.0,0.0
2025-04-21 06:31:00,0.7825499773025513,0.7825499773025513,0.7824500203132629,0.7824500203132629,0,0.0,0.0
2025-04-21 06:32:00,0.7824900150299072,0.7824900150299072,0.7823899984359741,0.7823899984359741,0,0.0,0.0
2025-04-21 06:33:00,0.7824100255966187,0.7824100255966187,0.7817000150680542,0.7817000150680542,0,0.0,0.0
2025-04-21 06:34:00,0.7823799848556519,0.7823799848556519,0.7822200059890747,0.7822200059890747,0,0.0,0.0
2025-04-21 06:35:00,0.7821699976921082,0.782230019569397,0.7821699976921082,0.782230019569397,0,0.0,0.0
2025-04-21 06:36:00,0.7821800112724304,0.7821800112724304,0.7820900082588196,0.7820900082588196,0,0.0,0.0
2025-04-21 06:37:00,0.7824400067329407,0.7825899720191956,0.7824400067329407,0.7825899720191956,0,0.0,0.0
2025-04-21 06:38:00,0.7826099991798401,0.7826300263404846,0.7818999886512756,0.7818999886512756,0,0.0,0.0
2025-04-21 06:39:00,0.7826899886131287,0.7826899886131287,0.7826700210571289,0.7826700210571289,0,0.0,0.0
2025-04-21 06:40:00,0.7827399969100952,0.7827399969100952,0.7825899720191956,0.7825899720191956,0,0.0,0.0
2025-04-21 06:41:00,0.7826600074768066,0.7826600074768066,0.7826399803161621,0.7826399803161621,0,0.0,0.0
2025-04-21 06:42:00,0.7829200029373169,0.7829200029373169,0.782829999923706,0.782829999923706,0,0.0,0.0
2025-04-21 06:43:00,0.7827100157737732,0.7827100157737732,0.7818999886512756,0.7818999886512756,0,0.0,0.0
2025-04-21 06:44:00,0.7826600074768066,0.7826600074768066,0.7825300097465515,0.7825300097465515,0,0.0,0.0
2025-04-21 06:45:00,0.7823299765586853,0.7824599742889404,0.7823299765586853,0.7824599742889404,0,0.0,0.0
2025-04-21 06:46:00,0.782480001449585,0.782480001449585,0.7824500203132629,0.7824500203132629,0,0.0,0.0
2025-04-21 06:47:00,0.7824199795722961,0.7824199795722961,0.782260000705719,0.782260000705719,0,0.0,0.0
2025-04-21 06:48:00,0.7822200059890747,0.7822499871253967,0.7815999984741211,0.7815999984741211,0,0.0,0.0
2025-04-21 06:49:00,0.7821699976921082,0.7821699976921082,0.7820799946784973,0.7820799946784973,0,0.0,0.0
2025-04-21 06:50:00,0.7821699976921082,0.7822800278663635,0.7821699976921082,0.7822800278663635,0,0.0,0.0
2025-04-21 06:51:00,0.7821800112724304,0.7821800112724304,0.7821099758148193,0.7821099758148193,0,0.0,0.0
2025-04-21 06:52:00,0.7821900248527527,0.7821900248527527,0.7821000218391418,0.7821000218391418,0,0.0,0.0
2025-04-21 06:53:00,0.7820299863815308,0.782039999961853,0.7813000082969666,0.7813000082969666,0,0.0,0.0
2025-04-21 06:54:00,0.7820299863815308,0.7820500135421753,0.7820299863815308,0.7820500135421753,0,0.0,0.0
2025-04-21 06:55:00,0.7820199728012085,0.7821499705314636,0.7820199728012085,0.7821499705314636,0,0.0,0.0
2025-04-21 06:56:00,0.782260000705719,0.782289981842041,0.782260000705719,0.782289981842041,0,0.0,0.0
2025-04-21 06:57:00,0.7822499871253967,0.7822800278663635,0.7822499871253967,0.7822800278663635,0,0.0,0.0
2025-04-21 06:58:00,0.7822700142860413,0.7823299765586853,0.7815999984741211,0.7815999984741211,0,0.0,0.0
2025-04-21 06:59:00,0.7824400067329407,0.7824400067329407,0.7823399901390076,0.7823399901390076,0,0.0,0.0
2025-04-21 07:00:00,0.7823600172996521,0.7824599742889404,0.7823600172996521,0.7824599742889404,0,0.0,0.0
2025-04-21 07:01:00,0.7826200127601624,0.7826700210571289,0.7826200127601624,0.7826700210571289,0,0.0,0.0
2025-04-21 07:02:00,0.782800018787384,0.782800018787384,0.7827900052070618,0.7827900052070618,0,0.0,0.0
2025-04-21 07:03:00,0.782800018787384,0.7828999757766724,0.7821999788284302,0.7821999788284302,0,0.0,0.0
2025-04-21 07:04:00,0.7828500270843506,0.7828500270843506,0.782800018787384,0.782800018787384,0,0.0,0.0
2025-04-21 07:05:00,0.7824299931526184,0.7824500203132629,0.7824299931526184,0.7824500203132629,0,0.0,0.0
2025-04-21 07:06:00,0.7823399901390076,0.7823399901390076,0.7823399901390076,0.7823399901390076,0,0.0,0.0
2025-04-21 07:07:00,0.7823100090026855,0.7823100090026855,0.782260000705719,0.782260000705719,0,0.0,0.0
2025-04-21 07:08:00,0.782260000705719,0.7823100090026855,0.7815999984741211,0.7815999984741211,0,0.0,0.0
2025-04-21 07:09:00,0.7822999954223633,0.7822999954223633,0.7822999954223633,0.7822999954223633,0,0.0,0.0
2025-04-21 07:10:00,0.782230019569397,0.782230019569397,0.782230019569397,0.782230019569397,0,0.0,0.0
2025-04-21 07:11:00,0.7823100090026855,0.7823699712753296,0.7823100090026855,0.7823699712753296,0,0.0,0.0
2025-04-21 07:12:00,0.7823600172996521,0.7824000120162964,0.7823600172996521,0.7824000120162964,0,0.0,0.0
2025-04-21 07:13:00,0.7824199795722961,0.7825300097465515,0.7817999720573425,0.7817999720573425,0,0.0,0.0
2025-04-21 07:14:00,0.7824400067329407,0.7824400067329407,0.7824199795722961,0.7824199795722961,0,0.0,0.0
2025-04-21 07:15:00,0.7824500203132629,0.7824500203132629,0.7824199795722961,0.7824199795722961,0,0.0,0.0
2025-04-21 07:16:00,0.7823799848556519,0.7823799848556519,0.7823600172996521,0.7823600172996521,0,0.0,0.0
2025-04-21 07:17:00,0.782289981842041,0.782289981842041,0.782230019569397,0.782230019569397,0,0.0,0.0
2025-04-21 07:18:00,0.7822999954223633,0.7824500203132629,0.7817999720573425,0.7817999720573425,0,0.0,0.0
2025-04-21 07:19:00,0.7825400233268738,0.7825400233268738,0.7825000286102295,0.7825000286102295,0,0.0,0.0
2025-04-21 07:20:00,0.7826499938964844,0.7827600240707397,0.7826499938964844,0.7827600240707397,0,0.0,0.0
2025-04-21 07:21:00,0.782800018787384,0.782800018787384,0.782729983329773,0.782729983329773,0,0.0,0.0
2025-04-21 07:22:00,0.7826399803161621,0.7827100157737732,0.7826399803161621,0.7827100157737732,0,0.0,0.0
2025-04-21 07:23:00,0.7827699780464172,0.7827699780464172,0.7820000052452087,0.7820000052452087,0,0.0,0.0
2025-04-21 07:24:00,0.7826300263404846,0.7826300263404846,0.7825400233268738,0.7825400233268738,0,0.0,0.0
2025-04-21 07:25:00,0.7824100255966187,0.7824100255966187,0.782289981842041,0.782289981842041,0,0.0,0.0
2025-04-21 07:26:00,0.7822700142860413,0.782289981842041,0.7822700142860413,0.782289981842041,0,0.0,0.0
2025-04-21 07:27:00,0.7822999954223633,0.7822999954223633,0.7822700142860413,0.7822700142860413,0,0.0,0.0
2025-04-21 07:28:00,0.7821800112724304,0.7821800112724304,0.781499981880188,0.781499981880188,0,0.0,0.0
2025-04-21 07:29:00,0.7820799946784973,0.7820799946784973,0.7820500135421753,0.7820500135421753,0,0.0,0.0
2025-04-21 07:30:00,0.7821699976921082,0.7821699976921082,0.7821300029754639,0.7821300029754639,0,0.0,0.0
2025-04-21 07:31:00,0.7821900248527527,0.7821900248527527,0.7821199893951416,0.7821199893951416,0,0.0,0.0
2025-04-21 07:32:00,0.7823399901390076,0.7823399901390076,0.782289981842041,0.782289981842041,0,0.0,0.0
2025-04-21 07:33:00,0.7823600172996521,0.7825599908828735,0.7817999720573425,0.7817999720573425,0,0.0,0.0
2025-04-21 07:34:00,0.7825300097465515,0.7825300097465515,0.7825199961662292,0.7825199961662292,0,0.0,0.0
2025-04-21 07:35:00,0.7825000286102295,0.7827100157737732,0.7825000286102295,0.7827100157737732,0,0.0,0.0
2025-04-21 07:36:00,0.7826099991798401,0.7826399803161621,0.7826099991798401,0.7826399803161621,0,0.0,0.0
2025-04-21 07:37:00,0.7826200127601624,0.7826200127601624,0.7826200127601624,0.7826200127601624,0,0.0,0.0
2025-04-21 07:38:00,0.7827500104904175,0.7827500104904175,0.7820000052452087,0.7820000052452087,0,0.0,0.0
2025-04-21 07:39:00,0.782800018787384,0.7829599976539612,0.782800018787384,0.7829599976539612,0,0.0,0.0
2025-04-21 07:40:00,0.7827799916267395,0.7828500270843506,0.7827799916267395,0.7828500270843506,0,0.0,0.0
2025-04-21 07:41:00,0.7827399969100952,0.7828099727630615,0.7827399969100952,0.7828099727630615,0,0.0,0.0
2025-04-21 07:42:00,0.7828099727630615,0.7828400135040283,0.7828099727630615,0.7828400135040283,0,0.0,0.0
2025-04-21 07:43:00,0.7828500270843506,0.7828500270843506,0.7821999788284302,0.7821999788284302,0,0.0,0.0
2025-04-21 07:44:00,0.7828199863433838,0.7828199863433838,0.7825899720191956,0.7825899720191956,0,0.0,0.0
2025-04-21 07:45:00,0.7825000286102295,0.7825800180435181,0.7825000286102295,0.7825800180435181,0,0.0,0.0
2025-04-21 07:46:00,0.7826499938964844,0.7827600240707397,0.7826499938964844,0.7827600240707397,0,0.0,0.0
2025-04-21 07:47:00,0.782829999923706,0.7829099893569946,0.782829999923706,0.7829099893569946,0,0.0,0.0
2025-04-21 07:48:00,0.782829999923706,0.7829200029373169,0.7821999788284302,0.7821999788284302,0,0.0,0.0
2025-04-21 07:49:00,0.7829899787902832,0.78302001953125,0.7829899787902832,0.78302001953125,0,0.0,0.0
2025-04-21 07:50:00,0.7830700278282166,0.7830700278282166,0.7828099727630615,0.7828099727630615,0,0.0,0.0
2025-04-21 07:51:00,0.782829999923706,0.7828500270843506,0.782829999923706,0.7828500270843506,0,0.0,0.0
2025-04-21 07:52:00,0.7827699780464172,0.7827699780464172,0.7827500104904175,0.7827500104904175,0,0.0,0.0
2025-04-21 07:53:00,0.7828999757766724,0.7828999757766724,0.7821000218391418,0.7821000218391418,0,0.0,0.0
2025-04-21 07:54:00,0.7829200029373169,0.7830299735069275,0.7829200029373169,0.7830299735069275,0,0.0,0.0
2025-04-21 07:55:00,0.7829300165176392,0.7829300165176392,0.7828099727630615,0.7828099727630615,0,0.0,0.0
2025-04-21 07:56:00,0.7829999923706055,0.7831100225448608,0.7829999923706055,0.7831100225448608,0,0.0,0.0
2025-04-21 07:57:00,0.7830700278282166,0.783079981803894,0.7830700278282166,0.783079981803894,0,0.0,0.0
2025-04-21 07:58:00,0.7826300263404846,0.7826600074768066,0.7820000052452087,0.7820000052452087,0,0.0,0.0
2025-04-21 07:59:00,0.7826399803161621,0.7826899886131287,0.7826399803161621,0.7826899886131287,0,0.0,0.0
2025-04-21 08:00:00,0.7826300263404846,0.7826300263404846,0.7824699878692627,0.7824699878692627,0,0.0,0.0
2025-04-21 08:01:00,0.782480001449585,0.782480001449585,0.7824500203132629,0.7824500203132629,0,0.0,0.0
2025-04-21 08:02:00,0.7824500203132629,0.7825599908828735,0.7824500203132629,0.7825599908828735,0,0.0,0.0
2025-04-21 08:03:00,0.7823500037193298,0.7824599742889404,0.7817000150680542,0.7817000150680542,0,0.0,0.0
2025-04-21 08:04:00,0.7823500037193298,0.7823500037193298,0.7823100090026855,0.7823100090026855,0,0.0,0.0
2025-04-21 08:05:00,0.7822700142860413,0.7824400067329407,0.7822700142860413,0.7824400067329407,0,0.0,0.0
2025-04-21 08:06:00,0.7825599908828735,0.7825599908828735,0.782509982585907,0.782509982585907,0,0.0,0.0
2025-04-21 08:07:00,0.7825599908828735,0.7826799750328064,0.7825599908828735,0.7826799750328064,0,0.0,0.0
2025-04-21 08:08:00,0.7827100157737732,0.7827100157737732,0.7817999720573425,0.7817999720573425,0,0.0,0.0
2025-04-21 08:09:00,0.7825700044631958,0.7825700044631958,0.782509982585907,0.782509982585907,0,0.0,0.0
2025-04-21 08:10:00,0.7824699878692627,0.7826499938964844,0.7824699878692627,0.7826499938964844,0,0.0,0.0
2025-04-21 08:11:00,0.7826200127601624,0.7826200127601624,0.7825499773025513,0.7825499773025513,0,0.0,0.0
2025-04-21 08:12:00,0.7826799750328064,0.7826799750328064,0.7825800180435181,0.7825800180435181,0,0.0,0.0
2025-04-21 08:13:00,0.7826300263404846,0.7826799750328064,0.7820000052452087,0.7820000052452087,0,0.0,0.0
2025-04-21 08:14:00,0.7826899886131287,0.7826899886131287,0.7826200127601624,0.7826200127601624,0,0.0,0.0
2025-04-21 08:15:00,0.7825999855995178,0.7826399803161621,0.7825999855995178,0.7826399803161621,0,0.0,0.0
2025-04-21 08:16:00,0.7825700044631958,0.7825800180435181,0.7825700044631958,0.7825800180435181,0,0.0,0.0
2025-04-21 08:17:00,0.7827100157737732,0.782729983329773,0.7827100157737732,0.782729983329773,0,0.0,0.0
2025-04-21 08:18:00,0.7826300263404846,0.7826300263404846,0.7818999886512756,0.7818999886512756,0,0.0,0.0
2025-04-21 08:19:00,0.7824900150299072,0.7825899720191956,0.7824900150299072,0.7825899720191956,0,0.0,0.0
2025-04-21 08:20:00,0.7825599908828735,0.7826799750328064,0.7825599908828735,0.7826799750328064,0,0.0,0.0
2025-04-21 08:21:00,0.7826700210571289,0.782729983329773,0.7826700210571289,0.782729983329773,0,0.0,0.0
2025-04-21 08:22:00,0.7827900052070618,0.782800018787384,0.7827900052070618,0.782800018787384,0,0.0,0.0
2025-04-21 08:23:00,0.7828900218009949,0.7828900218009949,0.7821000218391418,0.7821000218391418,0,0.0,0.0
2025-04-21 08:24:00,0.782800018787384,0.7828500270843506,0.782800018787384,0.7828500270843506,0,0.0,0.0
2025-04-21 08:25:00,0.7828999757766724,0.7829300165176392,0.7828999757766724,0.7829300165176392,0,0.0,0.0
2025-04-21 08:26:00,0.7829099893569946,0.7829599976539612,0.7829099893569946,0.7829599976539612,0,0.0,0.0
2025-04-21 08:27:00,0.7827900052070618,0.7827900052070618,0.7827500104904175,0.7827500104904175,0,0.0,0.0
2025-04-21 08:28:00,0.7827900052070618,0.7827900052070618,0.7820000052452087,0.7820000052452087,0,0.0,0.0
2025-04-21 08:29:00,0.7826099991798401,0.7826399803161621,0.7826099991798401,0.7826399803161621,0,0.0,0.0
2025-04-21 08:30:00,0.7825700044631958,0.7825999855995178,0.7825700044631958,0.7825999855995178,0,0.0,0.0
2025-04-21 08:31:00,0.7825999855995178,0.7826499938964844,0.7825999855995178,0.7826499938964844,0,0.0,0.0
2025-04-21 08:32:00,0.7826399803161621,0.7826399803161621,0.7825599908828735,0.7825599908828735,0,0.0,0.0
2025-04-21 08:33:00,0.7824299931526184,0.7825499773025513,0.7818999886512756,0.7825499773025513,0,0.0,0.0
2025-04-21 08:34:00,0.7826200127601624,0.7826499938964844,0.7826200127601624,0.7826499938964844,0,0.0,0.0
2025-04-21 08:35:00,0.7826200127601624,0.7826200127601624,0.7826200127601624,0.7826200127601624,0,0.0,0.0
2025-04-21 08:36:00,0.7825499773025513,0.7825499773025513,0.7825199961662292,0.7825199961662292,0,0.0,0.0
2025-04-21 08:37:00,0.7824699878692627,0.7824699878692627,0.7823399901390076,0.7823399901390076,0,0.0,0.0
2025-04-21 08:38:00,0.7824199795722961,0.7825000286102295,0.7817999720573425,0.7825000286102295,0,0.0,0.0
2025-04-21 08:39:00,0.7825300097465515,0.7825300097465515,0.782480001449585,0.782480001449585,0,0.0,0.0
2025-04-21 08:40:00,0.7827500104904175,0.7827799916267395,0.7827500104904175,0.7827799916267395,0,0.0,0.0
2025-04-21 08:41:00,0.7827699780464172,0.7828599810600281,0.7827699780464172,0.7828599810600281,0,0.0,0.0
2025-04-21 08:42:00,0.7829200029373169,0.7829200029373169,0.7828400135040283,0.7828400135040283,0,0.0,0.0
2025-04-21 08:43:00,0.7827600240707397,0.7828999757766724,0.7821999788284302,0.7828999757766724,0,0.0,0.0
2025-04-21 08:44:00,0.7828199863433838,0.782829999923706,0.7828199863433838,0.782829999923706,0,0.0,0.0
2025-04-21 08:45:00,0.7828199863433838,0.782829999923706,0.7828199863433838,0.782829999923706,0,0.0,0.0
2025-04-21 08:46:00,0.782800018787384,0.7828199863433838,0.782800018787384,0.7828199863433838,0,0.0,0.0
2025-04-21 08:47:00,0.782829999923706,0.782829999923706,0.7827600240707397,0.7827600240707397,0,0.0,0.0
2025-04-21 08:48:00,0.7827100157737732,0.7827100157737732,0.7820000052452087,0.7826499938964844,0,0.0,0.0
2025-04-21 08:49:00,0.7825000286102295,0.7825300097465515,0.7825000286102295,0.7825300097465515,0,0.0,0.0
2025-04-21 08:50:00,0.7825899720191956,0.7826399803161621,0.7825899720191956,0.7826399803161621,0,0.0,0.0
2025-04-21 08:51:00,0.7826499938964844,0.7827699780464172,0.7826499938964844,0.7827699780464172,0,0.0,0.0
2025-04-21 08:52:00,0.7828500270843506,0.7828500270843506,0.7828099727630615,0.7828099727630615,0,0.0,0.0
2025-04-21 08:53:00,0.7828599810600281,0.7828900218009949,0.7821999788284302,0.7828900218009949,0,0.0,0.0
2025-04-21 08:54:00,0.7829599976539612,0.7829800248146057,0.7829599976539612,0.7829800248146057,0,0.0,0.0
2025-04-21 08:55:00,0.7829099893569946,0.7829099893569946,0.7828800082206726,0.7828800082206726,0,0.0,0.0
2025-04-21 08:56:00,0.7828999757766724,0.7828999757766724,0.7827600240707397,0.7827600240707397,0,0.0,0.0
2025-04-21 08:57:00,0.7827399969100952,0.7827900052070618,0.7827399969100952,0.7827900052070618,0,0.0,0.0
2025-04-21 08:58:00,0.7828699946403503,0.7829099893569946,0.7821999788284302,0.7829099893569946,0,0.0,0.0
2025-04-21 08:59:00,0.7829499840736389,0.78302001953125,0.7829499840736389,0.78302001953125,0,0.0,0.0
2025-04-21 09:00:00,0.7828900218009949,0.7829800248146057,0.7828900218009949,0.7829800248146057,0,0.0,0.0
2025-04-21 09:01:00,0.7828699946403503,0.7829399704933167,0.7828699946403503,0.7829399704933167,0,0.0,0.0
2025-04-21 09:02:00,0.7829499840736389,0.7829499840736389,0.7828599810600281,0.7828599810600281,0,0.0,0.0
2025-04-21 09:03:00,0.7828699946403503,0.7828699946403503,0.7821999788284302,0.7828599810600281,0,0.0,0.0
2025-04-21 09:04:00,0.7828599810600281,0.7828599810600281,0.782829999923706,0.782829999923706,0,0.0,0.0
2025-04-21 09:05:00,0.7828900218009949,0.7828900218009949,0.7827600240707397,0.7827600240707397,0,0.0,0.0
2025-04-21 09:06:00,0.7828099727630615,0.782829999923706,0.7828099727630615,0.782829999923706,0,0.0,0.0
2025-04-21 09:07:00,0.7827600240707397,0.782800018787384,0.7827600240707397,0.782800018787384,0,0.0,0.0
2025-04-21 09:08:00,0.782829999923706,0.7828599810600281,0.7821000218391418,0.7828599810600281,0,0.0,0.0
2025-04-21 09:09:00,0.7828400135040283,0.7829200029373169,0.7828400135040283,0.7829200029373169,0,0.0,0.0
2025-04-21 09:10:00,0.7829200029373169,0.7829300165176392,0.7829200029373169,0.7829300165176392,0,0.0,0.0
2025-04-21 09:11:00,0.7829200029373169,0.7829200029373169,0.7829099893569946,0.7829099893569946,0,0.0,0.0
2025-04-21 09:12:00,0.7826700210571289,0.7826700210571289,0.7825499773025513,0.7825499773025513,0,0.0,0.0
2025-04-21 09:13:00,0.7826499938964844,0.7826700210571289,0.7820000052452087,0.7826700210571289,0,0.0,0.0
2025-04-21 09:14:00,0.782729983329773,0.782729983329773,0.782729983329773,0.782729983329773,0,0.0,0.0
2025-04-21 09:15:00,0.7827000021934509,0.7827600240707397,0.7827000021934509,0.7827600240707397,0,0.0,0.0
2025-04-21 09:16:00,0.7827500104904175,0.7827500104904175,0.7827000021934509,0.7827000021934509,0,0.0,0.0
2025-04-21 09:17:00,0.7826600074768066,0.7826600074768066,0.7826099991798401,0.7826099991798401,0,0.0,0.0
2025-04-21 09:18:00,0.7827100157737732,0.7827100157737732,0.7818999886512756,0.7825999855995178,0,0.0,0.0
2025-04-21 09:19:00,0.7826600074768066,0.7827000021934509,0.7826600074768066,0.7827000021934509,0,0.0,0.0
2025-04-21 09:20:00,0.7826700210571289,0.7826700210571289,0.7826600074768066,0.7826600074768066,0,0.0,0.0
2025-04-21 09:21:00,0.7826700210571289,0.7826700210571289,0.7826700210571289,0.7826700210571289,0,0.0,0.0
2025-04-21 09:22:00,0.7828500270843506,0.7828500270843506,0.782800018787384,0.782800018787384,0,0.0,0.0
2025-04-21 09:23:00,0.7828599810600281,0.7828599810600281,0.7821999788284302,0.782829999923706,0,0.0,0.0
2025-04-21 09:24:00,0.7828999757766724,0.7829300165176392,0.7828999757766724,0.7829300165176392,0,0.0,0.0
2025-04-21 09:25:00,0.7829399704933167,0.7829399704933167,0.782800018787384,0.782800018787384,0,0.0,0.0
