Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:55:00,0.5570600032806396,0.5570600032806396,0.5569999814033508,0.5569999814033508,0,0.0,0.0
2025-04-21 04:56:00,0.5570499897003174,0.5570499897003174,0.5570399761199951,0.5570399761199951,0,0.0,0.0
2025-04-21 04:57:00,0.5570300221443176,0.5570999979972839,0.5570300221443176,0.5570999979972839,0,0.0,0.0
2025-04-21 04:58:00,0.5570799708366394,0.5570799708366394,0.5570600032806396,0.5570600032806396,0,0.0,0.0
2025-04-21 04:59:00,0.5570099949836731,0.5570099949836731,0.5569900274276733,0.5569999814033508,0,0.0,0.0
2025-04-21 05:00:00,0.5570399761199951,0.5570399761199951,0.5570099949836731,0.5570099949836731,0,0.0,0.0
2025-04-21 05:01:00,0.5569999814033508,0.5570999979972839,0.5569999814033508,0.5570999979972839,0,0.0,0.0
2025-04-21 05:02:00,0.5570600032806396,0.5570700168609619,0.5570600032806396,0.5570700168609619,0,0.0,0.0
2025-04-21 05:03:00,0.5570899844169617,0.557200014591217,0.5570899844169617,0.557200014591217,0,0.0,0.0
2025-04-21 05:04:00,0.5571399927139282,0.5571399927139282,0.5571200251579285,0.5571200251579285,0,0.0,0.0
2025-04-21 05:05:00,0.5570499897003174,0.5570999979972839,0.5570099949836731,0.5570999979972839,0,0.0,0.0
2025-04-21 05:06:00,0.5570600032806396,0.5570600032806396,0.5570300221443176,0.5570300221443176,0,0.0,0.0
2025-04-21 05:07:00,0.5570300221443176,0.5570300221443176,0.5569900274276733,0.5569999814033508,0,0.0,0.0
2025-04-21 05:08:00,0.5570499897003174,0.5570499897003174,0.5570399761199951,0.5570399761199951,0,0.0,0.0
2025-04-21 05:09:00,0.5569499731063843,0.5569999814033508,0.5569499731063843,0.5569999814033508,0,0.0,0.0
2025-04-21 05:10:00,0.5569400191307068,0.5569400191307068,0.556879997253418,0.556879997253418,0,0.0,0.0
2025-04-21 05:11:00,0.5568600296974182,0.5569999814033508,0.5568600296974182,0.5569999814033508,0,0.0,0.0
2025-04-21 05:12:00,0.556850016117096,0.556850016117096,0.5568400025367737,0.5568400025367737,0,0.0,0.0
2025-04-21 05:13:00,0.5567799806594849,0.5568000078201294,0.5567700266838074,0.5568000078201294,0,0.0,0.0
2025-04-21 05:14:00,0.556879997253418,0.5568900108337402,0.556879997253418,0.5568900108337402,0,0.0,0.0
2025-04-21 05:15:00,0.5568699836730957,0.5569000244140625,0.5568699836730957,0.5569000244140625,0,0.0,0.0
2025-04-21 05:16:00,0.5568900108337402,0.5568900108337402,0.5568900108337402,0.5568900108337402,0,0.0,0.0
2025-04-21 05:17:00,0.556879997253418,0.5569999814033508,0.556879997253418,0.5569999814033508,0,0.0,0.0
2025-04-21 05:18:00,0.5569599866867065,0.5569900274276733,0.5569599866867065,0.5569900274276733,0,0.0,0.0
2025-04-21 05:19:00,0.5569400191307068,0.5569400191307068,0.5568900108337402,0.5569000244140625,0,0.0,0.0
2025-04-21 05:20:00,0.5568600296974182,0.556879997253418,0.5568600296974182,0.556879997253418,0,0.0,0.0
2025-04-21 05:21:00,0.556879997253418,0.5569999814033508,0.556879997253418,0.5569999814033508,0,0.0,0.0
2025-04-21 05:22:00,0.556879997253418,0.5569300055503845,0.556879997253418,0.5569300055503845,0,0.0,0.0
2025-04-21 05:23:00,0.5569300055503845,0.5569999814033508,0.5569300055503845,0.5569999814033508,0,0.0,0.0
2025-04-21 05:24:00,0.55690997838974,0.5569300055503845,0.55690997838974,0.5569300055503845,0,0.0,0.0
2025-04-21 05:25:00,0.5569999814033508,0.5569999814033508,0.5569800138473511,0.5569999814033508,0,0.0,0.0
2025-04-21 05:26:00,0.5569499731063843,0.5569599866867065,0.5569499731063843,0.5569599866867065,0,0.0,0.0
2025-04-21 05:27:00,0.5569300055503845,0.5569999814033508,0.5569300055503845,0.5569999814033508,0,0.0,0.0
2025-04-21 05:28:00,0.5570300221443176,0.5570300221443176,0.5570300221443176,0.5570300221443176,0,0.0,0.0
2025-04-21 05:29:00,0.5570600032806396,0.557200014591217,0.5570600032806396,0.557200014591217,0,0.0,0.0
2025-04-21 05:30:00,0.5571699738502502,0.5571699738502502,0.5570600032806396,0.5570600032806396,0,0.0,0.0
2025-04-21 05:31:00,0.5570099949836731,0.557200014591217,0.5570099949836731,0.557200014591217,0,0.0,0.0
2025-04-21 05:32:00,0.5569900274276733,0.5569900274276733,0.5569199919700623,0.5569199919700623,0,0.0,0.0
2025-04-21 05:33:00,0.5568600296974182,0.5569999814033508,0.5568600296974182,0.5569999814033508,0,0.0,0.0
2025-04-21 05:34:00,0.5569199919700623,0.5569199919700623,0.5568699836730957,0.5568699836730957,0,0.0,0.0
2025-04-21 05:35:00,0.5568600296974182,0.5570999979972839,0.5568600296974182,0.5570999979972839,0,0.0,0.0
2025-04-21 05:36:00,0.5569300055503845,0.5569300055503845,0.556850016117096,0.556850016117096,0,0.0,0.0
2025-04-21 05:37:00,0.556879997253418,0.5569999814033508,0.556879997253418,0.5569999814033508,0,0.0,0.0
2025-04-21 05:38:00,0.5569700002670288,0.5569700002670288,0.5569300055503845,0.5569300055503845,0,0.0,0.0
2025-04-21 05:39:00,0.5569700002670288,0.5569999814033508,0.5569499731063843,0.5569999814033508,0,0.0,0.0
2025-04-21 05:40:00,0.5569199919700623,0.5569199919700623,0.5569199919700623,0.5569199919700623,0,0.0,0.0
2025-04-21 05:41:00,0.5569000244140625,0.5569000244140625,0.5567600131034851,0.5568000078201294,0,0.0,0.0
2025-04-21 05:42:00,0.5567399859428406,0.5568000078201294,0.5567399859428406,0.5568000078201294,0,0.0,0.0
2025-04-21 05:43:00,0.5567700266838074,0.5569000244140625,0.5567700266838074,0.5569000244140625,0,0.0,0.0
2025-04-21 05:44:00,0.5570200085639954,0.5570200085639954,0.5569400191307068,0.5569400191307068,0,0.0,0.0
2025-04-21 05:45:00,0.5569599866867065,0.5569999814033508,0.5569499731063843,0.5569999814033508,0,0.0,0.0
2025-04-21 05:46:00,0.5569800138473511,0.5570399761199951,0.5569800138473511,0.5570399761199951,0,0.0,0.0
2025-04-21 05:47:00,0.5570099949836731,0.5570999979972839,0.5570099949836731,0.5570999979972839,0,0.0,0.0
2025-04-21 05:48:00,0.557129979133606,0.557129979133606,0.557129979133606,0.557129979133606,0,0.0,0.0
2025-04-21 05:49:00,0.5571500062942505,0.5572999715805054,0.5571500062942505,0.5572999715805054,0,0.0,0.0
2025-04-21 05:50:00,0.5571699738502502,0.5571900010108948,0.5571699738502502,0.5571900010108948,0,0.0,0.0
2025-04-21 05:51:00,0.5571799874305725,0.557200014591217,0.5570799708366394,0.557200014591217,0,0.0,0.0
2025-04-21 05:52:00,0.557129979133606,0.5571900010108948,0.557129979133606,0.5571900010108948,0,0.0,0.0
2025-04-21 05:53:00,0.5571699738502502,0.557200014591217,0.5571699738502502,0.557200014591217,0,0.0,0.0
2025-04-21 05:54:00,0.5571100115776062,0.5571100115776062,0.5570999979972839,0.5570999979972839,0,0.0,0.0
2025-04-21 05:55:00,0.5571100115776062,0.557200014591217,0.5570999979972839,0.557200014591217,0,0.0,0.0
2025-04-21 05:56:00,0.5570799708366394,0.5571600198745728,0.5570799708366394,0.5571600198745728,0,0.0,0.0
2025-04-21 05:57:00,0.5571799874305725,0.5573999881744385,0.5571799874305725,0.5573999881744385,0,0.0,0.0
2025-04-21 05:58:00,0.5573099851608276,0.5573099851608276,0.5571799874305725,0.5571799874305725,0,0.0,0.0
2025-04-21 05:59:00,0.5572500228881836,0.5572500228881836,0.5571600198745728,0.557200014591217,0,0.0,0.0
2025-04-21 06:00:00,0.5573400259017944,0.5575000047683716,0.5573400259017944,0.5575000047683716,0,0.0,0.0
2025-04-21 06:01:00,0.5575699806213379,0.557699978351593,0.5575500130653381,0.557699978351593,0,0.0,0.0
2025-04-21 06:02:00,0.557420015335083,0.557420015335083,0.5573499798774719,0.5573499798774719,0,0.0,0.0
2025-04-21 06:03:00,0.5572299957275391,0.5572299957275391,0.5571500062942505,0.557200014591217,0,0.0,0.0
2025-04-21 06:04:00,0.5571200251579285,0.5571600198745728,0.5571200251579285,0.5571600198745728,0,0.0,0.0
2025-04-21 06:05:00,0.5571600198745728,0.5573999881744385,0.5571600198745728,0.5573999881744385,0,0.0,0.0
2025-04-21 06:06:00,0.5573599934577942,0.5573599934577942,0.5572900176048279,0.5572900176048279,0,0.0,0.0
2025-04-21 06:07:00,0.5572299957275391,0.5572999715805054,0.5571900010108948,0.5572999715805054,0,0.0,0.0
2025-04-21 06:08:00,0.5571399927139282,0.5571699738502502,0.5571399927139282,0.5571699738502502,0,0.0,0.0
2025-04-21 06:09:00,0.5570899844169617,0.5572999715805054,0.5570899844169617,0.5572999715805054,0,0.0,0.0
2025-04-21 06:10:00,0.5570799708366394,0.557129979133606,0.5570799708366394,0.557129979133606,0,0.0,0.0
2025-04-21 06:11:00,0.5572199821472168,0.5572999715805054,0.5572199821472168,0.5572999715805054,0,0.0,0.0
2025-04-21 06:12:00,0.5573999881744385,0.5573999881744385,0.5572900176048279,0.5572900176048279,0,0.0,0.0
2025-04-21 06:13:00,0.5573099851608276,0.5573099851608276,0.557129979133606,0.557200014591217,0,0.0,0.0
2025-04-21 06:14:00,0.5572400093078613,0.5572699904441833,0.5572400093078613,0.5572699904441833,0,0.0,0.0
2025-04-21 06:15:00,0.5572299957275391,0.5572999715805054,0.5571900010108948,0.5572999715805054,0,0.0,0.0
2025-04-21 06:16:00,0.5572199821472168,0.5572199821472168,0.5571900010108948,0.5571900010108948,0,0.0,0.0
2025-04-21 06:17:00,0.5572199821472168,0.5572199821472168,0.557129979133606,0.557200014591217,0,0.0,0.0
2025-04-21 06:18:00,0.5570899844169617,0.5571500062942505,0.5570899844169617,0.5571500062942505,0,0.0,0.0
2025-04-21 06:19:00,0.5571799874305725,0.5572999715805054,0.5571799874305725,0.5572999715805054,0,0.0,0.0
2025-04-21 06:20:00,0.5571200251579285,0.5572500228881836,0.5571200251579285,0.5572500228881836,0,0.0,0.0
2025-04-21 06:21:00,0.5573199987411499,0.5575000047683716,0.5573199987411499,0.5575000047683716,0,0.0,0.0
2025-04-21 06:22:00,0.5575100183486938,0.5575100183486938,0.5575100183486938,0.5575100183486938,0,0.0,0.0
2025-04-21 06:23:00,0.5573800206184387,0.5573999881744385,0.5573599934577942,0.5573999881744385,0,0.0,0.0
2025-04-21 06:24:00,0.5573300123214722,0.5574899911880493,0.5573300123214722,0.5574899911880493,0,0.0,0.0
2025-04-21 06:25:00,0.5575799942016602,0.557699978351593,0.5575799942016602,0.557699978351593,0,0.0,0.0
2025-04-21 06:26:00,0.5575199723243713,0.5575699806213379,0.5575199723243713,0.5575699806213379,0,0.0,0.0
2025-04-21 06:27:00,0.5575500130653381,0.5576000213623047,0.5575500130653381,0.5576000213623047,0,0.0,0.0
2025-04-21 06:28:00,0.5576099753379822,0.5576099753379822,0.5575799942016602,0.5575799942016602,0,0.0,0.0
2025-04-21 06:29:00,0.557640016078949,0.557699978351593,0.557640016078949,0.557699978351593,0,0.0,0.0
2025-04-21 06:30:00,0.5575900077819824,0.5575900077819824,0.5575900077819824,0.5575900077819824,0,0.0,0.0
2025-04-21 06:31:00,0.557669997215271,0.557699978351593,0.557640016078949,0.557699978351593,0,0.0,0.0
2025-04-21 06:32:00,0.5576000213623047,0.557699978351593,0.5576000213623047,0.557699978351593,0,0.0,0.0
2025-04-21 06:33:00,0.5576000213623047,0.557699978351593,0.5576000213623047,0.557699978351593,0,0.0,0.0
2025-04-21 06:34:00,0.5576199889183044,0.5576199889183044,0.5575799942016602,0.5575799942016602,0,0.0,0.0
2025-04-21 06:35:00,0.5575199723243713,0.5576000213623047,0.5575199723243713,0.5576000213623047,0,0.0,0.0
2025-04-21 06:36:00,0.5575600266456604,0.5575600266456604,0.5575000047683716,0.5575000047683716,0,0.0,0.0
2025-04-21 06:37:00,0.5576099753379822,0.5576099753379822,0.5575900077819824,0.5576000213623047,0,0.0,0.0
2025-04-21 06:38:00,0.5576500296592712,0.5576500296592712,0.5575900077819824,0.5575900077819824,0,0.0,0.0
2025-04-21 06:39:00,0.5576099753379822,0.5576099753379822,0.5575100183486938,0.5576000213623047,0,0.0,0.0
2025-04-21 06:40:00,0.5576000213623047,0.557640016078949,0.5576000213623047,0.557640016078949,0,0.0,0.0
2025-04-21 06:41:00,0.5576300024986267,0.557699978351593,0.5576300024986267,0.557699978351593,0,0.0,0.0
2025-04-21 06:42:00,0.5578200221061707,0.5578200221061707,0.5577099919319153,0.5577099919319153,0,0.0,0.0
2025-04-21 06:43:00,0.5576800107955933,0.5577999949455261,0.5576800107955933,0.5577999949455261,0,0.0,0.0
2025-04-21 06:44:00,0.557640016078949,0.557640016078949,0.5576099753379822,0.5576099753379822,0,0.0,0.0
2025-04-21 06:45:00,0.5575100183486938,0.557699978351593,0.5575100183486938,0.557699978351593,0,0.0,0.0
2025-04-21 06:46:00,0.5576300024986267,0.5576300024986267,0.5576199889183044,0.5576199889183044,0,0.0,0.0
2025-04-21 06:47:00,0.5576199889183044,0.557699978351593,0.5576000213623047,0.557699978351593,0,0.0,0.0
2025-04-21 06:48:00,0.557479977607727,0.5576000213623047,0.557479977607727,0.5576000213623047,0,0.0,0.0
2025-04-21 06:49:00,0.5575100183486938,0.5576000213623047,0.5575100183486938,0.5576000213623047,0,0.0,0.0
2025-04-21 06:50:00,0.5574899911880493,0.5574899911880493,0.5573700070381165,0.5573700070381165,0,0.0,0.0
2025-04-21 06:51:00,0.5573499798774719,0.5573999881744385,0.5573499798774719,0.5573999881744385,0,0.0,0.0
2025-04-21 06:52:00,0.5574300289154053,0.5574300289154053,0.5573700070381165,0.5573700070381165,0,0.0,0.0
2025-04-21 06:53:00,0.5572900176048279,0.5573999881744385,0.5572900176048279,0.5573999881744385,0,0.0,0.0
2025-04-21 06:54:00,0.5573700070381165,0.5573700070381165,0.5573700070381165,0.5573700070381165,0,0.0,0.0
2025-04-21 06:55:00,0.5573700070381165,0.5575000047683716,0.5573700070381165,0.5575000047683716,0,0.0,0.0
2025-04-21 06:56:00,0.5573300123214722,0.5573300123214722,0.5572500228881836,0.5572500228881836,0,0.0,0.0
2025-04-21 06:57:00,0.5572800040245056,0.5572999715805054,0.5572599768638611,0.5572999715805054,0,0.0,0.0
2025-04-21 06:58:00,0.5573899745941162,0.557420015335083,0.5573899745941162,0.557420015335083,0,0.0,0.0
2025-04-21 06:59:00,0.5574600100517273,0.5574600100517273,0.5573599934577942,0.5573999881744385,0,0.0,0.0
2025-04-21 07:00:00,0.5573800206184387,0.5575199723243713,0.5573800206184387,0.5575199723243713,0,0.0,0.0
2025-04-21 07:01:00,0.5576000213623047,0.557699978351593,0.5576000213623047,0.557699978351593,0,0.0,0.0
2025-04-21 07:02:00,0.5576300024986267,0.5576300024986267,0.5575600266456604,0.5575600266456604,0,0.0,0.0
2025-04-21 07:03:00,0.5575299859046936,0.5576000213623047,0.5575000047683716,0.5576000213623047,0,0.0,0.0
2025-04-21 07:04:00,0.5576199889183044,0.5576199889183044,0.5575199723243713,0.5575199723243713,0,0.0,0.0
2025-04-21 07:05:00,0.557449996471405,0.5575000047683716,0.5573999881744385,0.5575000047683716,0,0.0,0.0
2025-04-21 07:06:00,0.5573999881744385,0.557449996471405,0.5573999881744385,0.557449996471405,0,0.0,0.0
2025-04-21 07:07:00,0.557420015335083,0.557420015335083,0.5573599934577942,0.5573999881744385,0,0.0,0.0
2025-04-21 07:08:00,0.5573800206184387,0.557420015335083,0.5573800206184387,0.557420015335083,0,0.0,0.0
2025-04-21 07:09:00,0.5572699904441833,0.5572999715805054,0.5572599768638611,0.5572999715805054,0,0.0,0.0
2025-04-21 07:10:00,0.557200014591217,0.5572199821472168,0.557200014591217,0.5572199821472168,0,0.0,0.0
2025-04-21 07:11:00,0.5572100281715393,0.5573999881744385,0.5572100281715393,0.5573999881744385,0,0.0,0.0
2025-04-21 07:12:00,0.5572999715805054,0.5573099851608276,0.5572999715805054,0.5573099851608276,0,0.0,0.0
2025-04-21 07:13:00,0.5573199987411499,0.5573199987411499,0.5572500228881836,0.5572999715805054,0,0.0,0.0
2025-04-21 07:14:00,0.5571600198745728,0.5571699738502502,0.5571600198745728,0.5571699738502502,0,0.0,0.0
2025-04-21 07:15:00,0.5571699738502502,0.557200014591217,0.5571699738502502,0.557200014591217,0,0.0,0.0
2025-04-21 07:16:00,0.5570899844169617,0.5570899844169617,0.5570399761199951,0.5570399761199951,0,0.0,0.0
2025-04-21 07:17:00,0.5570700168609619,0.5570999979972839,0.5570399761199951,0.5570999979972839,0,0.0,0.0
2025-04-21 07:18:00,0.5570399761199951,0.5571399927139282,0.5570399761199951,0.5571399927139282,0,0.0,0.0
2025-04-21 07:19:00,0.5570700168609619,0.557200014591217,0.5570700168609619,0.557200014591217,0,0.0,0.0
2025-04-21 07:20:00,0.5572500228881836,0.5573099851608276,0.5572500228881836,0.5573099851608276,0,0.0,0.0
2025-04-21 07:21:00,0.5573199987411499,0.5573199987411499,0.5570600032806396,0.5570999979972839,0,0.0,0.0
2025-04-21 07:22:00,0.5570399761199951,0.5570399761199951,0.5570399761199951,0.5570399761199951,0,0.0,0.0
2025-04-21 07:23:00,0.5570700168609619,0.557200014591217,0.5570600032806396,0.557200014591217,0,0.0,0.0
2025-04-21 07:24:00,0.5569700002670288,0.5569700002670288,0.5569599866867065,0.5569599866867065,0,0.0,0.0
2025-04-21 07:25:00,0.5569499731063843,0.5569999814033508,0.5568699836730957,0.5569999814033508,0,0.0,0.0
2025-04-21 07:26:00,0.5568199753761292,0.5568600296974182,0.5568199753761292,0.5568600296974182,0,0.0,0.0
2025-04-21 07:27:00,0.5568600296974182,0.5569999814033508,0.5568600296974182,0.5569999814033508,0,0.0,0.0
2025-04-21 07:28:00,0.5567200183868408,0.5567200183868408,0.5567100048065186,0.5567100048065186,0,0.0,0.0
2025-04-21 07:29:00,0.5567299723625183,0.5568000078201294,0.5567100048065186,0.5568000078201294,0,0.0,0.0
2025-04-21 07:30:00,0.5567700266838074,0.5567700266838074,0.5567399859428406,0.5567399859428406,0,0.0,0.0
2025-04-21 07:31:00,0.5567700266838074,0.5568000078201294,0.5567399859428406,0.5568000078201294,0,0.0,0.0
2025-04-21 07:32:00,0.556850016117096,0.5569499731063843,0.556850016117096,0.5569499731063843,0,0.0,0.0
2025-04-21 07:33:00,0.5569400191307068,0.5570999979972839,0.5569400191307068,0.5570999979972839,0,0.0,0.0
2025-04-21 07:34:00,0.5569499731063843,0.5569900274276733,0.5569499731063843,0.5569900274276733,0,0.0,0.0
2025-04-21 07:35:00,0.5568900108337402,0.5570999979972839,0.5568900108337402,0.5570999979972839,0,0.0,0.0
2025-04-21 07:36:00,0.5570799708366394,0.5570799708366394,0.5570300221443176,0.5570300221443176,0,0.0,0.0
2025-04-21 07:37:00,0.5571100115776062,0.5571100115776062,0.5570399761199951,0.5570999979972839,0,0.0,0.0
2025-04-21 07:38:00,0.5571600198745728,0.5571600198745728,0.5571500062942505,0.5571500062942505,0,0.0,0.0
2025-04-21 07:39:00,0.5571399927139282,0.557200014591217,0.5570899844169617,0.557200014591217,0,0.0,0.0
2025-04-21 07:40:00,0.5570899844169617,0.5571699738502502,0.5570899844169617,0.5571699738502502,0,0.0,0.0
2025-04-21 07:41:00,0.5572199821472168,0.5572999715805054,0.5571900010108948,0.5572999715805054,0,0.0,0.0
2025-04-21 07:42:00,0.5571600198745728,0.5571600198745728,0.5569599866867065,0.5569599866867065,0,0.0,0.0
2025-04-21 07:43:00,0.5570200085639954,0.5570999979972839,0.5569800138473511,0.5570999979972839,0,0.0,0.0
2025-04-21 07:44:00,0.5569800138473511,0.5569800138473511,0.556879997253418,0.556879997253418,0,0.0,0.0
2025-04-21 07:45:00,0.5570300221443176,0.557200014591217,0.5570300221443176,0.557200014591217,0,0.0,0.0
2025-04-21 07:46:00,0.5571900010108948,0.5573099851608276,0.5571900010108948,0.5573099851608276,0,0.0,0.0
2025-04-21 07:47:00,0.5572199821472168,0.5573999881744385,0.5572199821472168,0.5573999881744385,0,0.0,0.0
2025-04-21 07:48:00,0.5572999715805054,0.5572999715805054,0.5572800040245056,0.5572800040245056,0,0.0,0.0
2025-04-21 07:49:00,0.5572400093078613,0.5572999715805054,0.5572299957275391,0.5572999715805054,0,0.0,0.0
2025-04-21 07:50:00,0.5573800206184387,0.5573800206184387,0.5572599768638611,0.5572599768638611,0,0.0,0.0
2025-04-21 07:51:00,0.5572400093078613,0.5573999881744385,0.5572400093078613,0.5573999881744385,0,0.0,0.0
2025-04-21 07:52:00,0.5571799874305725,0.5571799874305725,0.5571699738502502,0.5571699738502502,0,0.0,0.0
2025-04-21 07:53:00,0.5572100281715393,0.5572999715805054,0.5572100281715393,0.5572999715805054,0,0.0,0.0
2025-04-21 07:54:00,0.5572400093078613,0.5572400093078613,0.5572100281715393,0.5572100281715393,0,0.0,0.0
2025-04-21 07:55:00,0.5572500228881836,0.5573999881744385,0.5572500228881836,0.5573999881744385,0,0.0,0.0
2025-04-21 07:56:00,0.5572699904441833,0.5572699904441833,0.5570700168609619,0.5570700168609619,0,0.0,0.0
2025-04-21 07:57:00,0.5571100115776062,0.5571100115776062,0.5568699836730957,0.5570999979972839,0,0.0,0.0
2025-04-21 07:58:00,0.5563399791717529,0.5564000010490417,0.5563399791717529,0.5564000010490417,0,0.0,0.0
2025-04-21 07:59:00,0.5564699769020081,0.5566999912261963,0.5564699769020081,0.5566999912261963,0,0.0,0.0
2025-04-21 08:00:00,0.5564500093460083,0.5564500093460083,0.556439995765686,0.556439995765686,0,0.0,0.0
2025-04-21 08:01:00,0.556119978427887,0.5562000274658203,0.5561100244522095,0.5562000274658203,0,0.0,0.0
2025-04-21 08:02:00,0.5559800267219543,0.5561800003051758,0.5559800267219543,0.5561800003051758,0,0.0,0.0
2025-04-21 08:03:00,0.556119978427887,0.5564000010490417,0.556119978427887,0.5564000010490417,0,0.0,0.0
2025-04-21 08:04:00,0.556190013885498,0.556190013885498,0.5561699867248535,0.5561699867248535,0,0.0,0.0
2025-04-21 08:05:00,0.5562599897384644,0.5565000176429749,0.5562599897384644,0.5565000176429749,0,0.0,0.0
2025-04-21 08:06:00,0.5563499927520752,0.5563899874687195,0.5563499927520752,0.5563899874687195,0,0.0,0.0
2025-04-21 08:07:00,0.5565900206565857,0.5566999912261963,0.5565900206565857,0.5566999912261963,0,0.0,0.0
2025-04-21 08:08:00,0.5565000176429749,0.5565000176429749,0.556410014629364,0.556410014629364,0,0.0,0.0
2025-04-21 08:09:00,0.5563099980354309,0.5565000176429749,0.5562899708747864,0.5565000176429749,0,0.0,0.0
2025-04-21 08:10:00,0.5563600063323975,0.5565999746322632,0.5563600063323975,0.5565999746322632,0,0.0,0.0
2025-04-21 08:11:00,0.5565000176429749,0.5565000176429749,0.556410014629364,0.5565000176429749,0,0.0,0.0
2025-04-21 08:12:00,0.5565800070762634,0.5565800070762634,0.5564600229263306,0.5564600229263306,0,0.0,0.0
2025-04-21 08:13:00,0.5564799904823303,0.5566999912261963,0.5564799904823303,0.5566999912261963,0,0.0,0.0
2025-04-21 08:14:00,0.5565199851989746,0.5565199851989746,0.5564600229263306,0.5564600229263306,0,0.0,0.0
2025-04-21 08:15:00,0.556439995765686,0.5566999912261963,0.556439995765686,0.5566999912261963,0,0.0,0.0
2025-04-21 08:16:00,0.5564500093460083,0.5564500093460083,0.5564500093460083,0.5564500093460083,0,0.0,0.0
2025-04-21 08:17:00,0.5565400123596191,0.5566999912261963,0.5565400123596191,0.5566999912261963,0,0.0,0.0
2025-04-21 08:18:00,0.5564600229263306,0.5564900040626526,0.5564600229263306,0.5564900040626526,0,0.0,0.0
2025-04-21 08:19:00,0.5565099716186523,0.5566999912261963,0.5565099716186523,0.5566999912261963,0,0.0,0.0
2025-04-21 08:20:00,0.5565699934959412,0.5566499829292297,0.5565699934959412,0.5566499829292297,0,0.0,0.0
2025-04-21 08:21:00,0.5565699934959412,0.5568000078201294,0.5565699934959412,0.5568000078201294,0,0.0,0.0
2025-04-21 08:22:00,0.5565699934959412,0.5565699934959412,0.5565500259399414,0.5565500259399414,0,0.0,0.0
2025-04-21 08:23:00,0.5567100048065186,0.5568000078201294,0.5565999746322632,0.5568000078201294,0,0.0,0.0
2025-04-21 08:24:00,0.5566400289535522,0.5566400289535522,0.5566099882125854,0.5566099882125854,0,0.0,0.0
2025-04-21 08:25:00,0.5565900206565857,0.5566999912261963,0.5565699934959412,0.5566999912261963,0,0.0,0.0
2025-04-21 08:26:00,0.5565599799156189,0.5565599799156189,0.5565500259399414,0.5565500259399414,0,0.0,0.0
2025-04-21 08:27:00,0.556439995765686,0.5565999746322632,0.5564200282096863,0.5565999746322632,0,0.0,0.0
2025-04-21 08:28:00,0.5564500093460083,0.5564500093460083,0.5563899874687195,0.5563899874687195,0,0.0,0.0
2025-04-21 08:29:00,0.5563799738883972,0.5565000176429749,0.5563799738883972,0.5565000176429749,0,0.0,0.0
2025-04-21 08:30:00,0.5564000010490417,0.5565199851989746,0.5564000010490417,0.5565199851989746,0,0.0,0.0
2025-04-21 08:31:00,0.5565400123596191,0.5565999746322632,0.5565400123596191,0.5565999746322632,0,0.0,0.0
2025-04-21 08:32:00,0.5565599799156189,0.5565599799156189,0.5564600229263306,0.5564600229263306,0,0.0,0.0
2025-04-21 08:33:00,0.5562899708747864,0.5565000176429749,0.5562899708747864,0.5563399791717529,0,0.0,0.0
2025-04-21 08:34:00,0.5563200116157532,0.5563200116157532,0.5562800168991089,0.5562800168991089,0,0.0,0.0
2025-04-21 08:35:00,0.556190013885498,0.5564000010490417,0.556190013885498,0.5562300086021423,0,0.0,0.0
2025-04-21 08:36:00,0.556190013885498,0.556190013885498,0.556119978427887,0.556119978427887,0,0.0,0.0
2025-04-21 08:37:00,0.5561699867248535,0.5562999844551086,0.5561699867248535,0.5562999844551086,0,0.0,0.0
2025-04-21 08:38:00,0.5561800003051758,0.5561800003051758,0.5561500191688538,0.5561500191688538,0,0.0,0.0
2025-04-21 08:39:00,0.5561299920082092,0.5562999844551086,0.5561100244522095,0.5561100244522095,0,0.0,0.0
2025-04-21 08:40:00,0.5563099980354309,0.5563099980354309,0.5562499761581421,0.5562499761581421,0,0.0,0.0
2025-04-21 08:41:00,0.5562499761581421,0.5564000010490417,0.5562499761581421,0.5562899708747864,0,0.0,0.0
2025-04-21 08:42:00,0.5563799738883972,0.556410014629364,0.5563799738883972,0.556410014629364,0,0.0,0.0
2025-04-21 08:43:00,0.5563300251960754,0.5565000176429749,0.5563300251960754,0.5563499927520752,0,0.0,0.0
2025-04-21 08:44:00,0.5562999844551086,0.5563200116157532,0.5562999844551086,0.5563200116157532,0,0.0,0.0
2025-04-21 08:45:00,0.5562999844551086,0.5564000010490417,0.5562999844551086,0.5563099980354309,0,0.0,0.0
2025-04-21 08:46:00,0.5562099814414978,0.5562099814414978,0.5561000108718872,0.5561000108718872,0,0.0,0.0
2025-04-21 08:47:00,0.5561500191688538,0.5561500191688538,0.5560799837112427,0.5560799837112427,0,0.0,0.0
2025-04-21 08:48:00,0.5559300184249878,0.5559300184249878,0.5558300018310547,0.5558300018310547,0,0.0,0.0
2025-04-21 08:49:00,0.5557500123977661,0.555899977684021,0.5557500123977661,0.5557799935340881,0,0.0,0.0
2025-04-21 08:50:00,0.5557500123977661,0.5557699799537659,0.5557500123977661,0.5557699799537659,0,0.0,0.0
2025-04-21 08:51:00,0.5558199882507324,0.555899977684021,0.5557500123977661,0.5557500123977661,0,0.0,0.0
2025-04-21 08:52:00,0.5559200048446655,0.5559200048446655,0.5559099912643433,0.5559099912643433,0,0.0,0.0
