Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:58:00,1.5038199424743652,1.5048999786376953,1.503640055656433,1.5040099620819092,0,0.0,0.0
2025-04-21 07:59:00,1.5040299892425537,1.5046000480651855,1.5037000179290771,1.5039499998092651,0,0.0,0.0
2025-04-21 08:00:00,1.5039700269699097,1.5042999982833862,1.503640055656433,1.5041099786758423,0,0.0,0.0
2025-04-21 08:01:00,1.5041199922561646,1.504699945449829,1.503999948501587,1.504539966583252,0,0.0,0.0
2025-04-21 08:02:00,1.5045499801635742,1.5047999620437622,1.503890037536621,1.5039900541305542,0,0.0,0.0
2025-04-21 08:03:00,1.5040099620819092,1.5042999982833862,1.503600001335144,1.5039399862289429,0,0.0,0.0
2025-04-21 08:04:00,1.5038000345230103,1.5042999982833862,1.503600001335144,1.5039000511169434,0,0.0,0.0
2025-04-21 08:05:00,1.503499984741211,1.503999948501587,1.5032999515533447,1.503730058670044,0,0.0,0.0
2025-04-21 08:06:00,1.5038000345230103,1.5039000511169434,1.503100037574768,1.5034300088882446,0,0.0,0.0
2025-04-21 08:07:00,1.5033899545669556,1.503600001335144,1.5029000043869019,1.5033700466156006,0,0.0,0.0
2025-04-21 08:08:00,1.503350019454956,1.503499984741211,1.503000020980835,1.503499984741211,0,0.0,0.0
2025-04-21 08:09:00,1.5034500360488892,1.503499984741211,1.5029000043869019,1.503290057182312,0,0.0,0.0
2025-04-21 08:10:00,1.5033999681472778,1.5033999681472778,1.5027999877929688,1.5031299591064453,0,0.0,0.0
2025-04-21 08:11:00,1.5032999515533447,1.5032999515533447,1.5027999877929688,1.5030699968338013,0,0.0,0.0
2025-04-21 08:12:00,1.5030499696731567,1.5032999515533447,1.5026999711990356,1.5030299425125122,0,0.0,0.0
2025-04-21 08:13:00,1.5030499696731567,1.5032000541687012,1.5026999711990356,1.5030200481414795,0,0.0,0.0
2025-04-21 08:14:00,1.5030499696731567,1.5032000541687012,1.5026999711990356,1.503000020980835,0,0.0,0.0
2025-04-21 08:15:00,1.5026999711990356,1.503100037574768,1.5025999546051025,1.503000020980835,0,0.0,0.0
2025-04-21 08:16:00,1.5025999546051025,1.503000020980835,1.502500057220459,1.5027899742126465,0,0.0,0.0
2025-04-21 08:17:00,1.502769947052002,1.5029699802398682,1.5024000406265259,1.5029699802398682,0,0.0,0.0
2025-04-21 08:18:00,1.5029300451278687,1.503100037574768,1.5024000406265259,1.5028300285339355,0,0.0,0.0
2025-04-21 08:19:00,1.502810001373291,1.5029000043869019,1.5022000074386597,1.502619981765747,0,0.0,0.0
2025-04-21 08:20:00,1.5025999546051025,1.5029000043869019,1.5023000240325928,1.5027999877929688,0,0.0,0.0
2025-04-21 08:21:00,1.5027999877929688,1.503100037574768,1.5024000406265259,1.5030100345611572,0,0.0,0.0
2025-04-21 08:22:00,1.5030200481414795,1.5032000541687012,1.5027999877929688,1.5029799938201904,0,0.0,0.0
2025-04-21 08:23:00,1.503100037574768,1.503100037574768,1.502500057220459,1.5029100179672241,0,0.0,0.0
2025-04-21 08:24:00,1.50285005569458,1.5032000541687012,1.5025999546051025,1.5030699968338013,0,0.0,0.0
2025-04-21 08:25:00,1.5032000541687012,1.5033999681472778,1.5026999711990356,1.5031399726867676,0,0.0,0.0
2025-04-21 08:26:00,1.503119945526123,1.5032999515533447,1.5027999877929688,1.5032000541687012,0,0.0,0.0
2025-04-21 08:27:00,1.5032099485397339,1.5033999681472778,1.5027999877929688,1.5032999515533447,0,0.0,0.0
2025-04-21 08:28:00,1.5032999515533447,1.5033999681472778,1.5029000043869019,1.5032800436019897,0,0.0,0.0
2025-04-21 08:29:00,1.503000020980835,1.503499984741211,1.5027999877929688,1.503100037574768,0,0.0,0.0
2025-04-21 08:30:00,1.5026999711990356,1.503100037574768,1.502500057220459,1.5027600526809692,0,0.0,0.0
2025-04-21 08:31:00,1.5028400421142578,1.503100037574768,1.502500057220459,1.5028300285339355,0,0.0,0.0
2025-04-21 08:32:00,1.5028200149536133,1.5032999515533447,1.502500057220459,1.5032000541687012,0,0.0,0.0
2025-04-21 08:33:00,1.503119945526123,1.5037000179290771,1.5029000043869019,1.5037000179290771,0,0.0,0.0
2025-04-21 08:34:00,1.503499984741211,1.5038000345230103,1.503100037574768,1.503659963607788,0,0.0,0.0
2025-04-21 08:35:00,1.5036799907684326,1.5039000511169434,1.5033999681472778,1.5035500526428223,0,0.0,0.0
2025-04-21 08:36:00,1.503499984741211,1.5038000345230103,1.5032999515533447,1.5035400390625,0,0.0,0.0
2025-04-21 08:37:00,1.5032999515533447,1.5037000179290771,1.503000020980835,1.5033999681472778,0,0.0,0.0
2025-04-21 08:38:00,1.503600001335144,1.5039000511169434,1.503000020980835,1.5036100149154663,0,0.0,0.0
2025-04-21 08:39:00,1.5035799741744995,1.5038000345230103,1.5032999515533447,1.5035200119018555,0,0.0,0.0
2025-04-21 08:40:00,1.5035400390625,1.50409996509552,1.5034300088882446,1.50409996509552,0,0.0,0.0
2025-04-21 08:41:00,1.503849983215332,1.50409996509552,1.5033999681472778,1.5037100315093994,0,0.0,0.0
2025-04-21 08:42:00,1.503749966621399,1.5039000511169434,1.5032999515533447,1.5036499500274658,0,0.0,0.0
2025-04-21 08:43:00,1.5032999515533447,1.5041999816894531,1.5032999515533447,1.5041999816894531,0,0.0,0.0
2025-04-21 08:44:00,1.5040700435638428,1.5041999816894531,1.5038000345230103,1.5041999816894531,0,0.0,0.0
2025-04-21 08:45:00,1.5038000345230103,1.5044000148773193,1.5038000345230103,1.5042999982833862,0,0.0,0.0
2025-04-21 08:46:00,1.504140019416809,1.504699945449829,1.5039000511169434,1.5045900344848633,0,0.0,0.0
2025-04-21 08:47:00,1.5045299530029297,1.5047999620437622,1.5041999816894531,1.504699945449829,0,0.0,0.0
2025-04-21 08:48:00,1.5044000148773193,1.5051000118255615,1.5044000148773193,1.5048999786376953,0,0.0,0.0
2025-04-21 08:49:00,1.504870057106018,1.5049999952316284,1.5042999982833862,1.504699945449829,0,0.0,0.0
2025-04-21 08:50:00,1.5047199726104736,1.5049999952316284,1.5044000148773193,1.5046000480651855,0,0.0,0.0
2025-04-21 08:51:00,1.5047999620437622,1.5049999952316284,1.5042999982833862,1.5048999786376953,0,0.0,0.0
2025-04-21 08:52:00,1.5047399997711182,1.5048999786376953,1.5044000148773193,1.50478994846344,0,0.0,0.0
2025-04-21 08:53:00,1.5048999786376953,1.5051000118255615,1.5046000480651855,1.5048999786376953,0,0.0,0.0
2025-04-21 08:54:00,1.5046000480651855,1.5051000118255615,1.5046000480651855,1.5050400495529175,0,0.0,0.0
2025-04-21 08:55:00,1.5052000284194946,1.5052000284194946,1.5046000480651855,1.5049999952316284,0,0.0,0.0
2025-04-21 08:56:00,1.5046000480651855,1.5049999952316284,1.5042999982833862,1.504729986190796,0,0.0,0.0
2025-04-21 08:57:00,1.5047500133514404,1.5052000284194946,1.5045000314712524,1.5050699710845947,0,0.0,0.0
2025-04-21 08:58:00,1.5050599575042725,1.5053000450134277,1.5047999620437622,1.5051499605178833,0,0.0,0.0
2025-04-21 08:59:00,1.505139946937561,1.5051499605178833,1.5046000480651855,1.5048999786376953,0,0.0,0.0
2025-04-21 09:00:00,1.5049999952316284,1.5049999952316284,1.5042999982833862,1.5045700073242188,0,0.0,0.0
2025-04-21 09:01:00,1.5042999982833862,1.5046000480651855,1.50409996509552,1.5045299530029297,0,0.0,0.0
2025-04-21 09:02:00,1.5042999982833862,1.5047999620437622,1.5042999982833862,1.504699945449829,0,0.0,0.0
2025-04-21 09:03:00,1.5045700073242188,1.5048999786376953,1.5042999982833862,1.5048999786376953,0,0.0,0.0
2025-04-21 09:04:00,1.5045000314712524,1.5048999786376953,1.5042999982833862,1.5048999786376953,0,0.0,0.0
2025-04-21 09:05:00,1.5045000314712524,1.5048999786376953,1.5044000148773193,1.504699945449829,0,0.0,0.0
2025-04-21 09:06:00,1.5042999982833862,1.5048999786376953,1.5042999982833862,1.504639983177185,0,0.0,0.0
2025-04-21 09:07:00,1.5048999786376953,1.5049999952316284,1.5044000148773193,1.504699945449829,0,0.0,0.0
2025-04-21 09:08:00,1.5047199726104736,1.5051000118255615,1.5045000314712524,1.5048099756240845,0,0.0,0.0
2025-04-21 09:09:00,1.5046000480651855,1.5051000118255615,1.5045000314712524,1.5049599409103394,0,0.0,0.0
2025-04-21 09:10:00,1.5049699544906616,1.5052000284194946,1.504699945449829,1.5050899982452393,0,0.0,0.0
2025-04-21 09:11:00,1.5047999620437622,1.5053999423980713,1.5047999620437622,1.5053999423980713,0,0.0,0.0
2025-04-21 09:12:00,1.5051000118255615,1.5061999559402466,1.5051000118255615,1.5057899951934814,0,0.0,0.0
2025-04-21 09:13:00,1.5056999921798706,1.50600004196167,1.5053999423980713,1.5056699514389038,0,0.0,0.0
2025-04-21 09:14:00,1.5053999423980713,1.5059000253677368,1.5051000118255615,1.5053999423980713,0,0.0,0.0
2025-04-21 09:15:00,1.5051000118255615,1.50600004196167,1.5051000118255615,1.5057499408721924,0,0.0,0.0
2025-04-21 09:16:00,1.505810022354126,1.50600004196167,1.5053999423980713,1.5059000253677368,0,0.0,0.0
2025-04-21 09:17:00,1.5057599544525146,1.5059000253677368,1.5051000118255615,1.5052900314331055,0,0.0,0.0
2025-04-21 09:18:00,1.5051000118255615,1.5055999755859375,1.5048999786376953,1.5052800178527832,0,0.0,0.0
2025-04-21 09:19:00,1.5049999952316284,1.5054999589920044,1.5048999786376953,1.5051499605178833,0,0.0,0.0
2025-04-21 09:20:00,1.5052499771118164,1.5054999589920044,1.5048999786376953,1.5053999423980713,0,0.0,0.0
2025-04-21 09:21:00,1.5048999786376953,1.5058000087738037,1.5048999786376953,1.5058000087738037,0,0.0,0.0
2025-04-21 09:22:00,1.5053999423980713,1.5058000087738037,1.5053000450134277,1.5056999921798706,0,0.0,0.0
2025-04-21 09:23:00,1.5055299997329712,1.5058000087738037,1.5051499605178833,1.5055299997329712,0,0.0,0.0
2025-04-21 09:24:00,1.5053000450134277,1.5059000253677368,1.5051000118255615,1.5057300329208374,0,0.0,0.0
2025-04-21 09:25:00,1.5056500434875488,1.5056999921798706,1.5049999952316284,1.5053999423980713,0,0.0,0.0
2025-04-21 09:26:00,1.5049999952316284,1.5054999589920044,1.5047999620437622,1.5052000284194946,0,0.0,0.0
2025-04-21 09:27:00,1.5047999620437622,1.5053999423980713,1.5047999620437622,1.505210041999817,0,0.0,0.0
2025-04-21 09:28:00,1.5052299499511719,1.5053000450134277,1.504699945449829,1.504889965057373,0,0.0,0.0
2025-04-21 09:29:00,1.504870057106018,1.5051000118255615,1.5045000314712524,1.5051000118255615,0,0.0,0.0
2025-04-21 09:30:00,1.504930019378662,1.5053999423980713,1.504699945449829,1.5053000450134277,0,0.0,0.0
2025-04-21 09:31:00,1.505210041999817,1.5053999423980713,1.5048999786376953,1.5053999423980713,0,0.0,0.0
2025-04-21 09:32:00,1.5049999952316284,1.5055999755859375,1.5049999952316284,1.5054899454116821,0,0.0,0.0
2025-04-21 09:33:00,1.5055999755859375,1.5059000253677368,1.5053000450134277,1.5056999921798706,0,0.0,0.0
2025-04-21 09:34:00,1.5058000087738037,1.5059000253677368,1.5052000284194946,1.5056999921798706,0,0.0,0.0
2025-04-21 09:35:00,1.505560040473938,1.5056999921798706,1.5051000118255615,1.5052599906921387,0,0.0,0.0
2025-04-21 09:36:00,1.5053999423980713,1.5054099559783936,1.5048999786376953,1.5053000450134277,0,0.0,0.0
2025-04-21 09:37:00,1.5049999952316284,1.5053999423980713,1.5048999786376953,1.5053999423980713,0,0.0,0.0
2025-04-21 09:38:00,1.5051000118255615,1.5055999755859375,1.5049999952316284,1.5054999589920044,0,0.0,0.0
2025-04-21 09:39:00,1.5051000118255615,1.5055999755859375,1.5048999786376953,1.5053000450134277,0,0.0,0.0
2025-04-21 09:40:00,1.5052200555801392,1.5053999423980713,1.5046000480651855,1.5049400329589844,0,0.0,0.0
2025-04-21 09:41:00,1.5049599409103394,1.5051000118255615,1.504289984703064,1.5044200420379639,0,0.0,0.0
2025-04-21 09:42:00,1.5044300556182861,1.5047999620437622,1.50409996509552,1.5045599937438965,0,0.0,0.0
2025-04-21 09:43:00,1.5045499801635742,1.5047999620437622,1.5042999982833862,1.504539966583252,0,0.0,0.0
2025-04-21 09:44:00,1.5045599937438965,1.5047999620437622,1.5042999982833862,1.504699945449829,0,0.0,0.0
2025-04-21 09:45:00,1.5044000148773193,1.5048999786376953,1.5042999982833862,1.5048999786376953,0,0.0,0.0
2025-04-21 09:46:00,1.5045000314712524,1.5048999786376953,1.5042999982833862,1.5044900178909302,0,0.0,0.0
2025-04-21 09:47:00,1.5042999982833862,1.504699945449829,1.5041999816894531,1.5046000480651855,0,0.0,0.0
2025-04-21 09:48:00,1.5041999816894531,1.5048999786376953,1.5041999816894531,1.504539966583252,0,0.0,0.0
2025-04-21 09:49:00,1.5042999982833862,1.504699945449829,1.503999948501587,1.5041999816894531,0,0.0,0.0
2025-04-21 09:50:00,1.5042999982833862,1.5044000148773193,1.5039000511169434,1.5042999982833862,0,0.0,0.0
2025-04-21 09:51:00,1.5042999982833862,1.5044000148773193,1.5039000511169434,1.5041600465774536,0,0.0,0.0
2025-04-21 09:52:00,1.5041799545288086,1.5045000314712524,1.5038000345230103,1.5044000148773193,0,0.0,0.0
2025-04-21 09:53:00,1.5042799711227417,1.5044000148773193,1.5037000179290771,1.5041799545288086,0,0.0,0.0
2025-04-21 09:54:00,1.5041799545288086,1.5044000148773193,1.5037000179290771,1.5039299726486206,0,0.0,0.0
2025-04-21 09:55:00,1.5038599967956543,1.5041999816894531,1.503600001335144,1.5041999816894531,0,0.0,0.0
2025-04-21 09:56:00,1.504040002822876,1.5041999816894531,1.5038000345230103,1.50409996509552,0,0.0,0.0
2025-04-21 09:57:00,1.5041999816894531,1.5041999816894531,1.5037000179290771,1.50409996509552,0,0.0,0.0
2025-04-21 09:58:00,1.5037000179290771,1.5041999816894531,1.503600001335144,1.504040002822876,0,0.0,0.0
2025-04-21 09:59:00,1.50409996509552,1.5041999816894531,1.5038000345230103,1.5040700435638428,0,0.0,0.0
2025-04-21 10:00:00,1.5040700435638428,1.5041999816894531,1.503499984741211,1.503749966621399,0,0.0,0.0
2025-04-21 10:01:00,1.5037100315093994,1.503999948501587,1.503499984741211,1.5039000511169434,0,0.0,0.0
2025-04-21 10:02:00,1.5038299560546875,1.5039000511169434,1.503499984741211,1.503790020942688,0,0.0,0.0
2025-04-21 10:03:00,1.503499984741211,1.5041999816894531,1.503499984741211,1.50409996509552,0,0.0,0.0
2025-04-21 10:04:00,1.50409996509552,1.5042999982833862,1.503600001335144,1.5042200088500977,0,0.0,0.0
2025-04-21 10:05:00,1.5042999982833862,1.5044000148773193,1.5039000511169434,1.5042999982833862,0,0.0,0.0
2025-04-21 10:06:00,1.5039000511169434,1.5044000148773193,1.5039000511169434,1.5041099786758423,0,0.0,0.0
2025-04-21 10:07:00,1.5039000511169434,1.5041999816894531,1.5037000179290771,1.50409996509552,0,0.0,0.0
2025-04-21 10:08:00,1.503999948501587,1.5042999982833862,1.5037000179290771,1.5038399696350098,0,0.0,0.0
2025-04-21 10:09:00,1.5038199424743652,1.50409996509552,1.503600001335144,1.5039000511169434,0,0.0,0.0
2025-04-21 10:10:00,1.503790020942688,1.503999948501587,1.503499984741211,1.5038700103759766,0,0.0,0.0
2025-04-21 10:11:00,1.503890037536621,1.503999948501587,1.5033999681472778,1.5038199424743652,0,0.0,0.0
2025-04-21 10:12:00,1.5038000345230103,1.503999948501587,1.503499984741211,1.5038299560546875,0,0.0,0.0
2025-04-21 10:13:00,1.503849983215332,1.5039000511169434,1.5033999681472778,1.5037000179290771,0,0.0,0.0
2025-04-21 10:14:00,1.5032999515533447,1.5039000511169434,1.5032999515533447,1.5037200450897217,0,0.0,0.0
2025-04-21 10:15:00,1.5036900043487549,1.5039000511169434,1.5032000541687012,1.5035699605941772,0,0.0,0.0
2025-04-21 10:16:00,1.5032999515533447,1.5039000511169434,1.5032999515533447,1.503730058670044,0,0.0,0.0
2025-04-21 10:17:00,1.5037399530410767,1.5039000511169434,1.5033999681472778,1.5038000345230103,0,0.0,0.0
2025-04-21 10:18:00,1.5039000511169434,1.5039000511169434,1.5033999681472778,1.5037599802017212,0,0.0,0.0
2025-04-21 10:19:00,1.5038000345230103,1.503999948501587,1.503499984741211,1.5037399530410767,0,0.0,0.0
2025-04-21 10:20:00,1.503499984741211,1.5039000511169434,1.5033999681472778,1.503730058670044,0,0.0,0.0
2025-04-21 10:21:00,1.503499984741211,1.5039000511169434,1.503499984741211,1.5037399530410767,0,0.0,0.0
2025-04-21 10:22:00,1.503499984741211,1.5039000511169434,1.5032999515533447,1.5037000179290771,0,0.0,0.0
2025-04-21 10:23:00,1.5032999515533447,1.5037000179290771,1.503100037574768,1.5033600330352783,0,0.0,0.0
2025-04-21 10:24:00,1.5033600330352783,1.503600001335144,1.5032000541687012,1.5033899545669556,0,0.0,0.0
2025-04-21 10:25:00,1.503499984741211,1.503600001335144,1.503000020980835,1.503499984741211,0,0.0,0.0
2025-04-21 10:26:00,1.5032000541687012,1.503600001335144,1.503000020980835,1.5032999515533447,0,0.0,0.0
2025-04-21 10:27:00,1.5033999681472778,1.5033999681472778,1.5029000043869019,1.5032999515533447,0,0.0,0.0
2025-04-21 10:28:00,1.5032099485397339,1.503499984741211,1.503000020980835,1.5033999681472778,0,0.0,0.0
2025-04-21 10:29:00,1.5032999515533447,1.5033999681472778,1.5029000043869019,1.503100037574768,0,0.0,0.0
2025-04-21 10:30:00,1.5031100511550903,1.5032999515533447,1.5025999546051025,1.5028599500656128,0,0.0,0.0
2025-04-21 10:31:00,1.5028599500656128,1.5032000541687012,1.5025999546051025,1.503000020980835,0,0.0,0.0
2025-04-21 10:32:00,1.5025999546051025,1.5032000541687012,1.5025999546051025,1.5032000541687012,0,0.0,0.0
2025-04-21 10:33:00,1.5032000541687012,1.5032000541687012,1.502500057220459,1.5027899742126465,0,0.0,0.0
2025-04-21 10:34:00,1.502500057220459,1.503000020980835,1.502500057220459,1.5029100179672241,0,0.0,0.0
2025-04-21 10:35:00,1.5026999711990356,1.503100037574768,1.502500057220459,1.5027199983596802,0,0.0,0.0
2025-04-21 10:36:00,1.502500057220459,1.502709984779358,1.5019999742507935,1.502310037612915,0,0.0,0.0
2025-04-21 10:37:00,1.502310037612915,1.5025999546051025,1.5019999742507935,1.5023800134658813,0,0.0,0.0
2025-04-21 10:38:00,1.5023800134658813,1.502500057220459,1.5020999908447266,1.5024000406265259,0,0.0,0.0
2025-04-21 10:39:00,1.502500057220459,1.5025999546051025,1.5020999908447266,1.5024000406265259,0,0.0,0.0
2025-04-21 10:40:00,1.502500057220459,1.5029000043869019,1.5022000074386597,1.5025700330734253,0,0.0,0.0
2025-04-21 10:41:00,1.5025899410247803,1.5026999711990356,1.5023000240325928,1.502519965171814,0,0.0,0.0
2025-04-21 10:42:00,1.502500057220459,1.5027999877929688,1.5022000074386597,1.5025999546051025,0,0.0,0.0
2025-04-21 10:43:00,1.5025700330734253,1.5026999711990356,1.5022000074386597,1.5023900270462036,0,0.0,0.0
2025-04-21 10:44:00,1.5022000074386597,1.5027999877929688,1.5020999908447266,1.5025999546051025,0,0.0,0.0
2025-04-21 10:45:00,1.5026299953460693,1.5029000043869019,1.5023000240325928,1.5028300285339355,0,0.0,0.0
2025-04-21 10:46:00,1.5029000043869019,1.503100037574768,1.5025999546051025,1.5029300451278687,0,0.0,0.0
2025-04-21 10:47:00,1.503100037574768,1.5032000541687012,1.5025999546051025,1.5030399560928345,0,0.0,0.0
2025-04-21 10:48:00,1.5030200481414795,1.5032999515533447,1.5027999877929688,1.5030399560928345,0,0.0,0.0
2025-04-21 10:49:00,1.5030499696731567,1.5032000541687012,1.5026999711990356,1.503100037574768,0,0.0,0.0
2025-04-21 10:50:00,1.5030100345611572,1.5032999515533447,1.5026999711990356,1.503100037574768,0,0.0,0.0
2025-04-21 10:51:00,1.5029000043869019,1.5032999515533447,1.5027999877929688,1.503119945526123,0,0.0,0.0
2025-04-21 10:52:00,1.5029000043869019,1.5033999681472778,1.5029000043869019,1.5031700134277344,0,0.0,0.0
2025-04-21 10:53:00,1.503000020980835,1.5032999515533447,1.5025999546051025,1.502940058708191,0,0.0,0.0
2025-04-21 10:54:00,1.5026999711990356,1.503100037574768,1.5025999546051025,1.5027999877929688,0,0.0,0.0
2025-04-21 10:55:00,1.502500057220459,1.5029000043869019,1.5023000240325928,1.5026999711990356,0,0.0,0.0
2025-04-21 10:56:00,1.502500057220459,1.5027999877929688,1.5022000074386597,1.5024499893188477,0,0.0,0.0
2025-04-21 10:57:00,1.5022000074386597,1.5029000043869019,1.5022000074386597,1.5026999711990356,0,0.0,0.0
2025-04-21 10:58:00,1.5024000406265259,1.5027999877929688,1.5024000406265259,1.5026999711990356,0,0.0,0.0
2025-04-21 10:59:00,1.5026299953460693,1.5027999877929688,1.5023000240325928,1.5026999711990356,0,0.0,0.0
2025-04-21 11:00:00,1.5026799440383911,1.5029000043869019,1.5022000074386597,1.502500057220459,0,0.0,0.0
2025-04-21 11:01:00,1.5025999546051025,1.5026999711990356,1.5022000074386597,1.5026999711990356,0,0.0,0.0
2025-04-21 11:02:00,1.5025700330734253,1.5027999877929688,1.5023000240325928,1.5026999711990356,0,0.0,0.0
2025-04-21 11:03:00,1.5025999546051025,1.5026999711990356,1.5020999908447266,1.5023599863052368,0,0.0,0.0
2025-04-21 11:04:00,1.502369999885559,1.502500057220459,1.5020999908447266,1.502500057220459,0,0.0,0.0
2025-04-21 11:05:00,1.5020999908447266,1.5024000406265259,1.5018999576568604,1.5021699666976929,0,0.0,0.0
2025-04-21 11:06:00,1.5023000240325928,1.5023000240325928,1.5017999410629272,1.502120018005371,0,0.0,0.0
2025-04-21 11:07:00,1.5021400451660156,1.5024000406265259,1.5017000436782837,1.501979947090149,0,0.0,0.0
2025-04-21 11:08:00,1.5017999410629272,1.5022000074386597,1.5017000436782837,1.5020999908447266,0,0.0,0.0
2025-04-21 11:09:00,1.501960039138794,1.5023000240325928,1.5016000270843506,1.5022000074386597,0,0.0,0.0
2025-04-21 11:10:00,1.502079963684082,1.502500057220459,1.5018999576568604,1.5022399425506592,0,0.0,0.0
2025-04-21 11:11:00,1.5024000406265259,1.5024000406265259,1.5018999576568604,1.502210021018982,0,0.0,0.0
2025-04-21 11:12:00,1.5023000240325928,1.502500057220459,1.5019999742507935,1.5024000406265259,0,0.0,0.0
2025-04-21 11:13:00,1.5019999742507935,1.502500057220459,1.5018999576568604,1.5021899938583374,0,0.0,0.0
2025-04-21 11:14:00,1.5018999576568604,1.5024000406265259,1.5017999410629272,1.5022000074386597,0,0.0,0.0
2025-04-21 11:15:00,1.5018999576568604,1.5023000240325928,1.5017000436782837,1.5022000074386597,0,0.0,0.0
2025-04-21 11:16:00,1.5018999576568604,1.5023000240325928,1.5017999410629272,1.5022000074386597,0,0.0,0.0
2025-04-21 11:17:00,1.5022000074386597,1.5022000074386597,1.5016000270843506,1.5018099546432495,0,0.0,0.0
2025-04-21 11:18:00,1.5017800331115723,1.5022000074386597,1.5016000270843506,1.5020400285720825,0,0.0,0.0
2025-04-21 11:19:00,1.502060055732727,1.5025999546051025,1.5017999410629272,1.5024399757385254,0,0.0,0.0
2025-04-21 11:20:00,1.5024499893188477,1.5027999877929688,1.5022000074386597,1.5026400089263916,0,0.0,0.0
2025-04-21 11:21:00,1.502619981765747,1.503100037574768,1.502500057220459,1.5029699802398682,0,0.0,0.0
2025-04-21 11:22:00,1.503100037574768,1.5032000541687012,1.5026999711990356,1.5030900239944458,0,0.0,0.0
2025-04-21 11:23:00,1.5031299591064453,1.5033999681472778,1.5027999877929688,1.503290057182312,0,0.0,0.0
2025-04-21 11:24:00,1.5032600164413452,1.503499984741211,1.5029000043869019,1.5033999681472778,0,0.0,0.0
2025-04-21 11:25:00,1.5032700300216675,1.503499984741211,1.503000020980835,1.5033999681472778,0,0.0,0.0
2025-04-21 11:26:00,1.5032199621200562,1.503499984741211,1.5029000043869019,1.503499984741211,0,0.0,0.0
2025-04-21 11:27:00,1.503100037574768,1.503600001335144,1.503100037574768,1.503440022468567,0,0.0,0.0
2025-04-21 11:28:00,1.5032000541687012,1.503600001335144,1.503100037574768,1.503290057182312,0,0.0,0.0
2025-04-21 11:29:00,1.503100037574768,1.503499984741211,1.503000020980835,1.503499984741211,0,0.0,0.0
2025-04-21 11:30:00,1.5033299922943115,1.503600001335144,1.503100037574768,1.5032600164413452,0,0.0,0.0
2025-04-21 11:31:00,1.5033199787139893,1.503600001335144,1.503000020980835,1.503499984741211,0,0.0,0.0
2025-04-21 11:32:00,1.503100037574768,1.5037000179290771,1.503100037574768,1.5035200119018555,0,0.0,0.0
2025-04-21 11:33:00,1.5035300254821777,1.5037000179290771,1.503100037574768,1.503600001335144,0,0.0,0.0
2025-04-21 11:34:00,1.5035300254821777,1.5038000345230103,1.5032000541687012,1.503600001335144,0,0.0,0.0
2025-04-21 11:35:00,1.5035699605941772,1.5038000345230103,1.5032999515533447,1.503600001335144,0,0.0,0.0
2025-04-21 11:36:00,1.503600001335144,1.503600001335144,1.503100037574768,1.503499984741211,0,0.0,0.0
2025-04-21 11:37:00,1.5032000541687012,1.5038000345230103,1.5032000541687012,1.5037000179290771,0,0.0,0.0
2025-04-21 11:38:00,1.503600001335144,1.5037000179290771,1.5032000541687012,1.503600001335144,0,0.0,0.0
2025-04-21 11:39:00,1.5038000345230103,1.5038000345230103,1.5032999515533447,1.5035799741744995,0,0.0,0.0
2025-04-21 11:40:00,1.5032999515533447,1.5038000345230103,1.5032000541687012,1.5035300254821777,0,0.0,0.0
2025-04-21 11:41:00,1.5032999515533447,1.5038000345230103,1.5032999515533447,1.5033999681472778,0,0.0,0.0
2025-04-21 11:42:00,1.5033999681472778,1.50409996509552,1.5032999515533447,1.503890037536621,0,0.0,0.0
2025-04-21 11:43:00,1.503890037536621,1.5041999816894531,1.503600001335144,1.5041199922561646,0,0.0,0.0
2025-04-21 11:44:00,1.5039000511169434,1.5042999982833862,1.5037000179290771,1.50409996509552,0,0.0,0.0
2025-04-21 11:45:00,1.5040299892425537,1.5042999982833862,1.5037000179290771,1.5041999816894531,0,0.0,0.0
2025-04-21 11:46:00,1.5040899515151978,1.5042999982833862,1.5038000345230103,1.5042999982833862,0,0.0,0.0
2025-04-21 11:47:00,1.5041600465774536,1.5045000314712524,1.5039000511169434,1.5044000148773193,0,0.0,0.0
2025-04-21 11:48:00,1.5043200254440308,1.5045000314712524,1.503999948501587,1.5044200420379639,0,0.0,0.0
2025-04-21 11:49:00,1.5045000314712524,1.5045000314712524,1.503999948501587,1.5044000148773193,0,0.0,0.0
2025-04-21 11:50:00,1.503999948501587,1.5045000314712524,1.5039000511169434,1.5042999982833862,0,0.0,0.0
2025-04-21 11:51:00,1.5042500495910645,1.5045000314712524,1.5039000511169434,1.5042799711227417,0,0.0,0.0
2025-04-21 11:52:00,1.503999948501587,1.5045000314712524,1.503999948501587,1.5042799711227417,0,0.0,0.0
2025-04-21 11:53:00,1.5042999982833862,1.5046000480651855,1.503999948501587,1.5045700073242188,0,0.0,0.0
2025-04-21 11:54:00,1.5045900344848633,1.5047999620437622,1.503999948501587,1.504390001296997,0,0.0,0.0
2025-04-21 11:55:00,1.5043400526046753,1.504699945449829,1.503999948501587,1.5043599605560303,0,0.0,0.0
2025-04-21 11:56:00,1.5043799877166748,1.5046000480651855,1.503999948501587,1.5044000148773193,0,0.0,0.0
2025-04-21 11:57:00,1.5045000314712524,1.5047999620437622,1.503999948501587,1.504699945449829,0,0.0,0.0
