Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:55:00,0.8377100229263306,0.8377199769020081,0.8375300168991089,0.8376399874687195,0,0.0,0.0
2025-04-21 07:56:00,0.8376500010490417,0.8377699851989746,0.8376100063323975,0.8377000093460083,0,0.0,0.0
2025-04-21 07:57:00,0.8377000093460083,0.8377000093460083,0.8360400199890137,0.8371099829673767,0,0.0,0.0
2025-04-21 07:58:00,0.837119996547699,0.8376299738883972,0.835099995136261,0.8374699950218201,0,0.0,0.0
2025-04-21 07:59:00,0.8374599814414978,0.8376399874687195,0.8374000191688538,0.8374000191688538,0,0.0,0.0
2025-04-21 08:00:00,0.8374099731445312,0.8374500274658203,0.8371899724006653,0.8372899889945984,0,0.0,0.0
2025-04-21 08:01:00,0.8372799754142761,0.8373000025749207,0.8369699716567993,0.8371099829673767,0,0.0,0.0
2025-04-21 08:02:00,0.8371099829673767,0.8372499942779541,0.8370500206947327,0.8370699882507324,0,0.0,0.0
2025-04-21 08:03:00,0.837090015411377,0.8371300101280212,0.8346999883651733,0.8370500206947327,0,0.0,0.0
2025-04-21 08:04:00,0.8370299935340881,0.8370299935340881,0.8368600010871887,0.8368899822235107,0,0.0,0.0
2025-04-21 08:05:00,0.8368899822235107,0.8371300101280212,0.8368099927902222,0.8370400071144104,0,0.0,0.0
2025-04-21 08:06:00,0.8370199799537659,0.8371000289916992,0.8368800282478333,0.8370500206947327,0,0.0,0.0
2025-04-21 08:07:00,0.8370400071144104,0.8371700048446655,0.8370299935340881,0.8370599746704102,0,0.0,0.0
2025-04-21 08:08:00,0.8370500206947327,0.837090015411377,0.8343999981880188,0.8368600010871887,0,0.0,0.0
2025-04-21 08:09:00,0.8368800282478333,0.8369100093841553,0.8367300033569336,0.8367800116539001,0,0.0,0.0
2025-04-21 08:10:00,0.8367800116539001,0.8370299935340881,0.8367000222206116,0.8369600176811218,0,0.0,0.0
2025-04-21 08:11:00,0.8369699716567993,0.8370000123977661,0.8367999792098999,0.8370000123977661,0,0.0,0.0
2025-04-21 08:12:00,0.8369799852371216,0.8370299935340881,0.8368300199508667,0.8370299935340881,0,0.0,0.0
2025-04-21 08:13:00,0.8370000123977661,0.8371099829673767,0.8345999717712402,0.8370500206947327,0,0.0,0.0
2025-04-21 08:14:00,0.8370299935340881,0.8370500206947327,0.8368200063705444,0.8368200063705444,0,0.0,0.0
2025-04-21 08:15:00,0.8368200063705444,0.8369399905204773,0.8367900252342224,0.8368899822235107,0,0.0,0.0
2025-04-21 08:16:00,0.8368899822235107,0.836899995803833,0.8367300033569336,0.8367800116539001,0,0.0,0.0
2025-04-21 08:17:00,0.8368200063705444,0.8369100093841553,0.8367099761962891,0.8367099761962891,0,0.0,0.0
2025-04-21 08:18:00,0.8367300033569336,0.8368399739265442,0.8343999981880188,0.8368300199508667,0,0.0,0.0
2025-04-21 08:19:00,0.8368300199508667,0.8368300199508667,0.8366600275039673,0.8366900086402893,0,0.0,0.0
2025-04-21 08:20:00,0.8367000222206116,0.8369399905204773,0.836679995059967,0.8367800116539001,0,0.0,0.0
2025-04-21 08:21:00,0.8367900252342224,0.8370400071144104,0.8367699980735779,0.8369500041007996,0,0.0,0.0
2025-04-21 08:22:00,0.8369600176811218,0.8370100259780884,0.836899995803833,0.8369699716567993,0,0.0,0.0
2025-04-21 08:23:00,0.8369899988174438,0.8370500206947327,0.8345000147819519,0.8368800282478333,0,0.0,0.0
2025-04-21 08:24:00,0.8368499875068665,0.8370599746704102,0.8368499875068665,0.8369600176811218,0,0.0,0.0
2025-04-21 08:25:00,0.8369799852371216,0.8370500206947327,0.8369200229644775,0.8370100259780884,0,0.0,0.0
2025-04-21 08:26:00,0.8370299935340881,0.8370699882507324,0.836899995803833,0.8369600176811218,0,0.0,0.0
2025-04-21 08:27:00,0.8369799852371216,0.8369799852371216,0.8367999792098999,0.836899995803833,0,0.0,0.0
2025-04-21 08:28:00,0.8369200229644775,0.8369600176811218,0.8343999981880188,0.8367599844932556,0,0.0,0.0
2025-04-21 08:29:00,0.8367900252342224,0.8367900252342224,0.8367199897766113,0.8367199897766113,0,0.0,0.0
2025-04-21 08:30:00,0.8367099761962891,0.8367599844932556,0.8366100192070007,0.8367199897766113,0,0.0,0.0
2025-04-21 08:31:00,0.8367599844932556,0.8369200229644775,0.8367599844932556,0.8368399739265442,0,0.0,0.0
2025-04-21 08:32:00,0.8368300199508667,0.8368399739265442,0.8366199731826782,0.8366199731826782,0,0.0,0.0
2025-04-21 08:33:00,0.8366199731826782,0.8368099927902222,0.8343999981880188,0.8367699980735779,0,0.0,0.0
2025-04-21 08:34:00,0.8367699980735779,0.8368399739265442,0.8367699980735779,0.8368099927902222,0,0.0,0.0
2025-04-21 08:35:00,0.8368099927902222,0.8368800282478333,0.8368099927902222,0.8368200063705444,0,0.0,0.0
2025-04-21 08:36:00,0.8368300199508667,0.8368300199508667,0.8366299867630005,0.836650013923645,0,0.0,0.0
2025-04-21 08:37:00,0.8366400003433228,0.8366600275039673,0.8364999890327454,0.8365499973297119,0,0.0,0.0
2025-04-21 08:38:00,0.8365499973297119,0.8366699814796448,0.8342000246047974,0.8366600275039673,0,0.0,0.0
2025-04-21 08:39:00,0.836650013923645,0.8368300199508667,0.8366400003433228,0.8368300199508667,0,0.0,0.0
2025-04-21 08:40:00,0.8368399739265442,0.8369899988174438,0.8367800116539001,0.8368600010871887,0,0.0,0.0
2025-04-21 08:41:00,0.8368899822235107,0.8371400237083435,0.8368600010871887,0.8371300101280212,0,0.0,0.0
2025-04-21 08:42:00,0.8371099829673767,0.8371099829673767,0.8370000123977661,0.8370299935340881,0,0.0,0.0
2025-04-21 08:43:00,0.8370100259780884,0.8372099995613098,0.8348000049591064,0.837090015411377,0,0.0,0.0
2025-04-21 08:44:00,0.8371300101280212,0.8371599912643433,0.8370699882507324,0.8371599912643433,0,0.0,0.0
2025-04-21 08:45:00,0.8371599912643433,0.8372300267219543,0.837090015411377,0.8372200131416321,0,0.0,0.0
2025-04-21 08:46:00,0.8371999859809875,0.8372300267219543,0.8370000123977661,0.8370599746704102,0,0.0,0.0
2025-04-21 08:47:00,0.8370599746704102,0.8370599746704102,0.8369100093841553,0.836929976940155,0,0.0,0.0
2025-04-21 08:48:00,0.8369500041007996,0.8369500041007996,0.8343999981880188,0.8368099927902222,0,0.0,0.0
2025-04-21 08:49:00,0.8367999792098999,0.8367999792098999,0.8365700244903564,0.836679995059967,0,0.0,0.0
2025-04-21 08:50:00,0.8366900086402893,0.8367699980735779,0.8366600275039673,0.8367099761962891,0,0.0,0.0
2025-04-21 08:51:00,0.8367199897766113,0.8368600010871887,0.8367099761962891,0.8368600010871887,0,0.0,0.0
2025-04-21 08:52:00,0.8368499875068665,0.8370100259780884,0.8368300199508667,0.8369799852371216,0,0.0,0.0
2025-04-21 08:53:00,0.8369799852371216,0.8371300101280212,0.8345999717712402,0.8371300101280212,0,0.0,0.0
2025-04-21 08:54:00,0.8371300101280212,0.8371700048446655,0.8370500206947327,0.8370500206947327,0,0.0,0.0
2025-04-21 08:55:00,0.8370599746704102,0.8370599746704102,0.8369799852371216,0.8370199799537659,0,0.0,0.0
2025-04-21 08:56:00,0.8370199799537659,0.8370599746704102,0.8367499709129333,0.8367599844932556,0,0.0,0.0
2025-04-21 08:57:00,0.8367499709129333,0.836870014667511,0.836679995059967,0.836870014667511,0,0.0,0.0
2025-04-21 08:58:00,0.8368600010871887,0.8370500206947327,0.8345000147819519,0.8369899988174438,0,0.0,0.0
2025-04-21 08:59:00,0.8369899988174438,0.8371599912643433,0.8369899988174438,0.8371400237083435,0,0.0,0.0
2025-04-21 09:00:00,0.8371400237083435,0.8372700214385986,0.8371099829673767,0.8372700214385986,0,0.0,0.0
2025-04-21 09:01:00,0.8372700214385986,0.8372700214385986,0.8369699716567993,0.8370500206947327,0,0.0,0.0
2025-04-21 09:02:00,0.8370699882507324,0.837090015411377,0.836899995803833,0.8369500041007996,0,0.0,0.0
2025-04-21 09:03:00,0.8369699716567993,0.8370000123977661,0.8345000147819519,0.836870014667511,0,0.0,0.0
2025-04-21 09:04:00,0.8368600010871887,0.8369399905204773,0.8367499709129333,0.8369399905204773,0,0.0,0.0
2025-04-21 09:05:00,0.836929976940155,0.836929976940155,0.8367599844932556,0.8367999792098999,0,0.0,0.0
2025-04-21 09:06:00,0.8367900252342224,0.8369100093841553,0.8367599844932556,0.836870014667511,0,0.0,0.0
2025-04-21 09:07:00,0.8368600010871887,0.8369200229644775,0.8368300199508667,0.8369200229644775,0,0.0,0.0
2025-04-21 09:08:00,0.8369100093841553,0.8370100259780884,0.8345000147819519,0.8369500041007996,0,0.0,0.0
2025-04-21 09:09:00,0.8369799852371216,0.8369899988174438,0.8368800282478333,0.8369500041007996,0,0.0,0.0
2025-04-21 09:10:00,0.8369399905204773,0.8370299935340881,0.836929976940155,0.8370100259780884,0,0.0,0.0
2025-04-21 09:11:00,0.8370199799537659,0.8370500206947327,0.8367999792098999,0.8368399739265442,0,0.0,0.0
2025-04-21 09:12:00,0.8368300199508667,0.8369500041007996,0.8367099761962891,0.836899995803833,0,0.0,0.0
2025-04-21 09:13:00,0.836899995803833,0.8369200229644775,0.8345000147819519,0.836899995803833,0,0.0,0.0
2025-04-21 09:14:00,0.836899995803833,0.8370400071144104,0.836899995803833,0.8370400071144104,0,0.0,0.0
2025-04-21 09:15:00,0.8370100259780884,0.8370699882507324,0.8369100093841553,0.8370199799537659,0,0.0,0.0
2025-04-21 09:16:00,0.8370199799537659,0.8370500206947327,0.836870014667511,0.836929976940155,0,0.0,0.0
2025-04-21 09:17:00,0.8369399905204773,0.8369399905204773,0.8367699980735779,0.836870014667511,0,0.0,0.0
2025-04-21 09:18:00,0.8368600010871887,0.836899995803833,0.8345000147819519,0.836870014667511,0,0.0,0.0
2025-04-21 09:19:00,0.836870014667511,0.8369699716567993,0.8367999792098999,0.8369600176811218,0,0.0,0.0
2025-04-21 09:20:00,0.8369699716567993,0.8370000123977661,0.8367499709129333,0.8368099927902222,0,0.0,0.0
2025-04-21 09:21:00,0.8368099927902222,0.8370000123977661,0.8367999792098999,0.8369399905204773,0,0.0,0.0
2025-04-21 09:22:00,0.8369200229644775,0.8370800018310547,0.8369200229644775,0.8370199799537659,0,0.0,0.0
2025-04-21 09:23:00,0.8370199799537659,0.837149977684021,0.8346999883651733,0.8371400237083435,0,0.0,0.0
2025-04-21 09:24:00,0.8371300101280212,0.8372300267219543,0.8370500206947327,0.8371899724006653,0,0.0,0.0
2025-04-21 09:25:00,0.8371800184249878,0.8372200131416321,0.8370000123977661,0.8370800018310547,0,0.0,0.0
2025-04-21 09:26:00,0.837090015411377,0.837090015411377,0.8369100093841553,0.8370199799537659,0,0.0,0.0
2025-04-21 09:27:00,0.8370199799537659,0.8370800018310547,0.8369399905204773,0.8370299935340881,0,0.0,0.0
2025-04-21 09:28:00,0.8370100259780884,0.8370500206947327,0.8345999717712402,0.8369799852371216,0,0.0,0.0
2025-04-21 09:29:00,0.8369799852371216,0.8370100259780884,0.8368300199508667,0.8370000123977661,0,0.0,0.0
2025-04-21 09:30:00,0.8370100259780884,0.8372700214385986,0.8369600176811218,0.8372499942779541,0,0.0,0.0
2025-04-21 09:31:00,0.8372499942779541,0.8373100161552429,0.8371599912643433,0.8372799754142761,0,0.0,0.0
2025-04-21 09:32:00,0.8372799754142761,0.8373900055885315,0.8372099995613098,0.8372399806976318,0,0.0,0.0
2025-04-21 09:33:00,0.8372399806976318,0.8372700214385986,0.8346999883651733,0.8372200131416321,0,0.0,0.0
2025-04-21 09:34:00,0.8372200131416321,0.8372600078582764,0.8371300101280212,0.8372600078582764,0,0.0,0.0
2025-04-21 09:35:00,0.8372899889945984,0.8374999761581421,0.8371899724006653,0.8374999761581421,0,0.0,0.0
2025-04-21 09:36:00,0.8374999761581421,0.8375700116157532,0.8373799920082092,0.8375599980354309,0,0.0,0.0
2025-04-21 09:37:00,0.8375599980354309,0.8377199769020081,0.8374800086021423,0.8377000093460083,0,0.0,0.0
2025-04-21 09:38:00,0.8376700282096863,0.8377799987792969,0.8352000117301941,0.8376500010490417,0,0.0,0.0
2025-04-21 09:39:00,0.837660014629364,0.8378300070762634,0.8376299738883972,0.8377100229263306,0,0.0,0.0
2025-04-21 09:40:00,0.8377299904823303,0.8377299904823303,0.8376100063323975,0.8376399874687195,0,0.0,0.0
2025-04-21 09:41:00,0.837660014629364,0.8377599716186523,0.8376500010490417,0.837660014629364,0,0.0,0.0
2025-04-21 09:42:00,0.8376299738883972,0.837689995765686,0.8374900221824646,0.8375599980354309,0,0.0,0.0
2025-04-21 09:43:00,0.8375300168991089,0.8375800251960754,0.835099995136261,0.8375800251960754,0,0.0,0.0
2025-04-21 09:44:00,0.8375800251960754,0.8376200199127197,0.8372200131416321,0.8372399806976318,0,0.0,0.0
2025-04-21 09:45:00,0.8372200131416321,0.8372799754142761,0.836929976940155,0.8370000123977661,0,0.0,0.0
2025-04-21 09:46:00,0.8370199799537659,0.8371099829673767,0.8370100259780884,0.8370599746704102,0,0.0,0.0
2025-04-21 09:47:00,0.8370699882507324,0.837149977684021,0.836929976940155,0.8370400071144104,0,0.0,0.0
2025-04-21 09:48:00,0.8370500206947327,0.8370500206947327,0.8345999717712402,0.8368800282478333,0,0.0,0.0
2025-04-21 09:49:00,0.8368800282478333,0.8369399905204773,0.8368099927902222,0.836870014667511,0,0.0,0.0
2025-04-21 09:50:00,0.836899995803833,0.8370100259780884,0.836870014667511,0.8369500041007996,0,0.0,0.0
2025-04-21 09:51:00,0.8369600176811218,0.8369699716567993,0.8368200063705444,0.8368600010871887,0,0.0,0.0
2025-04-21 09:52:00,0.836899995803833,0.836899995803833,0.8367499709129333,0.8367900252342224,0,0.0,0.0
2025-04-21 09:53:00,0.8367999792098999,0.8368399739265442,0.8342999815940857,0.8366900086402893,0,0.0,0.0
2025-04-21 09:54:00,0.836679995059967,0.8367800116539001,0.8366699814796448,0.8367300033569336,0,0.0,0.0
2025-04-21 09:55:00,0.8367099761962891,0.8368200063705444,0.8366900086402893,0.8367999792098999,0,0.0,0.0
2025-04-21 09:56:00,0.8367800116539001,0.8369600176811218,0.8367499709129333,0.8369100093841553,0,0.0,0.0
2025-04-21 09:57:00,0.8369100093841553,0.8369100093841553,0.8367999792098999,0.836870014667511,0,0.0,0.0
2025-04-21 09:58:00,0.8368600010871887,0.8369100093841553,0.8345000147819519,0.8368899822235107,0,0.0,0.0
2025-04-21 09:59:00,0.836899995803833,0.836899995803833,0.8367999792098999,0.8368800282478333,0,0.0,0.0
2025-04-21 10:00:00,0.836870014667511,0.836929976940155,0.8368099927902222,0.8368499875068665,0,0.0,0.0
2025-04-21 10:01:00,0.8368600010871887,0.8371099829673767,0.8368600010871887,0.8370500206947327,0,0.0,0.0
2025-04-21 10:02:00,0.8370299935340881,0.8370699882507324,0.8369200229644775,0.8369500041007996,0,0.0,0.0
2025-04-21 10:03:00,0.8369399905204773,0.8369799852371216,0.8345000147819519,0.8369500041007996,0,0.0,0.0
2025-04-21 10:04:00,0.8369500041007996,0.8369600176811218,0.8368800282478333,0.8369399905204773,0,0.0,0.0
2025-04-21 10:05:00,0.8369600176811218,0.8370699882507324,0.836899995803833,0.8370299935340881,0,0.0,0.0
2025-04-21 10:06:00,0.8370500206947327,0.8370699882507324,0.8369799852371216,0.8370599746704102,0,0.0,0.0
2025-04-21 10:07:00,0.8370699882507324,0.837090015411377,0.836929976940155,0.8369399905204773,0,0.0,0.0
2025-04-21 10:08:00,0.8369200229644775,0.8370500206947327,0.8345999717712402,0.8369500041007996,0,0.0,0.0
2025-04-21 10:09:00,0.8369200229644775,0.8369500041007996,0.8367999792098999,0.836870014667511,0,0.0,0.0
2025-04-21 10:10:00,0.836870014667511,0.8369100093841553,0.8367699980735779,0.8367999792098999,0,0.0,0.0
2025-04-21 10:11:00,0.8368200063705444,0.8369399905204773,0.8367999792098999,0.8369200229644775,0,0.0,0.0
2025-04-21 10:12:00,0.8369100093841553,0.836929976940155,0.8368600010871887,0.8368800282478333,0,0.0,0.0
2025-04-21 10:13:00,0.8368899822235107,0.8370000123977661,0.8345999717712402,0.836929976940155,0,0.0,0.0
2025-04-21 10:14:00,0.8369200229644775,0.8369899988174438,0.8368899822235107,0.8369200229644775,0,0.0,0.0
2025-04-21 10:15:00,0.836899995803833,0.8369100093841553,0.8367499709129333,0.8367800116539001,0,0.0,0.0
2025-04-21 10:16:00,0.8367699980735779,0.8368300199508667,0.8367099761962891,0.8367300033569336,0,0.0,0.0
2025-04-21 10:17:00,0.8367199897766113,0.8367900252342224,0.8367000222206116,0.8367800116539001,0,0.0,0.0
2025-04-21 10:18:00,0.8367800116539001,0.8367900252342224,0.8342999815940857,0.8367699980735779,0,0.0,0.0
2025-04-21 10:19:00,0.8367699980735779,0.836899995803833,0.8367699980735779,0.8368600010871887,0,0.0,0.0
2025-04-21 10:20:00,0.8368899822235107,0.8369200229644775,0.836870014667511,0.8369100093841553,0,0.0,0.0
2025-04-21 10:21:00,0.8368800282478333,0.8369200229644775,0.8368499875068665,0.836870014667511,0,0.0,0.0
2025-04-21 10:22:00,0.8368899822235107,0.8368899822235107,0.8367800116539001,0.8367999792098999,0,0.0,0.0
2025-04-21 10:23:00,0.8367999792098999,0.8368200063705444,0.8342999815940857,0.8367999792098999,0,0.0,0.0
2025-04-21 10:24:00,0.8368099927902222,0.836899995803833,0.8368099927902222,0.8368800282478333,0,0.0,0.0
2025-04-21 10:25:00,0.8368600010871887,0.8368899822235107,0.8367000222206116,0.8368600010871887,0,0.0,0.0
2025-04-21 10:26:00,0.8368399739265442,0.8368800282478333,0.8368300199508667,0.8368600010871887,0,0.0,0.0
2025-04-21 10:27:00,0.836870014667511,0.836899995803833,0.8366600275039673,0.8367000222206116,0,0.0,0.0
2025-04-21 10:28:00,0.836679995059967,0.8367099761962891,0.8342000246047974,0.836679995059967,0,0.0,0.0
2025-04-21 10:29:00,0.8366699814796448,0.8367199897766113,0.8366000056266785,0.8366699814796448,0,0.0,0.0
2025-04-21 10:30:00,0.8366900086402893,0.8367300033569336,0.8365600109100342,0.8366199731826782,0,0.0,0.0
2025-04-21 10:31:00,0.8366000056266785,0.8367800116539001,0.8365600109100342,0.8367599844932556,0,0.0,0.0
2025-04-21 10:32:00,0.8367599844932556,0.8368300199508667,0.8367400169372559,0.8368200063705444,0,0.0,0.0
2025-04-21 10:33:00,0.8368399739265442,0.8368399739265442,0.8342999815940857,0.8366900086402893,0,0.0,0.0
2025-04-21 10:34:00,0.8367000222206116,0.8368200063705444,0.8367000222206116,0.8368200063705444,0,0.0,0.0
2025-04-21 10:35:00,0.8368499875068665,0.8369100093841553,0.8367900252342224,0.836899995803833,0,0.0,0.0
2025-04-21 10:36:00,0.8369100093841553,0.8370400071144104,0.8368200063705444,0.8368399739265442,0,0.0,0.0
2025-04-21 10:37:00,0.8368499875068665,0.836899995803833,0.8367999792098999,0.8368800282478333,0,0.0,0.0
2025-04-21 10:38:00,0.8368800282478333,0.8368800282478333,0.8343999981880188,0.8368300199508667,0,0.0,0.0
2025-04-21 10:39:00,0.8368399739265442,0.8369100093841553,0.8368300199508667,0.8368600010871887,0,0.0,0.0
2025-04-21 10:40:00,0.8368399739265442,0.8369100093841553,0.8367599844932556,0.8367800116539001,0,0.0,0.0
2025-04-21 10:41:00,0.8367999792098999,0.836899995803833,0.8367699980735779,0.836899995803833,0,0.0,0.0
2025-04-21 10:42:00,0.836899995803833,0.8369899988174438,0.8368300199508667,0.8368899822235107,0,0.0,0.0
2025-04-21 10:43:00,0.8368800282478333,0.8370100259780884,0.8345000147819519,0.8369899988174438,0,0.0,0.0
2025-04-21 10:44:00,0.8369899988174438,0.8373100161552429,0.8369899988174438,0.8373100161552429,0,0.0,0.0
2025-04-21 10:45:00,0.8373100161552429,0.8374300003051758,0.8372499942779541,0.8374300003051758,0,0.0,0.0
2025-04-21 10:46:00,0.837440013885498,0.8375599980354309,0.8374099731445312,0.8375499844551086,0,0.0,0.0
2025-04-21 10:47:00,0.8375599980354309,0.8375599980354309,0.8373900055885315,0.8375200033187866,0,0.0,0.0
2025-04-21 10:48:00,0.8375200033187866,0.8375800251960754,0.835099995136261,0.8374999761581421,0,0.0,0.0
2025-04-21 10:49:00,0.8374800086021423,0.8374999761581421,0.8374099731445312,0.8374800086021423,0,0.0,0.0
2025-04-21 10:50:00,0.8374900221824646,0.8380200266838074,0.8374900221824646,0.8380100131034851,0,0.0,0.0
2025-04-21 10:51:00,0.8380100131034851,0.8380200266838074,0.8378700017929077,0.83788001537323,0,0.0,0.0
2025-04-21 10:52:00,0.8378700017929077,0.8379200100898743,0.8378199934959412,0.8378499746322632,0,0.0,0.0
2025-04-21 10:53:00,0.8378300070762634,0.8378999829292297,0.8353999853134155,0.8378000259399414,0,0.0,0.0
2025-04-21 10:54:00,0.8378099799156189,0.8378999829292297,0.8377599716186523,0.8377900123596191,0,0.0,0.0
2025-04-21 10:55:00,0.8377799987792969,0.8377799987792969,0.8375899791717529,0.8377400040626526,0,0.0,0.0
2025-04-21 10:56:00,0.8377299904823303,0.8378099799156189,0.8376700282096863,0.8378099799156189,0,0.0,0.0
2025-04-21 10:57:00,0.8377799987792969,0.8378599882125854,0.8377100229263306,0.8377599716186523,0,0.0,0.0
2025-04-21 10:58:00,0.8377599716186523,0.8378099799156189,0.8353999853134155,0.8377599716186523,0,0.0,0.0
2025-04-21 10:59:00,0.8377599716186523,0.8378000259399414,0.8376799821853638,0.8378000259399414,0,0.0,0.0
2025-04-21 11:00:00,0.8377799987792969,0.8381199836730957,0.8377799987792969,0.8380399942398071,0,0.0,0.0
2025-04-21 11:01:00,0.8380399942398071,0.8380500078201294,0.8379200100898743,0.8380100131034851,0,0.0,0.0
2025-04-21 11:02:00,0.8380299806594849,0.8382300138473511,0.8379799723625183,0.8382300138473511,0,0.0,0.0
2025-04-21 11:03:00,0.8382599949836731,0.8382800221443176,0.8357999920845032,0.8381900191307068,0,0.0,0.0
2025-04-21 11:04:00,0.8381999731063843,0.8382400274276733,0.8381100296974182,0.838129997253418,0,0.0,0.0
2025-04-21 11:05:00,0.8381400108337402,0.8382899761199951,0.8379899859428406,0.8380900025367737,0,0.0,0.0
2025-04-21 11:06:00,0.8380900025367737,0.838100016117096,0.8378099799156189,0.83788001537323,0,0.0,0.0
2025-04-21 11:07:00,0.8378999829292297,0.8378999829292297,0.8374599814414978,0.8375800251960754,0,0.0,0.0
2025-04-21 11:08:00,0.8375700116157532,0.8375899791717529,0.835099995136261,0.8375800251960754,0,0.0,0.0
2025-04-21 11:09:00,0.8375899791717529,0.8376100063323975,0.8375399708747864,0.8376100063323975,0,0.0,0.0
2025-04-21 11:10:00,0.8375800251960754,0.8377199769020081,0.8375800251960754,0.8377000093460083,0,0.0,0.0
2025-04-21 11:11:00,0.8377100229263306,0.8377299904823303,0.8375700116157532,0.8375700116157532,0,0.0,0.0
2025-04-21 11:12:00,0.8375700116157532,0.8375999927520752,0.8373600244522095,0.8373600244522095,0,0.0,0.0
2025-04-21 11:13:00,0.8373799920082092,0.8374199867248535,0.8349999785423279,0.8374099731445312,0,0.0,0.0
2025-04-21 11:14:00,0.8374199867248535,0.8374800086021423,0.8372499942779541,0.8372499942779541,0,0.0,0.0
2025-04-21 11:15:00,0.8372600078582764,0.837440013885498,0.8372399806976318,0.8374300003051758,0,0.0,0.0
2025-04-21 11:16:00,0.8374199867248535,0.8375700116157532,0.8374199867248535,0.8375700116157532,0,0.0,0.0
2025-04-21 11:17:00,0.8375599980354309,0.8375899791717529,0.8374900221824646,0.8374999761581421,0,0.0,0.0
2025-04-21 11:18:00,0.8374800086021423,0.837689995765686,0.8352000117301941,0.8376500010490417,0,0.0,0.0
2025-04-21 11:19:00,0.837660014629364,0.8377000093460083,0.8375200033187866,0.8375899791717529,0,0.0,0.0
2025-04-21 11:20:00,0.8375899791717529,0.8377199769020081,0.8375899791717529,0.8377100229263306,0,0.0,0.0
2025-04-21 11:21:00,0.8377000093460083,0.8377299904823303,0.8374199867248535,0.8375099897384644,0,0.0,0.0
2025-04-21 11:22:00,0.8374999761581421,0.8375499844551086,0.8374500274658203,0.8375099897384644,0,0.0,0.0
2025-04-21 11:23:00,0.8374999761581421,0.8377299904823303,0.8353000283241272,0.8377000093460083,0,0.0,0.0
2025-04-21 11:24:00,0.8377000093460083,0.8377000093460083,0.8373900055885315,0.8374099731445312,0,0.0,0.0
2025-04-21 11:25:00,0.8374099731445312,0.8374599814414978,0.8373600244522095,0.8374300003051758,0,0.0,0.0
2025-04-21 11:26:00,0.8374300003051758,0.8374300003051758,0.8372499942779541,0.8373799920082092,0,0.0,0.0
2025-04-21 11:27:00,0.8374000191688538,0.8374500274658203,0.8373500108718872,0.837440013885498,0,0.0,0.0
2025-04-21 11:28:00,0.8374500274658203,0.8374999761581421,0.835099995136261,0.8373500108718872,0,0.0,0.0
2025-04-21 11:29:00,0.8373299837112427,0.8373399972915649,0.8372200131416321,0.8373299837112427,0,0.0,0.0
2025-04-21 11:30:00,0.8373200297355652,0.837369978427887,0.8372099995613098,0.8373200297355652,0,0.0,0.0
2025-04-21 11:31:00,0.8373399972915649,0.8374000191688538,0.8373299837112427,0.8373500108718872,0,0.0,0.0
2025-04-21 11:32:00,0.8373500108718872,0.8375099897384644,0.8373100161552429,0.8374000191688538,0,0.0,0.0
2025-04-21 11:33:00,0.837369978427887,0.8374999761581421,0.8349999785423279,0.8374900221824646,0,0.0,0.0
2025-04-21 11:34:00,0.8375099897384644,0.8376299738883972,0.8374999761581421,0.8375399708747864,0,0.0,0.0
2025-04-21 11:35:00,0.8375300168991089,0.8375599980354309,0.8373799920082092,0.8374300003051758,0,0.0,0.0
2025-04-21 11:36:00,0.8374199867248535,0.8374999761581421,0.8373299837112427,0.8374900221824646,0,0.0,0.0
2025-04-21 11:37:00,0.8374500274658203,0.8375399708747864,0.837440013885498,0.8374500274658203,0,0.0,0.0
2025-04-21 11:38:00,0.8374599814414978,0.8375899791717529,0.8349999785423279,0.8374699950218201,0,0.0,0.0
2025-04-21 11:39:00,0.8374599814414978,0.8374800086021423,0.8371599912643433,0.8371599912643433,0,0.0,0.0
2025-04-21 11:40:00,0.8371800184249878,0.8372899889945984,0.8371800184249878,0.8372399806976318,0,0.0,0.0
2025-04-21 11:41:00,0.8372399806976318,0.8372399806976318,0.8370400071144104,0.8370699882507324,0,0.0,0.0
2025-04-21 11:42:00,0.8370800018310547,0.8374800086021423,0.8370800018310547,0.8373399972915649,0,0.0,0.0
2025-04-21 11:43:00,0.8373399972915649,0.8374900221824646,0.8349999785423279,0.8373299837112427,0,0.0,0.0
2025-04-21 11:44:00,0.8373600244522095,0.8375700116157532,0.8373000025749207,0.8375200033187866,0,0.0,0.0
2025-04-21 11:45:00,0.8375300168991089,0.8377299904823303,0.8375300168991089,0.8376500010490417,0,0.0,0.0
2025-04-21 11:46:00,0.8376700282096863,0.8378099799156189,0.8376700282096863,0.8377000093460083,0,0.0,0.0
2025-04-21 11:47:00,0.8377000093460083,0.8377400040626526,0.8374999761581421,0.8374999761581421,0,0.0,0.0
2025-04-21 11:48:00,0.8374999761581421,0.8376200199127197,0.8352000117301941,0.8375599980354309,0,0.0,0.0
2025-04-21 11:49:00,0.8375599980354309,0.8375800251960754,0.8374999761581421,0.8375800251960754,0,0.0,0.0
2025-04-21 11:50:00,0.8375800251960754,0.8377100229263306,0.8375599980354309,0.8375999927520752,0,0.0,0.0
2025-04-21 11:51:00,0.8375899791717529,0.8376100063323975,0.8373500108718872,0.8374300003051758,0,0.0,0.0
2025-04-21 11:52:00,0.837440013885498,0.8375599980354309,0.8374000191688538,0.8375200033187866,0,0.0,0.0
