Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:53:00,0.5199000239372253,0.5199000239372253,0.5189499855041504,0.5189499855041504,0,0.0,0.0
2025-04-21 08:54:00,0.5189800262451172,0.5189800262451172,0.5189800262451172,0.5189800262451172,0,0.0,0.0
2025-04-21 08:55:00,0.5188800096511841,0.5198000073432922,0.5188800096511841,0.5189200043678284,0,0.0,0.0
2025-04-21 08:56:00,0.5189499855041504,0.5189499855041504,0.5188999772071838,0.5188999772071838,0,0.0,0.0
2025-04-21 08:57:00,0.5188500285148621,0.5196999907493591,0.518809974193573,0.518809974193573,0,0.0,0.0
2025-04-21 08:58:00,0.5188500285148621,0.5188699960708618,0.5188500285148621,0.5188699960708618,0,0.0,0.0
2025-04-21 08:59:00,0.5189200043678284,0.5199000239372253,0.5189200043678284,0.5190200209617615,0,0.0,0.0
2025-04-21 09:00:00,0.5190100073814392,0.5190799832344055,0.5190100073814392,0.5190799832344055,0,0.0,0.0
2025-04-21 09:01:00,0.5191100239753723,0.5199999809265137,0.5191100239753723,0.5199999809265137,0,0.0,0.0
2025-04-21 09:02:00,0.51910001039505,0.51910001039505,0.5190200209617615,0.5190200209617615,0,0.0,0.0
2025-04-21 09:03:00,0.519029974937439,0.5199000239372253,0.5189800262451172,0.5189800262451172,0,0.0,0.0
2025-04-21 09:04:00,0.5189399719238281,0.5189399719238281,0.5189399719238281,0.5189399719238281,0,0.0,0.0
2025-04-21 09:05:00,0.5189800262451172,0.5198000073432922,0.5189200043678284,0.5189200043678284,0,0.0,0.0
2025-04-21 09:06:00,0.5189700126647949,0.5190100073814392,0.5189700126647949,0.5190100073814392,0,0.0,0.0
2025-04-21 09:07:00,0.5189099907875061,0.5198000073432922,0.5188999772071838,0.5188999772071838,0,0.0,0.0
2025-04-21 09:08:00,0.5189200043678284,0.5189200043678284,0.5189200043678284,0.5189200043678284,0,0.0,0.0
2025-04-21 09:09:00,0.5189700126647949,0.5199000239372253,0.5189499855041504,0.5189499855041504,0,0.0,0.0
2025-04-21 09:10:00,0.5189399719238281,0.5189399719238281,0.5189300179481506,0.5189300179481506,0,0.0,0.0
2025-04-21 09:11:00,0.5198000073432922,0.5198000073432922,0.5188999772071838,0.5188999772071838,0,0.0,0.0
2025-04-21 09:12:00,0.5186399817466736,0.5186399817466736,0.5185499787330627,0.5185499787330627,0,0.0,0.0
2025-04-21 09:13:00,0.5186899900436401,0.5194000005722046,0.5186899900436401,0.5187100172042847,0,0.0,0.0
2025-04-21 09:14:00,0.5187600255012512,0.5187600255012512,0.5186300277709961,0.5186300277709961,0,0.0,0.0
2025-04-21 09:15:00,0.5186100006103516,0.5195000171661377,0.5185999870300293,0.5185999870300293,0,0.0,0.0
2025-04-21 09:16:00,0.5185700058937073,0.5185700058937073,0.5185400247573853,0.5185400247573853,0,0.0,0.0
2025-04-21 09:17:00,0.5184900164604187,0.5194000005722046,0.5184900164604187,0.518530011177063,0,0.0,0.0
2025-04-21 09:18:00,0.5186499953269958,0.5186499953269958,0.5186100006103516,0.5186100006103516,0,0.0,0.0
2025-04-21 09:19:00,0.5186300277709961,0.519599974155426,0.5186300277709961,0.5187100172042847,0,0.0,0.0
2025-04-21 09:20:00,0.5187000036239624,0.5187000036239624,0.5186700224876404,0.5186700224876404,0,0.0,0.0
2025-04-21 09:21:00,0.5186300277709961,0.519599974155426,0.5186300277709961,0.5189599990844727,0,0.0,0.0
2025-04-21 09:22:00,0.5186899900436401,0.5186899900436401,0.5186300277709961,0.5186300277709961,0,0.0,0.0
2025-04-21 09:23:00,0.5186499953269958,0.519599974155426,0.5186499953269958,0.5187600255012512,0,0.0,0.0
2025-04-21 09:24:00,0.5187699794769287,0.5187699794769287,0.518750011920929,0.518750011920929,0,0.0,0.0
2025-04-21 09:25:00,0.5187699794769287,0.5196999907493591,0.5187699794769287,0.5196999907493591,0,0.0,0.0
2025-04-21 09:26:00,0.5187199711799622,0.5187399983406067,0.5187199711799622,0.5187399983406067,0,0.0,0.0
2025-04-21 09:27:00,0.5187699794769287,0.519599974155426,0.5187199711799622,0.5187199711799622,0,0.0,0.0
2025-04-21 09:28:00,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0,0.0,0.0
2025-04-21 09:29:00,0.518809974193573,0.5196999907493591,0.5187600255012512,0.5187600255012512,0,0.0,0.0
2025-04-21 09:30:00,0.5187699794769287,0.518809974193573,0.5187699794769287,0.518809974193573,0,0.0,0.0
2025-04-21 09:31:00,0.5188300013542175,0.5198000073432922,0.5188300013542175,0.5198000073432922,0,0.0,0.0
2025-04-21 09:32:00,0.5188400149345398,0.5188500285148621,0.5188400149345398,0.5188500285148621,0,0.0,0.0
2025-04-21 09:33:00,0.5187199711799622,0.5195000171661377,0.5186200141906738,0.5186200141906738,0,0.0,0.0
2025-04-21 09:34:00,0.5186499953269958,0.5186700224876404,0.5186499953269958,0.5186700224876404,0,0.0,0.0
2025-04-21 09:35:00,0.5187100172042847,0.5196999907493591,0.5187100172042847,0.518779993057251,0,0.0,0.0
2025-04-21 09:36:00,0.5188699960708618,0.5188699960708618,0.5188699960708618,0.5188699960708618,0,0.0,0.0
2025-04-21 09:37:00,0.5188800096511841,0.5198000073432922,0.5188800096511841,0.5188999772071838,0,0.0,0.0
2025-04-21 09:38:00,0.5188199877738953,0.5188199877738953,0.5188199877738953,0.5188199877738953,0,0.0,0.0
2025-04-21 09:39:00,0.5188400149345398,0.5199000239372253,0.5188400149345398,0.5189099907875061,0,0.0,0.0
2025-04-21 09:40:00,0.5189899802207947,0.5189999938011169,0.5189899802207947,0.5189999938011169,0,0.0,0.0
2025-04-21 09:41:00,0.5191100239753723,0.5200999975204468,0.5191100239753723,0.5192300081253052,0,0.0,0.0
2025-04-21 09:42:00,0.5192899703979492,0.5192899703979492,0.5192899703979492,0.5192899703979492,0,0.0,0.0
2025-04-21 09:43:00,0.519320011138916,0.5202999711036682,0.519320011138916,0.5193300247192383,0,0.0,0.0
2025-04-21 09:44:00,0.5192499756813049,0.5199800133705139,0.5192499756813049,0.5199800133705139,0,0.0,0.0
2025-04-21 09:45:00,0.5198400020599365,0.5199999809265137,0.5196999907493591,0.5196999907493591,0,0.0,0.0
2025-04-21 09:46:00,0.5197299718856812,0.5197700262069702,0.5197299718856812,0.5197700262069702,0,0.0,0.0
2025-04-21 09:47:00,0.5197799801826477,0.5199999809265137,0.5197399854660034,0.5197399854660034,0,0.0,0.0
2025-04-21 09:48:00,0.5196999907493591,0.5196999907493591,0.5196700096130371,0.5196700096130371,0,0.0,0.0
2025-04-21 09:49:00,0.5196099877357483,0.5199000239372253,0.5196099877357483,0.5196700096130371,0,0.0,0.0
2025-04-21 09:50:00,0.5197299718856812,0.5197299718856812,0.5197299718856812,0.5197299718856812,0,0.0,0.0
2025-04-21 09:51:00,0.5197200179100037,0.5199999809265137,0.5197200179100037,0.5197299718856812,0,0.0,0.0
2025-04-21 09:52:00,0.5197499990463257,0.5197499990463257,0.5197299718856812,0.5197299718856812,0,0.0,0.0
2025-04-21 09:53:00,0.5197100043296814,0.5199999809265137,0.5196800231933594,0.5196800231933594,0,0.0,0.0
2025-04-21 09:54:00,0.5196999907493591,0.519760012626648,0.5196999907493591,0.519760012626648,0,0.0,0.0
2025-04-21 09:55:00,0.5197499990463257,0.5199999809265137,0.5197499990463257,0.519760012626648,0,0.0,0.0
2025-04-21 09:56:00,0.519760012626648,0.5198299884796143,0.519760012626648,0.5198299884796143,0,0.0,0.0
2025-04-21 09:57:00,0.5197799801826477,0.5200999975204468,0.519760012626648,0.519760012626648,0,0.0,0.0
2025-04-21 09:58:00,0.5198000073432922,0.5198000073432922,0.5198000073432922,0.5198000073432922,0,0.0,0.0
2025-04-21 09:59:00,0.51978999376297,0.5200999975204468,0.51978999376297,0.5200999975204468,0,0.0,0.0
2025-04-21 10:00:00,0.5198000073432922,0.519819974899292,0.5198000073432922,0.519819974899292,0,0.0,0.0
2025-04-21 10:01:00,0.5199000239372253,0.5202000141143799,0.5199000239372253,0.5199000239372253,0,0.0,0.0
2025-04-21 10:02:00,0.5199199914932251,0.5199199914932251,0.5198799967765808,0.5198799967765808,0,0.0,0.0
2025-04-21 10:03:00,0.5198400020599365,0.5200999975204468,0.519819974899292,0.519819974899292,0,0.0,0.0
2025-04-21 10:04:00,0.5198100209236145,0.519819974899292,0.5198100209236145,0.519819974899292,0,0.0,0.0
2025-04-21 10:05:00,0.51978999376297,0.5202000141143799,0.51978999376297,0.5198299884796143,0,0.0,0.0
2025-04-21 10:06:00,0.5198400020599365,0.5198400020599365,0.5198299884796143,0.5198299884796143,0,0.0,0.0
2025-04-21 10:07:00,0.5198900103569031,0.5202000141143799,0.5198900103569031,0.5198900103569031,0,0.0,0.0
2025-04-21 10:08:00,0.5198100209236145,0.5198100209236145,0.5198000073432922,0.5198000073432922,0,0.0,0.0
2025-04-21 10:09:00,0.519819974899292,0.5199999809265137,0.51978999376297,0.51978999376297,0,0.0,0.0
2025-04-21 10:10:00,0.5198100209236145,0.5198100209236145,0.519760012626648,0.519760012626648,0,0.0,0.0
2025-04-21 10:11:00,0.5198000073432922,0.5199999809265137,0.5197399854660034,0.5197399854660034,0,0.0,0.0
2025-04-21 10:12:00,0.51978999376297,0.51978999376297,0.5197799801826477,0.5197799801826477,0,0.0,0.0
2025-04-21 10:13:00,0.5198100209236145,0.5200999975204468,0.5198100209236145,0.5198400020599365,0,0.0,0.0
2025-04-21 10:14:00,0.519819974899292,0.5198500156402588,0.519819974899292,0.5198500156402588,0,0.0,0.0
2025-04-21 10:15:00,0.5198299884796143,0.5200999975204468,0.5197700262069702,0.5197700262069702,0,0.0,0.0
2025-04-21 10:16:00,0.51978999376297,0.51978999376297,0.5197499990463257,0.5197499990463257,0,0.0,0.0
2025-04-21 10:17:00,0.5196899771690369,0.5199999809265137,0.5196899771690369,0.5197299718856812,0,0.0,0.0
2025-04-21 10:18:00,0.519760012626648,0.5197700262069702,0.519760012626648,0.5197700262069702,0,0.0,0.0
2025-04-21 10:19:00,0.51978999376297,0.5200999975204468,0.51978999376297,0.519819974899292,0,0.0,0.0
2025-04-21 10:20:00,0.5198699831962585,0.5198699831962585,0.5198299884796143,0.5198299884796143,0,0.0,0.0
2025-04-21 10:21:00,0.5198400020599365,0.5200999975204468,0.5197700262069702,0.5197700262069702,0,0.0,0.0
2025-04-21 10:22:00,0.5197700262069702,0.5197700262069702,0.519760012626648,0.519760012626648,0,0.0,0.0
2025-04-21 10:23:00,0.5200999975204468,0.5200999975204468,0.5198299884796143,0.5198299884796143,0,0.0,0.0
2025-04-21 10:24:00,0.5198299884796143,0.5198699831962585,0.5198299884796143,0.5198699831962585,0,0.0,0.0
2025-04-21 10:25:00,0.5199099779129028,0.5200999975204468,0.519860029220581,0.519860029220581,0,0.0,0.0
2025-04-21 10:26:00,0.5199099779129028,0.5199099779129028,0.5199099779129028,0.5199099779129028,0,0.0,0.0
2025-04-21 10:27:00,0.5199599862098694,0.5200999975204468,0.5198299884796143,0.5198299884796143,0,0.0,0.0
2025-04-21 10:28:00,0.519819974899292,0.519819974899292,0.5198100209236145,0.5198100209236145,0,0.0,0.0
2025-04-21 10:29:00,0.5198299884796143,0.5200999975204468,0.5198299884796143,0.5198400020599365,0,0.0,0.0
2025-04-21 10:30:00,0.5199099779129028,0.5199400186538696,0.5199099779129028,0.5199400186538696,0,0.0,0.0
2025-04-21 10:31:00,0.5199499726295471,0.5202999711036682,0.5199499726295471,0.5199900269508362,0,0.0,0.0
2025-04-21 10:32:00,0.5199699997901917,0.5199699997901917,0.5199599862098694,0.5199599862098694,0,0.0,0.0
2025-04-21 10:33:00,0.5199400186538696,0.5202000141143799,0.5199400186538696,0.5199900269508362,0,0.0,0.0
2025-04-21 10:34:00,0.5200200080871582,0.5200200080871582,0.5199800133705139,0.5199800133705139,0,0.0,0.0
2025-04-21 10:35:00,0.5199599862098694,0.5202999711036682,0.5199599862098694,0.5200300216674805,0,0.0,0.0
2025-04-21 10:36:00,0.5201500058174133,0.5201500058174133,0.5201500058174133,0.5201500058174133,0,0.0,0.0
2025-04-21 10:37:00,0.5201600193977356,0.5203999876976013,0.5197299718856812,0.5197299718856812,0,0.0,0.0
2025-04-21 10:38:00,0.5201799869537354,0.5201799869537354,0.5197399854660034,0.5197399854660034,0,0.0,0.0
2025-04-21 10:39:00,0.5197499990463257,0.5203999876976013,0.5197499990463257,0.5203999876976013,0,0.0,0.0
2025-04-21 10:40:00,0.5197100043296814,0.5197100043296814,0.5196700096130371,0.5196700096130371,0,0.0,0.0
2025-04-21 10:41:00,0.5196499824523926,0.5203999876976013,0.5196499824523926,0.5196800231933594,0,0.0,0.0
2025-04-21 10:42:00,0.5197499990463257,0.5197700262069702,0.5197499990463257,0.5197700262069702,0,0.0,0.0
2025-04-21 10:43:00,0.5197499990463257,0.5205000042915344,0.5197499990463257,0.519760012626648,0,0.0,0.0
2025-04-21 10:44:00,0.5198400020599365,0.5198400020599365,0.5198100209236145,0.5198100209236145,0,0.0,0.0
2025-04-21 10:45:00,0.5198699831962585,0.5206000208854675,0.5198400020599365,0.5198400020599365,0,0.0,0.0
2025-04-21 10:46:00,0.519819974899292,0.519819974899292,0.519819974899292,0.519819974899292,0,0.0,0.0
2025-04-21 10:47:00,0.5198299884796143,0.5206000208854675,0.5198299884796143,0.519860029220581,0,0.0,0.0
2025-04-21 10:48:00,0.5198000073432922,0.5198000073432922,0.51978999376297,0.51978999376297,0,0.0,0.0
2025-04-21 10:49:00,0.5198100209236145,0.5205000042915344,0.5198100209236145,0.5198299884796143,0,0.0,0.0
2025-04-21 10:50:00,0.5198699831962585,0.5199900269508362,0.5198699831962585,0.5199900269508362,0,0.0,0.0
2025-04-21 10:51:00,0.520039975643158,0.520799994468689,0.520039975643158,0.5200499892234802,0,0.0,0.0
2025-04-21 10:52:00,0.5200300216674805,0.5200300216674805,0.5200200080871582,0.5200200080871582,0,0.0,0.0
2025-04-21 10:53:00,0.520039975643158,0.520799994468689,0.5200200080871582,0.5200200080871582,0,0.0,0.0
2025-04-21 10:54:00,0.5200300216674805,0.5200499892234802,0.5200300216674805,0.5200499892234802,0,0.0,0.0
2025-04-21 10:55:00,0.5200600028038025,0.520799994468689,0.520039975643158,0.520039975643158,0,0.0,0.0
2025-04-21 10:56:00,0.5200600028038025,0.5201500058174133,0.5200600028038025,0.5201500058174133,0,0.0,0.0
2025-04-21 10:57:00,0.5201299786567688,0.520799994468689,0.5200999975204468,0.5200999975204468,0,0.0,0.0
2025-04-21 10:58:00,0.520110011100769,0.520110011100769,0.520110011100769,0.520110011100769,0,0.0,0.0
2025-04-21 10:59:00,0.520799994468689,0.520799994468689,0.5200899839401245,0.5200899839401245,0,0.0,0.0
2025-04-21 11:00:00,0.5201699733734131,0.5202900171279907,0.5201699733734131,0.5202900171279907,0,0.0,0.0
2025-04-21 11:01:00,0.5210000276565552,0.5210000276565552,0.5202699899673462,0.5202699899673462,0,0.0,0.0
2025-04-21 11:02:00,0.5203099846839905,0.5203099846839905,0.5202999711036682,0.5202999711036682,0,0.0,0.0
2025-04-21 11:03:00,0.5204100012779236,0.5212000012397766,0.5204100012779236,0.5204700231552124,0,0.0,0.0
2025-04-21 11:04:00,0.5204799771308899,0.5204799771308899,0.5204799771308899,0.5204799771308899,0,0.0,0.0
2025-04-21 11:05:00,0.5204600095748901,0.5212000012397766,0.5204100012779236,0.5204100012779236,0,0.0,0.0
2025-04-21 11:06:00,0.5204399824142456,0.5204399824142456,0.5203499794006348,0.5203499794006348,0,0.0,0.0
2025-04-21 11:07:00,0.5202800035476685,0.5209000110626221,0.5202000141143799,0.5202000141143799,0,0.0,0.0
2025-04-21 11:08:00,0.5202299952507019,0.5202299952507019,0.5202100276947021,0.5202100276947021,0,0.0,0.0
2025-04-21 11:09:00,0.5202900171279907,0.5209000110626221,0.5202299952507019,0.5202299952507019,0,0.0,0.0
2025-04-21 11:10:00,0.5202100276947021,0.5202299952507019,0.5202100276947021,0.5202299952507019,0,0.0,0.0
2025-04-21 11:11:00,0.5201900005340576,0.5209000110626221,0.5201900005340576,0.5202100276947021,0,0.0,0.0
2025-04-21 11:12:00,0.5201399922370911,0.5201399922370911,0.5200999975204468,0.5200999975204468,0,0.0,0.0
2025-04-21 11:13:00,0.5200899839401245,0.520799994468689,0.5200899839401245,0.5200999975204468,0,0.0,0.0
2025-04-21 11:14:00,0.5201399922370911,0.5201399922370911,0.5200799703598022,0.5200799703598022,0,0.0,0.0
2025-04-21 11:15:00,0.5200999975204468,0.5209000110626221,0.5200999975204468,0.5201299786567688,0,0.0,0.0
2025-04-21 11:16:00,0.5201600193977356,0.5201600193977356,0.5201600193977356,0.5201600193977356,0,0.0,0.0
2025-04-21 11:17:00,0.5201799869537354,0.5210000276565552,0.5201799869537354,0.5202400088310242,0,0.0,0.0
2025-04-21 11:18:00,0.5202999711036682,0.5202999711036682,0.5202800035476685,0.5202800035476685,0,0.0,0.0
2025-04-21 11:19:00,0.5202599763870239,0.5209000110626221,0.5201799869537354,0.5201799869537354,0,0.0,0.0
2025-04-21 11:20:00,0.5201699733734131,0.5201699733734131,0.5201500058174133,0.5201500058174133,0,0.0,0.0
2025-04-21 11:21:00,0.5199999809265137,0.5206999778747559,0.5199400186538696,0.5199400186538696,0,0.0,0.0
2025-04-21 11:22:00,0.5199099779129028,0.5199099779129028,0.5199099779129028,0.5199099779129028,0,0.0,0.0
2025-04-21 11:23:00,0.5206000208854675,0.5206000208854675,0.5206000208854675,0.5206000208854675,0,0.0,0.0
2025-04-21 11:24:00,0.5199199914932251,0.5199199914932251,0.519819974899292,0.519819974899292,0,0.0,0.0
2025-04-21 11:25:00,0.51978999376297,0.5205000042915344,0.51978999376297,0.5205000042915344,0,0.0,0.0
2025-04-21 11:26:00,0.5196800231933594,0.5197299718856812,0.5196800231933594,0.5197299718856812,0,0.0,0.0
2025-04-21 11:27:00,0.5205000042915344,0.5205000042915344,0.5197399854660034,0.5197399854660034,0,0.0,0.0
2025-04-21 11:29:00,0.5197200179100037,0.5203999876976013,0.5197200179100037,0.5203999876976013,0,0.0,0.0
2025-04-21 11:30:00,0.5196300148963928,0.5197100043296814,0.5196300148963928,0.5197100043296814,0,0.0,0.0
2025-04-21 11:31:00,0.5203999876976013,0.5203999876976013,0.5203999876976013,0.5203999876976013,0,0.0,0.0
2025-04-21 11:32:00,0.5197700262069702,0.5197700262069702,0.5197700262069702,0.5197700262069702,0,0.0,0.0
2025-04-21 11:33:00,0.5197200179100037,0.5205000042915344,0.5197200179100037,0.5197700262069702,0,0.0,0.0
2025-04-21 11:34:00,0.51978999376297,0.519860029220581,0.51978999376297,0.519860029220581,0,0.0,0.0
2025-04-21 11:35:00,0.5198299884796143,0.5205000042915344,0.51978999376297,0.51978999376297,0,0.0,0.0
2025-04-21 11:36:00,0.519819974899292,0.5198299884796143,0.519819974899292,0.5198299884796143,0,0.0,0.0
2025-04-21 11:37:00,0.5198000073432922,0.5206000208854675,0.5198000073432922,0.5198500156402588,0,0.0,0.0
2025-04-21 11:38:00,0.519860029220581,0.5198799967765808,0.519860029220581,0.5198799967765808,0,0.0,0.0
2025-04-21 11:39:00,0.519860029220581,0.5206000208854675,0.519819974899292,0.519819974899292,0,0.0,0.0
2025-04-21 11:40:00,0.5198799967765808,0.5198799967765808,0.5198400020599365,0.5198400020599365,0,0.0,0.0
2025-04-21 11:41:00,0.5198299884796143,0.5206000208854675,0.5198299884796143,0.519860029220581,0,0.0,0.0
2025-04-21 11:42:00,0.5198900103569031,0.5199400186538696,0.5198900103569031,0.5199400186538696,0,0.0,0.0
2025-04-21 11:43:00,0.5199099779129028,0.5206000208854675,0.5198900103569031,0.5198900103569031,0,0.0,0.0
2025-04-21 11:44:00,0.51978999376297,0.5199000239372253,0.51978999376297,0.5199000239372253,0,0.0,0.0
2025-04-21 11:45:00,0.5199800133705139,0.5206999778747559,0.5199800133705139,0.5206999778747559,0,0.0,0.0
2025-04-21 11:46:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-21 11:47:00,0.5198900103569031,0.5206000208854675,0.519819974899292,0.519819974899292,0,0.0,0.0
2025-04-21 11:48:00,0.5198100209236145,0.5198100209236145,0.5198100209236145,0.5198100209236145,0,0.0,0.0
2025-04-21 11:49:00,0.5198500156402588,0.5205000042915344,0.519819974899292,0.519819974899292,0,0.0,0.0
2025-04-21 11:50:00,0.5198799967765808,0.5198799967765808,0.5198500156402588,0.5198500156402588,0,0.0,0.0
2025-04-21 11:51:00,0.51978999376297,0.5203999876976013,0.5197399854660034,0.5197399854660034,0,0.0,0.0
2025-04-21 11:52:00,0.5196700096130371,0.5197499990463257,0.5196700096130371,0.5197499990463257,0,0.0,0.0
2025-04-21 11:53:00,0.5197299718856812,0.5203999876976013,0.5197299718856812,0.5203999876976013,0,0.0,0.0
2025-04-21 11:54:00,0.5195599794387817,0.5195599794387817,0.5195299983024597,0.5195299983024597,0,0.0,0.0
2025-04-21 11:55:00,0.5195199847221375,0.5200999975204468,0.5194100141525269,0.5194100141525269,0,0.0,0.0
2025-04-21 11:56:00,0.5194299817085266,0.5194299817085266,0.5194299817085266,0.5194299817085266,0,0.0,0.0
2025-04-21 11:57:00,0.5194100141525269,0.5199999809265137,0.5193300247192383,0.5193300247192383,0,0.0,0.0
2025-04-21 11:58:00,0.519349992275238,0.5193600058555603,0.519349992275238,0.5193600058555603,0,0.0,0.0
2025-04-21 11:59:00,0.5193899869918823,0.5200999975204468,0.5193899869918823,0.5194699764251709,0,0.0,0.0
2025-04-21 12:00:00,0.5195299983024597,0.519569993019104,0.5195299983024597,0.519569993019104,0,0.0,0.0
2025-04-21 12:01:00,0.5195199847221375,0.5202000141143799,0.5194699764251709,0.5194699764251709,0,0.0,0.0
2025-04-21 12:02:00,0.5194500088691711,0.5194500088691711,0.5194399952888489,0.5194399952888489,0,0.0,0.0
2025-04-21 12:03:00,0.5195099711418152,0.5202000141143799,0.5195000171661377,0.5195000171661377,0,0.0,0.0
2025-04-21 12:04:00,0.5194500088691711,0.5194799900054932,0.5194500088691711,0.5194799900054932,0,0.0,0.0
2025-04-21 12:05:00,0.5194699764251709,0.5202000141143799,0.5194600224494934,0.5194600224494934,0,0.0,0.0
2025-04-21 12:06:00,0.5194399952888489,0.5194399952888489,0.5194100141525269,0.5194100141525269,0,0.0,0.0
2025-04-21 12:07:00,0.5194399952888489,0.5202000141143799,0.5194299817085266,0.5194299817085266,0,0.0,0.0
2025-04-21 12:08:00,0.5194600224494934,0.5194600224494934,0.5194500088691711,0.5194500088691711,0,0.0,0.0
2025-04-21 12:09:00,0.5195199847221375,0.5202000141143799,0.5195199847221375,0.5202000141143799,0,0.0,0.0
2025-04-21 12:10:00,0.5194200277328491,0.5194200277328491,0.5193899869918823,0.5193899869918823,0,0.0,0.0
2025-04-21 12:11:00,0.5194100141525269,0.5202000141143799,0.5194100141525269,0.5194399952888489,0,0.0,0.0
2025-04-21 12:12:00,0.5194299817085266,0.5194299817085266,0.5194299817085266,0.5194299817085266,0,0.0,0.0
2025-04-21 12:13:00,0.5195000171661377,0.5202999711036682,0.5195000171661377,0.519540011882782,0,0.0,0.0
2025-04-21 12:14:00,0.5195000171661377,0.5195000171661377,0.5194600224494934,0.5194600224494934,0,0.0,0.0
2025-04-21 12:15:00,0.5195299983024597,0.5202999711036682,0.5195299983024597,0.519540011882782,0,0.0,0.0
2025-04-21 12:16:00,0.5194699764251709,0.5194699764251709,0.5194200277328491,0.5194200277328491,0,0.0,0.0
2025-04-21 12:17:00,0.5193899869918823,0.5200999975204468,0.5193099975585938,0.5193099975585938,0,0.0,0.0
2025-04-21 12:18:00,0.5193799734115601,0.5193799734115601,0.5192899703979492,0.5192899703979492,0,0.0,0.0
2025-04-21 12:19:00,0.5192599892616272,0.5199000239372253,0.5191900134086609,0.5191900134086609,0,0.0,0.0
2025-04-21 12:20:00,0.5192000269889832,0.5192000269889832,0.5190899968147278,0.5190899968147278,0,0.0,0.0
2025-04-21 12:21:00,0.5191799998283386,0.5199000239372253,0.5191699862480164,0.5191699862480164,0,0.0,0.0
2025-04-21 12:22:00,0.5192199945449829,0.5192300081253052,0.5192199945449829,0.5192300081253052,0,0.0,0.0
2025-04-21 12:23:00,0.5193399786949158,0.5199999809265137,0.5192599892616272,0.5192599892616272,0,0.0,0.0
2025-04-21 12:24:00,0.5192800164222717,0.5192800164222717,0.5192400217056274,0.5192400217056274,0,0.0,0.0
2025-04-21 12:25:00,0.5192099809646606,0.5199000239372253,0.5192099809646606,0.5199000239372253,0,0.0,0.0
2025-04-21 12:26:00,0.5192499756813049,0.5192499756813049,0.5192199945449829,0.5192199945449829,0,0.0,0.0
2025-04-21 12:27:00,0.5192499756813049,0.5200999975204468,0.5192499756813049,0.5193099975585938,0,0.0,0.0
2025-04-21 12:28:00,0.519349992275238,0.519349992275238,0.519349992275238,0.519349992275238,0,0.0,0.0
2025-04-21 12:29:00,0.5193700194358826,0.5200999975204468,0.5193700194358826,0.5194200277328491,0,0.0,0.0
2025-04-21 12:30:00,0.5195299983024597,0.5195299983024597,0.5194799900054932,0.5194799900054932,0,0.0,0.0
2025-04-21 12:31:00,0.5195599794387817,0.5202999711036682,0.5195599794387817,0.5196599960327148,0,0.0,0.0
2025-04-21 12:32:00,0.5196999907493591,0.5197299718856812,0.5196999907493591,0.5197299718856812,0,0.0,0.0
2025-04-21 12:33:00,0.5197499990463257,0.5205000042915344,0.5197499990463257,0.51978999376297,0,0.0,0.0
2025-04-21 12:34:00,0.5198100209236145,0.5198299884796143,0.5198100209236145,0.5198299884796143,0,0.0,0.0
2025-04-21 12:35:00,0.5198100209236145,0.5206000208854675,0.5198100209236145,0.5198699831962585,0,0.0,0.0
2025-04-21 12:36:00,0.5199900269508362,0.5200600028038025,0.5199900269508362,0.5200600028038025,0,0.0,0.0
2025-04-21 12:37:00,0.5199999809265137,0.520799994468689,0.5199999809265137,0.5200499892234802,0,0.0,0.0
2025-04-21 12:38:00,0.520039975643158,0.520039975643158,0.520039975643158,0.520039975643158,0,0.0,0.0
2025-04-21 12:39:00,0.5200300216674805,0.520799994468689,0.5200300216674805,0.5200999975204468,0,0.0,0.0
2025-04-21 12:40:00,0.5201900005340576,0.5202299952507019,0.5201900005340576,0.5202299952507019,0,0.0,0.0
2025-04-21 12:41:00,0.5202500224113464,0.5209000110626221,0.5202199816703796,0.5202199816703796,0,0.0,0.0
2025-04-21 12:42:00,0.5201900005340576,0.5202500224113464,0.5201900005340576,0.5202500224113464,0,0.0,0.0
2025-04-21 12:43:00,0.5203199982643127,0.5210000276565552,0.5202699899673462,0.5202699899673462,0,0.0,0.0
2025-04-21 12:44:00,0.5202299952507019,0.5202299952507019,0.5201299786567688,0.5201299786567688,0,0.0,0.0
2025-04-21 12:45:00,0.5199499726295471,0.5206999778747559,0.5199499726295471,0.5199599862098694,0,0.0,0.0
2025-04-21 12:46:00,0.5200300216674805,0.5200899839401245,0.5200300216674805,0.5200899839401245,0,0.0,0.0
2025-04-21 12:47:00,0.5201500058174133,0.520799994468689,0.5201200246810913,0.5201200246810913,0,0.0,0.0
2025-04-21 12:48:00,0.5200200080871582,0.5200799703598022,0.5200200080871582,0.5200799703598022,0,0.0,0.0
2025-04-21 12:49:00,0.520110011100769,0.520799994468689,0.5200899839401245,0.5200899839401245,0,0.0,0.0
2025-04-21 12:50:00,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,0,0.0,0.0
2025-04-21 12:51:00,0.5202800035476685,0.5210999846458435,0.5202800035476685,0.5203499794006348,0,0.0,0.0
