Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:00:00,1.74468994140625,1.74468994140625,1.7437200546264648,1.7443499565124512,0,0.0,0.0
2025-04-21 04:01:00,1.743690013885498,1.7443499565124512,1.7436699867248535,1.7441799640655518,0,0.0,0.0
2025-04-21 04:02:00,1.7440099716186523,1.7441799640655518,1.7430000305175781,1.7440099716186523,0,0.0,0.0
2025-04-21 04:03:00,1.74344003200531,1.7441799640655518,1.7433700561523438,1.7436699867248535,0,0.0,0.0
2025-04-21 04:04:00,1.7431199550628662,1.743839979171753,1.7431199550628662,1.7436699867248535,0,0.0,0.0
2025-04-21 04:05:00,1.743839979171753,1.743839979171753,1.7426999807357788,1.7436699867248535,0,0.0,0.0
2025-04-21 04:06:00,1.7433500289916992,1.7436699867248535,1.7433500289916992,1.7436699867248535,0,0.0,0.0
2025-04-21 04:07:00,1.7434899806976318,1.7436699867248535,1.7433600425720215,1.743499994277954,0,0.0,0.0
2025-04-21 04:08:00,1.7433199882507324,1.7441799640655518,1.7430000305175781,1.7441799640655518,0,0.0,0.0
2025-04-21 04:09:00,1.7437700033187866,1.7443499565124512,1.7437700033187866,1.7443499565124512,0,0.0,0.0
2025-04-21 04:10:00,1.743980050086975,1.7441799640655518,1.7438199520111084,1.7440099716186523,0,0.0,0.0
2025-04-21 04:11:00,1.7441799640655518,1.7441799640655518,1.7431000471115112,1.7441799640655518,0,0.0,0.0
2025-04-21 04:12:00,1.7440099716186523,1.7441799640655518,1.743749976158142,1.7440099716186523,0,0.0,0.0
2025-04-21 04:13:00,1.7440099716186523,1.7441799640655518,1.7437700033187866,1.7440099716186523,0,0.0,0.0
2025-04-21 04:14:00,1.7437299489974976,1.7441799640655518,1.7431000471115112,1.7441799640655518,0,0.0,0.0
2025-04-21 04:15:00,1.7438000440597534,1.7443499565124512,1.7438000440597534,1.7440099716186523,0,0.0,0.0
2025-04-21 04:16:00,1.7437299489974976,1.7441799640655518,1.743649959564209,1.7440099716186523,0,0.0,0.0
2025-04-21 04:17:00,1.7436000108718872,1.7445199489593506,1.743299961090088,1.7443499565124512,0,0.0,0.0
2025-04-21 04:18:00,1.7441200017929077,1.7445199489593506,1.7441200017929077,1.7443499565124512,0,0.0,0.0
2025-04-21 04:19:00,1.7440799474716187,1.7443499565124512,1.743980050086975,1.743980050086975,0,0.0,0.0
2025-04-21 04:20:00,1.7441799640655518,1.7441799640655518,1.7430000305175781,1.7440099716186523,0,0.0,0.0
2025-04-21 04:21:00,1.7437000274658203,1.7440099716186523,1.743630051612854,1.743839979171753,0,0.0,0.0
2025-04-21 04:22:00,1.7436200380325317,1.7441799640655518,1.7436200380325317,1.7440099716186523,0,0.0,0.0
2025-04-21 04:23:00,1.743749976158142,1.7440099716186523,1.742900013923645,1.7440099716186523,0,0.0,0.0
2025-04-21 04:24:00,1.743690013885498,1.7440099716186523,1.7436800003051758,1.7440099716186523,0,0.0,0.0
2025-04-21 04:25:00,1.743839979171753,1.7441799640655518,1.743839979171753,1.7441799640655518,0,0.0,0.0
2025-04-21 04:26:00,1.7443499565124512,1.7445199489593506,1.743399977684021,1.7445199489593506,0,0.0,0.0
2025-04-21 04:27:00,1.7441400289535522,1.744860053062439,1.7441400289535522,1.74468994140625,0,0.0,0.0
2025-04-21 04:28:00,1.7444299459457397,1.74468994140625,1.7443100214004517,1.7443100214004517,0,0.0,0.0
2025-04-21 04:29:00,1.7442400455474854,1.744860053062439,1.7437000274658203,1.744860053062439,0,0.0,0.0
2025-04-21 04:30:00,1.74468994140625,1.7450300455093384,1.7445000410079956,1.744860053062439,0,0.0,0.0
2025-04-21 04:31:00,1.7446500062942505,1.7450300455093384,1.7446500062942505,1.744860053062439,0,0.0,0.0
2025-04-21 04:32:00,1.74468994140625,1.744860053062439,1.743899941444397,1.744860053062439,0,0.0,0.0
2025-04-21 04:33:00,1.744860053062439,1.7450300455093384,1.7445399761199951,1.744860053062439,0,0.0,0.0
2025-04-21 04:34:00,1.744860053062439,1.744860053062439,1.7445100545883179,1.744860053062439,0,0.0,0.0
2025-04-21 04:35:00,1.744860053062439,1.744860053062439,1.743899941444397,1.74468994140625,0,0.0,0.0
2025-04-21 04:36:00,1.7445100545883179,1.744860053062439,1.7445100545883179,1.74468994140625,0,0.0,0.0
2025-04-21 04:37:00,1.744860053062439,1.744860053062439,1.7444700002670288,1.7444700002670288,0,0.0,0.0
2025-04-21 04:38:00,1.7445900440216064,1.7450300455093384,1.743899941444397,1.7450300455093384,0,0.0,0.0
2025-04-21 04:39:00,1.7447700500488281,1.7453700304031372,1.7447700500488281,1.7453700304031372,0,0.0,0.0
2025-04-21 04:40:00,1.7453999519348145,1.7453999519348145,1.744629979133606,1.74468994140625,0,0.0,0.0
2025-04-21 04:41:00,1.7443900108337402,1.74468994140625,1.7437000274658203,1.7437000274658203,0,0.0,0.0
2025-04-21 04:42:00,1.7445199489593506,1.74468994140625,1.7442599534988403,1.7443499565124512,0,0.0,0.0
2025-04-21 04:43:00,1.7441400289535522,1.7445199489593506,1.7439500093460083,1.7443499565124512,0,0.0,0.0
2025-04-21 04:44:00,1.7441400289535522,1.7445199489593506,1.743499994277954,1.7445199489593506,0,0.0,0.0
2025-04-21 04:45:00,1.7442599534988403,1.74468994140625,1.7442599534988403,1.7443599700927734,0,0.0,0.0
2025-04-21 04:46:00,1.744860053062439,1.744860053062439,1.7445100545883179,1.74468994140625,0,0.0,0.0
2025-04-21 04:47:00,1.744860053062439,1.744860053062439,1.7436000108718872,1.74468994140625,0,0.0,0.0
2025-04-21 04:48:00,1.7443900108337402,1.744860053062439,1.7443900108337402,1.744860053062439,0,0.0,0.0
2025-04-21 04:49:00,1.7445000410079956,1.7450300455093384,1.7445000410079956,1.744860053062439,0,0.0,0.0
2025-04-21 04:50:00,1.7446600198745728,1.7450300455093384,1.743899941444397,1.743899941444397,0,0.0,0.0
2025-04-21 04:51:00,1.7450300455093384,1.7450300455093384,1.7445499897003174,1.744860053062439,0,0.0,0.0
2025-04-21 04:52:00,1.744860053062439,1.7450300455093384,1.7445199489593506,1.7450300455093384,0,0.0,0.0
2025-04-21 04:53:00,1.744729995727539,1.7453700304031372,1.7441999912261963,1.7452000379562378,0,0.0,0.0
2025-04-21 04:54:00,1.7450300455093384,1.7452000379562378,1.7446500062942505,1.744860053062439,0,0.0,0.0
2025-04-21 04:55:00,1.7445499897003174,1.7450300455093384,1.7445499897003174,1.744860053062439,0,0.0,0.0
2025-04-21 04:56:00,1.744860053062439,1.7450300455093384,1.743899941444397,1.744860053062439,0,0.0,0.0
2025-04-21 04:57:00,1.7447099685668945,1.7450300455093384,1.7446399927139282,1.7450300455093384,0,0.0,0.0
2025-04-21 04:58:00,1.7447400093078613,1.7452000379562378,1.7447400093078613,1.7452000379562378,0,0.0,0.0
2025-04-21 04:59:00,1.744860053062439,1.7453700304031372,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 05:00:00,1.7450300455093384,1.7453700304031372,1.74468994140625,1.7452000379562378,0,0.0,0.0
2025-04-21 05:01:00,1.744920015335083,1.7450300455093384,1.7447199821472168,1.7450300455093384,0,0.0,0.0
2025-04-21 05:02:00,1.744729995727539,1.7452000379562378,1.74399995803833,1.7452000379562378,0,0.0,0.0
2025-04-21 05:03:00,1.7450300455093384,1.7452000379562378,1.7448899745941162,1.744920015335083,0,0.0,0.0
2025-04-21 05:04:00,1.7452000379562378,1.7452000379562378,1.744789958000183,1.7452000379562378,0,0.0,0.0
2025-04-21 05:05:00,1.7453700304031372,1.7455400228500366,1.7444000244140625,1.7453700304031372,0,0.0,0.0
2025-04-21 05:06:00,1.7455400228500366,1.7455400228500366,1.7450900077819824,1.7455400228500366,0,0.0,0.0
2025-04-21 05:07:00,1.7455400228500366,1.745710015296936,1.7452600002288818,1.745710015296936,0,0.0,0.0
2025-04-21 05:08:00,1.7455400228500366,1.745710015296936,1.7446000576019287,1.7455400228500366,0,0.0,0.0
2025-04-21 05:09:00,1.745710015296936,1.745710015296936,1.745270013809204,1.7455400228500366,0,0.0,0.0
2025-04-21 05:10:00,1.745710015296936,1.7458800077438354,1.7454500198364258,1.745710015296936,0,0.0,0.0
2025-04-21 05:11:00,1.7458800077438354,1.7458800077438354,1.7445000410079956,1.7453700304031372,0,0.0,0.0
2025-04-21 05:12:00,1.7450100183486938,1.7453700304031372,1.7448099851608276,1.7448099851608276,0,0.0,0.0
2025-04-21 05:13:00,1.7450300455093384,1.7452000379562378,1.7448300123214722,1.744860053062439,0,0.0,0.0
2025-04-21 05:14:00,1.744860053062439,1.7450300455093384,1.743899941444397,1.743899941444397,0,0.0,0.0
2025-04-21 05:15:00,1.7445900440216064,1.7452000379562378,1.7445900440216064,1.7452000379562378,0,0.0,0.0
2025-04-21 05:16:00,1.7448300123214722,1.7452000379562378,1.7448300123214722,1.7452000379562378,0,0.0,0.0
2025-04-21 05:17:00,1.744920015335083,1.7453700304031372,1.7441999912261963,1.7453700304031372,0,0.0,0.0
2025-04-21 05:18:00,1.7450200319290161,1.7453700304031372,1.7450200319290161,1.7450300455093384,0,0.0,0.0
2025-04-21 05:19:00,1.7453700304031372,1.7453700304031372,1.7449899911880493,1.7453700304031372,0,0.0,0.0
2025-04-21 05:20:00,1.7451000213623047,1.7455400228500366,1.7444000244140625,1.7455400228500366,0,0.0,0.0
2025-04-21 05:21:00,1.7453700304031372,1.7455400228500366,1.7450900077819824,1.7455400228500366,0,0.0,0.0
2025-04-21 05:22:00,1.745129942893982,1.7455400228500366,1.745129942893982,1.7455400228500366,0,0.0,0.0
2025-04-21 05:23:00,1.7455400228500366,1.745710015296936,1.7446000576019287,1.7455400228500366,0,0.0,0.0
2025-04-21 05:24:00,1.7453199625015259,1.7455400228500366,1.745300054550171,1.7455400228500366,0,0.0,0.0
2025-04-21 05:25:00,1.745270013809204,1.746000051498413,1.745270013809204,1.746000051498413,0,0.0,0.0
2025-04-21 05:26:00,1.7453500032424927,1.745710015296936,1.7446999549865723,1.7446999549865723,0,0.0,0.0
2025-04-21 05:27:00,1.7454400062561035,1.7460800409317017,1.7453999519348145,1.7460500001907349,0,0.0,0.0
2025-04-21 05:28:00,1.7460700273513794,1.746090054512024,1.7460500001907349,1.7460500001907349,0,0.0,0.0
2025-04-21 05:29:00,1.7460299730300903,1.7460500001907349,1.7446999549865723,1.745710015296936,0,0.0,0.0
2025-04-21 05:30:00,1.7454099655151367,1.7462199926376343,1.7454099655151367,1.7460500001907349,0,0.0,0.0
2025-04-21 05:31:00,1.74576997756958,1.7460500001907349,1.745669960975647,1.7460500001907349,0,0.0,0.0
2025-04-21 05:32:00,1.7458800077438354,1.7460500001907349,1.7450000047683716,1.7460500001907349,0,0.0,0.0
2025-04-21 05:33:00,1.7458800077438354,1.7460500001907349,1.7456400394439697,1.7458800077438354,0,0.0,0.0
2025-04-21 05:34:00,1.7460500001907349,1.7460500001907349,1.7455300092697144,1.7460500001907349,0,0.0,0.0
2025-04-21 05:35:00,1.7458100318908691,1.7460500001907349,1.7450000047683716,1.7458800077438354,0,0.0,0.0
2025-04-21 05:36:00,1.7458800077438354,1.7460500001907349,1.7456400394439697,1.7458800077438354,0,0.0,0.0
2025-04-21 05:37:00,1.7457000017166138,1.7462199926376343,1.7457000017166138,1.7462199926376343,0,0.0,0.0
2025-04-21 05:38:00,1.7460500001907349,1.7462199926376343,1.745300054550171,1.7462199926376343,0,0.0,0.0
2025-04-21 05:39:00,1.7459299564361572,1.7462199926376343,1.7458100318908691,1.7460500001907349,0,0.0,0.0
2025-04-21 05:40:00,1.7462199926376343,1.7462199926376343,1.7458200454711914,1.7460500001907349,0,0.0,0.0
2025-04-21 05:41:00,1.7458300590515137,1.7462199926376343,1.7450000047683716,1.7450000047683716,0,0.0,0.0
2025-04-21 05:42:00,1.7456899881362915,1.7462199926376343,1.7456899881362915,1.7460500001907349,0,0.0,0.0
2025-04-21 05:43:00,1.7458200454711914,1.7462199926376343,1.7458000183105469,1.7462199926376343,0,0.0,0.0
2025-04-21 05:44:00,1.7460500001907349,1.7460500001907349,1.7448999881744385,1.7448999881744385,0,0.0,0.0
2025-04-21 05:45:00,1.7455699443817139,1.7460500001907349,1.7455699443817139,1.7458800077438354,0,0.0,0.0
2025-04-21 05:46:00,1.7458800077438354,1.7458800077438354,1.745460033416748,1.745710015296936,0,0.0,0.0
2025-04-21 05:47:00,1.7454299926757812,1.7458800077438354,1.7447999715805054,1.7458800077438354,0,0.0,0.0
2025-04-21 05:48:00,1.7458800077438354,1.7460500001907349,1.7455099821090698,1.7458800077438354,0,0.0,0.0
2025-04-21 05:49:00,1.7455899715423584,1.7460500001907349,1.7455799579620361,1.7460500001907349,0,0.0,0.0
2025-04-21 05:50:00,1.7458800077438354,1.7460500001907349,1.7448999881744385,1.7460500001907349,0,0.0,0.0
2025-04-21 05:51:00,1.7455699443817139,1.7458800077438354,1.7455400228500366,1.7458800077438354,0,0.0,0.0
2025-04-21 05:52:00,1.7455500364303589,1.7458800077438354,1.7453299760818481,1.7458800077438354,0,0.0,0.0
2025-04-21 05:53:00,1.7458800077438354,1.7458800077438354,1.7446999549865723,1.745710015296936,0,0.0,0.0
2025-04-21 05:54:00,1.7455400228500366,1.745710015296936,1.7451499700546265,1.7455400228500366,0,0.0,0.0
2025-04-21 05:55:00,1.7455400228500366,1.745710015296936,1.7450100183486938,1.7455400228500366,0,0.0,0.0
2025-04-21 05:56:00,1.7455400228500366,1.745710015296936,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 05:57:00,1.7451900243759155,1.7455400228500366,1.7450499534606934,1.7455400228500366,0,0.0,0.0
2025-04-21 05:58:00,1.7455400228500366,1.7458800077438354,1.7444100379943848,1.7458800077438354,0,0.0,0.0
2025-04-21 05:59:00,1.7455400228500366,1.7458800077438354,1.7446999549865723,1.745710015296936,0,0.0,0.0
2025-04-21 06:00:00,1.745710015296936,1.7458800077438354,1.745270013809204,1.745710015296936,0,0.0,0.0
2025-04-21 06:01:00,1.7453700304031372,1.7458800077438354,1.7453700304031372,1.745710015296936,0,0.0,0.0
2025-04-21 06:02:00,1.7458800077438354,1.7458800077438354,1.7446999549865723,1.745710015296936,0,0.0,0.0
2025-04-21 06:03:00,1.745710015296936,1.7458800077438354,1.7454400062561035,1.7458800077438354,0,0.0,0.0
2025-04-21 06:04:00,1.7455099821090698,1.7460500001907349,1.7455099821090698,1.7458800077438354,0,0.0,0.0
2025-04-21 06:05:00,1.7455799579620361,1.7458800077438354,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 06:06:00,1.7453700304031372,1.7455400228500366,1.7453399896621704,1.7455400228500366,0,0.0,0.0
2025-04-21 06:07:00,1.7453099489212036,1.7455400228500366,1.745300054550171,1.745300054550171,0,0.0,0.0
2025-04-21 06:08:00,1.7455400228500366,1.7455400228500366,1.7445000410079956,1.7452000379562378,0,0.0,0.0
2025-04-21 06:09:00,1.7453700304031372,1.7455400228500366,1.7450900077819824,1.7453700304031372,0,0.0,0.0
2025-04-21 06:10:00,1.7455400228500366,1.7455400228500366,1.745110034942627,1.7453700304031372,0,0.0,0.0
2025-04-21 06:11:00,1.7452000379562378,1.7455400228500366,1.7443000078201294,1.7452000379562378,0,0.0,0.0
2025-04-21 06:12:00,1.7452000379562378,1.7453700304031372,1.744860053062439,1.7450300455093384,0,0.0,0.0
2025-04-21 06:13:00,1.7449500560760498,1.7450300455093384,1.74468994140625,1.744860053062439,0,0.0,0.0
2025-04-21 06:14:00,1.7450300455093384,1.7450300455093384,1.743899941444397,1.744860053062439,0,0.0,0.0
2025-04-21 06:15:00,1.744860053062439,1.744879961013794,1.7446800470352173,1.744879961013794,0,0.0,0.0
2025-04-21 06:16:00,1.744860053062439,1.7450300455093384,1.744729995727539,1.744860053062439,0,0.0,0.0
2025-04-21 06:17:00,1.7446000576019287,1.744860053062439,1.7437000274658203,1.74468994140625,0,0.0,0.0
2025-04-21 06:18:00,1.74468994140625,1.744860053062439,1.744480013847351,1.74468994140625,0,0.0,0.0
2025-04-21 06:19:00,1.74468994140625,1.744860053062439,1.7444499731063843,1.744860053062439,0,0.0,0.0
2025-04-21 06:20:00,1.7445399761199951,1.7450300455093384,1.7438000440597534,1.744860053062439,0,0.0,0.0
2025-04-21 06:21:00,1.7446399927139282,1.744860053062439,1.7446099519729614,1.744860053062439,0,0.0,0.0
2025-04-21 06:22:00,1.7445900440216064,1.7450300455093384,1.7445900440216064,1.74468994140625,0,0.0,0.0
2025-04-21 06:23:00,1.74468994140625,1.7450300455093384,1.7437000274658203,1.7450300455093384,0,0.0,0.0
2025-04-21 06:24:00,1.7450300455093384,1.7452000379562378,1.74468994140625,1.744860053062439,0,0.0,0.0
2025-04-21 06:25:00,1.74481999874115,1.7450300455093384,1.7445800304412842,1.74468994140625,0,0.0,0.0
2025-04-21 06:26:00,1.744860053062439,1.744860053062439,1.7438000440597534,1.744860053062439,0,0.0,0.0
2025-04-21 06:27:00,1.744860053062439,1.744860053062439,1.7445000410079956,1.74468994140625,0,0.0,0.0
2025-04-21 06:28:00,1.7445199489593506,1.7445199489593506,1.7443499565124512,1.7443499565124512,0,0.0,0.0
2025-04-21 06:29:00,1.7442500591278076,1.7445199489593506,1.743299961090088,1.7445199489593506,0,0.0,0.0
2025-04-21 06:30:00,1.7445199489593506,1.7445199489593506,1.7443499565124512,1.7443499565124512,0,0.0,0.0
2025-04-21 06:31:00,1.7441799640655518,1.7445199489593506,1.7441799640655518,1.7445199489593506,0,0.0,0.0
2025-04-21 06:32:00,1.7445199489593506,1.7445199489593506,1.743299961090088,1.7443499565124512,0,0.0,0.0
2025-04-21 06:33:00,1.7443499565124512,1.7445199489593506,1.7442799806594849,1.7443000078201294,0,0.0,0.0
2025-04-21 06:34:00,1.744320034980774,1.74468994140625,1.744320034980774,1.74468994140625,0,0.0,0.0
2025-04-21 06:35:00,1.7445199489593506,1.74468994140625,1.743499994277954,1.7445199489593506,0,0.0,0.0
2025-04-21 06:36:00,1.7443499565124512,1.74468994140625,1.7441799640655518,1.74468994140625,0,0.0,0.0
2025-04-21 06:37:00,1.74468994140625,1.744860053062439,1.7444100379943848,1.744860053062439,0,0.0,0.0
2025-04-21 06:38:00,1.744860053062439,1.7450300455093384,1.7437000274658203,1.7450300455093384,0,0.0,0.0
2025-04-21 06:39:00,1.744860053062439,1.7452000379562378,1.7448500394821167,1.7452000379562378,0,0.0,0.0
2025-04-21 06:40:00,1.7448500394821167,1.7452000379562378,1.7447400093078613,1.7450300455093384,0,0.0,0.0
2025-04-21 06:41:00,1.7450300455093384,1.7452000379562378,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 06:42:00,1.7450300455093384,1.7450300455093384,1.7448500394821167,1.744860053062439,0,0.0,0.0
2025-04-21 06:43:00,1.744860053062439,1.744860053062439,1.7446099519729614,1.744860053062439,0,0.0,0.0
2025-04-21 06:44:00,1.7446000576019287,1.7450300455093384,1.7437000274658203,1.74468994140625,0,0.0,0.0
2025-04-21 06:45:00,1.7445299625396729,1.7450300455093384,1.7445199489593506,1.7450300455093384,0,0.0,0.0
2025-04-21 06:46:00,1.7448899745941162,1.7450300455093384,1.744860053062439,1.7450300455093384,0,0.0,0.0
2025-04-21 06:47:00,1.7447700500488281,1.7450300455093384,1.7437000274658203,1.744860053062439,0,0.0,0.0
2025-04-21 06:48:00,1.744860053062439,1.744860053062439,1.744480013847351,1.74468994140625,0,0.0,0.0
2025-04-21 06:49:00,1.7446199655532837,1.744860053062439,1.7445199489593506,1.74468994140625,0,0.0,0.0
2025-04-21 06:50:00,1.74468994140625,1.7452000379562378,1.7438000440597534,1.74468994140625,0,0.0,0.0
2025-04-21 06:51:00,1.7446199655532837,1.744860053062439,1.744480013847351,1.744860053062439,0,0.0,0.0
2025-04-21 06:52:00,1.74468994140625,1.744860053062439,1.744670033454895,1.744860053062439,0,0.0,0.0
2025-04-21 06:53:00,1.74468994140625,1.7450300455093384,1.7437000274658203,1.744860053062439,0,0.0,0.0
2025-04-21 06:54:00,1.74468994140625,1.744860053062439,1.744439959526062,1.744860053062439,0,0.0,0.0
2025-04-21 06:55:00,1.744860053062439,1.7452000379562378,1.7446000576019287,1.7448099851608276,0,0.0,0.0
2025-04-21 06:56:00,1.7450300455093384,1.7452000379562378,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 06:57:00,1.7453700304031372,1.7453700304031372,1.7447799444198608,1.744860053062439,0,0.0,0.0
2025-04-21 06:58:00,1.7447400093078613,1.7452000379562378,1.7447400093078613,1.7450300455093384,0,0.0,0.0
2025-04-21 06:59:00,1.7452000379562378,1.7452000379562378,1.743899941444397,1.7450300455093384,0,0.0,0.0
2025-04-21 07:00:00,1.744879961013794,1.744879961013794,1.744379997253418,1.744860053062439,0,0.0,0.0
2025-04-21 07:01:00,1.74468994140625,1.7452000379562378,1.74468994140625,1.7452000379562378,0,0.0,0.0
2025-04-21 07:02:00,1.7452000379562378,1.745710015296936,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 07:03:00,1.745710015296936,1.7458800077438354,1.7450400590896606,1.7455400228500366,0,0.0,0.0
2025-04-21 07:04:00,1.745710015296936,1.745710015296936,1.7450599670410156,1.7452000379562378,0,0.0,0.0
2025-04-21 07:05:00,1.7452000379562378,1.7452000379562378,1.74399995803833,1.744860053062439,0,0.0,0.0
2025-04-21 07:06:00,1.744860053062439,1.7450300455093384,1.7443900108337402,1.744860053062439,0,0.0,0.0
2025-04-21 07:07:00,1.7450300455093384,1.7453700304031372,1.7445399761199951,1.7453700304031372,0,0.0,0.0
2025-04-21 07:08:00,1.7452000379562378,1.7453700304031372,1.7441999912261963,1.7453700304031372,0,0.0,0.0
2025-04-21 07:09:00,1.7448999881744385,1.7455400228500366,1.7448999881744385,1.7453700304031372,0,0.0,0.0
2025-04-21 07:10:00,1.7453700304031372,1.7453800439834595,1.7446500062942505,1.7452000379562378,0,0.0,0.0
2025-04-21 07:11:00,1.7452000379562378,1.7453700304031372,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 07:12:00,1.7452000379562378,1.7452000379562378,1.7446600198745728,1.7450300455093384,0,0.0,0.0
2025-04-21 07:13:00,1.7450300455093384,1.7453700304031372,1.7447400093078613,1.7452000379562378,0,0.0,0.0
2025-04-21 07:14:00,1.7453700304031372,1.7453700304031372,1.7441999912261963,1.7453700304031372,0,0.0,0.0
2025-04-21 07:15:00,1.7452000379562378,1.7453700304031372,1.7447999715805054,1.7453700304031372,0,0.0,0.0
2025-04-21 07:16:00,1.7452000379562378,1.7453700304031372,1.7448400259017944,1.7452000379562378,0,0.0,0.0
2025-04-21 07:17:00,1.7450799942016602,1.7453700304031372,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 07:18:00,1.744729995727539,1.7453700304031372,1.744729995727539,1.744860053062439,0,0.0,0.0
2025-04-21 07:19:00,1.7449300289154053,1.7455400228500366,1.7448099851608276,1.7453700304031372,0,0.0,0.0
2025-04-21 07:20:00,1.7452000379562378,1.7455400228500366,1.7444000244140625,1.7453700304031372,0,0.0,0.0
2025-04-21 07:21:00,1.7455400228500366,1.745710015296936,1.744979977607727,1.7453700304031372,0,0.0,0.0
2025-04-21 07:22:00,1.7453700304031372,1.7455400228500366,1.7449100017547607,1.7453800439834595,0,0.0,0.0
2025-04-21 07:23:00,1.7453700304031372,1.7455400228500366,1.7441999912261963,1.7452000379562378,0,0.0,0.0
2025-04-21 07:24:00,1.744789958000183,1.7453700304031372,1.744789958000183,1.7452000379562378,0,0.0,0.0
2025-04-21 07:25:00,1.7452000379562378,1.7453700304031372,1.7445499897003174,1.7450300455093384,0,0.0,0.0
2025-04-21 07:26:00,1.744879961013794,1.7450300455093384,1.743899941444397,1.7450300455093384,0,0.0,0.0
2025-04-21 07:27:00,1.7450300455093384,1.7450300455093384,1.7445100545883179,1.744879961013794,0,0.0,0.0
2025-04-21 07:28:00,1.7450300455093384,1.7452000379562378,1.7446500062942505,1.7450300455093384,0,0.0,0.0
2025-04-21 07:29:00,1.7450300455093384,1.7453700304031372,1.7443000078201294,1.7453700304031372,0,0.0,0.0
2025-04-21 07:30:00,1.7453700304031372,1.7455400228500366,1.7450000047683716,1.7450300455093384,0,0.0,0.0
2025-04-21 07:31:00,1.7450200319290161,1.7458800077438354,1.7450200319290161,1.7458800077438354,0,0.0,0.0
2025-04-21 07:32:00,1.745710015296936,1.7458800077438354,1.7446000576019287,1.7455400228500366,0,0.0,0.0
2025-04-21 07:33:00,1.745710015296936,1.7460500001907349,1.7453900575637817,1.7460500001907349,0,0.0,0.0
2025-04-21 07:34:00,1.7462199926376343,1.7462199926376343,1.745129942893982,1.7460500001907349,0,0.0,0.0
2025-04-21 07:35:00,1.7460500001907349,1.7460500001907349,1.7448999881744385,1.7458800077438354,0,0.0,0.0
2025-04-21 07:36:00,1.745710015296936,1.7458800077438354,1.7452900409698486,1.745710015296936,0,0.0,0.0
2025-04-21 07:37:00,1.745710015296936,1.745710015296936,1.7451399564743042,1.7452499866485596,0,0.0,0.0
2025-04-21 07:38:00,1.74521005153656,1.7458800077438354,1.7447999715805054,1.745710015296936,0,0.0,0.0
2025-04-21 07:39:00,1.7453099489212036,1.745710015296936,1.7452600002288818,1.7455400228500366,0,0.0,0.0
2025-04-21 07:40:00,1.7455400228500366,1.745710015296936,1.74481999874115,1.7452000379562378,0,0.0,0.0
2025-04-21 07:41:00,1.7452000379562378,1.7453700304031372,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 07:42:00,1.7452000379562378,1.7452000379562378,1.7446199655532837,1.7450300455093384,0,0.0,0.0
2025-04-21 07:43:00,1.7450300455093384,1.7452000379562378,1.7445900440216064,1.7450300455093384,0,0.0,0.0
2025-04-21 07:44:00,1.7450300455093384,1.7452000379562378,1.74399995803833,1.744860053062439,0,0.0,0.0
2025-04-21 07:45:00,1.7443900108337402,1.744860053062439,1.7441799640655518,1.74468994140625,0,0.0,0.0
2025-04-21 07:46:00,1.7445199489593506,1.7452000379562378,1.7442699670791626,1.7452000379562378,0,0.0,0.0
2025-04-21 07:47:00,1.7452000379562378,1.7452000379562378,1.74399995803833,1.7450300455093384,0,0.0,0.0
2025-04-21 07:48:00,1.7452000379562378,1.7452000379562378,1.7444000244140625,1.7450300455093384,0,0.0,0.0
2025-04-21 07:49:00,1.7452000379562378,1.7453700304031372,1.7446399927139282,1.7450300455093384,0,0.0,0.0
2025-04-21 07:50:00,1.7445600032806396,1.7450300455093384,1.74399995803833,1.744860053062439,0,0.0,0.0
2025-04-21 07:51:00,1.744879961013794,1.7450300455093384,1.7444900274276733,1.7450300455093384,0,0.0,0.0
2025-04-21 07:52:00,1.7445199489593506,1.7450300455093384,1.7445199489593506,1.7450300455093384,0,0.0,0.0
2025-04-21 07:53:00,1.744629979133606,1.7453700304031372,1.7441999912261963,1.7453700304031372,0,0.0,0.0
2025-04-21 07:54:00,1.7452000379562378,1.7453800439834595,1.74481999874115,1.7452000379562378,0,0.0,0.0
2025-04-21 07:55:00,1.7452000379562378,1.7452000379562378,1.7444900274276733,1.7450300455093384,0,0.0,0.0
2025-04-21 07:56:00,1.7450300455093384,1.7452000379562378,1.7441999912261963,1.7452000379562378,0,0.0,0.0
2025-04-21 07:57:00,1.7450300455093384,1.7453700304031372,1.743880033493042,1.7445199489593506,0,0.0,0.0
2025-04-21 07:58:00,1.7445199489593506,1.7455400228500366,1.7425999641418457,1.7452000379562378,0,0.0,0.0
2025-04-21 07:59:00,1.7452000379562378,1.7455400228500366,1.7425999641418457,1.7453700304031372,0,0.0,0.0
2025-04-21 08:00:00,1.7452000379562378,1.7455400228500366,1.7427500486373901,1.7455400228500366,0,0.0,0.0
