Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 06:43:00,0.1371854990720749,0.1371854990720749,0.1371854990720749,0.1371854990720749,0,0.0,0.0
2025-04-21 06:44:00,0.13718362152576447,0.13718362152576447,0.13718362152576447,0.13718362152576447,0,0.0,0.0
2025-04-21 06:45:00,0.13718362152576447,0.13718362152576447,0.13718362152576447,0.13718362152576447,0,0.0,0.0
2025-04-21 06:46:00,0.13717985153198242,0.13717985153198242,0.13717985153198242,0.13717985153198242,0,0.0,0.0
2025-04-21 06:47:00,0.13717609643936157,0.13717609643936157,0.13717609643936157,0.13717609643936157,0,0.0,0.0
2025-04-21 06:48:00,0.13714975118637085,0.13714975118637085,0.13714975118637085,0.13714975118637085,0,0.0,0.0
2025-04-21 06:49:00,0.13714222609996796,0.13714222609996796,0.13714222609996796,0.13714222609996796,0,0.0,0.0
2025-04-21 06:50:00,0.13713659346103668,0.13713659346103668,0.13713659346103668,0.13713659346103668,0,0.0,0.0
2025-04-21 06:51:00,0.13714410364627838,0.13714410364627838,0.13714410364627838,0.13714410364627838,0,0.0,0.0
2025-04-21 06:52:00,0.13714034855365753,0.13714034855365753,0.13714034855365753,0.13714034855365753,0,0.0,0.0
2025-04-21 06:53:00,0.13714599609375,0.13714599609375,0.13714599609375,0.13714599609375,0,0.0,0.0
2025-04-21 06:54:00,0.13714599609375,0.13714599609375,0.13714599609375,0.13714599609375,0,0.0,0.0
2025-04-21 06:55:00,0.13714410364627838,0.13714410364627838,0.13714410364627838,0.13714410364627838,0,0.0,0.0
2025-04-21 06:56:00,0.13712719082832336,0.13712719082832336,0.13712719082832336,0.13712719082832336,0,0.0,0.0
2025-04-21 06:57:00,0.1371384710073471,0.1371384710073471,0.1371384710073471,0.1371384710073471,0,0.0,0.0
2025-04-21 06:58:00,0.13714410364627838,0.13714410364627838,0.13714410364627838,0.13714410364627838,0,0.0,0.0
2025-04-21 06:59:00,0.1371535211801529,0.1371535211801529,0.1371535211801529,0.1371535211801529,0,0.0,0.0
2025-04-21 07:00:00,0.1371610462665558,0.1371610462665558,0.1371610462665558,0.1371610462665558,0,0.0,0.0
2025-04-21 07:02:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 07:03:00,0.13718926906585693,0.13718926906585693,0.13718926906585693,0.13718926906585693,0,0.0,0.0
2025-04-21 07:04:00,0.13718362152576447,0.13718362152576447,0.13718362152576447,0.13718362152576447,0,0.0,0.0
2025-04-21 07:06:00,0.13717421889305115,0.13717421889305115,0.13717421889305115,0.13717421889305115,0,0.0,0.0
2025-04-21 07:07:00,0.13718926906585693,0.13718926906585693,0.13718926906585693,0.13718926906585693,0,0.0,0.0
2025-04-21 07:08:00,0.13719867169857025,0.13719867169857025,0.13717985153198242,0.13717985153198242,0,0.0,0.0
2025-04-21 07:09:00,0.13720808923244476,0.13720808923244476,0.13720808923244476,0.13720808923244476,0,0.0,0.0
2025-04-21 07:10:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 07:11:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 07:12:00,0.13720808923244476,0.13720808923244476,0.13720808923244476,0.13720808923244476,0,0.0,0.0
2025-04-21 07:13:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 07:14:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 07:15:00,0.13720431923866272,0.13720431923866272,0.13720431923866272,0.13720431923866272,0,0.0,0.0
2025-04-21 07:16:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 07:17:00,0.13720808923244476,0.13720808923244476,0.13720808923244476,0.13720808923244476,0,0.0,0.0
2025-04-21 07:18:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 07:19:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 07:20:00,0.1372118592262268,0.1372118592262268,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 07:21:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 07:22:00,0.13721750676631927,0.13721750676631927,0.13721750676631927,0.13721750676631927,0,0.0,0.0
2025-04-21 07:23:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 07:24:00,0.13723444938659668,0.13723444938659668,0.13723444938659668,0.13723444938659668,0,0.0,0.0
2025-04-21 07:25:00,0.13722127676010132,0.13722127676010132,0.13722127676010132,0.13722127676010132,0,0.0,0.0
2025-04-21 07:28:00,0.13722127676010132,0.13722127676010132,0.13722127676010132,0.13722127676010132,0,0.0,0.0
2025-04-21 07:29:00,0.13722127676010132,0.13722127676010132,0.13722127676010132,0.13722127676010132,0,0.0,0.0
2025-04-21 07:31:00,0.13722127676010132,0.13722127676010132,0.13722127676010132,0.13722127676010132,0,0.0,0.0
2025-04-21 07:32:00,0.13722315430641174,0.13722315430641174,0.13722315430641174,0.13722315430641174,0,0.0,0.0
2025-04-21 07:33:00,0.13722503185272217,0.13722503185272217,0.13722503185272217,0.13722503185272217,0,0.0,0.0
2025-04-21 07:34:00,0.13723067939281464,0.13723067939281464,0.13723067939281464,0.13723067939281464,0,0.0,0.0
2025-04-21 07:35:00,0.13723067939281464,0.13723067939281464,0.13723067939281464,0.13723067939281464,0,0.0,0.0
2025-04-21 07:36:00,0.13724763691425323,0.13724763691425323,0.13724763691425323,0.13724763691425323,0,0.0,0.0
2025-04-21 07:37:00,0.13724763691425323,0.13724763691425323,0.13724763691425323,0.13724763691425323,0,0.0,0.0
2025-04-21 07:39:00,0.13724574446678162,0.13724574446678162,0.13724574446678162,0.13724574446678162,0,0.0,0.0
2025-04-21 07:40:00,0.13723821938037872,0.13723821938037872,0.13723821938037872,0.13723821938037872,0,0.0,0.0
2025-04-21 07:42:00,0.13723821938037872,0.13723821938037872,0.13721562922000885,0.13721562922000885,0,0.0,0.0
2025-04-21 07:43:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 07:44:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 07:46:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 07:47:00,0.13723257184028625,0.13723257184028625,0.13723257184028625,0.13723257184028625,0,0.0,0.0
2025-04-21 07:49:00,0.13723444938659668,0.13723444938659668,0.13723444938659668,0.13723444938659668,0,0.0,0.0
2025-04-21 07:50:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 07:51:00,0.1372118592262268,0.1372118592262268,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 07:52:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 07:53:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 07:54:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 07:55:00,0.1372193843126297,0.1372193843126297,0.1372193843126297,0.1372193843126297,0,0.0,0.0
2025-04-21 07:56:00,0.13721373677253723,0.13721373677253723,0.13721373677253723,0.13721373677253723,0,0.0,0.0
2025-04-21 07:57:00,0.13721373677253723,0.13721373677253723,0.13721373677253723,0.13721373677253723,0,0.0,0.0
2025-04-21 07:59:00,0.13725517690181732,0.13725517690181732,0.13725517690181732,0.13725517690181732,0,0.0,0.0
2025-04-21 08:00:00,0.13725705444812775,0.13725705444812775,0.13725705444812775,0.13725705444812775,0,0.0,0.0
2025-04-21 08:01:00,0.1372532844543457,0.1372532844543457,0.1372532844543457,0.1372532844543457,0,0.0,0.0
2025-04-21 08:02:00,0.13725517690181732,0.13725517690181732,0.13725517690181732,0.13725517690181732,0,0.0,0.0
2025-04-21 08:03:00,0.13724198937416077,0.13724198937416077,0.13724198937416077,0.13724198937416077,0,0.0,0.0
2025-04-21 08:04:00,0.1372363418340683,0.1372363418340683,0.1372363418340683,0.1372363418340683,0,0.0,0.0
2025-04-21 08:05:00,0.13724198937416077,0.13724198937416077,0.13724198937416077,0.13724198937416077,0,0.0,0.0
2025-04-21 08:06:00,0.13724198937416077,0.13724198937416077,0.13724198937416077,0.13724198937416077,0,0.0,0.0
2025-04-21 08:07:00,0.13724009692668915,0.13724009692668915,0.13721562922000885,0.13721562922000885,0,0.0,0.0
2025-04-21 08:08:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 08:09:00,0.13723444938659668,0.13723444938659668,0.13723444938659668,0.13723444938659668,0,0.0,0.0
2025-04-21 08:10:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 08:11:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 08:12:00,0.13722503185272217,0.13722503185272217,0.13722503185272217,0.13722503185272217,0,0.0,0.0
2025-04-21 08:14:00,0.13722503185272217,0.13722503185272217,0.13722503185272217,0.13722503185272217,0,0.0,0.0
2025-04-21 08:15:00,0.13722315430641174,0.13722315430641174,0.13722315430641174,0.13722315430641174,0,0.0,0.0
2025-04-21 08:16:00,0.13722315430641174,0.13722315430641174,0.13722315430641174,0.13722315430641174,0,0.0,0.0
2025-04-21 08:17:00,0.13722127676010132,0.13722127676010132,0.13722127676010132,0.13722127676010132,0,0.0,0.0
2025-04-21 08:19:00,0.13722315430641174,0.13722315430641174,0.13722315430641174,0.13722315430641174,0,0.0,0.0
2025-04-21 08:20:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 08:21:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 08:22:00,0.13723067939281464,0.13723067939281464,0.13723067939281464,0.13723067939281464,0,0.0,0.0
2025-04-21 08:23:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 08:24:00,0.13722127676010132,0.13722127676010132,0.13722127676010132,0.13722127676010132,0,0.0,0.0
2025-04-21 08:25:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 08:26:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 08:27:00,0.13721373677253723,0.13721373677253723,0.13721373677253723,0.13721373677253723,0,0.0,0.0
2025-04-21 08:28:00,0.13722315430641174,0.13722315430641174,0.13722315430641174,0.13722315430641174,0,0.0,0.0
2025-04-21 08:29:00,0.13722315430641174,0.13722315430641174,0.13722315430641174,0.13722315430641174,0,0.0,0.0
2025-04-21 08:31:00,0.1372193843126297,0.1372193843126297,0.1372193843126297,0.1372193843126297,0,0.0,0.0
2025-04-21 08:34:00,0.13722315430641174,0.13722315430641174,0.13722315430641174,0.13722315430641174,0,0.0,0.0
2025-04-21 08:36:00,0.13722315430641174,0.13722315430641174,0.13721373677253723,0.13721373677253723,0,0.0,0.0
2025-04-21 08:37:00,0.13723257184028625,0.13723257184028625,0.13723257184028625,0.13723257184028625,0,0.0,0.0
2025-04-21 08:39:00,0.13724763691425323,0.13724763691425323,0.13724763691425323,0.13724763691425323,0,0.0,0.0
2025-04-21 08:41:00,0.13724952936172485,0.13724952936172485,0.13724952936172485,0.13724952936172485,0,0.0,0.0
2025-04-21 08:42:00,0.13724952936172485,0.13724952936172485,0.13724952936172485,0.13724952936172485,0,0.0,0.0
2025-04-21 08:43:00,0.13724952936172485,0.13724952936172485,0.13724952936172485,0.13724952936172485,0,0.0,0.0
2025-04-21 08:44:00,0.13724952936172485,0.13724952936172485,0.13724952936172485,0.13724952936172485,0,0.0,0.0
2025-04-21 08:45:00,0.13724763691425323,0.13724763691425323,0.13724763691425323,0.13724763691425323,0,0.0,0.0
2025-04-21 08:46:00,0.13724952936172485,0.13724952936172485,0.13724952936172485,0.13724952936172485,0,0.0,0.0
2025-04-21 08:47:00,0.13724574446678162,0.13724574446678162,0.13724574446678162,0.13724574446678162,0,0.0,0.0
2025-04-21 08:48:00,0.13724574446678162,0.13724574446678162,0.13724574446678162,0.13724574446678162,0,0.0,0.0
2025-04-21 08:50:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 08:51:00,0.13724574446678162,0.13724574446678162,0.13724574446678162,0.13724574446678162,0,0.0,0.0
2025-04-21 08:52:00,0.1372438669204712,0.1372438669204712,0.1372438669204712,0.1372438669204712,0,0.0,0.0
2025-04-21 08:53:00,0.1372438669204712,0.1372438669204712,0.1372438669204712,0.1372438669204712,0,0.0,0.0
2025-04-21 08:54:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 08:55:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 08:56:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 08:57:00,0.13723821938037872,0.13723821938037872,0.13723821938037872,0.13723821938037872,0,0.0,0.0
2025-04-21 08:58:00,0.1372438669204712,0.1372438669204712,0.1372438669204712,0.1372438669204712,0,0.0,0.0
2025-04-21 08:59:00,0.1372438669204712,0.1372438669204712,0.1372438669204712,0.1372438669204712,0,0.0,0.0
2025-04-21 09:04:00,0.1372438669204712,0.1372438669204712,0.1372438669204712,0.1372438669204712,0,0.0,0.0
2025-04-21 09:05:00,0.13724198937416077,0.13724198937416077,0.13723444938659668,0.13723444938659668,0,0.0,0.0
2025-04-21 09:10:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 09:12:00,0.13724198937416077,0.13724198937416077,0.13724198937416077,0.13724198937416077,0,0.0,0.0
2025-04-21 09:13:00,0.13724952936172485,0.13724952936172485,0.13724952936172485,0.13724952936172485,0,0.0,0.0
2025-04-21 09:16:00,0.1372532844543457,0.1372532844543457,0.1372532844543457,0.1372532844543457,0,0.0,0.0
2025-04-21 09:17:00,0.1372532844543457,0.1372532844543457,0.1372532844543457,0.1372532844543457,0,0.0,0.0
2025-04-21 09:18:00,0.13725517690181732,0.13725517690181732,0.13725517690181732,0.13725517690181732,0,0.0,0.0
2025-04-21 09:19:00,0.13725517690181732,0.13725517690181732,0.13725517690181732,0.13725517690181732,0,0.0,0.0
2025-04-21 09:20:00,0.1372627168893814,0.1372627168893814,0.1372627168893814,0.1372627168893814,0,0.0,0.0
2025-04-21 09:21:00,0.13726459443569183,0.13726459443569183,0.13726459443569183,0.13726459443569183,0,0.0,0.0
2025-04-21 09:22:00,0.1372871994972229,0.1372871994972229,0.1372871994972229,0.1372871994972229,0,0.0,0.0
2025-04-21 09:23:00,0.1372871994972229,0.1372871994972229,0.1372871994972229,0.1372871994972229,0,0.0,0.0
2025-04-21 09:24:00,0.1372871994972229,0.1372871994972229,0.1372871994972229,0.1372871994972229,0,0.0,0.0
2025-04-21 09:25:00,0.1372871994972229,0.1372871994972229,0.1372871994972229,0.1372871994972229,0,0.0,0.0
2025-04-21 09:27:00,0.13728342950344086,0.13728342950344086,0.13728342950344086,0.13728342950344086,0,0.0,0.0
2025-04-21 09:28:00,0.1372777819633484,0.1372777819633484,0.1372777819633484,0.1372777819633484,0,0.0,0.0
2025-04-21 09:29:00,0.13727401196956635,0.13727401196956635,0.13727401196956635,0.13727401196956635,0,0.0,0.0
2025-04-21 09:31:00,0.13727401196956635,0.13727401196956635,0.13727401196956635,0.13727401196956635,0,0.0,0.0
2025-04-21 09:32:00,0.13726647198200226,0.13726647198200226,0.13726647198200226,0.13726647198200226,0,0.0,0.0
2025-04-21 09:33:00,0.13726647198200226,0.13726647198200226,0.13726459443569183,0.13726459443569183,0,0.0,0.0
2025-04-21 09:34:00,0.13726459443569183,0.13726459443569183,0.13726459443569183,0.13726459443569183,0,0.0,0.0
2025-04-21 09:36:00,0.13726647198200226,0.13726647198200226,0.13726647198200226,0.13726647198200226,0,0.0,0.0
2025-04-21 09:38:00,0.1372627168893814,0.1372627168893814,0.1372627168893814,0.1372627168893814,0,0.0,0.0
2025-04-21 09:39:00,0.13727590441703796,0.13727590441703796,0.13727590441703796,0.13727590441703796,0,0.0,0.0
2025-04-21 09:41:00,0.13727401196956635,0.13727401196956635,0.13727401196956635,0.13727401196956635,0,0.0,0.0
2025-04-21 09:42:00,0.13727213442325592,0.13727213442325592,0.13727213442325592,0.13727213442325592,0,0.0,0.0
2025-04-21 09:43:00,0.1372702419757843,0.1372702419757843,0.1372702419757843,0.1372702419757843,0,0.0,0.0
2025-04-21 09:44:00,0.13726459443569183,0.13726459443569183,0.13726459443569183,0.13726459443569183,0,0.0,0.0
2025-04-21 09:45:00,0.1372702419757843,0.1372702419757843,0.1372702419757843,0.1372702419757843,0,0.0,0.0
2025-04-21 09:47:00,0.1372702419757843,0.1372702419757843,0.1372702419757843,0.1372702419757843,0,0.0,0.0
2025-04-21 09:49:00,0.1372702419757843,0.1372702419757843,0.1372702419757843,0.1372702419757843,0,0.0,0.0
2025-04-21 09:50:00,0.13726647198200226,0.13726647198200226,0.13726647198200226,0.13726647198200226,0,0.0,0.0
2025-04-21 09:51:00,0.13726647198200226,0.13726647198200226,0.13726647198200226,0.13726647198200226,0,0.0,0.0
2025-04-21 09:52:00,0.1372627168893814,0.1372627168893814,0.1372627168893814,0.1372627168893814,0,0.0,0.0
2025-04-21 09:53:00,0.13725893199443817,0.13725893199443817,0.13725893199443817,0.13725893199443817,0,0.0,0.0
2025-04-21 09:54:00,0.13726459443569183,0.13726459443569183,0.13726459443569183,0.13726459443569183,0,0.0,0.0
2025-04-21 09:55:00,0.1372608244419098,0.1372608244419098,0.1372608244419098,0.1372608244419098,0,0.0,0.0
2025-04-21 09:56:00,0.1372532844543457,0.1372532844543457,0.1372532844543457,0.1372532844543457,0,0.0,0.0
2025-04-21 09:57:00,0.13724763691425323,0.13724763691425323,0.13724763691425323,0.13724763691425323,0,0.0,0.0
2025-04-21 09:59:00,0.1372438669204712,0.1372438669204712,0.1372438669204712,0.1372438669204712,0,0.0,0.0
2025-04-21 10:00:00,0.1372438669204712,0.1372438669204712,0.1372438669204712,0.1372438669204712,0,0.0,0.0
2025-04-21 10:01:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 10:03:00,0.1372608244419098,0.1372608244419098,0.1372608244419098,0.1372608244419098,0,0.0,0.0
2025-04-21 10:05:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 10:06:00,0.13723821938037872,0.13723821938037872,0.13723821938037872,0.13723821938037872,0,0.0,0.0
2025-04-21 10:07:00,0.13723444938659668,0.13723444938659668,0.13723444938659668,0.13723444938659668,0,0.0,0.0
2025-04-21 10:08:00,0.1372363418340683,0.1372363418340683,0.1372363418340683,0.1372363418340683,0,0.0,0.0
2025-04-21 10:09:00,0.13723444938659668,0.13723444938659668,0.13723444938659668,0.13723444938659668,0,0.0,0.0
2025-04-21 10:11:00,0.13723444938659668,0.13723444938659668,0.13723444938659668,0.13723444938659668,0,0.0,0.0
2025-04-21 10:12:00,0.13723257184028625,0.13723257184028625,0.13723257184028625,0.13723257184028625,0,0.0,0.0
2025-04-21 10:14:00,0.1372269243001938,0.1372269243001938,0.1372269243001938,0.1372269243001938,0,0.0,0.0
2025-04-21 10:20:00,0.13723067939281464,0.13723067939281464,0.13723067939281464,0.13723067939281464,0,0.0,0.0
2025-04-21 10:22:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 10:24:00,0.1372193843126297,0.1372193843126297,0.1372193843126297,0.1372193843126297,0,0.0,0.0
2025-04-21 10:29:00,0.13721750676631927,0.13721750676631927,0.13721750676631927,0.13721750676631927,0,0.0,0.0
2025-04-21 10:31:00,0.13721750676631927,0.13721750676631927,0.13721750676631927,0.13721750676631927,0,0.0,0.0
2025-04-21 10:33:00,0.13721750676631927,0.13721750676631927,0.13721750676631927,0.13721750676631927,0,0.0,0.0
2025-04-21 10:35:00,0.13720808923244476,0.13720808923244476,0.13720808923244476,0.13720808923244476,0,0.0,0.0
2025-04-21 10:36:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 10:37:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 10:47:00,0.1371949166059494,0.1371949166059494,0.1371949166059494,0.1371949166059494,0,0.0,0.0
2025-04-21 10:48:00,0.13719302415847778,0.13719302415847778,0.13719302415847778,0.13719302415847778,0,0.0,0.0
2025-04-21 10:49:00,0.13719679415225983,0.13719679415225983,0.13719679415225983,0.13719679415225983,0,0.0,0.0
2025-04-21 10:50:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 11:10:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 11:41:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 11:45:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 12:19:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 12:31:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 12:33:00,0.13720431923866272,0.13720431923866272,0.13720431923866272,0.13720431923866272,0,0.0,0.0
2025-04-21 12:35:00,0.13720431923866272,0.13720431923866272,0.13720431923866272,0.13720431923866272,0,0.0,0.0
2025-04-21 12:36:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 12:46:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 12:49:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 12:53:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 12:56:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 12:59:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 13:04:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 13:20:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 13:26:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 13:27:00,0.13720056414604187,0.13720056414604187,0.13720056414604187,0.13720056414604187,0,0.0,0.0
2025-04-21 13:29:00,0.13719867169857025,0.13719867169857025,0.13719867169857025,0.13719867169857025,0,0.0,0.0
2025-04-21 13:50:00,0.13719679415225983,0.13719679415225983,0.13719679415225983,0.13719679415225983,0,0.0,0.0
2025-04-21 13:52:00,0.13718362152576447,0.13718362152576447,0.13718362152576447,0.13718362152576447,0,0.0,0.0
2025-04-21 13:55:00,0.13719679415225983,0.13719679415225983,0.13719679415225983,0.13719679415225983,0,0.0,0.0
