Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:57:00,0.8087000250816345,0.8087300062179565,0.8086400032043457,0.8086900115013123,0,0.0,0.0
2025-04-21 03:58:00,0.8087000250816345,0.8087499737739563,0.8085899949073792,0.8085899949073792,0,0.0,0.0
2025-04-21 03:59:00,0.8086400032043457,0.8087000250816345,0.8085600137710571,0.80867999792099,0,0.0,0.0
2025-04-21 04:00:00,0.80867999792099,0.809149980545044,0.80867999792099,0.8090599775314331,0,0.0,0.0
2025-04-21 04:01:00,0.8090999722480774,0.8091300129890442,0.8089699745178223,0.8089900016784668,0,0.0,0.0
2025-04-21 04:02:00,0.8089900016784668,0.8090500235557556,0.8089200258255005,0.8089799880981445,0,0.0,0.0
2025-04-21 04:03:00,0.8089799880981445,0.8093699812889099,0.8089600205421448,0.8093400001525879,0,0.0,0.0
2025-04-21 04:04:00,0.8093400001525879,0.8094499707221985,0.8091999888420105,0.8094099760055542,0,0.0,0.0
2025-04-21 04:05:00,0.8094000220298767,0.8095099925994873,0.8093600273132324,0.8094499707221985,0,0.0,0.0
2025-04-21 04:06:00,0.8094599843025208,0.8095999956130981,0.8094099760055542,0.809440016746521,0,0.0,0.0
2025-04-21 04:07:00,0.809469997882843,0.8098199963569641,0.8094199895858765,0.8098199963569641,0,0.0,0.0
2025-04-21 04:08:00,0.8098099827766418,0.8098099827766418,0.8094199895858765,0.8094300031661987,0,0.0,0.0
2025-04-21 04:09:00,0.8094300031661987,0.8095700144767761,0.8094199895858765,0.809440016746521,0,0.0,0.0
2025-04-21 04:10:00,0.809440016746521,0.8096399903297424,0.8094300031661987,0.8095899820327759,0,0.0,0.0
2025-04-21 04:11:00,0.8095999956130981,0.809660017490387,0.8095300197601318,0.8096100091934204,0,0.0,0.0
2025-04-21 04:12:00,0.8096200227737427,0.8097000122070312,0.8095600008964539,0.8096100091934204,0,0.0,0.0
2025-04-21 04:13:00,0.8096200227737427,0.8097000122070312,0.8095800280570984,0.809660017490387,0,0.0,0.0
2025-04-21 04:14:00,0.809660017490387,0.8097100257873535,0.8095600008964539,0.8095800280570984,0,0.0,0.0
2025-04-21 04:15:00,0.8095600008964539,0.8096200227737427,0.8094300031661987,0.8094800114631653,0,0.0,0.0
2025-04-21 04:16:00,0.809499979019165,0.809499979019165,0.8090400099754333,0.8091300129890442,0,0.0,0.0
2025-04-21 04:17:00,0.8091099858283997,0.8093199729919434,0.8090900182723999,0.809220016002655,0,0.0,0.0
2025-04-21 04:18:00,0.8091999888420105,0.8093000054359436,0.8091899752616882,0.8092799782752991,0,0.0,0.0
2025-04-21 04:19:00,0.8093000054359436,0.8094000220298767,0.8092399835586548,0.8093699812889099,0,0.0,0.0
2025-04-21 04:20:00,0.8093900084495544,0.8095099925994873,0.8093400001525879,0.8093600273132324,0,0.0,0.0
2025-04-21 04:21:00,0.8093299865722656,0.8094199895858765,0.8092899918556213,0.8094099760055542,0,0.0,0.0
2025-04-21 04:22:00,0.809440016746521,0.809499979019165,0.8094000220298767,0.8094499707221985,0,0.0,0.0
2025-04-21 04:23:00,0.809469997882843,0.8095200061798096,0.8091199994087219,0.8091400265693665,0,0.0,0.0
2025-04-21 04:24:00,0.8091899752616882,0.8093000054359436,0.809149980545044,0.8091700077056885,0,0.0,0.0
2025-04-21 04:25:00,0.8091599941253662,0.8093199729919434,0.8089900016784668,0.8090500235557556,0,0.0,0.0
2025-04-21 04:26:00,0.8090800046920776,0.8092300295829773,0.8090500235557556,0.8091999888420105,0,0.0,0.0
2025-04-21 04:27:00,0.8091800212860107,0.8094300031661987,0.809149980545044,0.8093500137329102,0,0.0,0.0
2025-04-21 04:28:00,0.8093600273132324,0.8094000220298767,0.809220016002655,0.8092700242996216,0,0.0,0.0
2025-04-21 04:29:00,0.8092700242996216,0.8093100190162659,0.8091599941253662,0.8091599941253662,0,0.0,0.0
2025-04-21 04:30:00,0.8091599941253662,0.8091999888420105,0.8089799880981445,0.8090299963951111,0,0.0,0.0
2025-04-21 04:31:00,0.8090100288391113,0.8091999888420105,0.8089600205421448,0.8091800212860107,0,0.0,0.0
2025-04-21 04:32:00,0.8091700077056885,0.8092100024223328,0.8090699911117554,0.8091199994087219,0,0.0,0.0
2025-04-21 04:33:00,0.8091199994087219,0.8091199994087219,0.8089500069618225,0.8090500235557556,0,0.0,0.0
2025-04-21 04:34:00,0.8090500235557556,0.8091300129890442,0.8090000152587891,0.8090199828147888,0,0.0,0.0
2025-04-21 04:35:00,0.8090299963951111,0.8091199994087219,0.808929979801178,0.8090999722480774,0,0.0,0.0
2025-04-21 04:36:00,0.8090800046920776,0.8091700077056885,0.8090599775314331,0.8091099858283997,0,0.0,0.0
2025-04-21 04:37:00,0.8090999722480774,0.8091400265693665,0.8090299963951111,0.8090900182723999,0,0.0,0.0
2025-04-21 04:38:00,0.8090599775314331,0.8090599775314331,0.8088200092315674,0.8088200092315674,0,0.0,0.0
2025-04-21 04:39:00,0.8088399767875671,0.8088799715042114,0.8087800145149231,0.8088799715042114,0,0.0,0.0
2025-04-21 04:40:00,0.8088300228118896,0.8090000152587891,0.8087900280952454,0.808899998664856,0,0.0,0.0
2025-04-21 04:41:00,0.8088899850845337,0.8089500069618225,0.8087999820709229,0.8088300228118896,0,0.0,0.0
2025-04-21 04:42:00,0.8088099956512451,0.8088399767875671,0.8086699843406677,0.808709979057312,0,0.0,0.0
2025-04-21 04:43:00,0.8087300062179565,0.8089100122451782,0.808709979057312,0.8088799715042114,0,0.0,0.0
2025-04-21 04:44:00,0.8088899850845337,0.8090000152587891,0.8088799715042114,0.8088799715042114,0,0.0,0.0
2025-04-21 04:45:00,0.8088799715042114,0.8089500069618225,0.8088700175285339,0.808899998664856,0,0.0,0.0
2025-04-21 04:46:00,0.808929979801178,0.808929979801178,0.8086900115013123,0.808709979057312,0,0.0,0.0
2025-04-21 04:47:00,0.8087400197982788,0.8088300228118896,0.8086900115013123,0.8087599873542786,0,0.0,0.0
2025-04-21 04:48:00,0.808709979057312,0.8088499903678894,0.8087000250816345,0.8087900280952454,0,0.0,0.0
2025-04-21 04:49:00,0.8087800145149231,0.8088099956512451,0.8086699843406677,0.8086900115013123,0,0.0,0.0
2025-04-21 04:50:00,0.8087199926376343,0.8087300062179565,0.8086000084877014,0.8086199760437012,0,0.0,0.0
2025-04-21 04:51:00,0.8086199760437012,0.8086599707603455,0.8084499835968018,0.8084999918937683,0,0.0,0.0
2025-04-21 04:52:00,0.8085200190544128,0.8085500001907349,0.8083599805831909,0.8084700107574463,0,0.0,0.0
2025-04-21 04:53:00,0.808459997177124,0.808459997177124,0.8083000183105469,0.8083199858665466,0,0.0,0.0
2025-04-21 04:54:00,0.8083299994468689,0.808430016040802,0.8082600235939026,0.8084099888801575,0,0.0,0.0
2025-04-21 04:55:00,0.8083999752998352,0.8084999918937683,0.8083500266075134,0.8083900213241577,0,0.0,0.0
2025-04-21 04:56:00,0.8083800077438354,0.8083999752998352,0.8083000183105469,0.8083400130271912,0,0.0,0.0
2025-04-21 04:57:00,0.8083299994468689,0.8083699941635132,0.8082600235939026,0.8083000183105469,0,0.0,0.0
2025-04-21 04:58:00,0.8082900047302246,0.8083299994468689,0.8082699775695801,0.8083000183105469,0,0.0,0.0
2025-04-21 04:59:00,0.8083000183105469,0.8083199858665466,0.8080599904060364,0.8080599904060364,0,0.0,0.0
2025-04-21 05:00:00,0.8080700039863586,0.8082299828529358,0.807919979095459,0.8079800009727478,0,0.0,0.0
2025-04-21 05:01:00,0.8079900145530701,0.8081499934196472,0.8078799843788147,0.8079699873924255,0,0.0,0.0
2025-04-21 05:02:00,0.8079400062561035,0.8080499768257141,0.8079000115394592,0.8079599738121033,0,0.0,0.0
2025-04-21 05:03:00,0.8079699873924255,0.8081200122833252,0.8079400062561035,0.8080899715423584,0,0.0,0.0
2025-04-21 05:04:00,0.8081099987030029,0.8081099987030029,0.8080300092697144,0.8080599904060364,0,0.0,0.0
2025-04-21 05:05:00,0.8080599904060364,0.8081200122833252,0.8080199956893921,0.8081099987030029,0,0.0,0.0
2025-04-21 05:06:00,0.8080800175666809,0.8081499934196472,0.8079400062561035,0.8079599738121033,0,0.0,0.0
2025-04-21 05:07:00,0.8079400062561035,0.8080700039863586,0.8078699707984924,0.807889997959137,0,0.0,0.0
2025-04-21 05:08:00,0.807889997959137,0.8080000281333923,0.8077300190925598,0.8077600002288818,0,0.0,0.0
2025-04-21 05:09:00,0.8077399730682373,0.8077999949455261,0.807699978351593,0.8077600002288818,0,0.0,0.0
2025-04-21 05:10:00,0.8077499866485596,0.8078200221061707,0.8077099919319153,0.8077800273895264,0,0.0,0.0
2025-04-21 05:11:00,0.8077999949455261,0.807919979095459,0.8077899813652039,0.8078600168228149,0,0.0,0.0
2025-04-21 05:12:00,0.807889997959137,0.8079100251197815,0.8076900243759155,0.8077099919319153,0,0.0,0.0
2025-04-21 05:13:00,0.8077200055122375,0.8080999851226807,0.8076900243759155,0.8080599904060364,0,0.0,0.0
2025-04-21 05:14:00,0.8080300092697144,0.8081099987030029,0.8080199956893921,0.8080999851226807,0,0.0,0.0
2025-04-21 05:15:00,0.8080800175666809,0.8081099987030029,0.8079500198364258,0.8080899715423584,0,0.0,0.0
2025-04-21 05:16:00,0.8080700039863586,0.8081099987030029,0.8079599738121033,0.8080199956893921,0,0.0,0.0
2025-04-21 05:17:00,0.8079800009727478,0.808139979839325,0.8079599738121033,0.8080700039863586,0,0.0,0.0
2025-04-21 05:18:00,0.8080499768257141,0.8083299994468689,0.807919979095459,0.8082799911499023,0,0.0,0.0
2025-04-21 05:19:00,0.8082200288772583,0.8083199858665466,0.8080800175666809,0.8080999851226807,0,0.0,0.0
2025-04-21 05:20:00,0.8080999851226807,0.8082000017166138,0.8080700039863586,0.8080700039863586,0,0.0,0.0
2025-04-21 05:21:00,0.8080800175666809,0.8081799745559692,0.8080300092697144,0.8081300258636475,0,0.0,0.0
2025-04-21 05:22:00,0.8081300258636475,0.8082000017166138,0.8080400228500366,0.8080800175666809,0,0.0,0.0
2025-04-21 05:23:00,0.8080499768257141,0.8081300258636475,0.8079500198364258,0.8079800009727478,0,0.0,0.0
2025-04-21 05:24:00,0.8079800009727478,0.8080999851226807,0.8079400062561035,0.8080400228500366,0,0.0,0.0
2025-04-21 05:25:00,0.8080099821090698,0.8080700039863586,0.8079100251197815,0.8079100251197815,0,0.0,0.0
2025-04-21 05:26:00,0.8079500198364258,0.8080000281333923,0.8078799843788147,0.8079299926757812,0,0.0,0.0
2025-04-21 05:27:00,0.8079500198364258,0.8081200122833252,0.8079299926757812,0.8080000281333923,0,0.0,0.0
2025-04-21 05:28:00,0.8079500198364258,0.8080000281333923,0.8078699707984924,0.8079000115394592,0,0.0,0.0
2025-04-21 05:29:00,0.8078699707984924,0.8079500198364258,0.8078399896621704,0.8078699707984924,0,0.0,0.0
2025-04-21 05:30:00,0.8078799843788147,0.8079000115394592,0.8076500296592712,0.8077200055122375,0,0.0,0.0
2025-04-21 05:31:00,0.807699978351593,0.8077099919319153,0.8074899911880493,0.8075600266456604,0,0.0,0.0
2025-04-21 05:32:00,0.8075799942016602,0.8076000213623047,0.807449996471405,0.8074899911880493,0,0.0,0.0
2025-04-21 05:33:00,0.8075000047683716,0.807640016078949,0.8074700236320496,0.8075900077819824,0,0.0,0.0
2025-04-21 05:34:00,0.8075900077819824,0.8076199889183044,0.8072800040245056,0.8072800040245056,0,0.0,0.0
2025-04-21 05:35:00,0.8073099851608276,0.8075299859046936,0.8072599768638611,0.8074600100517273,0,0.0,0.0
2025-04-21 05:36:00,0.8074100017547607,0.8076000213623047,0.8073800206184387,0.8076000213623047,0,0.0,0.0
2025-04-21 05:37:00,0.8076099753379822,0.807640016078949,0.807449996471405,0.8076000213623047,0,0.0,0.0
2025-04-21 05:38:00,0.8075799942016602,0.8076000213623047,0.8074399828910828,0.8075399994850159,0,0.0,0.0
2025-04-21 05:39:00,0.8075199723243713,0.8076099753379822,0.807449996471405,0.8075600266456604,0,0.0,0.0
2025-04-21 05:40:00,0.8075799942016602,0.8076000213623047,0.8073400259017944,0.807420015335083,0,0.0,0.0
2025-04-21 05:41:00,0.8073999881744385,0.8075299859046936,0.8073599934577942,0.8075000047683716,0,0.0,0.0
2025-04-21 05:42:00,0.8074899911880493,0.8077099919319153,0.807449996471405,0.8076199889183044,0,0.0,0.0
2025-04-21 05:43:00,0.8076000213623047,0.8078299760818481,0.8075500130653381,0.8077999949455261,0,0.0,0.0
2025-04-21 05:44:00,0.8077700138092041,0.8079000115394592,0.8077499866485596,0.8078399896621704,0,0.0,0.0
2025-04-21 05:45:00,0.8077999949455261,0.8079299926757812,0.8077700138092041,0.8078500032424927,0,0.0,0.0
2025-04-21 05:46:00,0.8078600168228149,0.8080099821090698,0.8078200221061707,0.8079500198364258,0,0.0,0.0
2025-04-21 05:47:00,0.8079100251197815,0.8079699873924255,0.8077700138092041,0.8078500032424927,0,0.0,0.0
2025-04-21 05:48:00,0.8078200221061707,0.8079500198364258,0.8077999949455261,0.8078399896621704,0,0.0,0.0
2025-04-21 05:49:00,0.8078200221061707,0.807919979095459,0.807699978351593,0.8077300190925598,0,0.0,0.0
2025-04-21 05:50:00,0.807699978351593,0.8080099821090698,0.807699978351593,0.8079299926757812,0,0.0,0.0
2025-04-21 05:51:00,0.8079699873924255,0.8080599904060364,0.8079000115394592,0.8080599904060364,0,0.0,0.0
2025-04-21 05:52:00,0.8080400228500366,0.8083000183105469,0.8080199956893921,0.8081799745559692,0,0.0,0.0
2025-04-21 05:53:00,0.8081700205802917,0.8083900213241577,0.8081499934196472,0.8083599805831909,0,0.0,0.0
2025-04-21 05:54:00,0.8083800077438354,0.8084499835968018,0.8082000017166138,0.8082900047302246,0,0.0,0.0
2025-04-21 05:55:00,0.8082399964332581,0.8082600235939026,0.8081300258636475,0.8081700205802917,0,0.0,0.0
2025-04-21 05:56:00,0.8081700205802917,0.8083999752998352,0.8081499934196472,0.8082900047302246,0,0.0,0.0
2025-04-21 05:57:00,0.8082699775695801,0.8083400130271912,0.8081300258636475,0.8081499934196472,0,0.0,0.0
2025-04-21 05:58:00,0.8082000017166138,0.8083000183105469,0.8077800273895264,0.8080800175666809,0,0.0,0.0
2025-04-21 05:59:00,0.8080700039863586,0.8081700205802917,0.8079000115394592,0.8079400062561035,0,0.0,0.0
2025-04-21 06:00:00,0.807919979095459,0.8082600235939026,0.8079000115394592,0.8081300258636475,0,0.0,0.0
2025-04-21 06:01:00,0.808139979839325,0.8083000183105469,0.8080700039863586,0.8081600069999695,0,0.0,0.0
2025-04-21 06:02:00,0.8081499934196472,0.8084700107574463,0.8081499934196472,0.8084200024604797,0,0.0,0.0
2025-04-21 06:03:00,0.8083999752998352,0.8085500001907349,0.8081499934196472,0.8082399964332581,0,0.0,0.0
2025-04-21 06:04:00,0.808210015296936,0.8082500100135803,0.807889997959137,0.8080999851226807,0,0.0,0.0
2025-04-21 06:05:00,0.8081099987030029,0.8082799911499023,0.8080400228500366,0.8082299828529358,0,0.0,0.0
2025-04-21 06:06:00,0.8082500100135803,0.808459997177124,0.8082299828529358,0.8083400130271912,0,0.0,0.0
2025-04-21 06:07:00,0.8083000183105469,0.8084499835968018,0.8082600235939026,0.8082900047302246,0,0.0,0.0
2025-04-21 06:08:00,0.8083000183105469,0.8085200190544128,0.8082299828529358,0.808459997177124,0,0.0,0.0
2025-04-21 06:09:00,0.8084800243377686,0.8085500001907349,0.8083299994468689,0.8083400130271912,0,0.0,0.0
2025-04-21 06:10:00,0.8083299994468689,0.8084499835968018,0.8082699775695801,0.8084499835968018,0,0.0,0.0
2025-04-21 06:11:00,0.8084099888801575,0.8086699843406677,0.8083199858665466,0.8086000084877014,0,0.0,0.0
2025-04-21 06:12:00,0.8086299896240234,0.8089500069618225,0.8085299730300903,0.8088399767875671,0,0.0,0.0
2025-04-21 06:13:00,0.8088399767875671,0.8093000054359436,0.8088200092315674,0.809249997138977,0,0.0,0.0
2025-04-21 06:14:00,0.8093100190162659,0.8093900084495544,0.8091800212860107,0.8092600107192993,0,0.0,0.0
2025-04-21 06:15:00,0.809220016002655,0.8093600273132324,0.8090900182723999,0.8090999722480774,0,0.0,0.0
2025-04-21 06:16:00,0.8090900182723999,0.8091599941253662,0.8089399933815002,0.8090500235557556,0,0.0,0.0
2025-04-21 06:17:00,0.8090199828147888,0.8090699911117554,0.8088499903678894,0.8088899850845337,0,0.0,0.0
2025-04-21 06:18:00,0.8088899850845337,0.809440016746521,0.8088899850845337,0.8093400001525879,0,0.0,0.0
2025-04-21 06:19:00,0.8093299865722656,0.809440016746521,0.8091099858283997,0.809149980545044,0,0.0,0.0
2025-04-21 06:20:00,0.8091199994087219,0.8091700077056885,0.8087900280952454,0.8088600039482117,0,0.0,0.0
2025-04-21 06:21:00,0.8088200092315674,0.8095600008964539,0.8088200092315674,0.8095600008964539,0,0.0,0.0
2025-04-21 06:22:00,0.8095499873161316,0.8095499873161316,0.8092899918556213,0.8094000220298767,0,0.0,0.0
2025-04-21 06:23:00,0.8093400001525879,0.8094300031661987,0.8092899918556213,0.8092899918556213,0,0.0,0.0
2025-04-21 06:24:00,0.8093100190162659,0.8095300197601318,0.8092899918556213,0.8094300031661987,0,0.0,0.0
2025-04-21 06:25:00,0.809440016746521,0.8095600008964539,0.8092100024223328,0.8092100024223328,0,0.0,0.0
2025-04-21 06:26:00,0.8092100024223328,0.8092100024223328,0.8090000152587891,0.8090299963951111,0,0.0,0.0
2025-04-21 06:27:00,0.8090299963951111,0.8090900182723999,0.8088700175285339,0.8089900016784668,0,0.0,0.0
2025-04-21 06:28:00,0.8090000152587891,0.8094499707221985,0.8090000152587891,0.809440016746521,0,0.0,0.0
2025-04-21 06:29:00,0.8094000220298767,0.8098499774932861,0.8094000220298767,0.8095499873161316,0,0.0,0.0
2025-04-21 06:30:00,0.8095600008964539,0.8096299767494202,0.809469997882843,0.8095300197601318,0,0.0,0.0
2025-04-21 06:31:00,0.8095200061798096,0.8095999956130981,0.8094499707221985,0.8095300197601318,0,0.0,0.0
2025-04-21 06:32:00,0.8095200061798096,0.809660017490387,0.8094800114631653,0.8095399737358093,0,0.0,0.0
2025-04-21 06:33:00,0.8095399737358093,0.8095499873161316,0.8093299865722656,0.809440016746521,0,0.0,0.0
2025-04-21 06:34:00,0.8094300031661987,0.8096699714660645,0.8093400001525879,0.8096200227737427,0,0.0,0.0
2025-04-21 06:35:00,0.8096200227737427,0.809660017490387,0.8093400001525879,0.8093600273132324,0,0.0,0.0
2025-04-21 06:36:00,0.8093699812889099,0.8096299767494202,0.8092899918556213,0.8093199729919434,0,0.0,0.0
2025-04-21 06:37:00,0.8093400001525879,0.8093400001525879,0.8090599775314331,0.8090800046920776,0,0.0,0.0
2025-04-21 06:38:00,0.8091300129890442,0.8094199895858765,0.8090299963951111,0.8092700242996216,0,0.0,0.0
2025-04-21 06:39:00,0.8092899918556213,0.8093400001525879,0.809149980545044,0.8092600107192993,0,0.0,0.0
2025-04-21 06:40:00,0.809220016002655,0.8092600107192993,0.8091400265693665,0.8091400265693665,0,0.0,0.0
2025-04-21 06:41:00,0.8091400265693665,0.8092100024223328,0.8090999722480774,0.8091300129890442,0,0.0,0.0
2025-04-21 06:42:00,0.8091199994087219,0.809220016002655,0.8091099858283997,0.8091800212860107,0,0.0,0.0
2025-04-21 06:43:00,0.8091899752616882,0.8094499707221985,0.8091899752616882,0.8093799948692322,0,0.0,0.0
2025-04-21 06:44:00,0.8093699812889099,0.8094599843025208,0.8093199729919434,0.809440016746521,0,0.0,0.0
2025-04-21 06:45:00,0.8094000220298767,0.8094499707221985,0.8091400265693665,0.8091700077056885,0,0.0,0.0
2025-04-21 06:46:00,0.8091599941253662,0.809499979019165,0.8091599941253662,0.8093500137329102,0,0.0,0.0
2025-04-21 06:47:00,0.8093799948692322,0.8094599843025208,0.8093100190162659,0.8093900084495544,0,0.0,0.0
2025-04-21 06:48:00,0.8094000220298767,0.8096299767494202,0.8093199729919434,0.8095600008964539,0,0.0,0.0
2025-04-21 06:49:00,0.8095800280570984,0.8098000288009644,0.8095800280570984,0.809719979763031,0,0.0,0.0
2025-04-21 06:50:00,0.8097299933433533,0.8097699880599976,0.8093799948692322,0.8096699714660645,0,0.0,0.0
2025-04-21 06:51:00,0.8096399903297424,0.8097299933433533,0.8095899820327759,0.809660017490387,0,0.0,0.0
2025-04-21 06:52:00,0.8096500039100647,0.809719979763031,0.8095999956130981,0.8096799850463867,0,0.0,0.0
2025-04-21 06:53:00,0.8096699714660645,0.8097000122070312,0.8094900250434875,0.8095899820327759,0,0.0,0.0
2025-04-21 06:54:00,0.8095800280570984,0.8098999857902527,0.8095800280570984,0.8098599910736084,0,0.0,0.0
2025-04-21 06:55:00,0.8098499774932861,0.8098700046539307,0.8096500039100647,0.8097599744796753,0,0.0,0.0
2025-04-21 06:56:00,0.8097299933433533,0.8098400235176086,0.8094000220298767,0.8094000220298767,0,0.0,0.0
2025-04-21 06:57:00,0.8094300031661987,0.8096399903297424,0.8093199729919434,0.8095700144767761,0,0.0,0.0
2025-04-21 06:58:00,0.8095700144767761,0.8096100091934204,0.8094199895858765,0.809469997882843,0,0.0,0.0
2025-04-21 06:59:00,0.8094800114631653,0.809499979019165,0.8093500137329102,0.8093900084495544,0,0.0,0.0
2025-04-21 07:00:00,0.8093799948692322,0.809660017490387,0.8093699812889099,0.8095700144767761,0,0.0,0.0
2025-04-21 07:01:00,0.8095300197601318,0.8095600008964539,0.8090000152587891,0.8090599775314331,0,0.0,0.0
2025-04-21 07:02:00,0.8090400099754333,0.8090400099754333,0.8086599707603455,0.8086900115013123,0,0.0,0.0
2025-04-21 07:03:00,0.8087199926376343,0.8087900280952454,0.808650016784668,0.8087599873542786,0,0.0,0.0
2025-04-21 07:04:00,0.8087700009346008,0.8089200258255005,0.8087000250816345,0.8089200258255005,0,0.0,0.0
2025-04-21 07:05:00,0.8089399933815002,0.8091400265693665,0.8088700175285339,0.8090400099754333,0,0.0,0.0
2025-04-21 07:06:00,0.8090500235557556,0.8090999722480774,0.8088399767875671,0.8090299963951111,0,0.0,0.0
2025-04-21 07:07:00,0.8090100288391113,0.8090100288391113,0.8087400197982788,0.808899998664856,0,0.0,0.0
2025-04-21 07:08:00,0.8088899850845337,0.8090800046920776,0.808650016784668,0.8087000250816345,0,0.0,0.0
2025-04-21 07:09:00,0.8086900115013123,0.8088099956512451,0.8086400032043457,0.8087800145149231,0,0.0,0.0
2025-04-21 07:10:00,0.8087599873542786,0.808899998664856,0.80867999792099,0.8088099956512451,0,0.0,0.0
2025-04-21 07:11:00,0.8088099956512451,0.808899998664856,0.80867999792099,0.8087199926376343,0,0.0,0.0
2025-04-21 07:12:00,0.8087199926376343,0.8087999820709229,0.8086599707603455,0.8087300062179565,0,0.0,0.0
2025-04-21 07:13:00,0.8087000250816345,0.8087400197982788,0.8083699941635132,0.8083900213241577,0,0.0,0.0
2025-04-21 07:14:00,0.8083800077438354,0.8083900213241577,0.8081700205802917,0.808210015296936,0,0.0,0.0
2025-04-21 07:15:00,0.8082000017166138,0.8083999752998352,0.8081499934196472,0.8081799745559692,0,0.0,0.0
2025-04-21 07:16:00,0.8081799745559692,0.8082200288772583,0.8080700039863586,0.808210015296936,0,0.0,0.0
2025-04-21 07:17:00,0.8081799745559692,0.8083999752998352,0.8080999851226807,0.808210015296936,0,0.0,0.0
2025-04-21 07:18:00,0.8082000017166138,0.8082500100135803,0.8080499768257141,0.8080800175666809,0,0.0,0.0
2025-04-21 07:19:00,0.8080700039863586,0.808139979839325,0.8079800009727478,0.8080800175666809,0,0.0,0.0
2025-04-21 07:20:00,0.8080899715423584,0.8081200122833252,0.8078699707984924,0.8078699707984924,0,0.0,0.0
2025-04-21 07:21:00,0.8079000115394592,0.8079000115394592,0.807699978351593,0.8077200055122375,0,0.0,0.0
2025-04-21 07:22:00,0.8077399730682373,0.8078600168228149,0.8072400093078613,0.8073300123214722,0,0.0,0.0
2025-04-21 07:23:00,0.8073400259017944,0.8075799942016602,0.8072999715805054,0.8073499798774719,0,0.0,0.0
2025-04-21 07:24:00,0.8073599934577942,0.8076199889183044,0.8073400259017944,0.8075399994850159,0,0.0,0.0
2025-04-21 07:25:00,0.8075299859046936,0.8080199956893921,0.8074399828910828,0.8079000115394592,0,0.0,0.0
2025-04-21 07:26:00,0.807919979095459,0.8079500198364258,0.8077999949455261,0.8078399896621704,0,0.0,0.0
2025-04-21 07:27:00,0.8078100085258484,0.8078799843788147,0.8076599836349487,0.8077399730682373,0,0.0,0.0
2025-04-21 07:28:00,0.8077099919319153,0.8077200055122375,0.8074300289154053,0.8075600266456604,0,0.0,0.0
2025-04-21 07:29:00,0.8075100183486938,0.807699978351593,0.8074700236320496,0.8075000047683716,0,0.0,0.0
2025-04-21 07:30:00,0.8074899911880493,0.8075500130653381,0.8072999715805054,0.8073599934577942,0,0.0,0.0
2025-04-21 07:31:00,0.8073800206184387,0.8073899745941162,0.8070999979972839,0.8071399927139282,0,0.0,0.0
2025-04-21 07:32:00,0.8071699738502502,0.8073700070381165,0.8071399927139282,0.8071799874305725,0,0.0,0.0
2025-04-21 07:33:00,0.8071900010108948,0.8073199987411499,0.8070099949836731,0.8070399761199951,0,0.0,0.0
2025-04-21 07:34:00,0.8069900274276733,0.807449996471405,0.8069900274276733,0.807200014591217,0,0.0,0.0
2025-04-21 07:35:00,0.807200014591217,0.8072800040245056,0.8070899844169617,0.8071399927139282,0,0.0,0.0
2025-04-21 07:36:00,0.8071200251579285,0.8071600198745728,0.8069900274276733,0.8071500062942505,0,0.0,0.0
2025-04-21 07:37:00,0.8071200251579285,0.8072599768638611,0.8070700168609619,0.8071699738502502,0,0.0,0.0
2025-04-21 07:38:00,0.8071500062942505,0.8072900176048279,0.8070999979972839,0.8071399927139282,0,0.0,0.0
2025-04-21 07:39:00,0.8071399927139282,0.807200014591217,0.8070200085639954,0.8070899844169617,0,0.0,0.0
2025-04-21 07:40:00,0.8070499897003174,0.8071200251579285,0.8065500259399414,0.8066499829292297,0,0.0,0.0
2025-04-21 07:41:00,0.8066700100898743,0.8067799806594849,0.8066700100898743,0.8067799806594849,0,0.0,0.0
2025-04-21 07:42:00,0.8067700266838074,0.8067700266838074,0.8065299987792969,0.8065900206565857,0,0.0,0.0
2025-04-21 07:43:00,0.8065800070762634,0.8066999912261963,0.8065099716186523,0.8065599799156189,0,0.0,0.0
2025-04-21 07:44:00,0.8065800070762634,0.8065900206565857,0.8063899874687195,0.8065000176429749,0,0.0,0.0
2025-04-21 07:45:00,0.8065000176429749,0.8065099716186523,0.8061699867248535,0.8062499761581421,0,0.0,0.0
2025-04-21 07:46:00,0.8062499761581421,0.8068699836730957,0.8062499761581421,0.8067700266838074,0,0.0,0.0
2025-04-21 07:47:00,0.8067499995231628,0.8068000078201294,0.806439995765686,0.8065000176429749,0,0.0,0.0
2025-04-21 07:48:00,0.8064600229263306,0.8067100048065186,0.8063399791717529,0.806410014629364,0,0.0,0.0
2025-04-21 07:49:00,0.8063399791717529,0.8065000176429749,0.8062599897384644,0.8064200282096863,0,0.0,0.0
2025-04-21 07:50:00,0.8063899874687195,0.8063899874687195,0.8062099814414978,0.8063200116157532,0,0.0,0.0
2025-04-21 07:51:00,0.8062899708747864,0.8066999912261963,0.8062899708747864,0.8064299821853638,0,0.0,0.0
2025-04-21 07:52:00,0.806410014629364,0.8064600229263306,0.8061100244522095,0.8061100244522095,0,0.0,0.0
2025-04-21 07:53:00,0.8061100244522095,0.8062999844551086,0.8060600161552429,0.8061800003051758,0,0.0,0.0
2025-04-21 07:54:00,0.8061800003051758,0.8062899708747864,0.8060899972915649,0.8062499761581421,0,0.0,0.0
