Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:04:00,1417.0799560546875,1417.0799560546875,1416.0400390625,1416.7900390625,0,0.0,0.0
2025-04-21 04:05:00,1416.97998046875,1417.280029296875,1416.1199951171875,1416.5799560546875,0,0.0,0.0
2025-04-21 04:06:00,1416.77001953125,1417.4300537109375,1416.300048828125,1416.989990234375,0,0.0,0.0
2025-04-21 04:07:00,1417.219970703125,1417.5799560546875,1416.530029296875,1417.030029296875,0,0.0,0.0
2025-04-21 04:08:00,1417.5799560546875,1417.5799560546875,1416.510009765625,1417.02001953125,0,0.0,0.0
2025-04-21 04:09:00,1417.239990234375,1417.8800048828125,1416.5899658203125,1416.8299560546875,0,0.0,0.0
2025-04-21 04:10:00,1417.260009765625,1417.8800048828125,1416.81005859375,1417.7900390625,0,0.0,0.0
2025-04-21 04:11:00,1416.9200439453125,1417.8800048828125,1416.8800048828125,1417.72998046875,0,0.0,0.0
2025-04-21 04:12:00,1417.8800048828125,1417.8800048828125,1416.8599853515625,1417.75,0,0.0,0.0
2025-04-21 04:13:00,1417.780029296875,1417.8800048828125,1416.8800048828125,1417.77001953125,0,0.0,0.0
2025-04-21 04:14:00,1417.780029296875,1417.8800048828125,1416.81005859375,1417.6600341796875,0,0.0,0.0
2025-04-21 04:15:00,1417.6700439453125,1417.780029296875,1416.7900390625,1417.7099609375,0,0.0,0.0
2025-04-21 04:16:00,1417.719970703125,1417.780029296875,1416.8199462890625,1417.2900390625,0,0.0,0.0
2025-04-21 04:17:00,1417.97998046875,1417.97998046875,1416.77001953125,1417.6800537109375,0,0.0,0.0
2025-04-21 04:18:00,1417.68994140625,1417.780029296875,1416.72998046875,1417.6199951171875,0,0.0,0.0
2025-04-21 04:19:00,1417.6300048828125,1418.1800537109375,1416.739990234375,1417.1300048828125,0,0.0,0.0
2025-04-21 04:20:00,1417.7900390625,1418.1800537109375,1417.1600341796875,1417.3299560546875,0,0.0,0.0
2025-04-21 04:21:00,1418.06005859375,1418.1800537109375,1417.0699462890625,1417.1700439453125,0,0.0,0.0
2025-04-21 04:22:00,1417.97998046875,1418.3800048828125,1417.0999755859375,1418.3800048828125,0,0.0,0.0
2025-04-21 04:23:00,1417.9000244140625,1418.0799560546875,1417.010009765625,1417.97998046875,0,0.0,0.0
2025-04-21 04:24:00,1417.8800048828125,1418.1800537109375,1417.0400390625,1417.93994140625,0,0.0,0.0
2025-04-21 04:25:00,1417.93994140625,1418.1800537109375,1416.8800048828125,1417.5999755859375,0,0.0,0.0
2025-04-21 04:26:00,1417.780029296875,1418.0799560546875,1416.8800048828125,1417.8599853515625,0,0.0,0.0
2025-04-21 04:27:00,1417.8299560546875,1418.1800537109375,1416.9200439453125,1417.469970703125,0,0.0,0.0
2025-04-21 04:28:00,1417.699951171875,1417.9200439453125,1416.97998046875,1416.989990234375,0,0.0,0.0
2025-04-21 04:29:00,1417.43994140625,1417.9599609375,1417.0,1417.8800048828125,0,0.0,0.0
2025-04-21 04:30:00,1417.9100341796875,1417.969970703125,1416.8299560546875,1417.3399658203125,0,0.0,0.0
2025-04-21 04:31:00,1417.5799560546875,1418.02001953125,1416.8800048828125,1417.449951171875,0,0.0,0.0
2025-04-21 04:32:00,1417.6700439453125,1417.8800048828125,1416.9000244140625,1417.7900390625,0,0.0,0.0
2025-04-21 04:33:00,1417.800048828125,1417.800048828125,1416.719970703125,1417.72998046875,0,0.0,0.0
2025-04-21 04:34:00,1416.8399658203125,1417.8800048828125,1416.780029296875,1416.8800048828125,0,0.0,0.0
2025-04-21 04:35:00,1417.75,1418.1800537109375,1416.8699951171875,1417.989990234375,0,0.0,0.0
2025-04-21 04:36:00,1417.97998046875,1417.97998046875,1416.989990234375,1417.010009765625,0,0.0,0.0
2025-04-21 04:37:00,1417.4599609375,1418.0799560546875,1416.97998046875,1417.8299560546875,0,0.0,0.0
2025-04-21 04:38:00,1417.8399658203125,1418.1800537109375,1416.8699951171875,1417.77001953125,0,0.0,0.0
2025-04-21 04:39:00,1417.780029296875,1418.0799560546875,1416.780029296875,1417.6400146484375,0,0.0,0.0
2025-04-21 04:40:00,1417.6500244140625,1417.97998046875,1416.7900390625,1417.97998046875,0,0.0,0.0
2025-04-21 04:41:00,1417.9300537109375,1418.1800537109375,1417.06005859375,1417.510009765625,0,0.0,0.0
2025-04-21 04:42:00,1417.72998046875,1418.18994140625,1417.06005859375,1417.0899658203125,0,0.0,0.0
2025-04-21 04:43:00,1417.9300537109375,1417.97998046875,1416.8900146484375,1417.8499755859375,0,0.0,0.0
2025-04-21 04:44:00,1416.969970703125,1418.1800537109375,1416.949951171875,1418.0799560546875,0,0.0,0.0
2025-04-21 04:45:00,1418.0400390625,1418.1800537109375,1417.030029296875,1418.1199951171875,0,0.0,0.0
2025-04-21 04:46:00,1418.1300048828125,1418.1800537109375,1417.1300048828125,1417.1300048828125,0,0.0,0.0
2025-04-21 04:47:00,1417.5799560546875,1418.1800537109375,1417.1099853515625,1417.97998046875,0,0.0,0.0
2025-04-21 04:48:00,1417.989990234375,1418.0799560546875,1417.010009765625,1417.0699462890625,0,0.0,0.0
2025-04-21 04:49:00,1417.9200439453125,1418.1800537109375,1417.1099853515625,1418.1600341796875,0,0.0,0.0
2025-04-21 04:50:00,1417.27001953125,1418.3800048828125,1417.2099609375,1418.27001953125,0,0.0,0.0
2025-04-21 04:51:00,1418.280029296875,1418.5799560546875,1417.2900390625,1418.5400390625,0,0.0,0.0
2025-04-21 04:52:00,1418.47998046875,1418.8800048828125,1417.5799560546875,1418.6600341796875,0,0.0,0.0
2025-04-21 04:53:00,1418.6800537109375,1418.8800048828125,1417.8199462890625,1418.6800537109375,0,0.0,0.0
2025-04-21 04:54:00,1418.780029296875,1419.0,1417.989990234375,1418.8800048828125,0,0.0,0.0
2025-04-21 04:55:00,1418.8900146484375,1419.1800537109375,1418.0899658203125,1419.0799560546875,0,0.0,0.0
2025-04-21 04:56:00,1418.97998046875,1419.300048828125,1418.1700439453125,1419.260009765625,0,0.0,0.0
2025-04-21 04:57:00,1418.3399658203125,1419.280029296875,1418.22998046875,1419.1700439453125,0,0.0,0.0
2025-04-21 04:58:00,1419.1800537109375,1419.3900146484375,1418.300048828125,1418.4300537109375,0,0.0,0.0
2025-04-21 04:59:00,1419.1099853515625,1419.3800048828125,1418.3199462890625,1419.0999755859375,0,0.0,0.0
2025-04-21 05:00:00,1419.1800537109375,1419.280029296875,1418.0699462890625,1418.219970703125,0,0.0,0.0
2025-04-21 05:01:00,1419.0699462890625,1419.0699462890625,1417.97998046875,1418.8199462890625,0,0.0,0.0
2025-04-21 05:02:00,1417.989990234375,1418.8900146484375,1417.5799560546875,1418.52001953125,0,0.0,0.0
2025-04-21 05:03:00,1417.7900390625,1418.9000244140625,1417.7900390625,1418.8599853515625,0,0.0,0.0
2025-04-21 05:04:00,1417.9200439453125,1418.6800537109375,1417.6099853515625,1418.52001953125,0,0.0,0.0
2025-04-21 05:05:00,1418.510009765625,1418.97998046875,1417.56005859375,1418.8699951171875,0,0.0,0.0
2025-04-21 05:06:00,1418.8199462890625,1418.97998046875,1417.97998046875,1418.97998046875,0,0.0,0.0
2025-04-21 05:07:00,1418.9599609375,1419.0,1417.6800537109375,1418.5699462890625,0,0.0,0.0
2025-04-21 05:08:00,1418.47998046875,1418.5799560546875,1417.6400146484375,1418.47998046875,0,0.0,0.0
2025-04-21 05:09:00,1418.489990234375,1418.6800537109375,1417.6300048828125,1418.6800537109375,0,0.0,0.0
2025-04-21 05:10:00,1418.5999755859375,1418.780029296875,1417.719970703125,1418.6400146484375,0,0.0,0.0
2025-04-21 05:11:00,1418.6300048828125,1418.97998046875,1417.75,1417.8800048828125,0,0.0,0.0
2025-04-21 05:12:00,1418.97998046875,1419.1800537109375,1417.9000244140625,1417.97998046875,0,0.0,0.0
2025-04-21 05:13:00,1418.81005859375,1419.0799560546875,1417.9100341796875,1418.989990234375,0,0.0,0.0
2025-04-21 05:14:00,1418.97998046875,1419.0799560546875,1417.800048828125,1418.6400146484375,0,0.0,0.0
2025-04-21 05:15:00,1418.6700439453125,1418.8800048828125,1417.68994140625,1418.5899658203125,0,0.0,0.0
2025-04-21 05:16:00,1418.780029296875,1418.780029296875,1417.530029296875,1418.219970703125,0,0.0,0.0
2025-04-21 05:17:00,1418.3299560546875,1418.47998046875,1417.489990234375,1418.2900390625,0,0.0,0.0
2025-04-21 05:18:00,1418.239990234375,1418.47998046875,1417.4000244140625,1418.3900146484375,0,0.0,0.0
2025-04-21 05:19:00,1418.4000244140625,1418.4100341796875,1417.5,1418.3599853515625,0,0.0,0.0
2025-04-21 05:20:00,1418.3900146484375,1418.6800537109375,1417.510009765625,1417.6800537109375,0,0.0,0.0
2025-04-21 05:21:00,1418.1199951171875,1418.5,1417.469970703125,1418.31005859375,0,0.0,0.0
2025-04-21 05:22:00,1417.43994140625,1418.47998046875,1417.4200439453125,1418.1800537109375,0,0.0,0.0
2025-04-21 05:23:00,1418.2900390625,1418.5799560546875,1417.4300537109375,1418.300048828125,0,0.0,0.0
2025-04-21 05:24:00,1418.31005859375,1418.47998046875,1417.3800048828125,1418.1800537109375,0,0.0,0.0
2025-04-21 05:25:00,1418.22998046875,1418.4000244140625,1417.4200439453125,1417.4300537109375,0,0.0,0.0
2025-04-21 05:26:00,1418.47998046875,1418.780029296875,1417.52001953125,1418.5400390625,0,0.0,0.0
2025-04-21 05:27:00,1418.550048828125,1418.8800048828125,1417.8199462890625,1418.719970703125,0,0.0,0.0
2025-04-21 05:28:00,1418.719970703125,1419.0799560546875,1417.8299560546875,1418.949951171875,0,0.0,0.0
2025-04-21 05:29:00,1418.9000244140625,1419.1800537109375,1418.030029296875,1418.989990234375,0,0.0,0.0
2025-04-21 05:30:00,1418.9599609375,1419.1800537109375,1418.0400390625,1418.93994140625,0,0.0,0.0
2025-04-21 05:31:00,1419.1800537109375,1419.300048828125,1418.2099609375,1419.1500244140625,0,0.0,0.0
2025-04-21 05:32:00,1419.1600341796875,1419.47998046875,1418.27001953125,1419.3800048828125,0,0.0,0.0
2025-04-21 05:33:00,1419.469970703125,1419.5799560546875,1418.43994140625,1419.47998046875,0,0.0,0.0
2025-04-21 05:34:00,1419.3800048828125,1419.6800537109375,1418.31005859375,1419.6800537109375,0,0.0,0.0
2025-04-21 05:35:00,1419.719970703125,1419.8800048828125,1418.6700439453125,1419.6700439453125,0,0.0,0.0
2025-04-21 05:36:00,1419.6700439453125,1419.780029296875,1418.68994140625,1419.5,0,0.0,0.0
2025-04-21 05:37:00,1419.5799560546875,1419.6800537109375,1418.3499755859375,1419.4200439453125,0,0.0,0.0
2025-04-21 05:38:00,1419.6800537109375,1419.6800537109375,1418.4100341796875,1419.489990234375,0,0.0,0.0
2025-04-21 05:39:00,1418.6500244140625,1419.47998046875,1418.52001953125,1419.4599609375,0,0.0,0.0
2025-04-21 05:40:00,1419.449951171875,1419.449951171875,1418.31005859375,1419.1099853515625,0,0.0,0.0
2025-04-21 05:41:00,1419.1800537109375,1419.280029296875,1418.1700439453125,1418.9300537109375,0,0.0,0.0
2025-04-21 05:42:00,1418.1700439453125,1419.280029296875,1418.0999755859375,1419.0799560546875,0,0.0,0.0
2025-04-21 05:43:00,1419.0799560546875,1419.1800537109375,1417.9599609375,1418.719970703125,0,0.0,0.0
2025-04-21 05:44:00,1418.699951171875,1418.75,1417.550048828125,1418.050048828125,0,0.0,0.0
2025-04-21 05:45:00,1418.260009765625,1418.6800537109375,1417.4200439453125,1418.22998046875,0,0.0,0.0
2025-04-21 05:46:00,1418.0799560546875,1418.47998046875,1417.31005859375,1418.25,0,0.0,0.0
2025-04-21 05:47:00,1418.260009765625,1418.3800048828125,1417.25,1418.1099853515625,0,0.0,0.0
2025-04-21 05:48:00,1418.0999755859375,1418.3800048828125,1417.1400146484375,1418.1800537109375,0,0.0,0.0
2025-04-21 05:49:00,1418.1099853515625,1418.3800048828125,1417.18994140625,1417.8399658203125,0,0.0,0.0
2025-04-21 05:50:00,1418.0400390625,1418.47998046875,1417.31005859375,1418.1500244140625,0,0.0,0.0
2025-04-21 05:51:00,1418.1800537109375,1418.5799560546875,1417.25,1418.0799560546875,0,0.0,0.0
2025-04-21 05:52:00,1418.2900390625,1418.97998046875,1417.550048828125,1418.3599853515625,0,0.0,0.0
2025-04-21 05:53:00,1418.6800537109375,1418.8800048828125,1417.8599853515625,1417.9000244140625,0,0.0,0.0
2025-04-21 05:54:00,1418.8800048828125,1418.8800048828125,1417.56005859375,1418.3699951171875,0,0.0,0.0
2025-04-21 05:55:00,1418.280029296875,1418.47998046875,1417.47998046875,1417.530029296875,0,0.0,0.0
2025-04-21 05:56:00,1418.280029296875,1418.699951171875,1417.6300048828125,1418.3800048828125,0,0.0,0.0
2025-04-21 05:57:00,1418.4599609375,1418.5799560546875,1417.449951171875,1417.489990234375,0,0.0,0.0
2025-04-21 05:58:00,1418.31005859375,1418.47998046875,1417.449951171875,1418.4200439453125,0,0.0,0.0
2025-04-21 05:59:00,1417.56005859375,1418.47998046875,1417.530029296875,1418.4200439453125,0,0.0,0.0
2025-04-21 06:00:00,1418.47998046875,1418.5799560546875,1417.469970703125,1417.469970703125,0,0.0,0.0
2025-04-21 06:01:00,1417.8900146484375,1418.47998046875,1417.449951171875,1418.27001953125,0,0.0,0.0
2025-04-21 06:02:00,1418.3800048828125,1418.5,1417.06005859375,1417.6800537109375,0,0.0,0.0
2025-04-21 06:03:00,1417.47998046875,1417.6800537109375,1416.4599609375,1417.3800048828125,0,0.0,0.0
2025-04-21 06:04:00,1417.280029296875,1417.280029296875,1416.010009765625,1416.989990234375,0,0.0,0.0
2025-04-21 06:05:00,1416.1800537109375,1417.280029296875,1416.0999755859375,1416.1800537109375,0,0.0,0.0
2025-04-21 06:06:00,1417.1800537109375,1417.1800537109375,1415.6400146484375,1416.77001953125,0,0.0,0.0
2025-04-21 06:07:00,1415.93994140625,1417.0799560546875,1415.8299560546875,1416.6800537109375,0,0.0,0.0
2025-04-21 06:08:00,1415.8299560546875,1417.1199951171875,1415.8299560546875,1417.06005859375,0,0.0,0.0
2025-04-21 06:09:00,1417.1600341796875,1417.3800048828125,1416.06005859375,1416.9200439453125,0,0.0,0.0
2025-04-21 06:10:00,1416.9000244140625,1417.280029296875,1415.989990234375,1417.1800537109375,0,0.0,0.0
2025-04-21 06:11:00,1416.199951171875,1417.3800048828125,1416.1800537109375,1417.3199462890625,0,0.0,0.0
2025-04-21 06:12:00,1417.3699951171875,1417.8800048828125,1416.280029296875,1417.739990234375,0,0.0,0.0
2025-04-21 06:13:00,1417.6600341796875,1417.8800048828125,1416.800048828125,1417.43994140625,0,0.0,0.0
2025-04-21 06:14:00,1417.800048828125,1418.0799560546875,1416.9300537109375,1417.3699951171875,0,0.0,0.0
2025-04-21 06:15:00,1417.5899658203125,1417.8599853515625,1416.719970703125,1417.56005859375,0,0.0,0.0
2025-04-21 06:16:00,1417.47998046875,1417.6600341796875,1416.7099609375,1417.6600341796875,0,0.0,0.0
2025-04-21 06:17:00,1417.6700439453125,1417.8499755859375,1416.7900390625,1417.010009765625,0,0.0,0.0
2025-04-21 06:18:00,1417.43994140625,1418.0799560546875,1417.06005859375,1418.0400390625,0,0.0,0.0
2025-04-21 06:19:00,1417.22998046875,1418.27001953125,1417.22998046875,1417.3900146484375,0,0.0,0.0
2025-04-21 06:20:00,1417.97998046875,1418.280029296875,1417.1700439453125,1417.969970703125,0,0.0,0.0
2025-04-21 06:21:00,1417.969970703125,1418.1800537109375,1417.1400146484375,1418.0799560546875,0,0.0,0.0
2025-04-21 06:22:00,1418.280029296875,1418.47998046875,1417.2900390625,1418.280029296875,0,0.0,0.0
2025-04-21 06:23:00,1418.5799560546875,1418.6800537109375,1417.5699462890625,1418.4100341796875,0,0.0,0.0
2025-04-21 06:24:00,1418.5799560546875,1418.8800048828125,1417.7099609375,1418.760009765625,0,0.0,0.0
2025-04-21 06:25:00,1417.9599609375,1418.77001953125,1417.8599853515625,1418.6800537109375,0,0.0,0.0
2025-04-21 06:26:00,1418.6800537109375,1418.8900146484375,1417.8399658203125,1418.8900146484375,0,0.0,0.0
2025-04-21 06:27:00,1418.9000244140625,1418.9000244140625,1417.8499755859375,1418.739990234375,0,0.0,0.0
2025-04-21 06:28:00,1418.75,1418.77001953125,1417.8399658203125,1418.6800537109375,0,0.0,0.0
2025-04-21 06:29:00,1418.75,1419.06005859375,1417.9000244140625,1418.469970703125,0,0.0,0.0
2025-04-21 06:30:00,1418.6800537109375,1418.8599853515625,1417.8199462890625,1418.6199951171875,0,0.0,0.0
2025-04-21 06:31:00,1418.6500244140625,1418.760009765625,1417.8299560546875,1418.530029296875,0,0.0,0.0
2025-04-21 06:32:00,1417.8399658203125,1418.6300048828125,1417.27001953125,1417.5799560546875,0,0.0,0.0
2025-04-21 06:33:00,1417.5400390625,1417.5899658203125,1417.219970703125,1417.219970703125,0,0.0,0.0
2025-04-21 06:34:00,1417.219970703125,1417.68994140625,1417.18994140625,1417.6500244140625,0,0.0,0.0
2025-04-21 06:35:00,1417.6800537109375,1418.030029296875,1416.7099609375,1417.25,0,0.0,0.0
2025-04-21 06:36:00,1417.219970703125,1417.300048828125,1417.199951171875,1417.27001953125,0,0.0,0.0
2025-04-21 06:37:00,1417.260009765625,1417.3499755859375,1417.0799560546875,1417.3499755859375,0,0.0,0.0
2025-04-21 06:38:00,1417.3399658203125,1417.3499755859375,1417.1500244140625,1417.280029296875,0,0.0,0.0
2025-04-21 06:39:00,1417.3299560546875,1417.6600341796875,1416.9000244140625,1417.6500244140625,0,0.0,0.0
2025-04-21 06:40:00,1417.6600341796875,1417.6600341796875,1416.5799560546875,1417.219970703125,0,0.0,0.0
2025-04-21 06:41:00,1417.2099609375,1417.4200439453125,1416.5400390625,1417.3800048828125,0,0.0,0.0
2025-04-21 06:42:00,1417.3699951171875,1417.4100341796875,1416.6700439453125,1417.4100341796875,0,0.0,0.0
2025-04-21 06:43:00,1417.4100341796875,1417.550048828125,1416.77001953125,1417.4100341796875,0,0.0,0.0
2025-04-21 06:44:00,1417.4000244140625,1417.6700439453125,1416.6199951171875,1417.3699951171875,0,0.0,0.0
2025-04-21 06:45:00,1417.449951171875,1417.8199462890625,1416.719970703125,1417.6099853515625,0,0.0,0.0
2025-04-21 06:46:00,1417.7900390625,1418.02001953125,1416.9300537109375,1417.449951171875,0,0.0,0.0
2025-04-21 06:47:00,1417.6500244140625,1418.1400146484375,1417.050048828125,1417.77001953125,0,0.0,0.0
2025-04-21 06:48:00,1417.9599609375,1418.52001953125,1417.3900146484375,1418.510009765625,0,0.0,0.0
2025-04-21 06:49:00,1418.5,1418.9000244140625,1417.9000244140625,1418.9000244140625,0,0.0,0.0
2025-04-21 06:50:00,1418.9000244140625,1418.9200439453125,1417.8900146484375,1418.699951171875,0,0.0,0.0
2025-04-21 06:51:00,1418.699951171875,1418.7099609375,1417.97998046875,1418.6600341796875,0,0.0,0.0
2025-04-21 06:52:00,1418.6700439453125,1418.6700439453125,1417.97998046875,1418.6500244140625,0,0.0,0.0
2025-04-21 06:53:00,1418.6600341796875,1418.8299560546875,1417.949951171875,1418.6400146484375,0,0.0,0.0
2025-04-21 06:54:00,1418.6500244140625,1419.010009765625,1417.93994140625,1418.3399658203125,0,0.0,0.0
2025-04-21 06:55:00,1418.8599853515625,1419.06005859375,1418.3599853515625,1418.3800048828125,0,0.0,0.0
2025-04-21 06:56:00,1418.8900146484375,1419.06005859375,1418.25,1418.8699951171875,0,0.0,0.0
2025-04-21 06:57:00,1418.8800048828125,1418.8800048828125,1418.1500244140625,1418.8399658203125,0,0.0,0.0
2025-04-21 06:58:00,1418.8499755859375,1418.8699951171875,1418.1099853515625,1418.18994140625,0,0.0,0.0
2025-04-21 06:59:00,1418.8299560546875,1418.8399658203125,1418.1099853515625,1418.1300048828125,0,0.0,0.0
2025-04-21 07:00:00,1418.7900390625,1418.8299560546875,1418.219970703125,1418.8199462890625,0,0.0,0.0
2025-04-21 07:01:00,1418.8199462890625,1418.8199462890625,1418.02001953125,1418.6199951171875,0,0.0,0.0
2025-04-21 07:02:00,1418.56005859375,1418.5799560546875,1417.22998046875,1417.6700439453125,0,0.0,0.0
2025-04-21 07:03:00,1417.739990234375,1417.8499755859375,1417.18994140625,1417.18994140625,0,0.0,0.0
2025-04-21 07:04:00,1417.4599609375,1417.8299560546875,1417.1700439453125,1417.219970703125,0,0.0,0.0
2025-04-21 07:05:00,1417.8499755859375,1418.0899658203125,1417.260009765625,1418.0699462890625,0,0.0,0.0
2025-04-21 07:06:00,1418.06005859375,1418.06005859375,1417.4200439453125,1417.93994140625,0,0.0,0.0
2025-04-21 07:07:00,1417.9599609375,1417.9599609375,1417.27001953125,1417.8699951171875,0,0.0,0.0
2025-04-21 07:08:00,1417.300048828125,1418.199951171875,1417.22998046875,1417.8499755859375,0,0.0,0.0
2025-04-21 07:09:00,1417.8599853515625,1417.8699951171875,1417.219970703125,1417.8399658203125,0,0.0,0.0
2025-04-21 07:10:00,1417.8499755859375,1417.8900146484375,1417.25,1417.8900146484375,0,0.0,0.0
2025-04-21 07:11:00,1417.9100341796875,1417.949951171875,1417.22998046875,1417.9000244140625,0,0.0,0.0
2025-04-21 07:12:00,1417.9100341796875,1417.9599609375,1417.239990234375,1417.9599609375,0,0.0,0.0
2025-04-21 07:13:00,1417.969970703125,1418.3399658203125,1417.1300048828125,1417.68994140625,0,0.0,0.0
2025-04-21 07:14:00,1417.1500244140625,1417.719970703125,1417.1300048828125,1417.6300048828125,0,0.0,0.0
2025-04-21 07:15:00,1417.6600341796875,1417.719970703125,1417.1500244140625,1417.5899658203125,0,0.0,0.0
2025-04-21 07:16:00,1417.68994140625,1417.719970703125,1417.1300048828125,1417.6800537109375,0,0.0,0.0
2025-04-21 07:17:00,1417.6800537109375,1417.68994140625,1417.6700439453125,1417.6700439453125,0,0.0,0.0
2025-04-21 07:18:00,1417.6800537109375,1417.699951171875,1417.6700439453125,1417.68994140625,0,0.0,0.0
2025-04-21 07:19:00,1417.68994140625,1417.8399658203125,1417.68994140625,1417.8299560546875,0,0.0,0.0
2025-04-21 07:20:00,1417.8399658203125,1417.8399658203125,1417.6600341796875,1417.6800537109375,0,0.0,0.0
2025-04-21 07:21:00,1417.68994140625,1418.050048828125,1416.8399658203125,1417.3199462890625,0,0.0,0.0
2025-04-21 07:22:00,1417.3299560546875,1417.4200439453125,1417.260009765625,1417.27001953125,0,0.0,0.0
2025-04-21 07:23:00,1417.27001953125,1417.300048828125,1417.050048828125,1417.06005859375,0,0.0,0.0
2025-04-21 07:24:00,1417.0699462890625,1417.5,1417.0699462890625,1417.3800048828125,0,0.0,0.0
2025-04-21 07:25:00,1417.3199462890625,1417.489990234375,1416.72998046875,1417.4200439453125,0,0.0,0.0
2025-04-21 07:26:00,1417.4100341796875,1417.56005859375,1416.6199951171875,1417.3800048828125,0,0.0,0.0
2025-04-21 07:27:00,1417.3800048828125,1418.0400390625,1416.6199951171875,1416.9100341796875,0,0.0,0.0
2025-04-21 07:28:00,1417.530029296875,1417.800048828125,1416.6300048828125,1417.800048828125,0,0.0,0.0
2025-04-21 07:29:00,1417.5699462890625,1417.760009765625,1416.5899658203125,1417.3699951171875,0,0.0,0.0
2025-04-21 07:30:00,1417.3699951171875,1417.77001953125,1416.5999755859375,1417.4300537109375,0,0.0,0.0
2025-04-21 07:31:00,1417.4200439453125,1417.510009765625,1416.68994140625,1417.260009765625,0,0.0,0.0
2025-04-21 07:32:00,1417.22998046875,1417.27001953125,1416.550048828125,1417.27001953125,0,0.0,0.0
2025-04-21 07:33:00,1417.27001953125,1417.280029296875,1416.5400390625,1417.260009765625,0,0.0,0.0
2025-04-21 07:34:00,1417.27001953125,1417.27001953125,1416.52001953125,1417.1700439453125,0,0.0,0.0
2025-04-21 07:35:00,1417.1700439453125,1417.199951171875,1416.280029296875,1416.8900146484375,0,0.0,0.0
2025-04-21 07:36:00,1416.9300537109375,1417.06005859375,1416.2900390625,1416.97998046875,0,0.0,0.0
2025-04-21 07:37:00,1417.02001953125,1417.489990234375,1416.2900390625,1416.949951171875,0,0.0,0.0
2025-04-21 07:38:00,1416.9599609375,1417.4300537109375,1416.1800537109375,1416.5400390625,0,0.0,0.0
2025-04-21 07:39:00,1416.550048828125,1416.5699462890625,1416.1099853515625,1416.4300537109375,0,0.0,0.0
2025-04-21 07:40:00,1416.469970703125,1416.52001953125,1416.1400146484375,1416.52001953125,0,0.0,0.0
2025-04-21 07:41:00,1416.52001953125,1416.5400390625,1416.050048828125,1416.52001953125,0,0.0,0.0
2025-04-21 07:42:00,1416.530029296875,1417.5,1416.0400390625,1416.510009765625,0,0.0,0.0
2025-04-21 07:43:00,1416.5,1417.010009765625,1416.06005859375,1416.1500244140625,0,0.0,0.0
2025-04-21 07:44:00,1416.31005859375,1416.31005859375,1415.2900390625,1415.3499755859375,0,0.0,0.0
2025-04-21 07:45:00,1415.3399658203125,1415.969970703125,1415.3399658203125,1415.969970703125,0,0.0,0.0
2025-04-21 07:46:00,1415.300048828125,1415.699951171875,1414.199951171875,1414.7099609375,0,0.0,0.0
2025-04-21 07:47:00,1414.739990234375,1414.9599609375,1414.5899658203125,1414.9599609375,0,0.0,0.0
2025-04-21 07:48:00,1414.969970703125,1415.25,1414.780029296875,1415.1500244140625,0,0.0,0.0
2025-04-21 07:49:00,1415.239990234375,1415.300048828125,1414.68994140625,1414.68994140625,0,0.0,0.0
2025-04-21 07:50:00,1414.719970703125,1415.489990234375,1414.699951171875,1415.489990234375,0,0.0,0.0
2025-04-21 07:51:00,1415.52001953125,1415.9000244140625,1415.1700439453125,1415.8599853515625,0,0.0,0.0
2025-04-21 07:52:00,1415.9200439453125,1416.1300048828125,1415.6099853515625,1415.72998046875,0,0.0,0.0
2025-04-21 07:53:00,1415.75,1416.06005859375,1415.6800537109375,1416.010009765625,0,0.0,0.0
2025-04-21 07:54:00,1416.010009765625,1416.02001953125,1415.699951171875,1415.8299560546875,0,0.0,0.0
2025-04-21 07:55:00,1415.8399658203125,1415.8800048828125,1415.72998046875,1415.780029296875,0,0.0,0.0
2025-04-21 07:56:00,1415.760009765625,1415.9200439453125,1415.699951171875,1415.8399658203125,0,0.0,0.0
2025-04-21 07:57:00,1415.760009765625,1415.9200439453125,1415.030029296875,1415.0799560546875,0,0.0,0.0
2025-04-21 07:58:00,1415.06005859375,1415.0999755859375,1414.4100341796875,1414.5,0,0.0,0.0
2025-04-21 07:59:00,1414.469970703125,1414.6199951171875,1414.43994140625,1414.5,0,0.0,0.0
2025-04-21 08:00:00,1414.469970703125,1414.9300537109375,1414.4599609375,1414.5400390625,0,0.0,0.0
2025-04-21 08:01:00,1414.68994140625,1415.0899658203125,1414.530029296875,1414.5899658203125,0,0.0,0.0
2025-04-21 08:02:00,1414.8900146484375,1414.949951171875,1414.5799560546875,1414.780029296875,0,0.0,0.0
2025-04-21 08:03:00,1414.77001953125,1415.5400390625,1414.77001953125,1415.449951171875,0,0.0,0.0
2025-04-21 08:04:00,1415.510009765625,1415.72998046875,1415.510009765625,1415.72998046875,0,0.0,0.0
2025-04-21 08:05:00,1415.6400146484375,1415.719970703125,1415.530029296875,1415.5899658203125,0,0.0,0.0
2025-04-21 08:06:00,1415.5899658203125,1415.5899658203125,1415.510009765625,1415.5699462890625,0,0.0,0.0
2025-04-21 08:07:00,1415.5799560546875,1417.5,1415.2099609375,1415.239990234375,0,0.0,0.0
2025-04-21 08:08:00,1415.1700439453125,1415.1800537109375,1415.0699462890625,1415.1300048828125,0,0.0,0.0
2025-04-21 08:09:00,1415.1300048828125,1415.18994140625,1415.0899658203125,1415.18994140625,0,0.0,0.0
