Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:58:00,0.9312899708747864,0.9314200282096863,0.9312300086021423,0.9313399791717529,0,0.0,0.0
2025-04-21 03:59:00,0.9313600063323975,0.9313700199127197,0.9308000206947327,0.9312000274658203,0,0.0,0.0
2025-04-21 04:00:00,0.9311800003051758,0.9313600063323975,0.9311299920082092,0.9313399791717529,0,0.0,0.0
2025-04-21 04:01:00,0.9313499927520752,0.9314000010490417,0.930869996547699,0.9311599731445312,0,0.0,0.0
2025-04-21 04:02:00,0.9311100244522095,0.9312000274658203,0.9310500025749207,0.9311100244522095,0,0.0,0.0
2025-04-21 04:03:00,0.9311000108718872,0.9314299821853638,0.9309599995613098,0.9313799738883972,0,0.0,0.0
2025-04-21 04:04:00,0.9313600063323975,0.9314600229263306,0.9312999844551086,0.931410014629364,0,0.0,0.0
2025-04-21 04:05:00,0.9313899874687195,0.9315299987792969,0.9310799837112427,0.9315000176429749,0,0.0,0.0
2025-04-21 04:06:00,0.9314799904823303,0.9315400123596191,0.9313099980354309,0.9313399791717529,0,0.0,0.0
2025-04-21 04:07:00,0.9313300251960754,0.9314000010490417,0.9308300018310547,0.931190013885498,0,0.0,0.0
2025-04-21 04:08:00,0.931190013885498,0.9313700199127197,0.9311400055885315,0.9311800003051758,0,0.0,0.0
2025-04-21 04:09:00,0.9311800003051758,0.9314500093460083,0.930869996547699,0.9314299821853638,0,0.0,0.0
2025-04-21 04:10:00,0.931410014629364,0.9315099716186523,0.9312899708747864,0.931439995765686,0,0.0,0.0
2025-04-21 04:11:00,0.931439995765686,0.9315000176429749,0.9309800267219543,0.931410014629364,0,0.0,0.0
2025-04-21 04:12:00,0.9314000010490417,0.9315000176429749,0.9312700033187866,0.9312899708747864,0,0.0,0.0
2025-04-21 04:13:00,0.9312599897384644,0.9313799738883972,0.9308800101280212,0.9312499761581421,0,0.0,0.0
2025-04-21 04:14:00,0.9312700033187866,0.9313799738883972,0.9312300086021423,0.9312999844551086,0,0.0,0.0
2025-04-21 04:15:00,0.9313300251960754,0.931439995765686,0.930899977684021,0.9312199950218201,0,0.0,0.0
2025-04-21 04:16:00,0.9312300086021423,0.9312999844551086,0.9311100244522095,0.931119978427887,0,0.0,0.0
2025-04-21 04:17:00,0.9311400055885315,0.9314500093460083,0.9309499859809875,0.9314000010490417,0,0.0,0.0
2025-04-21 04:18:00,0.931439995765686,0.9314799904823303,0.9313499927520752,0.9313700199127197,0,0.0,0.0
2025-04-21 04:19:00,0.9313600063323975,0.9315099716186523,0.9310299754142761,0.9314200282096863,0,0.0,0.0
2025-04-21 04:20:00,0.931439995765686,0.9315500259399414,0.931439995765686,0.9315400123596191,0,0.0,0.0
2025-04-21 04:21:00,0.9315199851989746,0.9315999746322632,0.9310799837112427,0.9315500259399414,0,0.0,0.0
2025-04-21 04:22:00,0.9315299987792969,0.9315599799156189,0.9314799904823303,0.9315299987792969,0,0.0,0.0
2025-04-21 04:23:00,0.9315299987792969,0.9315999746322632,0.9309700131416321,0.9312499761581421,0,0.0,0.0
2025-04-21 04:24:00,0.9312499761581421,0.9314000010490417,0.9312499761581421,0.9313300251960754,0,0.0,0.0
2025-04-21 04:25:00,0.9313200116157532,0.9315199851989746,0.9309899806976318,0.9312599897384644,0,0.0,0.0
2025-04-21 04:26:00,0.9312999844551086,0.9314900040626526,0.9312499761581421,0.9314500093460083,0,0.0,0.0
2025-04-21 04:27:00,0.931410014629364,0.9315099716186523,0.9310600161552429,0.9314699769020081,0,0.0,0.0
2025-04-21 04:28:00,0.9315000176429749,0.9315299987792969,0.9314600229263306,0.9315099716186523,0,0.0,0.0
2025-04-21 04:29:00,0.9314799904823303,0.9315400123596191,0.9310299754142761,0.9315000176429749,0,0.0,0.0
2025-04-21 04:30:00,0.9314799904823303,0.9315199851989746,0.9313899874687195,0.9314500093460083,0,0.0,0.0
2025-04-21 04:31:00,0.931439995765686,0.9315000176429749,0.9309800267219543,0.9313799738883972,0,0.0,0.0
2025-04-21 04:32:00,0.931410014629364,0.9314699769020081,0.9313200116157532,0.931410014629364,0,0.0,0.0
2025-04-21 04:33:00,0.9313899874687195,0.9314200282096863,0.930869996547699,0.9313099980354309,0,0.0,0.0
2025-04-21 04:34:00,0.9312999844551086,0.9314799904823303,0.9312800168991089,0.9313300251960754,0,0.0,0.0
2025-04-21 04:35:00,0.9313399791717529,0.9314000010490417,0.930899977684021,0.9313799738883972,0,0.0,0.0
2025-04-21 04:36:00,0.9313700199127197,0.931439995765686,0.9313099980354309,0.9313200116157532,0,0.0,0.0
2025-04-21 04:37:00,0.9313399791717529,0.9313399791717529,0.9308599829673767,0.9312800168991089,0,0.0,0.0
2025-04-21 04:38:00,0.9312800168991089,0.9313200116157532,0.9312000274658203,0.9312300086021423,0,0.0,0.0
2025-04-21 04:39:00,0.9312099814414978,0.9312400221824646,0.9307500123977661,0.9312199950218201,0,0.0,0.0
2025-04-21 04:40:00,0.9312499761581421,0.9312499761581421,0.9309800267219543,0.9310399889945984,0,0.0,0.0
2025-04-21 04:41:00,0.9310200214385986,0.9310899972915649,0.9305099844932556,0.9308900237083435,0,0.0,0.0
2025-04-21 04:42:00,0.9309099912643433,0.9309700131416321,0.9308599829673767,0.9309499859809875,0,0.0,0.0
2025-04-21 04:43:00,0.9309300184249878,0.9309700131416321,0.9304699897766113,0.9308900237083435,0,0.0,0.0
2025-04-21 04:44:00,0.9308800101280212,0.9310500025749207,0.9308800101280212,0.9309499859809875,0,0.0,0.0
2025-04-21 04:45:00,0.9309499859809875,0.9309700131416321,0.9304800033569336,0.9309099912643433,0,0.0,0.0
2025-04-21 04:46:00,0.9309200048446655,0.9309300184249878,0.9307699799537659,0.9308199882507324,0,0.0,0.0
2025-04-21 04:47:00,0.9308099746704102,0.930899977684021,0.9303699731826782,0.9308099746704102,0,0.0,0.0
2025-04-21 04:48:00,0.9308199882507324,0.9309499859809875,0.9308199882507324,0.9309200048446655,0,0.0,0.0
2025-04-21 04:49:00,0.9309200048446655,0.9309499859809875,0.930429995059967,0.930840015411377,0,0.0,0.0
2025-04-21 04:50:00,0.9308500289916992,0.930899977684021,0.9308199882507324,0.9308300018310547,0,0.0,0.0
2025-04-21 04:51:00,0.9308300018310547,0.9308500289916992,0.9303299784660339,0.9307399988174438,0,0.0,0.0
2025-04-21 04:52:00,0.9307299852371216,0.9307399988174438,0.9306100010871887,0.930649995803833,0,0.0,0.0
2025-04-21 04:53:00,0.9306600093841553,0.9308000206947327,0.9303200244903564,0.9307000041007996,0,0.0,0.0
2025-04-21 04:54:00,0.9307399988174438,0.9307500123977661,0.9306700229644775,0.9307000041007996,0,0.0,0.0
2025-04-21 04:55:00,0.9307100176811218,0.9308000206947327,0.9303299784660339,0.9307000041007996,0,0.0,0.0
2025-04-21 04:56:00,0.9307000041007996,0.9307299852371216,0.9306300282478333,0.930679976940155,0,0.0,0.0
2025-04-21 04:57:00,0.9306399822235107,0.9307299852371216,0.9302399754524231,0.9307000041007996,0,0.0,0.0
2025-04-21 04:58:00,0.930679976940155,0.9308000206947327,0.9306700229644775,0.9307699799537659,0,0.0,0.0
2025-04-21 04:59:00,0.9307600259780884,0.9308300018310547,0.9303200244903564,0.930679976940155,0,0.0,0.0
2025-04-21 05:00:00,0.9307199716567993,0.9308000206947327,0.9306399822235107,0.9306600093841553,0,0.0,0.0
2025-04-21 05:01:00,0.930649995803833,0.9307100176811218,0.9302399754524231,0.9304900169372559,0,0.0,0.0
2025-04-21 05:02:00,0.9305199980735779,0.9305899739265442,0.9304699897766113,0.9304900169372559,0,0.0,0.0
2025-04-21 05:03:00,0.9305199980735779,0.9305999875068665,0.930109977722168,0.9305400252342224,0,0.0,0.0
2025-04-21 05:04:00,0.9305199980735779,0.9305999875068665,0.9304900169372559,0.9305700063705444,0,0.0,0.0
2025-04-21 05:05:00,0.9305999875068665,0.930620014667511,0.9301400184631348,0.9305999875068665,0,0.0,0.0
2025-04-21 05:06:00,0.9305899739265442,0.9308000206947327,0.9305599927902222,0.9307199716567993,0,0.0,0.0
2025-04-21 05:07:00,0.9307399988174438,0.9308099746704102,0.9302800297737122,0.9306899905204773,0,0.0,0.0
2025-04-21 05:08:00,0.9307100176811218,0.9307500123977661,0.930620014667511,0.9307500123977661,0,0.0,0.0
2025-04-21 05:09:00,0.9307299852371216,0.9307299852371216,0.9302600026130676,0.9307199716567993,0,0.0,0.0
2025-04-21 05:10:00,0.9306899905204773,0.930899977684021,0.930679976940155,0.9308000206947327,0,0.0,0.0
2025-04-21 05:11:00,0.9308099746704102,0.9309200048446655,0.9303900003433228,0.9309099912643433,0,0.0,0.0
2025-04-21 05:12:00,0.9309099912643433,0.9309499859809875,0.9308500289916992,0.930899977684021,0,0.0,0.0
2025-04-21 05:13:00,0.930899977684021,0.9311000108718872,0.9305899739265442,0.9310600161552429,0,0.0,0.0
2025-04-21 05:14:00,0.9310500025749207,0.9312000274658203,0.9310399889945984,0.9311400055885315,0,0.0,0.0
2025-04-21 05:15:00,0.9311500191688538,0.9312199950218201,0.9306399822235107,0.9312199950218201,0,0.0,0.0
2025-04-21 05:16:00,0.9312099814414978,0.9312400221824646,0.9311800003051758,0.9312000274658203,0,0.0,0.0
2025-04-21 05:17:00,0.9312000274658203,0.9313200116157532,0.9308300018310547,0.9312499761581421,0,0.0,0.0
2025-04-21 05:18:00,0.9312599897384644,0.9313300251960754,0.9311100244522095,0.9312499761581421,0,0.0,0.0
2025-04-21 05:19:00,0.9312599897384644,0.9313099980354309,0.9308000206947327,0.9312700033187866,0,0.0,0.0
2025-04-21 05:20:00,0.9312800168991089,0.9312999844551086,0.9312199950218201,0.9312499761581421,0,0.0,0.0
2025-04-21 05:21:00,0.9312499761581421,0.9313499927520752,0.9308000206947327,0.9313300251960754,0,0.0,0.0
2025-04-21 05:22:00,0.9312999844551086,0.9313399791717529,0.9312599897384644,0.9312800168991089,0,0.0,0.0
2025-04-21 05:23:00,0.9312899708747864,0.9312999844551086,0.9308000206947327,0.9311400055885315,0,0.0,0.0
2025-04-21 05:24:00,0.9311299920082092,0.9312000274658203,0.9310700297355652,0.9311599731445312,0,0.0,0.0
2025-04-21 05:25:00,0.9311699867248535,0.9312000274658203,0.9307199716567993,0.9311299920082092,0,0.0,0.0
2025-04-21 05:26:00,0.931119978427887,0.9311400055885315,0.9310600161552429,0.9311100244522095,0,0.0,0.0
2025-04-21 05:27:00,0.931119978427887,0.9312999844551086,0.9307100176811218,0.9311800003051758,0,0.0,0.0
2025-04-21 05:28:00,0.9311500191688538,0.9311800003051758,0.9310299754142761,0.9310700297355652,0,0.0,0.0
2025-04-21 05:29:00,0.9310600161552429,0.9311000108718872,0.930620014667511,0.9310600161552429,0,0.0,0.0
2025-04-21 05:30:00,0.9310600161552429,0.9311599731445312,0.9309899806976318,0.9311100244522095,0,0.0,0.0
2025-04-21 05:31:00,0.9311299920082092,0.9312999844551086,0.9307600259780884,0.9312999844551086,0,0.0,0.0
2025-04-21 05:32:00,0.9312800168991089,0.931410014629364,0.9312599897384644,0.9313399791717529,0,0.0,0.0
2025-04-21 05:33:00,0.9313499927520752,0.931439995765686,0.9309899806976318,0.9313799738883972,0,0.0,0.0
2025-04-21 05:34:00,0.9313300251960754,0.9314000010490417,0.931119978427887,0.9311400055885315,0,0.0,0.0
2025-04-21 05:35:00,0.9311400055885315,0.9312000274658203,0.9307199716567993,0.9311400055885315,0,0.0,0.0
2025-04-21 05:36:00,0.9311500191688538,0.9312199950218201,0.9310200214385986,0.9312000274658203,0,0.0,0.0
2025-04-21 05:37:00,0.9312000274658203,0.9312999844551086,0.9308500289916992,0.9311699867248535,0,0.0,0.0
2025-04-21 05:38:00,0.9311500191688538,0.9312999844551086,0.9311100244522095,0.9312000274658203,0,0.0,0.0
2025-04-21 05:39:00,0.9312300086021423,0.9312400221824646,0.9307299852371216,0.9311500191688538,0,0.0,0.0
2025-04-21 05:40:00,0.9311500191688538,0.9313300251960754,0.9311000108718872,0.9312000274658203,0,0.0,0.0
2025-04-21 05:41:00,0.9312199950218201,0.9314000010490417,0.9309300184249878,0.9313600063323975,0,0.0,0.0
2025-04-21 05:42:00,0.9313499927520752,0.9315400123596191,0.9312999844551086,0.9315199851989746,0,0.0,0.0
2025-04-21 05:43:00,0.9314900040626526,0.9315699934959412,0.9310600161552429,0.9315299987792969,0,0.0,0.0
2025-04-21 05:44:00,0.9315500259399414,0.9317700266838074,0.9315199851989746,0.9316800236701965,0,0.0,0.0
2025-04-21 05:45:00,0.931689977645874,0.9318000078201294,0.9313600063323975,0.9317399859428406,0,0.0,0.0
2025-04-21 05:46:00,0.9317299723625183,0.9317799806594849,0.9316700100898743,0.9317799806594849,0,0.0,0.0
2025-04-21 05:47:00,0.9317299723625183,0.9317799806594849,0.9313099980354309,0.9317399859428406,0,0.0,0.0
2025-04-21 05:48:00,0.9317299723625183,0.9318199753761292,0.9317200183868408,0.9317499995231628,0,0.0,0.0
2025-04-21 05:49:00,0.9317399859428406,0.9318000078201294,0.9312599897384644,0.9316099882125854,0,0.0,0.0
2025-04-21 05:50:00,0.9315999746322632,0.9319000244140625,0.9315999746322632,0.9319000244140625,0,0.0,0.0
2025-04-21 05:51:00,0.9318900108337402,0.9319000244140625,0.9313799738883972,0.93163001537323,0,0.0,0.0
2025-04-21 05:52:00,0.9316499829292297,0.9317299723625183,0.9315800070762634,0.931689977645874,0,0.0,0.0
2025-04-21 05:53:00,0.931689977645874,0.931689977645874,0.9312000274658203,0.9315999746322632,0,0.0,0.0
2025-04-21 05:54:00,0.9316099882125854,0.9317600131034851,0.9316099882125854,0.9317600131034851,0,0.0,0.0
2025-04-21 05:55:00,0.9317499995231628,0.931879997253418,0.9314200282096863,0.9318400025367737,0,0.0,0.0
2025-04-21 05:56:00,0.9318299889564514,0.9318699836730957,0.9316099882125854,0.9316800236701965,0,0.0,0.0
2025-04-21 05:57:00,0.9316800236701965,0.9318000078201294,0.9312800168991089,0.9317899942398071,0,0.0,0.0
2025-04-21 05:58:00,0.9317799806594849,0.9320200085639954,0.9316700100898743,0.9319199919700623,0,0.0,0.0
2025-04-21 05:59:00,0.9319199919700623,0.9319400191307068,0.9314200282096863,0.9316200017929077,0,0.0,0.0
2025-04-21 06:00:00,0.9317200183868408,0.9317399859428406,0.931410014629364,0.9315199851989746,0,0.0,0.0
2025-04-21 06:01:00,0.9315599799156189,0.9316999912261963,0.9311400055885315,0.931659996509552,0,0.0,0.0
2025-04-21 06:02:00,0.9316499829292297,0.93190997838974,0.9315999746322632,0.931879997253418,0,0.0,0.0
2025-04-21 06:03:00,0.93190997838974,0.932200014591217,0.9317399859428406,0.9320799708366394,0,0.0,0.0
2025-04-21 06:04:00,0.9320899844169617,0.9320899844169617,0.9318299889564514,0.93190997838974,0,0.0,0.0
2025-04-21 06:05:00,0.9319199919700623,0.9319599866867065,0.931439995765686,0.9318400025367737,0,0.0,0.0
2025-04-21 06:06:00,0.931879997253418,0.9320200085639954,0.931850016117096,0.9319499731063843,0,0.0,0.0
2025-04-21 06:07:00,0.9319599866867065,0.9320600032806396,0.9315400123596191,0.93190997838974,0,0.0,0.0
2025-04-21 06:08:00,0.9319400191307068,0.9319400191307068,0.9318199753761292,0.931879997253418,0,0.0,0.0
2025-04-21 06:09:00,0.9319000244140625,0.9320200085639954,0.9315000176429749,0.9319800138473511,0,0.0,0.0
2025-04-21 06:10:00,0.9319800138473511,0.9320200085639954,0.9318299889564514,0.931879997253418,0,0.0,0.0
2025-04-21 06:11:00,0.9318699836730957,0.9319499731063843,0.9314699769020081,0.9316800236701965,0,0.0,0.0
2025-04-21 06:12:00,0.9316700100898743,0.9318100214004517,0.931659996509552,0.9317799806594849,0,0.0,0.0
2025-04-21 06:13:00,0.9317799806594849,0.9320300221443176,0.9313799738883972,0.9320300221443176,0,0.0,0.0
2025-04-21 06:14:00,0.9320399761199951,0.9320399761199951,0.9318699836730957,0.9320300221443176,0,0.0,0.0
2025-04-21 06:15:00,0.9320099949836731,0.9320799708366394,0.9315400123596191,0.9319300055503845,0,0.0,0.0
2025-04-21 06:16:00,0.9319499731063843,0.9319999814033508,0.931850016117096,0.931879997253418,0,0.0,0.0
2025-04-21 06:17:00,0.93190997838974,0.9319199919700623,0.9313600063323975,0.9317899942398071,0,0.0,0.0
2025-04-21 06:18:00,0.9318100214004517,0.9319599866867065,0.9317200183868408,0.9319300055503845,0,0.0,0.0
2025-04-21 06:19:00,0.9319400191307068,0.9319700002670288,0.931410014629364,0.9318299889564514,0,0.0,0.0
2025-04-21 06:20:00,0.9318199753761292,0.9318400025367737,0.9315400123596191,0.9315599799156189,0,0.0,0.0
2025-04-21 06:21:00,0.9315500259399414,0.9320700168609619,0.9315299987792969,0.9320399761199951,0,0.0,0.0
2025-04-21 06:22:00,0.9320300221443176,0.9320600032806396,0.9316400289535522,0.9316499829292297,0,0.0,0.0
2025-04-21 06:23:00,0.9316700100898743,0.9317499995231628,0.9312599897384644,0.9316800236701965,0,0.0,0.0
2025-04-21 06:24:00,0.931689977645874,0.9318000078201294,0.9316499829292297,0.9317299723625183,0,0.0,0.0
2025-04-21 06:25:00,0.9317100048065186,0.9317499995231628,0.9311299920082092,0.9314900040626526,0,0.0,0.0
2025-04-21 06:26:00,0.9314799904823303,0.9315000176429749,0.9312899708747864,0.9313499927520752,0,0.0,0.0
2025-04-21 06:27:00,0.9313700199127197,0.9314299821853638,0.930869996547699,0.9312899708747864,0,0.0,0.0
2025-04-21 06:28:00,0.9312800168991089,0.9315099716186523,0.9312199950218201,0.9314799904823303,0,0.0,0.0
2025-04-21 06:29:00,0.9314699769020081,0.9318400025367737,0.9311599731445312,0.93163001537323,0,0.0,0.0
2025-04-21 06:30:00,0.9315999746322632,0.9317100048065186,0.9315699934959412,0.9315900206565857,0,0.0,0.0
2025-04-21 06:31:00,0.9315699934959412,0.9317299723625183,0.9311500191688538,0.9317200183868408,0,0.0,0.0
2025-04-21 06:32:00,0.9317100048065186,0.9317200183868408,0.9315599799156189,0.9316400289535522,0,0.0,0.0
2025-04-21 06:33:00,0.9316200017929077,0.9316999912261963,0.9310799837112427,0.9315299987792969,0,0.0,0.0
2025-04-21 06:34:00,0.9315500259399414,0.9319300055503845,0.9315099716186523,0.9318699836730957,0,0.0,0.0
2025-04-21 06:35:00,0.9318900108337402,0.9319999814033508,0.9312599897384644,0.9316400289535522,0,0.0,0.0
2025-04-21 06:36:00,0.9316200017929077,0.9317399859428406,0.9315500259399414,0.9316499829292297,0,0.0,0.0
2025-04-21 06:37:00,0.93163001537323,0.9316800236701965,0.9311500191688538,0.9315199851989746,0,0.0,0.0
2025-04-21 06:38:00,0.9315199851989746,0.9318000078201294,0.9314000010490417,0.9317100048065186,0,0.0,0.0
2025-04-21 06:39:00,0.9317100048065186,0.9318000078201294,0.9313300251960754,0.9317200183868408,0,0.0,0.0
2025-04-21 06:40:00,0.9316999912261963,0.9317600131034851,0.9315900206565857,0.9316499829292297,0,0.0,0.0
2025-04-21 06:41:00,0.93163001537323,0.9316800236701965,0.931190013885498,0.9315500259399414,0,0.0,0.0
2025-04-21 06:42:00,0.9315699934959412,0.9316999912261963,0.9315199851989746,0.9315500259399414,0,0.0,0.0
2025-04-21 06:43:00,0.9315500259399414,0.9318400025367737,0.9313099980354309,0.9317899942398071,0,0.0,0.0
2025-04-21 06:44:00,0.9317799806594849,0.9319000244140625,0.9317100048065186,0.9317200183868408,0,0.0,0.0
2025-04-21 06:45:00,0.9317100048065186,0.9318000078201294,0.9313300251960754,0.9316200017929077,0,0.0,0.0
2025-04-21 06:46:00,0.9316200017929077,0.9319000244140625,0.9315900206565857,0.9317700266838074,0,0.0,0.0
2025-04-21 06:47:00,0.9317399859428406,0.9317600131034851,0.9312000274658203,0.9316999912261963,0,0.0,0.0
2025-04-21 06:48:00,0.931689977645874,0.9317499995231628,0.93163001537323,0.9316499829292297,0,0.0,0.0
2025-04-21 06:49:00,0.9316700100898743,0.9316999912261963,0.9312300086021423,0.931659996509552,0,0.0,0.0
2025-04-21 06:50:00,0.9316400289535522,0.931850016117096,0.9315900206565857,0.931850016117096,0,0.0,0.0
2025-04-21 06:51:00,0.9318299889564514,0.9318400025367737,0.9313600063323975,0.9318000078201294,0,0.0,0.0
2025-04-21 06:52:00,0.9317899942398071,0.9318199753761292,0.9317100048065186,0.9317499995231628,0,0.0,0.0
2025-04-21 06:53:00,0.9317600131034851,0.9318100214004517,0.9313499927520752,0.9317899942398071,0,0.0,0.0
2025-04-21 06:54:00,0.9317600131034851,0.93190997838974,0.9317100048065186,0.9319000244140625,0,0.0,0.0
2025-04-21 06:55:00,0.9319000244140625,0.9319300055503845,0.9313799738883972,0.931850016117096,0,0.0,0.0
2025-04-21 06:56:00,0.9318600296974182,0.9321200251579285,0.9318400025367737,0.9320099949836731,0,0.0,0.0
2025-04-21 06:57:00,0.9319900274276733,0.9320999979972839,0.9315400123596191,0.9320899844169617,0,0.0,0.0
2025-04-21 06:58:00,0.9320999979972839,0.932200014591217,0.9320499897003174,0.932129979133606,0,0.0,0.0
2025-04-21 06:59:00,0.9321200251579285,0.9322199821472168,0.9317399859428406,0.9320999979972839,0,0.0,0.0
2025-04-21 07:00:00,0.9320799708366394,0.9321399927139282,0.9318199753761292,0.9318699836730957,0,0.0,0.0
2025-04-21 07:01:00,0.931879997253418,0.9319000244140625,0.9312999844551086,0.9317100048065186,0,0.0,0.0
2025-04-21 07:02:00,0.9317299723625183,0.9317299723625183,0.931410014629364,0.9314500093460083,0,0.0,0.0
2025-04-21 07:03:00,0.9314600229263306,0.9315299987792969,0.9309499859809875,0.9314500093460083,0,0.0,0.0
2025-04-21 07:04:00,0.9314500093460083,0.9315000176429749,0.9312800168991089,0.9313600063323975,0,0.0,0.0
2025-04-21 07:05:00,0.9314000010490417,0.9315000176429749,0.9309800267219543,0.9312700033187866,0,0.0,0.0
2025-04-21 07:06:00,0.9312700033187866,0.9313700199127197,0.9312199950218201,0.9312899708747864,0,0.0,0.0
2025-04-21 07:07:00,0.9312700033187866,0.9313799738883972,0.9308300018310547,0.9312599897384644,0,0.0,0.0
2025-04-21 07:08:00,0.9312400221824646,0.9312999844551086,0.9310700297355652,0.9311400055885315,0,0.0,0.0
2025-04-21 07:09:00,0.9311599731445312,0.9314000010490417,0.930869996547699,0.9313600063323975,0,0.0,0.0
2025-04-21 07:10:00,0.9313700199127197,0.9314000010490417,0.9311699867248535,0.9312199950218201,0,0.0,0.0
2025-04-21 07:11:00,0.9311699867248535,0.9312400221824646,0.9307799935340881,0.9311500191688538,0,0.0,0.0
2025-04-21 07:12:00,0.9311800003051758,0.9312499761581421,0.9310299754142761,0.931119978427887,0,0.0,0.0
2025-04-21 07:13:00,0.9310799837112427,0.931119978427887,0.930620014667511,0.9309800267219543,0,0.0,0.0
2025-04-21 07:14:00,0.9309899806976318,0.9310100078582764,0.9307600259780884,0.9307900071144104,0,0.0,0.0
2025-04-21 07:15:00,0.9307799935340881,0.9309300184249878,0.9303399920463562,0.9307199716567993,0,0.0,0.0
2025-04-21 07:16:00,0.9306899905204773,0.9307299852371216,0.9305999875068665,0.930679976940155,0,0.0,0.0
2025-04-21 07:17:00,0.9306899905204773,0.9308199882507324,0.9303799867630005,0.9307299852371216,0,0.0,0.0
2025-04-21 07:18:00,0.9307500123977661,0.9308000206947327,0.9305899739265442,0.930649995803833,0,0.0,0.0
2025-04-21 07:19:00,0.9306600093841553,0.9307000041007996,0.9301999807357788,0.9306399822235107,0,0.0,0.0
2025-04-21 07:20:00,0.930649995803833,0.930649995803833,0.930429995059967,0.9304599761962891,0,0.0,0.0
2025-04-21 07:21:00,0.9304599761962891,0.9308500289916992,0.9303699731826782,0.9307000041007996,0,0.0,0.0
2025-04-21 07:22:00,0.9307100176811218,0.9309200048446655,0.9306600093841553,0.9307199716567993,0,0.0,0.0
2025-04-21 07:23:00,0.9307199716567993,0.9308300018310547,0.9301900267601013,0.9307900071144104,0,0.0,0.0
2025-04-21 07:24:00,0.9308300018310547,0.9308800101280212,0.9306600093841553,0.9307299852371216,0,0.0,0.0
2025-04-21 07:25:00,0.9307799935340881,0.9310600161552429,0.9305300116539001,0.9309999942779541,0,0.0,0.0
2025-04-21 07:26:00,0.9310500025749207,0.9311500191688538,0.930869996547699,0.930899977684021,0,0.0,0.0
2025-04-21 07:27:00,0.9308800101280212,0.9309499859809875,0.9303100109100342,0.9308199882507324,0,0.0,0.0
2025-04-21 07:28:00,0.9308199882507324,0.930899977684021,0.9306600093841553,0.9306700229644775,0,0.0,0.0
2025-04-21 07:29:00,0.9307600259780884,0.9309399724006653,0.930429995059967,0.930899977684021,0,0.0,0.0
2025-04-21 07:30:00,0.9309399724006653,0.9309399724006653,0.9306399822235107,0.930679976940155,0,0.0,0.0
2025-04-21 07:31:00,0.930649995803833,0.9310299754142761,0.9303100109100342,0.9309200048446655,0,0.0,0.0
2025-04-21 07:32:00,0.9308900237083435,0.9309200048446655,0.9307000041007996,0.9307399988174438,0,0.0,0.0
2025-04-21 07:33:00,0.9307399988174438,0.9310200214385986,0.930400013923645,0.9308199882507324,0,0.0,0.0
2025-04-21 07:34:00,0.9308000206947327,0.9309999942779541,0.9308000206947327,0.9309700131416321,0,0.0,0.0
2025-04-21 07:35:00,0.9309700131416321,0.9310299754142761,0.9304599761962891,0.9308800101280212,0,0.0,0.0
2025-04-21 07:36:00,0.9308900237083435,0.9308900237083435,0.9306300282478333,0.9306899905204773,0,0.0,0.0
2025-04-21 07:37:00,0.9307000041007996,0.930899977684021,0.9303699731826782,0.9308599829673767,0,0.0,0.0
2025-04-21 07:38:00,0.9308800101280212,0.9309300184249878,0.9308099746704102,0.930869996547699,0,0.0,0.0
2025-04-21 07:39:00,0.9308599829673767,0.930899977684021,0.9303900003433228,0.9307699799537659,0,0.0,0.0
2025-04-21 07:40:00,0.9307699799537659,0.9307799935340881,0.9302700161933899,0.9303900003433228,0,0.0,0.0
2025-04-21 07:41:00,0.9303799867630005,0.9305099844932556,0.9300299882888794,0.9304900169372559,0,0.0,0.0
2025-04-21 07:42:00,0.9304800033569336,0.9307000041007996,0.9302999973297119,0.930620014667511,0,0.0,0.0
2025-04-21 07:43:00,0.9306100010871887,0.9307199716567993,0.9302300214767456,0.9305800199508667,0,0.0,0.0
2025-04-21 07:44:00,0.9305800199508667,0.9307000041007996,0.9305099844932556,0.930620014667511,0,0.0,0.0
2025-04-21 07:45:00,0.930649995803833,0.9307000041007996,0.9298800230026245,0.9303200244903564,0,0.0,0.0
2025-04-21 07:46:00,0.9303200244903564,0.9307600259780884,0.9303100109100342,0.9307000041007996,0,0.0,0.0
2025-04-21 07:47:00,0.930679976940155,0.9308000206947327,0.9302499890327454,0.9306300282478333,0,0.0,0.0
2025-04-21 07:48:00,0.930620014667511,0.9308000206947327,0.9304699897766113,0.9304800033569336,0,0.0,0.0
2025-04-21 07:49:00,0.9304699897766113,0.9305999875068665,0.9300699830055237,0.9305300116539001,0,0.0,0.0
2025-04-21 07:50:00,0.9304999709129333,0.9304999709129333,0.9302200078964233,0.9303399920463562,0,0.0,0.0
2025-04-21 07:51:00,0.9303299784660339,0.9307299852371216,0.9301900267601013,0.9305599927902222,0,0.0,0.0
2025-04-21 07:52:00,0.9305599927902222,0.9305700063705444,0.9302399754524231,0.9302800297737122,0,0.0,0.0
2025-04-21 07:53:00,0.9302399754524231,0.9303699731826782,0.9298099875450134,0.9302300214767456,0,0.0,0.0
2025-04-21 07:54:00,0.9302399754524231,0.9302999973297119,0.930109977722168,0.930180013179779,0,0.0,0.0
2025-04-21 07:55:00,0.930180013179779,0.930400013923645,0.9299299716949463,0.9302700161933899,0,0.0,0.0
