Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:59:00,1.918239951133728,1.9184499979019165,1.9179799556732178,1.9182599782943726,0,0.0,0.0
2025-04-21 04:00:00,1.9183900356292725,1.918429970741272,1.9177299737930298,1.91812002658844,0,0.0,0.0
2025-04-21 04:01:00,1.9181300401687622,1.918619990348816,1.9178199768066406,1.918619990348816,0,0.0,0.0
2025-04-21 04:02:00,1.9183800220489502,1.9190000295639038,1.9180999994277954,1.9185600280761719,0,0.0,0.0
2025-04-21 04:03:00,1.9187500476837158,1.9190200567245483,1.9181400537490845,1.9190000295639038,0,0.0,0.0
2025-04-21 04:04:00,1.9190000295639038,1.9191900491714478,1.9184199571609497,1.9191800355911255,0,0.0,0.0
2025-04-21 04:05:00,1.9191900491714478,1.919450044631958,1.9187699556350708,1.9191299676895142,0,0.0,0.0
2025-04-21 04:06:00,1.9191299676895142,1.919450044631958,1.9189499616622925,1.9190499782562256,0,0.0,0.0
2025-04-21 04:07:00,1.9190800189971924,1.919319987297058,1.9185700416564941,1.9185800552368164,0,0.0,0.0
2025-04-21 04:08:00,1.9185899496078491,1.9196200370788574,1.9185700416564941,1.9196200370788574,0,0.0,0.0
2025-04-21 04:09:00,1.9193799495697021,1.9202300310134888,1.9192999601364136,1.9199700355529785,0,0.0,0.0
2025-04-21 04:10:00,1.9201500415802002,1.920259952545166,1.9196300506591797,1.9200400114059448,0,0.0,0.0
2025-04-21 04:11:00,1.9200999736785889,1.9202699661254883,1.9198700189590454,1.9199999570846558,0,0.0,0.0
2025-04-21 04:12:00,1.9202100038528442,1.920240044593811,1.9190499782562256,1.9193400144577026,0,0.0,0.0
2025-04-21 04:13:00,1.9193400144577026,1.9197200536727905,1.9188400506973267,1.919659972190857,0,0.0,0.0
2025-04-21 04:14:00,1.919450044631958,1.919700026512146,1.919260025024414,1.9196200370788574,0,0.0,0.0
2025-04-21 04:15:00,1.919409990310669,1.920009970664978,1.9193300008773804,1.9199800491333008,0,0.0,0.0
2025-04-21 04:16:00,1.919819951057434,1.9204000234603882,1.9196499586105347,1.9200400114059448,0,0.0,0.0
2025-04-21 04:17:00,1.9202100038528442,1.9204699993133545,1.919659972190857,1.9201600551605225,0,0.0,0.0
2025-04-21 04:18:00,1.920300006866455,1.9205800294876099,1.9197299480438232,1.9203300476074219,0,0.0,0.0
2025-04-21 04:19:00,1.9204599857330322,1.9206700325012207,1.919950008392334,1.9203100204467773,0,0.0,0.0
2025-04-21 04:20:00,1.9202899932861328,1.9207299947738647,1.9200299978256226,1.9205100536346436,0,0.0,0.0
2025-04-21 04:21:00,1.920549988746643,1.9207299947738647,1.9201899766921997,1.9204000234603882,0,0.0,0.0
2025-04-21 04:22:00,1.9205800294876099,1.9208300113677979,1.9202200174331665,1.920549988746643,0,0.0,0.0
2025-04-21 04:23:00,1.920699954032898,1.9209799766540527,1.9202699661254883,1.9208099842071533,0,0.0,0.0
2025-04-21 04:24:00,1.9209500551223755,1.9216200113296509,1.920639991760254,1.9214400053024292,0,0.0,0.0
2025-04-21 04:25:00,1.921429991722107,1.9215999841690063,1.9210599660873413,1.921339988708496,0,0.0,0.0
2025-04-21 04:26:00,1.9212199449539185,1.921489953994751,1.9211100339889526,1.9213500022888184,0,0.0,0.0
2025-04-21 04:27:00,1.9215199947357178,1.9216099977493286,1.9207799434661865,1.9215199947357178,0,0.0,0.0
2025-04-21 04:28:00,1.9213000535964966,1.9221500158309937,1.9208799600601196,1.9219199419021606,0,0.0,0.0
2025-04-21 04:29:00,1.9220000505447388,1.9222099781036377,1.9215199947357178,1.921910047531128,0,0.0,0.0
2025-04-21 04:30:00,1.9219000339508057,1.922070026397705,1.921049952507019,1.921370029449463,0,0.0,0.0
2025-04-21 04:31:00,1.921339988708496,1.9213999509811401,1.9210200309753418,1.9212000370025635,0,0.0,0.0
2025-04-21 04:32:00,1.9211299419403076,1.9212700128555298,1.9208500385284424,1.9211299419403076,0,0.0,0.0
2025-04-21 04:33:00,1.9212199449539185,1.921280026435852,1.9205399751663208,1.9209799766540527,0,0.0,0.0
2025-04-21 04:34:00,1.9211000204086304,1.9212199449539185,1.9204399585723877,1.9211299419403076,0,0.0,0.0
2025-04-21 04:35:00,1.9211499691009521,1.9214999675750732,1.9206500053405762,1.9212199449539185,0,0.0,0.0
2025-04-21 04:36:00,1.9212000370025635,1.921470046043396,1.9208600521087646,1.9211699962615967,0,0.0,0.0
2025-04-21 04:37:00,1.921280026435852,1.921720027923584,1.9208799600601196,1.9215600490570068,0,0.0,0.0
2025-04-21 04:38:00,1.9215600490570068,1.9218900203704834,1.9212499856948853,1.921679973602295,0,0.0,0.0
2025-04-21 04:39:00,1.9215199947357178,1.9220999479293823,1.9215199947357178,1.9219399690628052,0,0.0,0.0
2025-04-21 04:40:00,1.9220600128173828,1.9221299886703491,1.9215699434280396,1.9217100143432617,0,0.0,0.0
2025-04-21 04:41:00,1.9217900037765503,1.9218000173568726,1.9212900400161743,1.9216500520706177,0,0.0,0.0
2025-04-21 04:42:00,1.9216500520706177,1.9217000007629395,1.9211599826812744,1.9213000535964966,0,0.0,0.0
2025-04-21 04:43:00,1.9212700128555298,1.9216699600219727,1.9212000370025635,1.9216599464416504,0,0.0,0.0
2025-04-21 04:44:00,1.9216500520706177,1.921679973602295,1.9213500022888184,1.921370029449463,0,0.0,0.0
2025-04-21 04:45:00,1.9215799570083618,1.9215999841690063,1.9212100505828857,1.9213999509811401,0,0.0,0.0
2025-04-21 04:46:00,1.9215799570083618,1.9216599464416504,1.9212499856948853,1.9214500188827515,0,0.0,0.0
2025-04-21 04:47:00,1.9214799404144287,1.9214799404144287,1.920989990234375,1.921280026435852,0,0.0,0.0
2025-04-21 04:48:00,1.9213000535964966,1.9213000535964966,1.9207199811935425,1.9209500551223755,0,0.0,0.0
2025-04-21 04:49:00,1.9209400415420532,1.921049952507019,1.9205199480056763,1.9209599494934082,0,0.0,0.0
2025-04-21 04:50:00,1.9207600355148315,1.921049952507019,1.9206600189208984,1.9209500551223755,0,0.0,0.0
2025-04-21 04:51:00,1.9210000038146973,1.9210000038146973,1.9204399585723877,1.920740008354187,0,0.0,0.0
2025-04-21 04:52:00,1.9208400249481201,1.9208799600601196,1.9205399751663208,1.920799970626831,0,0.0,0.0
2025-04-21 04:53:00,1.9207799434661865,1.9208600521087646,1.92044997215271,1.9206500053405762,0,0.0,0.0
2025-04-21 04:54:00,1.9206500053405762,1.9207700490951538,1.9200299978256226,1.9200600385665894,0,0.0,0.0
2025-04-21 04:55:00,1.920050024986267,1.9204599857330322,1.9199199676513672,1.9203699827194214,0,0.0,0.0
2025-04-21 04:56:00,1.9203699827194214,1.9205000400543213,1.9201200008392334,1.92044997215271,0,0.0,0.0
2025-04-21 04:57:00,1.9204599857330322,1.9205900430679321,1.9199999570846558,1.920300006866455,0,0.0,0.0
2025-04-21 04:58:00,1.9203100204467773,1.9203300476074219,1.920050024986267,1.9203100204467773,0,0.0,0.0
2025-04-21 04:59:00,1.9203200340270996,1.9204200506210327,1.91989004611969,1.9201300144195557,0,0.0,0.0
2025-04-21 05:00:00,1.9200700521469116,1.9204599857330322,1.9198499917984009,1.9204000234603882,0,0.0,0.0
2025-04-21 05:01:00,1.9202500581741333,1.9205000400543213,1.91989004611969,1.9201600551605225,0,0.0,0.0
2025-04-21 05:02:00,1.920140027999878,1.920140027999878,1.9198100566864014,1.9200199842453003,0,0.0,0.0
2025-04-21 05:03:00,1.91989004611969,1.9199899435043335,1.9193899631500244,1.919800043106079,0,0.0,0.0
2025-04-21 05:04:00,1.919819951057434,1.9203499555587769,1.9197499752044678,1.9203399419784546,0,0.0,0.0
2025-04-21 05:05:00,1.9203699827194214,1.9205100536346436,1.920050024986267,1.9204200506210327,0,0.0,0.0
2025-04-21 05:06:00,1.9203200340270996,1.9206199645996094,1.9200299978256226,1.9204699993133545,0,0.0,0.0
2025-04-21 05:07:00,1.9204699993133545,1.9208500385284424,1.9203699827194214,1.9207899570465088,0,0.0,0.0
2025-04-21 05:08:00,1.920740008354187,1.9209100008010864,1.9202799797058105,1.920799970626831,0,0.0,0.0
2025-04-21 05:09:00,1.9209200143814087,1.921049952507019,1.9205100536346436,1.9208600521087646,0,0.0,0.0
2025-04-21 05:10:00,1.9210200309753418,1.9213000535964966,1.9207099676132202,1.921090006828308,0,0.0,0.0
2025-04-21 05:11:00,1.9211100339889526,1.921339988708496,1.9207799434661865,1.9211900234222412,0,0.0,0.0
2025-04-21 05:12:00,1.921339988708496,1.9214400053024292,1.9210599660873413,1.9213900566101074,0,0.0,0.0
2025-04-21 05:13:00,1.9213800430297852,1.9215600490570068,1.921090006828308,1.9213099479675293,0,0.0,0.0
2025-04-21 05:14:00,1.9213000535964966,1.9213199615478516,1.9208400249481201,1.9211599826812744,0,0.0,0.0
2025-04-21 05:15:00,1.921120047569275,1.9213500022888184,1.9208799600601196,1.9210000038146973,0,0.0,0.0
2025-04-21 05:16:00,1.9210000038146973,1.9212299585342407,1.9208199977874756,1.921049952507019,0,0.0,0.0
2025-04-21 05:17:00,1.9210400581359863,1.9212599992752075,1.9207099676132202,1.9210100173950195,0,0.0,0.0
2025-04-21 05:18:00,1.9208600521087646,1.9210699796676636,1.9206600189208984,1.9209400415420532,0,0.0,0.0
2025-04-21 05:19:00,1.920799970626831,1.9213600158691406,1.9207899570465088,1.9213500022888184,0,0.0,0.0
2025-04-21 05:20:00,1.921339988708496,1.9214400053024292,1.921120047569275,1.921339988708496,0,0.0,0.0
2025-04-21 05:21:00,1.9213500022888184,1.9213500022888184,1.9207899570465088,1.9212000370025635,0,0.0,0.0
2025-04-21 05:22:00,1.9211599826812744,1.9212000370025635,1.9208500385284424,1.921030044555664,0,0.0,0.0
2025-04-21 05:23:00,1.920930027961731,1.9210799932479858,1.9206299781799316,1.9210200309753418,0,0.0,0.0
2025-04-21 05:24:00,1.9210200309753418,1.9211499691009521,1.9205600023269653,1.9208199977874756,0,0.0,0.0
2025-04-21 05:25:00,1.920799970626831,1.9208999872207642,1.9203100204467773,1.9204800128936768,0,0.0,0.0
2025-04-21 05:26:00,1.9203499555587769,1.920549988746643,1.920259952545166,1.9203499555587769,0,0.0,0.0
2025-04-21 05:27:00,1.9203300476074219,1.9205299615859985,1.9198700189590454,1.920140027999878,0,0.0,0.0
2025-04-21 05:28:00,1.920009970664978,1.9204599857330322,1.9199999570846558,1.9204000234603882,0,0.0,0.0
2025-04-21 05:29:00,1.9203799962997437,1.920549988746643,1.919260025024414,1.9196100234985352,0,0.0,0.0
2025-04-21 05:30:00,1.9197299480438232,1.9204699993133545,1.9195400476455688,1.9203100204467773,0,0.0,0.0
2025-04-21 05:31:00,1.920300006866455,1.9204699993133545,1.9196300506591797,1.9200400114059448,0,0.0,0.0
2025-04-21 05:32:00,1.9200199842453003,1.9208799600601196,1.9199399948120117,1.9203200340270996,0,0.0,0.0
2025-04-21 05:33:00,1.920390009880066,1.9205299615859985,1.9197399616241455,1.9199399948120117,0,0.0,0.0
2025-04-21 05:34:00,1.9200799465179443,1.9203799962997437,1.91975998878479,1.9201600551605225,0,0.0,0.0
2025-04-21 05:35:00,1.9200799465179443,1.920199990272522,1.9193300008773804,1.9201699495315552,0,0.0,0.0
2025-04-21 05:36:00,1.920050024986267,1.9205900430679321,1.91989004611969,1.9203399419784546,0,0.0,0.0
2025-04-21 05:37:00,1.9202100038528442,1.9205100536346436,1.919700026512146,1.9197200536727905,0,0.0,0.0
2025-04-21 05:38:00,1.9198499917984009,1.9200999736785889,1.919569969177246,1.919700026512146,0,0.0,0.0
2025-04-21 05:39:00,1.9198399782180786,1.9198800325393677,1.9192500114440918,1.9193700551986694,0,0.0,0.0
2025-04-21 05:40:00,1.9196399450302124,1.9199199676513672,1.9193700551986694,1.91989004611969,0,0.0,0.0
2025-04-21 05:41:00,1.9198600053787231,1.9204000234603882,1.9194799661636353,1.9203599691390991,0,0.0,0.0
2025-04-21 05:42:00,1.9202300310134888,1.9204699993133545,1.9197100400924683,1.9200899600982666,0,0.0,0.0
2025-04-21 05:43:00,1.9199899435043335,1.9200799465179443,1.919450044631958,1.9195599555969238,0,0.0,0.0
2025-04-21 05:44:00,1.9195499420166016,1.9199199676513672,1.919219970703125,1.9197100400924683,0,0.0,0.0
2025-04-21 05:45:00,1.9195599555969238,1.9198800325393677,1.9192999601364136,1.9195400476455688,0,0.0,0.0
2025-04-21 05:46:00,1.9194899797439575,1.9196699857711792,1.9190800189971924,1.9195599555969238,0,0.0,0.0
2025-04-21 05:47:00,1.9194200038909912,1.919659972190857,1.9182100296020508,1.9182900190353394,0,0.0,0.0
2025-04-21 05:48:00,1.9184399843215942,1.9187099933624268,1.9179699420928955,1.918660044670105,0,0.0,0.0
2025-04-21 05:49:00,1.9185199737548828,1.91867995262146,1.9179099798202515,1.9184999465942383,0,0.0,0.0
2025-04-21 05:50:00,1.9183800220489502,1.9185999631881714,1.9181499481201172,1.9184800386428833,0,0.0,0.0
2025-04-21 05:51:00,1.9185600280761719,1.919100046157837,1.9178800582885742,1.9180799722671509,0,0.0,0.0
2025-04-21 05:52:00,1.9179699420928955,1.9181100130081177,1.91743004322052,1.9176900386810303,0,0.0,0.0
2025-04-21 05:53:00,1.9178800582885742,1.9181499481201172,1.9174699783325195,1.917739987373352,0,0.0,0.0
2025-04-21 05:54:00,1.9177299737930298,1.918220043182373,1.9175200462341309,1.9180699586868286,0,0.0,0.0
2025-04-21 05:55:00,1.9179099798202515,1.9183299541473389,1.917580008506775,1.9181499481201172,0,0.0,0.0
2025-04-21 05:56:00,1.91798996925354,1.9182000160217285,1.9173400402069092,1.9176100492477417,0,0.0,0.0
2025-04-21 05:57:00,1.9178099632263184,1.917870044708252,1.9166500568389893,1.9170000553131104,0,0.0,0.0
2025-04-21 05:58:00,1.916990041732788,1.9178999662399292,1.9167399406433105,1.9177500009536743,0,0.0,0.0
2025-04-21 05:59:00,1.917799949645996,1.9184999465942383,1.9176299571990967,1.9179600477218628,0,0.0,0.0
2025-04-21 06:00:00,1.9179999828338623,1.9179999828338623,1.9165699481964111,1.916599988937378,0,0.0,0.0
2025-04-21 06:01:00,1.9166100025177002,1.9175200462341309,1.9165699481964111,1.9172999858856201,0,0.0,0.0
2025-04-21 06:02:00,1.9174599647521973,1.9179699420928955,1.9171500205993652,1.9178400039672852,0,0.0,0.0
2025-04-21 06:03:00,1.917680025100708,1.918280005455017,1.9174599647521973,1.9182000160217285,0,0.0,0.0
2025-04-21 06:04:00,1.918030023574829,1.9184900522232056,1.9176000356674194,1.918239951133728,0,0.0,0.0
2025-04-21 06:05:00,1.9184000492095947,1.918470025062561,1.9170900583267212,1.9173599481582642,0,0.0,0.0
2025-04-21 06:06:00,1.9171600341796875,1.9178800582885742,1.917140007019043,1.917680025100708,0,0.0,0.0
2025-04-21 06:07:00,1.917799949645996,1.918280005455017,1.9175599813461304,1.9179799556732178,0,0.0,0.0
2025-04-21 06:08:00,1.9179999828338623,1.918429970741272,1.9177000522613525,1.9183199405670166,0,0.0,0.0
2025-04-21 06:09:00,1.9183199405670166,1.9187099933624268,1.9179199934005737,1.9187099933624268,0,0.0,0.0
2025-04-21 06:10:00,1.9187300205230713,1.9187899827957153,1.918280005455017,1.9185199737548828,0,0.0,0.0
2025-04-21 06:11:00,1.9184800386428833,1.9185899496078491,1.9178800582885742,1.9180599451065063,0,0.0,0.0
2025-04-21 06:12:00,1.918030023574829,1.9185099601745605,1.917389988899231,1.9181400537490845,0,0.0,0.0
2025-04-21 06:13:00,1.9181599617004395,1.918470025062561,1.9177299737930298,1.918179988861084,0,0.0,0.0
2025-04-21 06:14:00,1.9182300567626953,1.9185199737548828,1.9178800582885742,1.9184999465942383,0,0.0,0.0
2025-04-21 06:15:00,1.9185199737548828,1.9185700416564941,1.9180200099945068,1.918470025062561,0,0.0,0.0
2025-04-21 06:16:00,1.918429970741272,1.9187300205230713,1.918179988861084,1.9186700582504272,0,0.0,0.0
2025-04-21 06:17:00,1.9186700582504272,1.9192800521850586,1.9183100461959839,1.9192800521850586,0,0.0,0.0
2025-04-21 06:18:00,1.9192800521850586,1.9192899465560913,1.9185099601745605,1.9189000129699707,0,0.0,0.0
2025-04-21 06:19:00,1.9189200401306152,1.9193400144577026,1.9185400009155273,1.9193400144577026,0,0.0,0.0
2025-04-21 06:20:00,1.9191800355911255,1.9194200038909912,1.9185099601745605,1.9186999797821045,0,0.0,0.0
2025-04-21 06:21:00,1.9185899496078491,1.9187899827957153,1.9179500341415405,1.918429970741272,0,0.0,0.0
2025-04-21 06:22:00,1.9182699918746948,1.9188499450683594,1.9179999828338623,1.9186400175094604,0,0.0,0.0
2025-04-21 06:23:00,1.91867995262146,1.9190000295639038,1.9183900356292725,1.9188799858093262,0,0.0,0.0
2025-04-21 06:24:00,1.9187300205230713,1.9189000129699707,1.9182599782943726,1.9182599782943726,0,0.0,0.0
2025-04-21 06:25:00,1.9184000492095947,1.9184199571609497,1.9175200462341309,1.9179400205612183,0,0.0,0.0
2025-04-21 06:26:00,1.91812002658844,1.918220043182373,1.9177500009536743,1.9180400371551514,0,0.0,0.0
2025-04-21 06:27:00,1.917889952659607,1.9182699918746948,1.9176100492477417,1.9177800416946411,0,0.0,0.0
2025-04-21 06:28:00,1.917799949645996,1.9180400371551514,1.9174799919128418,1.9176299571990967,0,0.0,0.0
2025-04-21 06:29:00,1.917639970779419,1.9179400205612183,1.9174699783325195,1.9178400039672852,0,0.0,0.0
2025-04-21 06:30:00,1.917829990386963,1.9179999828338623,1.9176299571990967,1.9177900552749634,0,0.0,0.0
2025-04-21 06:31:00,1.9177800416946411,1.9182599782943726,1.917389988899231,1.9180599451065063,0,0.0,0.0
2025-04-21 06:32:00,1.9180400371551514,1.9182900190353394,1.9177099466323853,1.9180899858474731,0,0.0,0.0
2025-04-21 06:33:00,1.9181499481201172,1.9183100461959839,1.9177500009536743,1.9182000160217285,0,0.0,0.0
2025-04-21 06:34:00,1.918220043182373,1.918969988822937,1.9179400205612183,1.9188200235366821,0,0.0,0.0
2025-04-21 06:35:00,1.91867995262146,1.9189499616622925,1.9184099435806274,1.9186300039291382,0,0.0,0.0
2025-04-21 06:36:00,1.9185800552368164,1.919029951095581,1.9180899858474731,1.918220043182373,0,0.0,0.0
2025-04-21 06:37:00,1.9183199405670166,1.9184600114822388,1.9177800416946411,1.918179988861084,0,0.0,0.0
2025-04-21 06:38:00,1.9181699752807617,1.9181699752807617,1.9177299737930298,1.9179699420928955,0,0.0,0.0
2025-04-21 06:39:00,1.9180799722671509,1.9183399677276611,1.9177800416946411,1.9178400039672852,0,0.0,0.0
2025-04-21 06:40:00,1.9180200099945068,1.9182599782943726,1.9177099466323853,1.9179199934005737,0,0.0,0.0
2025-04-21 06:41:00,1.9180899858474731,1.9181300401687622,1.9170399904251099,1.9170399904251099,0,0.0,0.0
2025-04-21 06:42:00,1.9171600341796875,1.9179099798202515,1.9169399738311768,1.9176000356674194,0,0.0,0.0
2025-04-21 06:43:00,1.917639970779419,1.9178400039672852,1.9173400402069092,1.9178199768066406,0,0.0,0.0
2025-04-21 06:44:00,1.917799949645996,1.9183399677276611,1.9176499843597412,1.9181300401687622,0,0.0,0.0
2025-04-21 06:45:00,1.9181499481201172,1.9184099435806274,1.9177800416946411,1.918220043182373,0,0.0,0.0
2025-04-21 06:46:00,1.918220043182373,1.9184199571609497,1.9180699586868286,1.9181400537490845,0,0.0,0.0
2025-04-21 06:47:00,1.9181300401687622,1.9185500144958496,1.9179799556732178,1.9183599948883057,0,0.0,0.0
2025-04-21 06:48:00,1.9183599948883057,1.9186400175094604,1.9181300401687622,1.9184099435806274,0,0.0,0.0
2025-04-21 06:49:00,1.918529987335205,1.918529987335205,1.9180400371551514,1.9183800220489502,0,0.0,0.0
2025-04-21 06:50:00,1.918370008468628,1.9187999963760376,1.9183100461959839,1.9187300205230713,0,0.0,0.0
2025-04-21 06:51:00,1.918720006942749,1.9188200235366821,1.9183599948883057,1.9187699556350708,0,0.0,0.0
2025-04-21 06:52:00,1.9187599420547485,1.918910026550293,1.9184000492095947,1.9188599586486816,0,0.0,0.0
2025-04-21 06:53:00,1.9189000129699707,1.9190599918365479,1.9185500144958496,1.9189200401306152,0,0.0,0.0
2025-04-21 06:54:00,1.9189200401306152,1.9191999435424805,1.918619990348816,1.9191499948501587,0,0.0,0.0
2025-04-21 06:55:00,1.9191499948501587,1.9193600416183472,1.91867995262146,1.9191099405288696,0,0.0,0.0
2025-04-21 06:56:00,1.919100046157837,1.919469952583313,1.9188100099563599,1.9193999767303467,0,0.0,0.0
2025-04-21 06:57:00,1.9193899631500244,1.9194300174713135,1.9187899827957153,1.9189599752426147,0,0.0,0.0
2025-04-21 06:58:00,1.9191099405288696,1.919119954109192,1.9187300205230713,1.9188300371170044,0,0.0,0.0
2025-04-21 06:59:00,1.9187999963760376,1.9191800355911255,1.918660044670105,1.9189599752426147,0,0.0,0.0
2025-04-21 07:00:00,1.9190399646759033,1.9190499782562256,1.9178800582885742,1.9180400371551514,0,0.0,0.0
2025-04-21 07:01:00,1.9180500507354736,1.918239951133728,1.9175699949264526,1.9181100130081177,0,0.0,0.0
2025-04-21 07:02:00,1.9181100130081177,1.9181599617004395,1.9177500009536743,1.9180500507354736,0,0.0,0.0
2025-04-21 07:03:00,1.91798996925354,1.9181100130081177,1.9173099994659424,1.9177199602127075,0,0.0,0.0
2025-04-21 07:04:00,1.9177600145339966,1.918429970741272,1.9175200462341309,1.9182900190353394,0,0.0,0.0
2025-04-21 07:05:00,1.918280005455017,1.9186999797821045,1.9180899858474731,1.9183399677276611,0,0.0,0.0
2025-04-21 07:06:00,1.918370008468628,1.9187599420547485,1.9182000160217285,1.9185800552368164,0,0.0,0.0
2025-04-21 07:07:00,1.918529987335205,1.919010043144226,1.9183199405670166,1.9187699556350708,0,0.0,0.0
2025-04-21 07:08:00,1.9187500476837158,1.9189300537109375,1.9184000492095947,1.918869972229004,0,0.0,0.0
2025-04-21 07:09:00,1.918869972229004,1.9193899631500244,1.918720006942749,1.919319987297058,0,0.0,0.0
2025-04-21 07:10:00,1.9193600416183472,1.9194300174713135,1.918910026550293,1.9190000295639038,0,0.0,0.0
2025-04-21 07:11:00,1.919010043144226,1.9191499948501587,1.9184999465942383,1.9187599420547485,0,0.0,0.0
2025-04-21 07:12:00,1.9187500476837158,1.9189499616622925,1.918470025062561,1.9187300205230713,0,0.0,0.0
2025-04-21 07:13:00,1.9187099933624268,1.919100046157837,1.9182900190353394,1.919100046157837,0,0.0,0.0
2025-04-21 07:14:00,1.9190900325775146,1.9191999435424805,1.9187899827957153,1.9189200401306152,0,0.0,0.0
2025-04-21 07:15:00,1.918869972229004,1.9193799495697021,1.918660044670105,1.919029951095581,0,0.0,0.0
2025-04-21 07:16:00,1.9190499782562256,1.919409990310669,1.9189000129699707,1.9190000295639038,0,0.0,0.0
2025-04-21 07:17:00,1.9190200567245483,1.919450044631958,1.9188499450683594,1.9190599918365479,0,0.0,0.0
2025-04-21 07:18:00,1.9190499782562256,1.9191900491714478,1.9187099933624268,1.9188100099563599,0,0.0,0.0
2025-04-21 07:19:00,1.918969988822937,1.9189900159835815,1.9183499813079834,1.9184999465942383,0,0.0,0.0
2025-04-21 07:20:00,1.918370008468628,1.9185199737548828,1.9177099466323853,1.9180099964141846,0,0.0,0.0
2025-04-21 07:21:00,1.9180099964141846,1.9188599586486816,1.9176700115203857,1.9185500144958496,0,0.0,0.0
2025-04-21 07:22:00,1.9185700416564941,1.918869972229004,1.9183800220489502,1.9186999797821045,0,0.0,0.0
2025-04-21 07:23:00,1.9186300039291382,1.9188799858093262,1.918179988861084,1.9188599586486816,0,0.0,0.0
2025-04-21 07:24:00,1.918869972229004,1.9194899797439575,1.918869972229004,1.9192399978637695,0,0.0,0.0
2025-04-21 07:25:00,1.9192700386047363,1.9195899963378906,1.9189900159835815,1.9194200038909912,0,0.0,0.0
2025-04-21 07:26:00,1.9194899797439575,1.9198700189590454,1.9192500114440918,1.9195300340652466,0,0.0,0.0
2025-04-21 07:27:00,1.9195599555969238,1.9197299480438232,1.9190800189971924,1.9197299480438232,0,0.0,0.0
2025-04-21 07:28:00,1.9197100400924683,1.9204000234603882,1.9195899963378906,1.9202500581741333,0,0.0,0.0
2025-04-21 07:29:00,1.920240044593811,1.920609951019287,1.9198999404907227,1.9205000400543213,0,0.0,0.0
2025-04-21 07:30:00,1.9205000400543213,1.9205199480056763,1.9199199676513672,1.920140027999878,0,0.0,0.0
2025-04-21 07:31:00,1.9201500415802002,1.9205399751663208,1.9197499752044678,1.91989004611969,0,0.0,0.0
2025-04-21 07:32:00,1.9198800325393677,1.9202300310134888,1.9195200204849243,1.9196799993515015,0,0.0,0.0
2025-04-21 07:33:00,1.919800043106079,1.9199399948120117,1.9190700054168701,1.9197900295257568,0,0.0,0.0
2025-04-21 07:34:00,1.9197200536727905,1.9199899435043335,1.919350028038025,1.9199199676513672,0,0.0,0.0
2025-04-21 07:35:00,1.9198600053787231,1.9202500581741333,1.9191299676895142,1.9196799993515015,0,0.0,0.0
2025-04-21 07:36:00,1.9196499586105347,1.9196799993515015,1.919160008430481,1.9192299842834473,0,0.0,0.0
2025-04-21 07:37:00,1.9192299842834473,1.9195799827575684,1.918969988822937,1.919219970703125,0,0.0,0.0
2025-04-21 07:38:00,1.9192299842834473,1.919260025024414,1.9188599586486816,1.919010043144226,0,0.0,0.0
2025-04-21 07:39:00,1.9190000295639038,1.9191800355911255,1.918470025062561,1.9190800189971924,0,0.0,0.0
2025-04-21 07:40:00,1.9190599918365479,1.9190700054168701,1.9183000326156616,1.918660044670105,0,0.0,0.0
2025-04-21 07:41:00,1.9185800552368164,1.918869972229004,1.9181100130081177,1.9184600114822388,0,0.0,0.0
2025-04-21 07:42:00,1.9185199737548828,1.9190200567245483,1.9181400537490845,1.9189000129699707,0,0.0,0.0
2025-04-21 07:43:00,1.918910026550293,1.9189499616622925,1.9183800220489502,1.9188200235366821,0,0.0,0.0
2025-04-21 07:44:00,1.9188300371170044,1.919700026512146,1.9185800552368164,1.9194799661636353,0,0.0,0.0
2025-04-21 07:45:00,1.9194600582122803,1.919659972190857,1.918969988822937,1.9192999601364136,0,0.0,0.0
2025-04-21 07:46:00,1.919319987297058,1.919319987297058,1.9180400371551514,1.9187099933624268,0,0.0,0.0
2025-04-21 07:47:00,1.9186700582504272,1.9188799858093262,1.917930006980896,1.9185800552368164,0,0.0,0.0
2025-04-21 07:48:00,1.9185800552368164,1.9188200235366821,1.9181400537490845,1.9186999797821045,0,0.0,0.0
2025-04-21 07:49:00,1.9186999797821045,1.9187599420547485,1.9181300401687622,1.9182699918746948,0,0.0,0.0
2025-04-21 07:50:00,1.918280005455017,1.919010043144226,1.9178600311279297,1.9188799858093262,0,0.0,0.0
2025-04-21 07:51:00,1.9188499450683594,1.9191299676895142,1.918529987335205,1.9190800189971924,0,0.0,0.0
2025-04-21 07:52:00,1.919119954109192,1.9192899465560913,1.9187099933624268,1.918779969215393,0,0.0,0.0
2025-04-21 07:53:00,1.918720006942749,1.9189599752426147,1.9183900356292725,1.918529987335205,0,0.0,0.0
2025-04-21 07:54:00,1.918529987335205,1.91867995262146,1.9179999828338623,1.9184199571609497,0,0.0,0.0
2025-04-21 07:55:00,1.9183800220489502,1.918660044670105,1.9181400537490845,1.9182499647140503,0,0.0,0.0
2025-04-21 07:56:00,1.9182599782943726,1.9183399677276611,1.9178099632263184,1.9181599617004395,0,0.0,0.0
2025-04-21 07:57:00,1.918179988861084,1.9223899841308594,1.9178199768066406,1.921370029449463,0,0.0,0.0
2025-04-21 07:58:00,1.9213800430297852,1.9219000339508057,1.9207799434661865,1.9213199615478516,0,0.0,0.0
