Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:56:00,0.05336443707346916,0.05339740589261055,0.05335988849401474,0.05336347222328186,0,0.0,0.0
2025-04-21 03:57:00,0.05336558073759079,0.05339370295405388,0.05335766449570656,0.05336891487240791,0,0.0,0.0
2025-04-21 03:58:00,0.053366634994745255,0.053418803960084915,0.053362902253866196,0.05339769646525383,0,0.0,0.0
2025-04-21 03:59:00,0.05339185148477554,0.05342593789100647,0.05338560789823532,0.05339911952614784,0,0.0,0.0
2025-04-21 04:00:00,0.0533892847597599,0.0534222275018692,0.0533837266266346,0.053397126495838165,0,0.0,0.0
2025-04-21 04:01:00,0.05339692533016205,0.053418803960084915,0.05337534844875336,0.053395699709653854,0,0.0,0.0
2025-04-21 04:02:00,0.05339370295405388,0.0534222275018692,0.053386006504297256,0.053395699709653854,0,0.0,0.0
2025-04-21 04:03:00,0.05339284986257553,0.0534222275018692,0.05338657647371292,0.053418803960084915,0,0.0,0.0
2025-04-21 04:04:00,0.05339141935110092,0.0534222275018692,0.053387999534606934,0.05338999629020691,0,0.0,0.0
2025-04-21 04:05:00,0.05339740589261055,0.0534222275018692,0.05338657647371292,0.053398266434669495,0,0.0,0.0
2025-04-21 04:06:00,0.053418803960084915,0.0534222275018692,0.05338384211063385,0.05339498817920685,0,0.0,0.0
2025-04-21 04:07:00,0.05339498817920685,0.0534222275018692,0.05334915220737457,0.05335405096411705,0,0.0,0.0
2025-04-21 04:08:00,0.05335407704114914,0.05339028313755989,0.05335069075226784,0.05335598438978195,0,0.0,0.0
2025-04-21 04:09:00,0.05335598438978195,0.05339028313755989,0.053349126130342484,0.05335808917880058,0,0.0,0.0
2025-04-21 04:10:00,0.053373467177152634,0.05338657647371292,0.05333905294537544,0.05334522947669029,0,0.0,0.0
2025-04-21 04:11:00,0.05335015058517456,0.05338657647371292,0.05333731696009636,0.05334386229515076,0,0.0,0.0
2025-04-21 04:12:00,0.0533415824174881,0.053365208208560944,0.05331626906991005,0.05332053825259209,0,0.0,0.0
2025-04-21 04:13:00,0.053335040807724,0.053365208208560944,0.053317125886678696,0.053329069167375565,0,0.0,0.0
2025-04-21 04:14:00,0.05331854894757271,0.053361792117357254,0.05331604182720184,0.053336746990680695,0,0.0,0.0
2025-04-21 04:15:00,0.05332622304558754,0.053361792117357254,0.05331994220614433,0.05332028493285179,0,0.0,0.0
2025-04-21 04:16:00,0.05332028493285179,0.053361792117357254,0.053314369171857834,0.053331341594457626,0,0.0,0.0
2025-04-21 04:17:00,0.053322695195674896,0.053361792117357254,0.05331789329648018,0.05332323908805847,0,0.0,0.0
2025-04-21 04:18:00,0.053330861032009125,0.053361792117357254,0.0533200241625309,0.05333532392978668,0,0.0,0.0
2025-04-21 04:19:00,0.053337886929512024,0.053361792117357254,0.053319625556468964,0.053327642381191254,0,0.0,0.0
2025-04-21 04:20:00,0.053327642381191254,0.053361792117357254,0.053318802267313004,0.05333111435174942,0,0.0,0.0
2025-04-21 04:21:00,0.05334443226456642,0.053361792117357254,0.05332935228943825,0.053341299295425415,0,0.0,0.0
2025-04-21 04:22:00,0.05334150046110153,0.053349267691373825,0.05331911891698837,0.05334414169192314,0,0.0,0.0
2025-04-21 04:23:00,0.05333583429455757,0.053361792117357254,0.053326621651649475,0.053337596356868744,0,0.0,0.0
2025-04-21 04:24:00,0.05334417521953583,0.053361792117357254,0.053328271955251694,0.05334124341607094,0,0.0,0.0
2025-04-21 04:25:00,0.0533328503370285,0.05338657647371292,0.0533326230943203,0.05335655435919762,0,0.0,0.0
2025-04-21 04:26:00,0.05335132032632828,0.05337090790271759,0.05334525555372238,0.05336293578147888,0,0.0,0.0
2025-04-21 04:27:00,0.053356096148490906,0.05336805805563927,0.053331200033426285,0.05334673076868057,0,0.0,0.0
2025-04-21 04:28:00,0.05333617702126503,0.05335894599556923,0.05332878232002258,0.05334033444523811,0,0.0,0.0
2025-04-21 04:29:00,0.053353823721408844,0.05338657647371292,0.053334612399339676,0.05336293578147888,0,0.0,0.0
2025-04-21 04:30:00,0.05335669592022896,0.05339028313755989,0.053351204842329025,0.05336546525359154,0,0.0,0.0
2025-04-21 04:31:00,0.053361907601356506,0.0533788837492466,0.05335026606917381,0.0533626452088356,0,0.0,0.0
2025-04-21 04:32:00,0.0533626452088356,0.05337090790271759,0.053348951041698456,0.05335575342178345,0,0.0,0.0
2025-04-21 04:33:00,0.05336087942123413,0.0533740371465683,0.05335322394967079,0.05336293578147888,0,0.0,0.0
2025-04-21 04:34:00,0.053359512239694595,0.05339028313755989,0.05335282161831856,0.05336976796388626,0,0.0,0.0
2025-04-21 04:35:00,0.053354620933532715,0.0533723309636116,0.0533515140414238,0.05336159095168114,0,0.0,0.0
2025-04-21 04:36:00,0.05336720496416092,0.05337318405508995,0.05335015058517456,0.05336284637451172,0,0.0,0.0
2025-04-21 04:37:00,0.053360652178525925,0.05337090790271759,0.05335159972310066,0.053362734615802765,0,0.0,0.0
2025-04-21 04:38:00,0.053360968828201294,0.053373467177152634,0.053353507071733475,0.05337090790271759,0,0.0,0.0
2025-04-21 04:39:00,0.05336763337254524,0.05339028313755989,0.05335450544953346,0.053369056433439255,0,0.0,0.0
2025-04-21 04:40:00,0.05336481332778931,0.05337580293416977,0.05335433408617973,0.05336412787437439,0,0.0,0.0
2025-04-21 04:41:00,0.05336139351129532,0.05337538197636604,0.053350917994976044,0.053360652178525925,0,0.0,0.0
2025-04-21 04:42:00,0.05336008220911026,0.053376033902168274,0.05335501581430435,0.05336293578147888,0,0.0,0.0
2025-04-21 04:43:00,0.05336036905646324,0.05337287113070488,0.05335148796439171,0.05335601419210434,0,0.0,0.0
2025-04-21 04:44:00,0.05336529761552811,0.053373467177152634,0.05335069075226784,0.053358063101768494,0,0.0,0.0
2025-04-21 04:45:00,0.053358063101768494,0.05337290093302727,0.053352855145931244,0.05336834490299225,0,0.0,0.0
2025-04-21 04:46:00,0.05335979908704758,0.053372614085674286,0.053351856768131256,0.05335794761776924,0,0.0,0.0
2025-04-21 04:47:00,0.05336948111653328,0.0533723309636116,0.0533519983291626,0.05335865914821625,0,0.0,0.0
2025-04-21 04:48:00,0.053364068269729614,0.053373754024505615,0.05335142835974693,0.053360309451818466,0,0.0,0.0
2025-04-21 04:49:00,0.05336349830031395,0.053376320749521255,0.05335183069109917,0.05336635187268257,0,0.0,0.0
2025-04-21 04:50:00,0.05337062105536461,0.05337802693247795,0.05335339158773422,0.05336948111653328,0,0.0,0.0
2025-04-21 04:51:00,0.05336236208677292,0.05339028313755989,0.053355131298303604,0.05337318405508995,0,0.0,0.0
2025-04-21 04:52:00,0.053366921842098236,0.05339028313755989,0.053356755524873734,0.05336495488882065,0,0.0,0.0
2025-04-21 04:53:00,0.05337119102478027,0.05339028313755989,0.053356412798166275,0.05336862802505493,0,0.0,0.0
2025-04-21 04:54:00,0.053372472524642944,0.05339028313755989,0.053351856768131256,0.05336481332778931,0,0.0,0.0
2025-04-21 04:55:00,0.05336936563253403,0.05338113382458687,0.053354762494564056,0.05336236208677292,0,0.0,0.0
2025-04-21 04:56:00,0.0533597394824028,0.053379449993371964,0.053356438875198364,0.05336236208677292,0,0.0,0.0
2025-04-21 04:57:00,0.05336862802505493,0.05339028313755989,0.05335501581430435,0.05337176099419594,0,0.0,0.0
2025-04-21 04:58:00,0.0533670037984848,0.05338031053543091,0.05335943028330803,0.05336899682879448,0,0.0,0.0
2025-04-21 04:59:00,0.053364697843790054,0.05339028313755989,0.053360141813755035,0.053384870290756226,0,0.0,0.0
2025-04-21 05:00:00,0.053379449993371964,0.053418803960084915,0.05336188152432442,0.053383439779281616,0,0.0,0.0
2025-04-21 05:01:00,0.05338851734995842,0.053409673273563385,0.05338042229413986,0.05339319258928299,0,0.0,0.0
2025-04-21 05:02:00,0.053393132984638214,0.05341509357094765,0.053383614867925644,0.05338997021317482,0,0.0,0.0
2025-04-21 05:03:00,0.053393080830574036,0.053404826670885086,0.053384579718112946,0.053397126495838165,0,0.0,0.0
2025-04-21 05:04:00,0.053389426320791245,0.0534222275018692,0.053386349231004715,0.05339356139302254,0,0.0,0.0
2025-04-21 05:05:00,0.05339187756180763,0.053418803960084915,0.05338235944509506,0.05340026319026947,0,0.0,0.0
2025-04-21 05:06:00,0.0533917099237442,0.05343649908900261,0.053387489169836044,0.05341483652591705,0,0.0,0.0
2025-04-21 05:07:00,0.0534166619181633,0.05345078557729721,0.05340927839279175,0.053422510623931885,0,0.0,0.0
2025-04-21 05:08:00,0.053413838148117065,0.053447358310222626,0.05340753495693207,0.053421713411808014,0,0.0,0.0
2025-04-21 05:09:00,0.053421713411808014,0.053447358310222626,0.05340978875756264,0.05342451110482216,0,0.0,0.0
2025-04-21 05:10:00,0.053422342985868454,0.053447358310222626,0.05340667441487312,0.05341988801956177,0,0.0,0.0
2025-04-21 05:11:00,0.05341988801956177,0.053447358310222626,0.05340896174311638,0.05341794714331627,0,0.0,0.0
2025-04-21 05:12:00,0.05341694876551628,0.053447358310222626,0.05341010540723801,0.05343136563897133,0,0.0,0.0
2025-04-21 05:13:00,0.05342094600200653,0.053447358310222626,0.05341038852930069,0.05342964828014374,0,0.0,0.0
2025-04-21 05:14:00,0.05342565476894379,0.053447358310222626,0.05341118574142456,0.053432218730449677,0,0.0,0.0
2025-04-21 05:15:00,0.05341951921582222,0.053447358310222626,0.053411927074193954,0.05341694876551628,0,0.0,0.0
2025-04-21 05:16:00,0.05342628061771393,0.053447358310222626,0.053411126136779785,0.05342334136366844,0,0.0,0.0
2025-04-21 05:17:00,0.05342134088277817,0.053447358310222626,0.05341412499547005,0.05342574045062065,0,0.0,0.0
2025-04-21 05:18:00,0.05342143028974533,0.053447358310222626,0.05341210216283798,0.05342510715126991,0,0.0,0.0
2025-04-21 05:19:00,0.05342479795217514,0.053447358310222626,0.05341355502605438,0.05342462286353111,0,0.0,0.0
2025-04-21 05:20:00,0.05342462286353111,0.053447358310222626,0.0534118115901947,0.053423937410116196,0,0.0,0.0
2025-04-21 05:21:00,0.053447358310222626,0.05345078557729721,0.053414665162563324,0.0534270778298378,0,0.0,0.0
2025-04-21 05:22:00,0.05341837555170059,0.05345078557729721,0.05341409891843796,0.05342208594083786,0,0.0,0.0
2025-04-21 05:23:00,0.05342337116599083,0.05345078557729721,0.05341355502605438,0.05341891944408417,0,0.0,0.0
2025-04-21 05:24:00,0.053413525223731995,0.05345078557729721,0.05341038852930069,0.053426794707775116,0,0.0,0.0
2025-04-21 05:25:00,0.053426794707775116,0.05345078557729721,0.05341295525431633,0.05342365428805351,0,0.0,0.0
2025-04-21 05:26:00,0.053422801196575165,0.05345078557729721,0.053413696587085724,0.053422026336193085,0,0.0,0.0
2025-04-21 05:27:00,0.053422026336193085,0.05345078557729721,0.05341323837637901,0.053425371646881104,0,0.0,0.0
2025-04-21 05:28:00,0.053415779024362564,0.05345078557729721,0.05341178551316261,0.05342080444097519,0,0.0,0.0
2025-04-21 05:29:00,0.053419943898916245,0.05345449596643448,0.05341124162077904,0.05342987924814224,0,0.0,0.0
2025-04-21 05:30:00,0.053432218730449677,0.05347222089767456,0.05342636629939079,0.05345221236348152,0,0.0,0.0
2025-04-21 05:31:00,0.053443729877471924,0.053483083844184875,0.05343635752797127,0.05346621572971344,0,0.0,0.0
2025-04-21 05:32:00,0.053457412868738174,0.05347936972975731,0.05344520881772041,0.05346192419528961,0,0.0,0.0
2025-04-21 05:33:00,0.05345458164811134,0.05347936972975731,0.053442928940057755,0.053451068699359894,0,0.0,0.0
2025-04-21 05:34:00,0.0534573569893837,0.05347936972975731,0.053442928940057755,0.05344778299331665,0,0.0,0.0
2025-04-21 05:35:00,0.05344901233911514,0.05347936972975731,0.053441185504198074,0.053449638187885284,0,0.0,0.0
2025-04-21 05:36:00,0.05344712734222412,0.05347936972975731,0.053432077169418335,0.05344478413462639,0,0.0,0.0
2025-04-21 05:37:00,0.05347222089767456,0.05347936972975731,0.05343179032206535,0.05343396216630936,0,0.0,0.0
2025-04-21 05:38:00,0.05343635752797127,0.05347936972975731,0.05343279242515564,0.05343906953930855,0,0.0,0.0
2025-04-21 05:39:00,0.05343964323401451,0.05347936972975731,0.053433362394571304,0.053443070501089096,0,0.0,0.0
2025-04-21 05:40:00,0.05343964323401451,0.05347936972975731,0.053432904183864594,0.05343921110033989,0,0.0,0.0
2025-04-21 05:41:00,0.05343841016292572,0.05347936972975731,0.053436413407325745,0.05345363914966583,0,0.0,0.0
2025-04-21 05:42:00,0.05345506966114044,0.053483083844184875,0.053438641130924225,0.05345878377556801,0,0.0,0.0
2025-04-21 05:43:00,0.053452786058187485,0.053483083844184875,0.05344221368432045,0.05344806984066963,0,0.0,0.0
2025-04-21 05:44:00,0.05345478281378746,0.053483083844184875,0.05344778299331665,0.05345335602760315,0,0.0,0.0
2025-04-21 05:45:00,0.05345578119158745,0.053483083844184875,0.05344381183385849,0.053452786058187485,0,0.0,0.0
2025-04-21 05:46:00,0.053458213806152344,0.053483083844184875,0.05344315618276596,0.05344606935977936,0,0.0,0.0
2025-04-21 05:47:00,0.05344463884830475,0.053483083844184875,0.05344092845916748,0.05345035344362259,0,0.0,0.0
2025-04-21 05:48:00,0.053458072245121,0.053483083844184875,0.05344635620713234,0.05345935747027397,0,0.0,0.0
2025-04-21 05:49:00,0.05345924198627472,0.053483083844184875,0.05344846844673157,0.05346621572971344,0,0.0,0.0
2025-04-21 05:50:00,0.05345969647169113,0.053483083844184875,0.0534382164478302,0.053464215248823166,0,0.0,0.0
2025-04-21 05:51:00,0.05345863848924637,0.053483083844184875,0.053438786417245865,0.053447410464286804,0,0.0,0.0
2025-04-21 05:52:00,0.0534604974091053,0.053483083844184875,0.053382016718387604,0.053387656807899475,0,0.0,0.0
2025-04-21 05:53:00,0.053387656807899475,0.053403738886117935,0.05336207523941994,0.05336207523941994,0,0.0,0.0
2025-04-21 05:54:00,0.05336621031165123,0.05339028313755989,0.05335894599556923,0.053365349769592285,0,0.0,0.0
2025-04-21 05:55:00,0.05337104946374893,0.05339740589261055,0.05336349830031395,0.053372614085674286,0,0.0,0.0
2025-04-21 05:56:00,0.053372472524642944,0.053376346826553345,0.05335979908704758,0.05337119102478027,0,0.0,0.0
2025-04-21 05:57:00,0.05336706340312958,0.05339028313755989,0.053350549191236496,0.05336108058691025,0,0.0,0.0
2025-04-21 05:58:00,0.05337090790271759,0.05339028313755989,0.05335225909948349,0.05337290093302727,0,0.0,0.0
2025-04-21 05:59:00,0.05337290093302727,0.05339370295405388,0.05336392670869827,0.05337238684296608,0,0.0,0.0
2025-04-21 06:00:00,0.05336834490299225,0.05343649908900261,0.05336051061749458,0.053399261087179184,0,0.0,0.0
2025-04-21 06:01:00,0.05340539291501045,0.05343307554721832,0.05337788537144661,0.053390029817819595,0,0.0,0.0
2025-04-21 06:02:00,0.053395699709653854,0.0534222275018692,0.05338244512677193,0.053388457745313644,0,0.0,0.0
2025-04-21 06:03:00,0.053395699709653854,0.05342593789100647,0.053386151790618896,0.05340168625116348,0,0.0,0.0
2025-04-21 06:04:00,0.053395867347717285,0.05342593789100647,0.053360652178525925,0.05336125195026398,0,0.0,0.0
2025-04-21 06:05:00,0.05336131155490875,0.05339740589261055,0.05334286019206047,0.05334386229515076,0,0.0,0.0
2025-04-21 06:06:00,0.05334300920367241,0.0533723309636116,0.053319256752729416,0.05333617702126503,0,0.0,0.0
2025-04-21 06:07:00,0.05332798510789871,0.05335097759962082,0.05330604314804077,0.05331968143582344,0,0.0,0.0
2025-04-21 06:08:00,0.053317125886678696,0.05335097759962082,0.053293682634830475,0.05332821235060692,0,0.0,0.0
2025-04-21 06:09:00,0.0533219575881958,0.05335467308759689,0.05331326276063919,0.0533219575881958,0,0.0,0.0
2025-04-21 06:10:00,0.05332676321268082,0.05339370295405388,0.053320109844207764,0.05337119102478027,0,0.0,0.0
2025-04-21 06:11:00,0.053364839404821396,0.05341509357094765,0.053353533148765564,0.05336156487464905,0,0.0,0.0
2025-04-21 06:12:00,0.05337090790271759,0.05339370295405388,0.053346991539001465,0.05335871875286102,0,0.0,0.0
2025-04-21 06:13:00,0.053365208208560944,0.05339028313755989,0.05331740900874138,0.05331752449274063,0,0.0,0.0
2025-04-21 06:14:00,0.05332281067967415,0.05335467308759689,0.05331343039870262,0.05332687869668007,0,0.0,0.0
2025-04-21 06:15:00,0.05332152917981148,0.05335467308759689,0.05331911891698837,0.05333305150270462,0,0.0,0.0
2025-04-21 06:16:00,0.05333361402153969,0.05339740589261055,0.05332750082015991,0.05337546020746231,0,0.0,0.0
2025-04-21 06:17:00,0.053375180810689926,0.05339028313755989,0.053352341055870056,0.053367774933576584,0,0.0,0.0
2025-04-21 06:18:00,0.05336213484406471,0.05338657647371292,0.053346335887908936,0.05335132032632828,0,0.0,0.0
2025-04-21 06:19:00,0.0533626452088356,0.05338657647371292,0.053340304642915726,0.053350917994976044,0,0.0,0.0
2025-04-21 06:20:00,0.05336122214794159,0.05338657647371292,0.053345195949077606,0.053363725543022156,0,0.0,0.0
2025-04-21 06:21:00,0.053363725543022156,0.05339028313755989,0.05335003882646561,0.053356245160102844,0,0.0,0.0
2025-04-21 06:22:00,0.05335259437561035,0.05339370295405388,0.053341351449489594,0.05335552617907524,0,0.0,0.0
2025-04-21 06:23:00,0.053346194326877594,0.053379449993371964,0.05334010347723961,0.053349610418081284,0,0.0,0.0
2025-04-21 06:24:00,0.053349610418081284,0.053379449993371964,0.053345710039138794,0.05335020646452904,0,0.0,0.0
2025-04-21 06:25:00,0.05335467308759689,0.05339740589261055,0.0533333346247673,0.053336918354034424,0,0.0,0.0
2025-04-21 06:26:00,0.05333685874938965,0.053349267691373825,0.053335040807724,0.0533398762345314,0,0.0,0.0
2025-04-21 06:27:00,0.0533398762345314,0.05334955081343651,0.0533302016556263,0.05333845689892769,0,0.0,0.0
2025-04-21 06:28:00,0.05333845689892769,0.05335808917880058,0.053321387618780136,0.053336746990680695,0,0.0,0.0
2025-04-21 06:29:00,0.053336746990680695,0.05335808917880058,0.05332423001527786,0.05333475396037102,0,0.0,0.0
2025-04-21 06:30:00,0.05333205312490463,0.05335808917880058,0.05332585424184799,0.053335040807724,0,0.0,0.0
2025-04-21 06:31:00,0.05333154276013374,0.05334755778312683,0.05331015959382057,0.053316839039325714,0,0.0,0.0
2025-04-21 06:32:00,0.05331797897815704,0.05334755778312683,0.05331030115485191,0.053319767117500305,0,0.0,0.0
2025-04-21 06:33:00,0.05331201106309891,0.05334755778312683,0.053311582654714584,0.053317125886678696,0,0.0,0.0
2025-04-21 06:34:00,0.05331442132592201,0.05335097759962082,0.05331442132592201,0.05332209914922714,0,0.0,0.0
2025-04-21 06:35:00,0.053325485438108444,0.05335097759962082,0.053317125886678696,0.05332508683204651,0,0.0,0.0
2025-04-21 06:36:00,0.05334755778312683,0.05335467308759689,0.05331442132592201,0.053326793015003204,0,0.0,0.0
2025-04-21 06:37:00,0.05332636088132858,0.053404539823532104,0.05332636088132858,0.053378596901893616,0,0.0,0.0
2025-04-21 06:38:00,0.05337532237172127,0.05342593789100647,0.05337532237172127,0.053393132984638214,0,0.0,0.0
2025-04-21 06:39:00,0.05338900163769722,0.05339769646525383,0.053386006504297256,0.05339684337377548,0,0.0,0.0
2025-04-21 06:40:00,0.05339042469859123,0.053429365158081055,0.05338543653488159,0.053394559770822525,0,0.0,0.0
2025-04-21 06:41:00,0.05339555814862251,0.053429365158081055,0.05338886007666588,0.05340168625116348,0,0.0,0.0
2025-04-21 06:42:00,0.05339997634291649,0.0534222275018692,0.05338657647371292,0.05339740589261055,0,0.0,0.0
2025-04-21 06:43:00,0.05339769646525383,0.05342593789100647,0.053386006504297256,0.053389426320791245,0,0.0,0.0
2025-04-21 06:44:00,0.05339769646525383,0.053429365158081055,0.053386006504297256,0.05339883640408516,0,0.0,0.0
2025-04-21 06:45:00,0.05338945612311363,0.053429365158081055,0.0533868633210659,0.053399745374917984,0,0.0,0.0
2025-04-21 06:46:00,0.053399719297885895,0.05340687930583954,0.05339028313755989,0.0533941350877285,0,0.0,0.0
2025-04-21 06:47:00,0.05339740589261055,0.053440213203430176,0.053391993045806885,0.053399693220853806,0,0.0,0.0
2025-04-21 06:48:00,0.05339527130126953,0.05343307554721832,0.053387146443128586,0.05339427664875984,0,0.0,0.0
2025-04-21 06:49:00,0.053399402648210526,0.05343307554721832,0.053386151790618896,0.05339797958731651,0,0.0,0.0
2025-04-21 06:50:00,0.05339769646525383,0.05345449596643448,0.05339028313755989,0.05340297147631645,0,0.0,0.0
2025-04-21 06:51:00,0.053403254598379135,0.05345449596643448,0.053389713168144226,0.053394559770822525,0,0.0,0.0
2025-04-21 06:52:00,0.0533941350877285,0.053440213203430176,0.05338430032134056,0.053401485085487366,0,0.0,0.0
2025-04-21 06:53:00,0.05340510979294777,0.05344364047050476,0.0533965528011322,0.05341178551316261,0,0.0,0.0
2025-04-21 06:54:00,0.05340852960944176,0.05344364047050476,0.05339427664875984,0.05340596288442612,0,0.0,0.0
2025-04-21 06:55:00,0.05340114235877991,0.05343307554721832,0.05338430032134056,0.053391993045806885,0,0.0,0.0
2025-04-21 06:56:00,0.053391534835100174,0.05342593789100647,0.05338272824883461,0.05340995639562607,0,0.0,0.0
2025-04-21 06:57:00,0.053411100059747696,0.05345449596643448,0.053404826670885086,0.053412243723869324,0,0.0,0.0
2025-04-21 06:58:00,0.05340924486517906,0.05345078557729721,0.05340254306793213,0.053416211158037186,0,0.0,0.0
2025-04-21 06:59:00,0.05341266840696335,0.053457923233509064,0.05340882018208504,0.05341966077685356,0,0.0,0.0
2025-04-21 07:00:00,0.05341951921582222,0.05345078557729721,0.05339527130126953,0.05340510979294777,0,0.0,0.0
2025-04-21 07:01:00,0.05340682342648506,0.05346507206559181,0.05340026319026947,0.05342579632997513,0,0.0,0.0
2025-04-21 07:02:00,0.05342419818043709,0.05346878990530968,0.053421370685100555,0.053427934646606445,0,0.0,0.0
2025-04-21 07:03:00,0.053431931883096695,0.05346878990530968,0.053417664021253586,0.05343136563897133,0,0.0,0.0
2025-04-21 07:04:00,0.053433675318956375,0.05347222089767456,0.05342907831072807,0.053430646657943726,0,0.0,0.0
2025-04-21 07:05:00,0.05342942103743553,0.05346164107322693,0.05340833589434624,0.053418517112731934,0,0.0,0.0
2025-04-21 07:06:00,0.05340947210788727,0.05345078557729721,0.05340653657913208,0.053412243723869324,0,0.0,0.0
2025-04-21 07:07:00,0.05341438204050064,0.05345078557729721,0.0534093864262104,0.05341537669301033,0,0.0,0.0
2025-04-21 07:08:00,0.0534118115901947,0.05345078557729721,0.05340636521577835,0.053414810448884964,0,0.0,0.0
2025-04-21 07:09:00,0.053414810448884964,0.053457923233509064,0.053412243723869324,0.05342582240700722,0,0.0,0.0
2025-04-21 07:10:00,0.05342822149395943,0.05345449596643448,0.053406137973070145,0.05342037230730057,0,0.0,0.0
2025-04-21 07:11:00,0.05341922864317894,0.05345449596643448,0.05341167002916336,0.05341789126396179,0,0.0,0.0
2025-04-21 07:12:00,0.05341805890202522,0.05345078557729721,0.053405795246362686,0.05341652035713196,0,0.0,0.0
2025-04-21 07:13:00,0.05341709032654762,0.053457923233509064,0.05341053009033203,0.05341757461428642,0,0.0,0.0
2025-04-21 07:14:00,0.0534176342189312,0.053457923233509064,0.05340910330414772,0.053416237235069275,0,0.0,0.0
2025-04-21 07:15:00,0.05342068895697594,0.053457923233509064,0.05340995639562607,0.053426649421453476,0,0.0,0.0
2025-04-21 07:16:00,0.05343107506632805,0.05345078557729721,0.053414810448884964,0.05341922864317894,0,0.0,0.0
2025-04-21 07:17:00,0.05341951921582222,0.053457923233509064,0.05341138318181038,0.053457923233509064,0,0.0,0.0
2025-04-21 07:18:00,0.053426649421453476,0.05346164107322693,0.053419943898916245,0.05342208594083786,0,0.0,0.0
2025-04-21 07:19:00,0.053425997495651245,0.05346164107322693,0.05341837555170059,0.05342565476894379,0,0.0,0.0
2025-04-21 07:20:00,0.053428079932928085,0.05347222089767456,0.053423937410116196,0.053449925035238266,0,0.0,0.0
2025-04-21 07:21:00,0.053451068699359894,0.05347936972975731,0.05344720929861069,0.053451068699359894,0,0.0,0.0
2025-04-21 07:22:00,0.05345069617033005,0.053504545241594315,0.05343936011195183,0.05346118286252022,0,0.0,0.0
2025-04-21 07:23:00,0.05346435680985451,0.053493671119213104,0.05345861241221428,0.05347193032503128,0,0.0,0.0
2025-04-21 07:24:00,0.053466957062482834,0.053493671119213104,0.053442612290382385,0.05344878509640694,0,0.0,0.0
2025-04-21 07:25:00,0.05344364047050476,0.05347593501210213,0.05343133211135864,0.05343424528837204,0,0.0,0.0
2025-04-21 07:26:00,0.053436074405908585,0.05347593501210213,0.05343190208077431,0.05343964323401451,0,0.0,0.0
2025-04-21 07:27:00,0.05343690142035484,0.05347593501210213,0.05342993140220642,0.05344478413462639,0,0.0,0.0
2025-04-21 07:28:00,0.05344764143228531,0.05347593501210213,0.05342565476894379,0.053436215966939926,0,0.0,0.0
2025-04-21 07:29:00,0.053435929119586945,0.05347593501210213,0.05342593789100647,0.05343747138977051,0,0.0,0.0
2025-04-21 07:30:00,0.05344278737902641,0.05352230370044708,0.05342907831072807,0.05349338799715042,0,0.0,0.0
2025-04-21 07:31:00,0.05347908288240433,0.05354379490017891,0.05347908288240433,0.05350841209292412,0,0.0,0.0
2025-04-21 07:32:00,0.05350898578763008,0.05355469137430191,0.05349138379096985,0.053519438952207565,0,0.0,0.0
2025-04-21 07:33:00,0.05351557210087776,0.05356530472636223,0.05351170524954796,0.053526170551776886,0,0.0,0.0
2025-04-21 07:34:00,0.053524795919656754,0.05356186255812645,0.053511422127485275,0.053536053746938705,0,0.0,0.0
2025-04-21 07:35:00,0.05352313444018364,0.05356530472636223,0.05351456627249718,0.053524307906627655,0,0.0,0.0
2025-04-21 07:36:00,0.05352703109383583,0.05356530472636223,0.05349338799715042,0.053503114730119705,0,0.0,0.0
2025-04-21 07:37:00,0.05353662744164467,0.05353662744164467,0.053466130048036575,0.053479935973882675,0,0.0,0.0
2025-04-21 07:38:00,0.05347350612282753,0.05352230370044708,0.05346807464957237,0.05349796265363693,0,0.0,0.0
2025-04-21 07:39:00,0.053487662225961685,0.0535188652575016,0.05346747487783432,0.05348708853125572,0,0.0,0.0
2025-04-21 07:40:00,0.05346953123807907,0.05353318899869919,0.0534667894244194,0.05350197106599808,0,0.0,0.0
2025-04-21 07:41:00,0.0534929558634758,0.05353318899869919,0.05347916856408119,0.05349152535200119,0,0.0,0.0
2025-04-21 07:42:00,0.05349739268422127,0.05353318899869919,0.053479935973882675,0.05349624902009964,0,0.0,0.0
2025-04-21 07:43:00,0.053484946489334106,0.05353662744164467,0.05347679555416107,0.05349896475672722,0,0.0,0.0
2025-04-21 07:44:00,0.05350517854094505,0.05355096608400345,0.05350268632173538,0.053517233580350876,0,0.0,0.0
2025-04-21 07:45:00,0.05351127311587334,0.05354379490017891,0.05349896475672722,0.05350947380065918,0,0.0,0.0
2025-04-21 07:46:00,0.05351370945572853,0.05353662744164467,0.05345949903130531,0.05346507206559181,0,0.0,0.0
2025-04-21 07:47:00,0.05346321314573288,0.05354035645723343,0.05345898121595383,0.05351554602384567,0,0.0,0.0
2025-04-21 07:48:00,0.05351554602384567,0.05354752391576767,0.05350446328520775,0.05351829156279564,0,0.0,0.0
2025-04-21 07:49:00,0.05351800471544266,0.05354379490017891,0.05348975211381912,0.05349346995353699,0,0.0,0.0
2025-04-21 07:50:00,0.053505923599004745,0.053529467433691025,0.05348437279462814,0.053496334701776505,0,0.0,0.0
2025-04-21 07:51:00,0.05349630117416382,0.05352230370044708,0.05346672981977463,0.053478796035051346,0,0.0,0.0
