Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:06:00,2.085170030593872,2.0852699279785156,2.0847699642181396,2.084820032119751,0,0.0,0.0
2025-04-21 08:07:00,2.084820032119751,2.085010051727295,2.0844900608062744,2.0850000381469727,0,0.0,0.0
2025-04-21 08:08:00,2.0849900245666504,2.085479974746704,2.0847599506378174,2.085439920425415,0,0.0,0.0
2025-04-21 08:09:00,2.085469961166382,2.085819959640503,2.085129976272583,2.0858099460601807,0,0.0,0.0
2025-04-21 08:10:00,2.0857999324798584,2.0859599113464355,2.085089921951294,2.0854599475860596,0,0.0,0.0
2025-04-21 08:11:00,2.0855000019073486,2.085740089416504,2.08516001701355,2.0852699279785156,0,0.0,0.0
2025-04-21 08:12:00,2.085249900817871,2.0854299068450928,2.084820032119751,2.0849499702453613,0,0.0,0.0
2025-04-21 08:13:00,2.0849199295043945,2.0851500034332275,2.0845799446105957,2.084820032119751,0,0.0,0.0
2025-04-21 08:14:00,2.084789991378784,2.08528995513916,2.0847198963165283,2.0849199295043945,0,0.0,0.0
2025-04-21 08:15:00,2.084939956665039,2.0852301120758057,2.084739923477173,2.084980010986328,0,0.0,0.0
2025-04-21 08:16:00,2.085050106048584,2.0852999687194824,2.0847198963165283,2.0851399898529053,0,0.0,0.0
2025-04-21 08:17:00,2.0851500034332275,2.08516001701355,2.084630012512207,2.084980010986328,0,0.0,0.0
2025-04-21 08:18:00,2.0849900245666504,2.0851500034332275,2.0845999717712402,2.084670066833496,0,0.0,0.0
2025-04-21 08:19:00,2.0847699642181396,2.0849499702453613,2.0843400955200195,2.0848701000213623,0,0.0,0.0
2025-04-21 08:20:00,2.0848898887634277,2.085020065307617,2.0843899250030518,2.084589958190918,0,0.0,0.0
2025-04-21 08:21:00,2.0846400260925293,2.0846400260925293,2.084290027618408,2.0845398902893066,0,0.0,0.0
2025-04-21 08:22:00,2.084559917449951,2.08486008644104,2.084520101547241,2.084670066833496,0,0.0,0.0
2025-04-21 08:23:00,2.084749937057495,2.085010051727295,2.084280014038086,2.0849199295043945,0,0.0,0.0
2025-04-21 08:24:00,2.0848100185394287,2.0849199295043945,2.0843100547790527,2.0847299098968506,0,0.0,0.0
2025-04-21 08:25:00,2.0846099853515625,2.0849099159240723,2.0843000411987305,2.084559917449951,0,0.0,0.0
2025-04-21 08:26:00,2.084549903869629,2.0848500728607178,2.084359884262085,2.0846800804138184,0,0.0,0.0
2025-04-21 08:27:00,2.0846800804138184,2.0850300788879395,2.08447003364563,2.0845799446105957,0,0.0,0.0
2025-04-21 08:28:00,2.0845699310302734,2.0850698947906494,2.084399938583374,2.085050106048584,0,0.0,0.0
2025-04-21 08:29:00,2.0850300788879395,2.0851500034332275,2.0846500396728516,2.0848898887634277,0,0.0,0.0
2025-04-21 08:30:00,2.084739923477173,2.0852301120758057,2.0845301151275635,2.084589958190918,0,0.0,0.0
2025-04-21 08:31:00,2.0846500396728516,2.084709882736206,2.08417010307312,2.0844900608062744,0,0.0,0.0
2025-04-21 08:32:00,2.08447003364563,2.0851500034332275,2.084359884262085,2.0849900245666504,0,0.0,0.0
2025-04-21 08:33:00,2.0851199626922607,2.085510015487671,2.0849499702453613,2.085170030593872,0,0.0,0.0
2025-04-21 08:34:00,2.085319995880127,2.0853400230407715,2.0849099159240723,2.085210084915161,0,0.0,0.0
2025-04-21 08:35:00,2.085200071334839,2.0854499340057373,2.084980010986328,2.085129976272583,0,0.0,0.0
2025-04-21 08:36:00,2.0850698947906494,2.0857601165771484,2.085020065307617,2.0856099128723145,0,0.0,0.0
2025-04-21 08:37:00,2.0855801105499268,2.085710048675537,2.0853500366210938,2.085510015487671,0,0.0,0.0
2025-04-21 08:38:00,2.0855300426483154,2.0855600833892822,2.0849599838256836,2.0851199626922607,0,0.0,0.0
2025-04-21 08:39:00,2.0851800441741943,2.085200071334839,2.084630012512207,2.084700107574463,0,0.0,0.0
2025-04-21 08:40:00,2.0847299098968506,2.085020065307617,2.084350109100342,2.084980010986328,0,0.0,0.0
2025-04-21 08:41:00,2.0848898887634277,2.084980010986328,2.0840399265289307,2.0841500759124756,0,0.0,0.0
2025-04-21 08:42:00,2.0841500759124756,2.0845699310302734,2.0840799808502197,2.0844600200653076,0,0.0,0.0
2025-04-21 08:43:00,2.084559917449951,2.084749937057495,2.0842299461364746,2.0846900939941406,0,0.0,0.0
2025-04-21 08:44:00,2.084709882736206,2.0848100185394287,2.0844900608062744,2.0847299098968506,0,0.0,0.0
2025-04-21 08:45:00,2.0846500396728516,2.085089921951294,2.084589958190918,2.0846199989318848,0,0.0,0.0
2025-04-21 08:46:00,2.084589958190918,2.0856499671936035,2.084589958190918,2.0856399536132812,0,0.0,0.0
2025-04-21 08:47:00,2.085439920425415,2.085900068283081,2.085330009460449,2.085860013961792,0,0.0,0.0
2025-04-21 08:48:00,2.0858800411224365,2.0863800048828125,2.0856099128723145,2.086009979248047,0,0.0,0.0
2025-04-21 08:49:00,2.086050033569336,2.0863499641418457,2.0857698917388916,2.0860400199890137,0,0.0,0.0
2025-04-21 08:50:00,2.0860400199890137,2.086210012435913,2.085789918899536,2.086050033569336,0,0.0,0.0
2025-04-21 08:51:00,2.086060047149658,2.0861799716949463,2.085829973220825,2.0860300064086914,0,0.0,0.0
2025-04-21 08:52:00,2.0859100818634033,2.0861599445343018,2.085469961166382,2.085789918899536,0,0.0,0.0
2025-04-21 08:53:00,2.0857999324798584,2.0860400199890137,2.0856399536132812,2.0858500003814697,0,0.0,0.0
2025-04-21 08:54:00,2.0858500003814697,2.086289882659912,2.0857200622558594,2.086169958114624,0,0.0,0.0
2025-04-21 08:55:00,2.0861599445343018,2.0864200592041016,2.086050033569336,2.0861499309539795,0,0.0,0.0
2025-04-21 08:56:00,2.086129903793335,2.086829900741577,2.0859899520874023,2.086709976196289,0,0.0,0.0
2025-04-21 08:57:00,2.086699962615967,2.0869901180267334,2.0866100788116455,2.0868799686431885,0,0.0,0.0
2025-04-21 08:58:00,2.0867300033569336,2.0869998931884766,2.0863800048828125,2.086430072784424,0,0.0,0.0
2025-04-21 08:59:00,2.0865700244903564,2.0865700244903564,2.0859899520874023,2.0863099098205566,0,0.0,0.0
2025-04-21 09:00:00,2.0862300395965576,2.0863399505615234,2.085669994354248,2.085890054702759,0,0.0,0.0
2025-04-21 09:01:00,2.0858800411224365,2.0866200923919678,2.085669994354248,2.0863099098205566,0,0.0,0.0
2025-04-21 09:02:00,2.086199998855591,2.0867700576782227,2.0861599445343018,2.086479902267456,0,0.0,0.0
2025-04-21 09:03:00,2.086509943008423,2.0868399143218994,2.086359977722168,2.086750030517578,0,0.0,0.0
2025-04-21 09:04:00,2.0866498947143555,2.0868101119995117,2.0864899158477783,2.0864899158477783,0,0.0,0.0
2025-04-21 09:05:00,2.0866100788116455,2.087049961090088,2.0865299701690674,2.086859941482544,0,0.0,0.0
2025-04-21 09:06:00,2.0869500637054443,2.0870800018310547,2.0866799354553223,2.086899995803833,0,0.0,0.0
2025-04-21 09:07:00,2.086899995803833,2.0870299339294434,2.08663010597229,2.0867199897766113,0,0.0,0.0
2025-04-21 09:08:00,2.086750030517578,2.08705997467041,2.086560010910034,2.086970090866089,0,0.0,0.0
2025-04-21 09:09:00,2.087009906768799,2.087009906768799,2.0866899490356445,2.086899995803833,0,0.0,0.0
2025-04-21 09:10:00,2.086970090866089,2.086970090866089,2.0864100456237793,2.0866599082946777,0,0.0,0.0
2025-04-21 09:11:00,2.086669921875,2.0871200561523438,2.0864500999450684,2.0869901180267334,0,0.0,0.0
2025-04-21 09:12:00,2.0869901180267334,2.0871200561523438,2.0862600803375244,2.086590051651001,0,0.0,0.0
2025-04-21 09:13:00,2.0866599082946777,2.0868499279022217,2.0863900184631348,2.086440086364746,0,0.0,0.0
2025-04-21 09:14:00,2.0865700244903564,2.0866000652313232,2.0860400199890137,2.0861001014709473,0,0.0,0.0
2025-04-21 09:15:00,2.086210012435913,2.086440086364746,2.0859899520874023,2.0861799716949463,0,0.0,0.0
2025-04-21 09:16:00,2.0861599445343018,2.0866200923919678,2.0861001014709473,2.0863399505615234,0,0.0,0.0
2025-04-21 09:17:00,2.0864601135253906,2.0868499279022217,2.0863800048828125,2.086440086364746,0,0.0,0.0
2025-04-21 09:18:00,2.086519956588745,2.086709976196289,2.086280107498169,2.0865800380706787,0,0.0,0.0
2025-04-21 09:19:00,2.0865800380706787,2.0867199897766113,2.086090087890625,2.0862600803375244,0,0.0,0.0
2025-04-21 09:20:00,2.086199998855591,2.086560010910034,2.086060047149658,2.086440086364746,0,0.0,0.0
2025-04-21 09:21:00,2.086469888687134,2.086509943008423,2.0860300064086914,2.08624005317688,0,0.0,0.0
2025-04-21 09:22:00,2.08624005317688,2.0862700939178467,2.085819959640503,2.086169958114624,0,0.0,0.0
2025-04-21 09:23:00,2.0861799716949463,2.0862300395965576,2.0859200954437256,2.0861198902130127,0,0.0,0.0
2025-04-21 09:24:00,2.0859599113464355,2.0861198902130127,2.0856800079345703,2.085900068283081,0,0.0,0.0
2025-04-21 09:25:00,2.085890054702759,2.0860800743103027,2.085599899291992,2.08597993850708,0,0.0,0.0
2025-04-21 09:26:00,2.086019992828369,2.086289882659912,2.0859100818634033,2.086019992828369,0,0.0,0.0
2025-04-21 09:27:00,2.086050033569336,2.0862998962402344,2.085860013961792,2.086210012435913,0,0.0,0.0
2025-04-21 09:28:00,2.086210012435913,2.0863099098205566,2.085969924926758,2.0861198902130127,0,0.0,0.0
2025-04-21 09:29:00,2.086129903793335,2.0863900184631348,2.085939884185791,2.0862200260162354,0,0.0,0.0
2025-04-21 09:30:00,2.0862300395965576,2.0863099098205566,2.085789918899536,2.085890054702759,0,0.0,0.0
2025-04-21 09:31:00,2.085900068283081,2.08597993850708,2.0856399536132812,2.085710048675537,0,0.0,0.0
2025-04-21 09:32:00,2.085700035095215,2.085939884185791,2.0853800773620605,2.085890054702759,0,0.0,0.0
2025-04-21 09:33:00,2.085829973220825,2.0863399505615234,2.085829973220825,2.086019992828369,0,0.0,0.0
2025-04-21 09:34:00,2.086060047149658,2.0861499309539795,2.085439920425415,2.0855801105499268,0,0.0,0.0
2025-04-21 09:35:00,2.0855700969696045,2.0856199264526367,2.0848500728607178,2.0849199295043945,0,0.0,0.0
2025-04-21 09:36:00,2.0849599838256836,2.085020065307617,2.0845398902893066,2.084549903869629,0,0.0,0.0
2025-04-21 09:37:00,2.0845398902893066,2.085020065307617,2.0843000411987305,2.0844099521636963,0,0.0,0.0
2025-04-21 09:38:00,2.084480047225952,2.0848100185394287,2.084160089492798,2.0846400260925293,0,0.0,0.0
2025-04-21 09:39:00,2.084670066833496,2.084670066833496,2.084130048751831,2.0843300819396973,0,0.0,0.0
2025-04-21 09:40:00,2.084429979324341,2.084510087966919,2.084120035171509,2.084320068359375,0,0.0,0.0
2025-04-21 09:41:00,2.0843300819396973,2.084350109100342,2.0837900638580322,2.083930015563965,0,0.0,0.0
2025-04-21 09:42:00,2.083930015563965,2.0844600200653076,2.083859920501709,2.0843300819396973,0,0.0,0.0
2025-04-21 09:43:00,2.084239959716797,2.0845699310302734,2.084120035171509,2.08417010307312,0,0.0,0.0
2025-04-21 09:44:00,2.0841801166534424,2.085020065307617,2.084049940109253,2.084980010986328,0,0.0,0.0
2025-04-21 09:45:00,2.084969997406006,2.0857999324798584,2.084789991378784,2.0857200622558594,0,0.0,0.0
2025-04-21 09:46:00,2.085779905319214,2.085789918899536,2.0854299068450928,2.0855700969696045,0,0.0,0.0
2025-04-21 09:47:00,2.0855300426483154,2.0859899520874023,2.085390090942383,2.085510015487671,0,0.0,0.0
2025-04-21 09:48:00,2.0854499340057373,2.0859100818634033,2.085239887237549,2.0858500003814697,0,0.0,0.0
2025-04-21 09:49:00,2.085860013961792,2.085930109024048,2.085249900817871,2.0855000019073486,0,0.0,0.0
2025-04-21 09:50:00,2.085510015487671,2.085700035095215,2.0851800441741943,2.0856800079345703,0,0.0,0.0
2025-04-21 09:51:00,2.0854101181030273,2.0858399868011475,2.0853099822998047,2.085779905319214,0,0.0,0.0
2025-04-21 09:52:00,2.0858500003814697,2.08624005317688,2.0856399536132812,2.086050033569336,0,0.0,0.0
2025-04-21 09:53:00,2.086090087890625,2.086169958114624,2.085789918899536,2.0861198902130127,0,0.0,0.0
2025-04-21 09:54:00,2.0861001014709473,2.0862700939178467,2.085789918899536,2.0858700275421143,0,0.0,0.0
2025-04-21 09:55:00,2.0859498977661133,2.0861499309539795,2.085779905319214,2.085939884185791,0,0.0,0.0
2025-04-21 09:56:00,2.0859599113464355,2.086169958114624,2.0854599475860596,2.085700035095215,0,0.0,0.0
2025-04-21 09:57:00,2.0857601165771484,2.086009979248047,2.08555006980896,2.0858500003814697,0,0.0,0.0
2025-04-21 09:58:00,2.0857300758361816,2.086009979248047,2.0856099128723145,2.085710048675537,0,0.0,0.0
2025-04-21 09:59:00,2.085750102996826,2.085900068283081,2.0856099128723145,2.085750102996826,0,0.0,0.0
2025-04-21 10:00:00,2.085599899291992,2.086009979248047,2.085599899291992,2.085890054702759,0,0.0,0.0
2025-04-21 10:01:00,2.0858399868011475,2.0858800411224365,2.0852301120758057,2.085599899291992,0,0.0,0.0
2025-04-21 10:02:00,2.085599899291992,2.085740089416504,2.0854299068450928,2.085669994354248,0,0.0,0.0
2025-04-21 10:03:00,2.085710048675537,2.0858700275421143,2.0855600833892822,2.0857300758361816,0,0.0,0.0
2025-04-21 10:04:00,2.085789918899536,2.086060047149658,2.0856199264526367,2.08597993850708,0,0.0,0.0
2025-04-21 10:05:00,2.0857698917388916,2.086289882659912,2.085710048675537,2.0859100818634033,0,0.0,0.0
2025-04-21 10:06:00,2.085779905319214,2.08597993850708,2.085599899291992,2.0857698917388916,0,0.0,0.0
2025-04-21 10:07:00,2.085750102996826,2.085829973220825,2.0854198932647705,2.085710048675537,0,0.0,0.0
2025-04-21 10:08:00,2.0857698917388916,2.085900068283081,2.085360050201416,2.0855600833892822,0,0.0,0.0
2025-04-21 10:09:00,2.0854499340057373,2.086060047149658,2.0853500366210938,2.0859599113464355,0,0.0,0.0
2025-04-21 10:10:00,2.0859599113464355,2.0862700939178467,2.0857999324798584,2.0862300395965576,0,0.0,0.0
2025-04-21 10:11:00,2.0862300395965576,2.0862300395965576,2.085860013961792,2.0859498977661133,0,0.0,0.0
2025-04-21 10:12:00,2.086019992828369,2.086129903793335,2.085710048675537,2.0859498977661133,0,0.0,0.0
2025-04-21 10:13:00,2.085860013961792,2.0859899520874023,2.0855600833892822,2.0857601165771484,0,0.0,0.0
2025-04-21 10:14:00,2.085659980773926,2.086060047149658,2.0856199264526367,2.0857999324798584,0,0.0,0.0
2025-04-21 10:15:00,2.0858099460601807,2.0860400199890137,2.0855801105499268,2.0859498977661133,0,0.0,0.0
2025-04-21 10:16:00,2.0859200954437256,2.0862300395965576,2.0857200622558594,2.0861399173736572,0,0.0,0.0
2025-04-21 10:17:00,2.0861399173736572,2.086280107498169,2.0859999656677246,2.0861001014709473,0,0.0,0.0
2025-04-21 10:18:00,2.0860700607299805,2.0861899852752686,2.085939884185791,2.086129903793335,0,0.0,0.0
2025-04-21 10:19:00,2.086060047149658,2.0861599445343018,2.0856900215148926,2.0858399868011475,0,0.0,0.0
2025-04-21 10:20:00,2.085819959640503,2.0859599113464355,2.085629940032959,2.085789918899536,0,0.0,0.0
2025-04-21 10:21:00,2.0857698917388916,2.0859999656677246,2.0856900215148926,2.085930109024048,0,0.0,0.0
2025-04-21 10:22:00,2.0858800411224365,2.0860800743103027,2.0856800079345703,2.0859599113464355,0,0.0,0.0
2025-04-21 10:23:00,2.085939884185791,2.0860400199890137,2.085520029067993,2.085599899291992,0,0.0,0.0
2025-04-21 10:24:00,2.0856800079345703,2.085740089416504,2.08528995513916,2.0855801105499268,0,0.0,0.0
2025-04-21 10:25:00,2.0855801105499268,2.0859498977661133,2.0852599143981934,2.0856800079345703,0,0.0,0.0
2025-04-21 10:26:00,2.08555006980896,2.085750102996826,2.085479974746704,2.085599899291992,0,0.0,0.0
2025-04-21 10:27:00,2.085669994354248,2.0866498947143555,2.085479974746704,2.08663010597229,0,0.0,0.0
2025-04-21 10:28:00,2.0865800380706787,2.086740016937256,2.086400032043457,2.086549997329712,0,0.0,0.0
2025-04-21 10:29:00,2.086549997329712,2.0866498947143555,2.086280107498169,2.086519956588745,0,0.0,0.0
2025-04-21 10:30:00,2.0865399837493896,2.0865800380706787,2.0861799716949463,2.0863900184631348,0,0.0,0.0
2025-04-21 10:31:00,2.0863900184631348,2.086430072784424,2.0857999324798584,2.0859200954437256,0,0.0,0.0
2025-04-21 10:32:00,2.085969924926758,2.0860800743103027,2.085789918899536,2.0858399868011475,0,0.0,0.0
2025-04-21 10:33:00,2.0858399868011475,2.0861499309539795,2.085789918899536,2.0861001014709473,0,0.0,0.0
2025-04-21 10:34:00,2.0861198902130127,2.086129903793335,2.0858099460601807,2.085939884185791,0,0.0,0.0
2025-04-21 10:35:00,2.085939884185791,2.0859498977661133,2.085510015487671,2.0855400562286377,0,0.0,0.0
2025-04-21 10:36:00,2.0855700969696045,2.085789918899536,2.085089921951294,2.0857601165771484,0,0.0,0.0
2025-04-21 10:37:00,2.0857601165771484,2.0858399868011475,2.0855801105499268,2.085659980773926,0,0.0,0.0
2025-04-21 10:38:00,2.085740089416504,2.0858500003814697,2.08555006980896,2.0856900215148926,0,0.0,0.0
2025-04-21 10:39:00,2.085710048675537,2.085740089416504,2.085390090942383,2.0856900215148926,0,0.0,0.0
2025-04-21 10:40:00,2.0856900215148926,2.0864100456237793,2.08558988571167,2.0863800048828125,0,0.0,0.0
2025-04-21 10:41:00,2.0863800048828125,2.086430072784424,2.0859100818634033,2.0859100818634033,0,0.0,0.0
2025-04-21 10:42:00,2.086009979248047,2.086169958114624,2.085520029067993,2.0860800743103027,0,0.0,0.0
2025-04-21 10:43:00,2.08597993850708,2.0861198902130127,2.0856800079345703,2.085779905319214,0,0.0,0.0
2025-04-21 10:44:00,2.085779905319214,2.085789918899536,2.085099935531616,2.0851900577545166,0,0.0,0.0
2025-04-21 10:45:00,2.0851900577545166,2.085279941558838,2.084939956665039,2.0850400924682617,0,0.0,0.0
2025-04-21 10:46:00,2.0849599838256836,2.085050106048584,2.0847599506378174,2.0849099159240723,0,0.0,0.0
2025-04-21 10:47:00,2.084820032119751,2.085239887237549,2.084820032119751,2.085239887237549,0,0.0,0.0
2025-04-21 10:48:00,2.0852301120758057,2.0853500366210938,2.085010051727295,2.0850799083709717,0,0.0,0.0
2025-04-21 10:49:00,2.085170030593872,2.0853500366210938,2.084980010986328,2.085200071334839,0,0.0,0.0
2025-04-21 10:50:00,2.085170030593872,2.085170030593872,2.083940029144287,2.083980083465576,0,0.0,0.0
2025-04-21 10:51:00,2.0839900970458984,2.0841898918151855,2.0839200019836426,2.0841400623321533,0,0.0,0.0
2025-04-21 10:52:00,2.0841500759124756,2.0843899250030518,2.0839900970458984,2.084280014038086,0,0.0,0.0
2025-04-21 10:53:00,2.084130048751831,2.084520101547241,2.0838699340820312,2.0843300819396973,0,0.0,0.0
2025-04-21 10:54:00,2.084320068359375,2.08447003364563,2.084120035171509,2.084350109100342,0,0.0,0.0
2025-04-21 10:55:00,2.0843899250030518,2.084510087966919,2.084009885787964,2.0841898918151855,0,0.0,0.0
2025-04-21 10:56:00,2.0841400623321533,2.084280014038086,2.0835399627685547,2.0836501121520996,0,0.0,0.0
2025-04-21 10:57:00,2.0836400985717773,2.0838301181793213,2.0833499431610107,2.083820104598999,0,0.0,0.0
2025-04-21 10:58:00,2.0837900638580322,2.0840699672698975,2.0836400985717773,2.0840399265289307,0,0.0,0.0
2025-04-21 10:59:00,2.083980083465576,2.084280014038086,2.0838499069213867,2.0840399265289307,0,0.0,0.0
2025-04-21 11:00:00,2.084049940109253,2.0840799808502197,2.0829501152038574,2.0831899642944336,0,0.0,0.0
2025-04-21 11:01:00,2.0831899642944336,2.0833899974823,2.0828800201416016,2.0829899311065674,0,0.0,0.0
2025-04-21 11:02:00,2.0830399990081787,2.0831799507141113,2.082520008087158,2.082580089569092,0,0.0,0.0
2025-04-21 11:03:00,2.0825700759887695,2.0829100608825684,2.082360029220581,2.0823700428009033,0,0.0,0.0
2025-04-21 11:04:00,2.0824499130249023,2.082629919052124,2.082350015640259,2.0825600624084473,0,0.0,0.0
2025-04-21 11:05:00,2.0824899673461914,2.082890033721924,2.0819098949432373,2.082710027694702,0,0.0,0.0
2025-04-21 11:06:00,2.082669973373413,2.0834200382232666,2.082659959793091,2.083359956741333,0,0.0,0.0
2025-04-21 11:07:00,2.0832300186157227,2.084249973297119,2.0832200050354004,2.0839099884033203,0,0.0,0.0
2025-04-21 11:08:00,2.0839099884033203,2.0843899250030518,2.0836501121520996,2.0836799144744873,0,0.0,0.0
2025-04-21 11:09:00,2.083709955215454,2.0838799476623535,2.0833699703216553,2.0834898948669434,0,0.0,0.0
2025-04-21 11:10:00,2.083509922027588,2.0838699340820312,2.083169937133789,2.0834600925445557,0,0.0,0.0
2025-04-21 11:11:00,2.083440065383911,2.0839099884033203,2.0833098888397217,2.0838499069213867,0,0.0,0.0
2025-04-21 11:12:00,2.0838699340820312,2.08447003364563,2.0836799144744873,2.08447003364563,0,0.0,0.0
2025-04-21 11:13:00,2.08447003364563,2.084480047225952,2.084160089492798,2.0843400955200195,0,0.0,0.0
2025-04-21 11:14:00,2.0843400955200195,2.0847299098968506,2.084059953689575,2.0846500396728516,0,0.0,0.0
2025-04-21 11:15:00,2.084549903869629,2.0847198963165283,2.0840299129486084,2.0841000080108643,0,0.0,0.0
2025-04-21 11:16:00,2.0840299129486084,2.084120035171509,2.0836598873138428,2.0838699340820312,0,0.0,0.0
2025-04-21 11:17:00,2.0837299823760986,2.0839500427246094,2.0835700035095215,2.083859920501709,0,0.0,0.0
2025-04-21 11:18:00,2.0838699340820312,2.083980083465576,2.083430051803589,2.0836799144744873,0,0.0,0.0
2025-04-21 11:19:00,2.0837299823760986,2.084239959716797,2.08351993560791,2.084089994430542,0,0.0,0.0
2025-04-21 11:20:00,2.084089994430542,2.084089994430542,2.0836000442504883,2.0838301181793213,0,0.0,0.0
2025-04-21 11:21:00,2.083709955215454,2.0845799446105957,2.083699941635132,2.084439992904663,0,0.0,0.0
2025-04-21 11:22:00,2.084350109100342,2.084709882736206,2.084350109100342,2.084709882736206,0,0.0,0.0
2025-04-21 11:23:00,2.084700107574463,2.084739923477173,2.0836899280548096,2.083859920501709,0,0.0,0.0
2025-04-21 11:24:00,2.083970069885254,2.084589958190918,2.0838100910186768,2.084320068359375,0,0.0,0.0
2025-04-21 11:25:00,2.0844600200653076,2.084589958190918,2.084059953689575,2.084239959716797,0,0.0,0.0
2025-04-21 11:26:00,2.084239959716797,2.0846400260925293,2.084059953689575,2.084290027618408,0,0.0,0.0
2025-04-21 11:27:00,2.0843100547790527,2.0848000049591064,2.084120035171509,2.0843698978424072,0,0.0,0.0
2025-04-21 11:28:00,2.0843400955200195,2.084700107574463,2.0839600563049316,2.084670066833496,0,0.0,0.0
2025-04-21 11:29:00,2.0847198963165283,2.0848100185394287,2.0844199657440186,2.0845699310302734,0,0.0,0.0
2025-04-21 11:30:00,2.0845699310302734,2.0848400592803955,2.084290027618408,2.0844500064849854,0,0.0,0.0
2025-04-21 11:31:00,2.0842700004577637,2.084670066833496,2.08420991897583,2.084480047225952,0,0.0,0.0
2025-04-21 11:32:00,2.084480047225952,2.0845699310302734,2.0839500427246094,2.084429979324341,0,0.0,0.0
2025-04-21 11:33:00,2.084429979324341,2.084660053253174,2.0840299129486084,2.0842299461364746,0,0.0,0.0
2025-04-21 11:34:00,2.0841400623321533,2.0844600200653076,2.0837900638580322,2.0843400955200195,0,0.0,0.0
2025-04-21 11:35:00,2.08447003364563,2.0848100185394287,2.08417010307312,2.084700107574463,0,0.0,0.0
2025-04-21 11:36:00,2.0846900939941406,2.084779977798462,2.0842199325561523,2.084549903869629,0,0.0,0.0
2025-04-21 11:37:00,2.0844900608062744,2.084789991378784,2.0843000411987305,2.084739923477173,0,0.0,0.0
2025-04-21 11:38:00,2.084709882736206,2.0849099159240723,2.0841000080108643,2.0845699310302734,0,0.0,0.0
2025-04-21 11:39:00,2.084439992904663,2.085249900817871,2.0843300819396973,2.0851800441741943,0,0.0,0.0
2025-04-21 11:40:00,2.085249900817871,2.085249900817871,2.0848400592803955,2.0849199295043945,0,0.0,0.0
2025-04-21 11:41:00,2.0849499702453613,2.085249900817871,2.084789991378784,2.085099935531616,0,0.0,0.0
2025-04-21 11:42:00,2.0851099491119385,2.0852301120758057,2.0845699310302734,2.0846800804138184,0,0.0,0.0
2025-04-21 11:43:00,2.084700107574463,2.084820032119751,2.084290027618408,2.084820032119751,0,0.0,0.0
2025-04-21 11:44:00,2.0848000049591064,2.084929943084717,2.0842700004577637,2.084350109100342,0,0.0,0.0
2025-04-21 11:45:00,2.0843000411987305,2.0843899250030518,2.083889961242676,2.084239959716797,0,0.0,0.0
2025-04-21 11:46:00,2.0842599868774414,2.084280014038086,2.0836501121520996,2.084199905395508,0,0.0,0.0
2025-04-21 11:47:00,2.0842299461364746,2.0846500396728516,2.08420991897583,2.084510087966919,0,0.0,0.0
2025-04-21 11:48:00,2.084480047225952,2.0847699642181396,2.0844099521636963,2.0846199989318848,0,0.0,0.0
2025-04-21 11:49:00,2.0846400260925293,2.084739923477173,2.0844500064849854,2.084510087966919,0,0.0,0.0
2025-04-21 11:50:00,2.0845398902893066,2.0845999717712402,2.084199905395508,2.084480047225952,0,0.0,0.0
2025-04-21 11:51:00,2.08447003364563,2.0851399898529053,2.0843899250030518,2.084969997406006,0,0.0,0.0
2025-04-21 11:52:00,2.084820032119751,2.0850698947906494,2.0845699310302734,2.0848300457000732,0,0.0,0.0
2025-04-21 11:53:00,2.084660053253174,2.0850400924682617,2.084660053253174,2.0848701000213623,0,0.0,0.0
2025-04-21 11:54:00,2.0849900245666504,2.0851900577545166,2.084749937057495,2.084980010986328,0,0.0,0.0
2025-04-21 11:55:00,2.0849900245666504,2.085479974746704,2.084820032119751,2.085319995880127,0,0.0,0.0
2025-04-21 11:56:00,2.0853400230407715,2.0856399536132812,2.0850698947906494,2.0855801105499268,0,0.0,0.0
2025-04-21 11:57:00,2.0855801105499268,2.0858399868011475,2.0853800773620605,2.0856800079345703,0,0.0,0.0
2025-04-21 11:58:00,2.0856800079345703,2.085710048675537,2.0853099822998047,2.085400104522705,0,0.0,0.0
2025-04-21 11:59:00,2.0854198932647705,2.0856199264526367,2.085059881210327,2.085210084915161,0,0.0,0.0
2025-04-21 12:00:00,2.085200071334839,2.0852699279785156,2.0846800804138184,2.0850000381469727,0,0.0,0.0
2025-04-21 12:01:00,2.084980010986328,2.0853400230407715,2.0848000049591064,2.085099935531616,0,0.0,0.0
2025-04-21 12:02:00,2.085099935531616,2.085520029067993,2.0849199295043945,2.085010051727295,0,0.0,0.0
2025-04-21 12:03:00,2.0849199295043945,2.08558988571167,2.0847599506378174,2.08555006980896,0,0.0,0.0
2025-04-21 12:04:00,2.08555006980896,2.085779905319214,2.085279941558838,2.0853800773620605,0,0.0,0.0
2025-04-21 12:05:00,2.0855600833892822,2.085700035095215,2.0851900577545166,2.0853700637817383,0,0.0,0.0
2025-04-21 12:06:00,2.0855000019073486,2.0857300758361816,2.085319995880127,2.085319995880127,0,0.0,0.0
2025-04-21 12:07:00,2.0853400230407715,2.085779905319214,2.0853400230407715,2.085520029067993,0,0.0,0.0
2025-04-21 12:08:00,2.0854599475860596,2.0857601165771484,2.0852699279785156,2.0855000019073486,0,0.0,0.0
2025-04-21 12:09:00,2.0855000019073486,2.085669994354248,2.085319995880127,2.0853800773620605,0,0.0,0.0
