Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:00:00,1.3039799928665161,1.3042500019073486,1.303920030593872,1.3041900396347046,0,0.0,0.0
2025-04-21 04:01:00,1.3041900396347046,1.3043999671936035,1.3041499853134155,1.3042500019073486,0,0.0,0.0
2025-04-21 04:02:00,1.3042500019073486,1.304319977760315,1.3041599988937378,1.3042399883270264,0,0.0,0.0
2025-04-21 04:03:00,1.3042199611663818,1.3043999671936035,1.3041599988937378,1.304229974746704,0,0.0,0.0
2025-04-21 04:04:00,1.304229974746704,1.3042999505996704,1.304129958152771,1.3042700290679932,0,0.0,0.0
2025-04-21 04:05:00,1.304229974746704,1.3043999671936035,1.3041599988937378,1.3042099475860596,0,0.0,0.0
2025-04-21 04:06:00,1.3042199611663818,1.3044999837875366,1.3041900396347046,1.3043299913406372,0,0.0,0.0
2025-04-21 04:07:00,1.3043500185012817,1.3047000169754028,1.3043299913406372,1.3045799732208252,0,0.0,0.0
2025-04-21 04:08:00,1.3045599460601807,1.3047499656677246,1.3045599460601807,1.304610013961792,0,0.0,0.0
2025-04-21 04:09:00,1.3046200275421143,1.3047200441360474,1.3045599460601807,1.3045599460601807,0,0.0,0.0
2025-04-21 04:10:00,1.304569959640503,1.304800033569336,1.3045599460601807,1.3046499490737915,0,0.0,0.0
2025-04-21 04:11:00,1.3046300411224365,1.304800033569336,1.3045599460601807,1.3046799898147583,0,0.0,0.0
2025-04-21 04:12:00,1.3046300411224365,1.304800033569336,1.3044999837875366,1.3046300411224365,0,0.0,0.0
2025-04-21 04:13:00,1.3046200275421143,1.304800033569336,1.3045899868011475,1.3047399520874023,0,0.0,0.0
2025-04-21 04:14:00,1.3047399520874023,1.3047499656677246,1.3045400381088257,1.3045899868011475,0,0.0,0.0
2025-04-21 04:15:00,1.3045400381088257,1.3047000169754028,1.304419994354248,1.3045300245285034,0,0.0,0.0
2025-04-21 04:16:00,1.3044300079345703,1.3045300245285034,1.3040900230407715,1.3042199611663818,0,0.0,0.0
2025-04-21 04:17:00,1.304229974746704,1.3042399883270264,1.3040399551391602,1.3040900230407715,0,0.0,0.0
2025-04-21 04:18:00,1.3040900230407715,1.3042999505996704,1.304069995880127,1.3041900396347046,0,0.0,0.0
2025-04-21 04:19:00,1.3041499853134155,1.3042999505996704,1.304129958152771,1.30417001247406,0,0.0,0.0
2025-04-21 04:20:00,1.3042399883270264,1.3042999505996704,1.3040399551391602,1.3040499687194824,0,0.0,0.0
2025-04-21 04:21:00,1.3040499687194824,1.3042000532150269,1.304029941558838,1.3041599988937378,0,0.0,0.0
2025-04-21 04:22:00,1.3040900230407715,1.3043999671936035,1.3040900230407715,1.3042999505996704,0,0.0,0.0
2025-04-21 04:23:00,1.304260015487671,1.3042999505996704,1.3040399551391602,1.3041499853134155,0,0.0,0.0
2025-04-21 04:24:00,1.3041499853134155,1.3042999505996704,1.3040499687194824,1.3040599822998047,0,0.0,0.0
2025-04-21 04:25:00,1.3040499687194824,1.3042999505996704,1.3040399551391602,1.304069995880127,0,0.0,0.0
2025-04-21 04:26:00,1.3041000366210938,1.3042000532150269,1.3040499687194824,1.3041199445724487,0,0.0,0.0
2025-04-21 04:27:00,1.3040599822998047,1.3044999837875366,1.3040599822998047,1.304360032081604,0,0.0,0.0
2025-04-21 04:28:00,1.3043999671936035,1.3044999837875366,1.304229974746704,1.3042900562286377,0,0.0,0.0
2025-04-21 04:29:00,1.3042700290679932,1.3044999837875366,1.304260015487671,1.304319977760315,0,0.0,0.0
2025-04-21 04:30:00,1.3042999505996704,1.3042999505996704,1.3041399717330933,1.3042500019073486,0,0.0,0.0
2025-04-21 04:31:00,1.3042000532150269,1.3043999671936035,1.3042000532150269,1.3043999671936035,0,0.0,0.0
2025-04-21 04:32:00,1.3043500185012817,1.3044999837875366,1.3043099641799927,1.3043700456619263,0,0.0,0.0
2025-04-21 04:33:00,1.3043700456619263,1.3044999837875366,1.304260015487671,1.3042900562286377,0,0.0,0.0
2025-04-21 04:34:00,1.304360032081604,1.3043999671936035,1.3042199611663818,1.3042399883270264,0,0.0,0.0
2025-04-21 04:35:00,1.3042500019073486,1.3044999837875366,1.304229974746704,1.3042999505996704,0,0.0,0.0
2025-04-21 04:36:00,1.3043099641799927,1.3044999837875366,1.3042999505996704,1.3043800592422485,0,0.0,0.0
2025-04-21 04:37:00,1.3043099641799927,1.3044999837875366,1.3043099641799927,1.3044500350952148,0,0.0,0.0
2025-04-21 04:38:00,1.3044500350952148,1.3044500350952148,1.3042199611663818,1.3042800426483154,0,0.0,0.0
2025-04-21 04:39:00,1.304229974746704,1.3043099641799927,1.3041900396347046,1.3042199611663818,0,0.0,0.0
2025-04-21 04:40:00,1.3042700290679932,1.3044999837875366,1.3042099475860596,1.3043500185012817,0,0.0,0.0
2025-04-21 04:41:00,1.3044500350952148,1.3044999837875366,1.3042999505996704,1.3043400049209595,0,0.0,0.0
2025-04-21 04:42:00,1.3043999671936035,1.3044999837875366,1.3041900396347046,1.3042099475860596,0,0.0,0.0
2025-04-21 04:43:00,1.3042000532150269,1.3044999837875366,1.3041900396347046,1.3044099807739258,0,0.0,0.0
2025-04-21 04:44:00,1.304460048675537,1.3045400381088257,1.3043400049209595,1.3043800592422485,0,0.0,0.0
2025-04-21 04:45:00,1.3043999671936035,1.3044999837875366,1.304360032081604,1.304460048675537,0,0.0,0.0
2025-04-21 04:46:00,1.304460048675537,1.3046000003814697,1.3044099807739258,1.3044699430465698,0,0.0,0.0
2025-04-21 04:47:00,1.304419994354248,1.3046000003814697,1.3042700290679932,1.304319977760315,0,0.0,0.0
2025-04-21 04:48:00,1.3043500185012817,1.3044999837875366,1.3042500019073486,1.3042500019073486,0,0.0,0.0
2025-04-21 04:49:00,1.3042500019073486,1.3043999671936035,1.3042199611663818,1.304360032081604,0,0.0,0.0
2025-04-21 04:50:00,1.3044400215148926,1.3044999837875366,1.3042900562286377,1.3043099641799927,0,0.0,0.0
2025-04-21 04:51:00,1.304360032081604,1.3044999837875366,1.304229974746704,1.3043500185012817,0,0.0,0.0
2025-04-21 04:52:00,1.304360032081604,1.3044999837875366,1.3042900562286377,1.304360032081604,0,0.0,0.0
2025-04-21 04:53:00,1.3044300079345703,1.3044300079345703,1.3042199611663818,1.3042700290679932,0,0.0,0.0
2025-04-21 04:54:00,1.3043099641799927,1.3043999671936035,1.3041900396347046,1.3042000532150269,0,0.0,0.0
2025-04-21 04:55:00,1.3042800426483154,1.3043999671936035,1.3042000532150269,1.3042900562286377,0,0.0,0.0
2025-04-21 04:56:00,1.3042399883270264,1.3042999505996704,1.3041900396347046,1.3041900396347046,0,0.0,0.0
2025-04-21 04:57:00,1.3041900396347046,1.3043099641799927,1.3041199445724487,1.304229974746704,0,0.0,0.0
2025-04-21 04:58:00,1.3042800426483154,1.3044999837875366,1.3042199611663818,1.3042999505996704,0,0.0,0.0
2025-04-21 04:59:00,1.3043099641799927,1.3044999837875366,1.3041000366210938,1.304110050201416,0,0.0,0.0
2025-04-21 05:00:00,1.304129958152771,1.3042999505996704,1.3040499687194824,1.3041599988937378,0,0.0,0.0
2025-04-21 05:01:00,1.3041499853134155,1.3042500019073486,1.304029941558838,1.304110050201416,0,0.0,0.0
2025-04-21 05:02:00,1.3041800260543823,1.3042999505996704,1.3040599822998047,1.3041800260543823,0,0.0,0.0
2025-04-21 05:03:00,1.304129958152771,1.3042999505996704,1.3040900230407715,1.3041800260543823,0,0.0,0.0
2025-04-21 05:04:00,1.3041499853134155,1.3042999505996704,1.304029941558838,1.304110050201416,0,0.0,0.0
2025-04-21 05:05:00,1.3040900230407715,1.3042199611663818,1.3040900230407715,1.3041199445724487,0,0.0,0.0
2025-04-21 05:06:00,1.304129958152771,1.3042099475860596,1.304010033607483,1.304010033607483,0,0.0,0.0
2025-04-21 05:07:00,1.3039900064468384,1.3041000366210938,1.3039100170135498,1.303920030593872,0,0.0,0.0
2025-04-21 05:08:00,1.3039100170135498,1.3041000366210938,1.3038100004196167,1.3038300275802612,0,0.0,0.0
2025-04-21 05:09:00,1.3038300275802612,1.3040000200271606,1.3038300275802612,1.3039400577545166,0,0.0,0.0
2025-04-21 05:10:00,1.3039300441741943,1.3039599657058716,1.3037400245666504,1.3039100170135498,0,0.0,0.0
2025-04-21 05:11:00,1.3039300441741943,1.3040000200271606,1.303820013999939,1.3039499521255493,0,0.0,0.0
2025-04-21 05:12:00,1.3039900064468384,1.3040000200271606,1.303820013999939,1.3038300275802612,0,0.0,0.0
2025-04-21 05:13:00,1.303820013999939,1.3040000200271606,1.303820013999939,1.3039000034332275,0,0.0,0.0
2025-04-21 05:14:00,1.3038899898529053,1.304010033607483,1.3038400411605835,1.303920030593872,0,0.0,0.0
2025-04-21 05:15:00,1.3039300441741943,1.3040000200271606,1.3038500547409058,1.3038599491119385,0,0.0,0.0
2025-04-21 05:16:00,1.3038599491119385,1.3039900064468384,1.303760051727295,1.3038100004196167,0,0.0,0.0
2025-04-21 05:17:00,1.3037899732589722,1.3039100170135498,1.303760051727295,1.3037899732589722,0,0.0,0.0
2025-04-21 05:18:00,1.3037899732589722,1.3041000366210938,1.3037500381469727,1.303920030593872,0,0.0,0.0
2025-04-21 05:19:00,1.3039699792861938,1.3041000366210938,1.3038599491119385,1.3038699626922607,0,0.0,0.0
2025-04-21 05:20:00,1.303879976272583,1.3040200471878052,1.3038599491119385,1.3038599491119385,0,0.0,0.0
2025-04-21 05:21:00,1.3038599491119385,1.3039699792861938,1.3037899732589722,1.3039100170135498,0,0.0,0.0
2025-04-21 05:22:00,1.3039599657058716,1.3040000200271606,1.303760051727295,1.3037699460983276,0,0.0,0.0
2025-04-21 05:23:00,1.3037999868392944,1.3040000200271606,1.303760051727295,1.3038899898529053,0,0.0,0.0
2025-04-21 05:24:00,1.3039699792861938,1.3040000200271606,1.3038599491119385,1.3038699626922607,0,0.0,0.0
2025-04-21 05:25:00,1.3039300441741943,1.3041000366210938,1.3038500547409058,1.3039400577545166,0,0.0,0.0
2025-04-21 05:26:00,1.3039499521255493,1.3041000366210938,1.3038500547409058,1.3039000034332275,0,0.0,0.0
2025-04-21 05:27:00,1.3039000034332275,1.3041000366210938,1.3038500547409058,1.3038599491119385,0,0.0,0.0
2025-04-21 05:28:00,1.3038599491119385,1.3040000200271606,1.3038300275802612,1.3039400577545166,0,0.0,0.0
2025-04-21 05:29:00,1.3039499521255493,1.3040000200271606,1.3037899732589722,1.3038500547409058,0,0.0,0.0
2025-04-21 05:30:00,1.3037999868392944,1.3039000034332275,1.3037400245666504,1.3037699460983276,0,0.0,0.0
2025-04-21 05:31:00,1.3037699460983276,1.3038500547409058,1.3036600351333618,1.303670048713684,0,0.0,0.0
2025-04-21 05:32:00,1.303689956665039,1.3037999868392944,1.3036400079727173,1.3036400079727173,0,0.0,0.0
2025-04-21 05:33:00,1.3036500215530396,1.3037199974060059,1.303529977798462,1.3036799430847168,0,0.0,0.0
2025-04-21 05:34:00,1.3037199974060059,1.3037999868392944,1.3036400079727173,1.3037099838256836,0,0.0,0.0
2025-04-21 05:35:00,1.3036999702453613,1.3039000034332275,1.3036400079727173,1.3037899732589722,0,0.0,0.0
2025-04-21 05:36:00,1.3038100004196167,1.304010033607483,1.3036500215530396,1.3038899898529053,0,0.0,0.0
2025-04-21 05:37:00,1.3039799928665161,1.304010033607483,1.303820013999939,1.3039699792861938,0,0.0,0.0
2025-04-21 05:38:00,1.303920030593872,1.3040000200271606,1.3038100004196167,1.3039499521255493,0,0.0,0.0
2025-04-21 05:39:00,1.3039499521255493,1.3041000366210938,1.303760051727295,1.3039000034332275,0,0.0,0.0
2025-04-21 05:40:00,1.3038300275802612,1.3039300441741943,1.3037400245666504,1.3037999868392944,0,0.0,0.0
2025-04-21 05:41:00,1.3037999868392944,1.3040000200271606,1.3037699460983276,1.30377995967865,0,0.0,0.0
2025-04-21 05:42:00,1.3037699460983276,1.3040000200271606,1.303760051727295,1.303820013999939,0,0.0,0.0
2025-04-21 05:43:00,1.3038100004196167,1.3039799928665161,1.3038100004196167,1.3038500547409058,0,0.0,0.0
2025-04-21 05:44:00,1.3038899898529053,1.3038899898529053,1.3036199808120728,1.3036400079727173,0,0.0,0.0
2025-04-21 05:45:00,1.303629994392395,1.3037999868392944,1.3035900592803955,1.3035900592803955,0,0.0,0.0
2025-04-21 05:46:00,1.303629994392395,1.3037999868392944,1.3035900592803955,1.3036999702453613,0,0.0,0.0
2025-04-21 05:47:00,1.3036799430847168,1.3036999702453613,1.303529977798462,1.303529977798462,0,0.0,0.0
2025-04-21 05:48:00,1.3035199642181396,1.3036099672317505,1.3035000562667847,1.3035399913787842,0,0.0,0.0
2025-04-21 05:49:00,1.3035900592803955,1.3036999702453613,1.3035199642181396,1.303570032119751,0,0.0,0.0
2025-04-21 05:50:00,1.3035800457000732,1.3037999868392944,1.303529977798462,1.3035900592803955,0,0.0,0.0
2025-04-21 05:51:00,1.3035399913787842,1.3037300109863281,1.303529977798462,1.303689956665039,0,0.0,0.0
2025-04-21 05:52:00,1.3037199974060059,1.3039000034332275,1.3036500215530396,1.303689956665039,0,0.0,0.0
2025-04-21 05:53:00,1.303760051727295,1.3039000034332275,1.303689956665039,1.3038599491119385,0,0.0,0.0
2025-04-21 05:54:00,1.3038500547409058,1.3040000200271606,1.3037300109863281,1.3037699460983276,0,0.0,0.0
2025-04-21 05:55:00,1.3037899732589722,1.3037899732589722,1.3034600019454956,1.3035099506378174,0,0.0,0.0
2025-04-21 05:56:00,1.3035000562667847,1.30377995967865,1.3034800291061401,1.3035900592803955,0,0.0,0.0
2025-04-21 05:57:00,1.3036500215530396,1.3036999702453613,1.3034199476242065,1.3034499883651733,0,0.0,0.0
2025-04-21 05:58:00,1.3035000562667847,1.3035999536514282,1.3034199476242065,1.3034700155258179,0,0.0,0.0
2025-04-21 05:59:00,1.3034800291061401,1.3035500049591064,1.3034199476242065,1.303439974784851,0,0.0,0.0
2025-04-21 06:00:00,1.3034800291061401,1.3036999702453613,1.3034299612045288,1.3034600019454956,0,0.0,0.0
2025-04-21 06:01:00,1.3034800291061401,1.303629994392395,1.3034499883651733,1.303529977798462,0,0.0,0.0
2025-04-21 06:02:00,1.3035099506378174,1.3036999702453613,1.3034900426864624,1.303529977798462,0,0.0,0.0
2025-04-21 06:03:00,1.3035600185394287,1.3036999702453613,1.3034100532531738,1.3035000562667847,0,0.0,0.0
2025-04-21 06:04:00,1.3035199642181396,1.3036999702453613,1.3033900260925293,1.303629994392395,0,0.0,0.0
2025-04-21 06:05:00,1.3036400079727173,1.3036400079727173,1.3033699989318848,1.3035399913787842,0,0.0,0.0
2025-04-21 06:06:00,1.3034800291061401,1.3036999702453613,1.3034600019454956,1.3035000562667847,0,0.0,0.0
2025-04-21 06:07:00,1.3035000562667847,1.3036999702453613,1.3035000562667847,1.303629994392395,0,0.0,0.0
2025-04-21 06:08:00,1.3036500215530396,1.3038400411605835,1.3035900592803955,1.3037500381469727,0,0.0,0.0
2025-04-21 06:09:00,1.3037400245666504,1.3037999868392944,1.3035900592803955,1.3035999536514282,0,0.0,0.0
2025-04-21 06:10:00,1.3035999536514282,1.3036999702453613,1.3034499883651733,1.3035600185394287,0,0.0,0.0
2025-04-21 06:11:00,1.3035900592803955,1.3039699792861938,1.3035099506378174,1.3037899732589722,0,0.0,0.0
2025-04-21 06:12:00,1.3037899732589722,1.3041000366210938,1.3037500381469727,1.303920030593872,0,0.0,0.0
2025-04-21 06:13:00,1.3039499521255493,1.30417001247406,1.3039499521255493,1.30417001247406,0,0.0,0.0
2025-04-21 06:14:00,1.30417001247406,1.3042999505996704,1.3040800094604492,1.3041900396347046,0,0.0,0.0
2025-04-21 06:15:00,1.3041900396347046,1.3042999505996704,1.3041199445724487,1.30417001247406,0,0.0,0.0
2025-04-21 06:16:00,1.30417001247406,1.3042999505996704,1.304010033607483,1.3040599822998047,0,0.0,0.0
2025-04-21 06:17:00,1.3041000366210938,1.3042000532150269,1.3039799928665161,1.304029941558838,0,0.0,0.0
2025-04-21 06:18:00,1.3040499687194824,1.3043999671936035,1.304029941558838,1.3043299913406372,0,0.0,0.0
2025-04-21 06:19:00,1.304319977760315,1.3044999837875366,1.3042500019073486,1.304260015487671,0,0.0,0.0
2025-04-21 06:20:00,1.304260015487671,1.3043999671936035,1.304129958152771,1.304129958152771,0,0.0,0.0
2025-04-21 06:21:00,1.3041399717330933,1.3043999671936035,1.304129958152771,1.3043299913406372,0,0.0,0.0
2025-04-21 06:22:00,1.304360032081604,1.3045099973678589,1.3042199611663818,1.304360032081604,0,0.0,0.0
2025-04-21 06:23:00,1.3043700456619263,1.3046000003814697,1.3043400049209595,1.3045899868011475,0,0.0,0.0
2025-04-21 06:24:00,1.3045599460601807,1.3047000169754028,1.3045200109481812,1.3045799732208252,0,0.0,0.0
2025-04-21 06:25:00,1.3046000003814697,1.304800033569336,1.304419994354248,1.3044500350952148,0,0.0,0.0
2025-04-21 06:26:00,1.3044500350952148,1.3046000003814697,1.304319977760315,1.3043500185012817,0,0.0,0.0
2025-04-21 06:27:00,1.304360032081604,1.3044300079345703,1.3041399717330933,1.3042500019073486,0,0.0,0.0
2025-04-21 06:28:00,1.3042099475860596,1.3043999671936035,1.3042099475860596,1.3042999505996704,0,0.0,0.0
2025-04-21 06:29:00,1.3042800426483154,1.3044999837875366,1.3042700290679932,1.3043299913406372,0,0.0,0.0
2025-04-21 06:30:00,1.304360032081604,1.3044999837875366,1.304319977760315,1.3044999837875366,0,0.0,0.0
2025-04-21 06:31:00,1.3045200109481812,1.3047000169754028,1.3043999671936035,1.3044699430465698,0,0.0,0.0
2025-04-21 06:32:00,1.3044699430465698,1.3046400547027588,1.304419994354248,1.3044999837875366,0,0.0,0.0
2025-04-21 06:33:00,1.304550051689148,1.3046000003814697,1.3043999671936035,1.3044999837875366,0,0.0,0.0
2025-04-21 06:34:00,1.3044400215148926,1.3046000003814697,1.304319977760315,1.304360032081604,0,0.0,0.0
2025-04-21 06:35:00,1.304360032081604,1.3044300079345703,1.304229974746704,1.3042500019073486,0,0.0,0.0
2025-04-21 06:36:00,1.3042999505996704,1.3044999837875366,1.3042099475860596,1.3042399883270264,0,0.0,0.0
2025-04-21 06:37:00,1.3042099475860596,1.3043999671936035,1.3042000532150269,1.304260015487671,0,0.0,0.0
2025-04-21 06:38:00,1.304229974746704,1.3044999837875366,1.3042099475860596,1.3043700456619263,0,0.0,0.0
2025-04-21 06:39:00,1.3044099807739258,1.3044999837875366,1.3043099641799927,1.3043500185012817,0,0.0,0.0
2025-04-21 06:40:00,1.3043500185012817,1.304419994354248,1.304110050201416,1.304229974746704,0,0.0,0.0
2025-04-21 06:41:00,1.304260015487671,1.3043999671936035,1.3040900230407715,1.3041800260543823,0,0.0,0.0
2025-04-21 06:42:00,1.3041800260543823,1.3042999505996704,1.3041000366210938,1.304260015487671,0,0.0,0.0
2025-04-21 06:43:00,1.304260015487671,1.3043299913406372,1.3041000366210938,1.3042099475860596,0,0.0,0.0
2025-04-21 06:44:00,1.3041800260543823,1.3043099641799927,1.3040800094604492,1.3041399717330933,0,0.0,0.0
2025-04-21 06:45:00,1.3041499853134155,1.3042999505996704,1.3041000366210938,1.3041399717330933,0,0.0,0.0
2025-04-21 06:46:00,1.30417001247406,1.3042999505996704,1.304110050201416,1.3041399717330933,0,0.0,0.0
2025-04-21 06:47:00,1.304129958152771,1.3042999505996704,1.304110050201416,1.3041399717330933,0,0.0,0.0
2025-04-21 06:48:00,1.3041399717330933,1.3044999837875366,1.3041199445724487,1.3043700456619263,0,0.0,0.0
2025-04-21 06:49:00,1.3043700456619263,1.3046000003814697,1.3043400049209595,1.3044999837875366,0,0.0,0.0
2025-04-21 06:50:00,1.3044699430465698,1.3044999837875366,1.3042199611663818,1.3043899536132812,0,0.0,0.0
2025-04-21 06:51:00,1.3043899536132812,1.3046000003814697,1.304360032081604,1.3044500350952148,0,0.0,0.0
2025-04-21 06:52:00,1.3044699430465698,1.3046000003814697,1.3043500185012817,1.3043800592422485,0,0.0,0.0
2025-04-21 06:53:00,1.3043999671936035,1.3044999837875366,1.3042999505996704,1.3043500185012817,0,0.0,0.0
2025-04-21 06:54:00,1.304319977760315,1.3047399520874023,1.304319977760315,1.304710030555725,0,0.0,0.0
2025-04-21 06:55:00,1.304710030555725,1.304900050163269,1.3046799898147583,1.3047499656677246,0,0.0,0.0
2025-04-21 06:56:00,1.3047800064086914,1.3047800064086914,1.3043099641799927,1.3043299913406372,0,0.0,0.0
2025-04-21 06:57:00,1.304319977760315,1.3044999837875366,1.3042500019073486,1.3043500185012817,0,0.0,0.0
2025-04-21 06:58:00,1.3043099641799927,1.3043999671936035,1.3041900396347046,1.3042199611663818,0,0.0,0.0
2025-04-21 06:59:00,1.3042199611663818,1.3042999505996704,1.3041000366210938,1.3042000532150269,0,0.0,0.0
2025-04-21 07:00:00,1.3042000532150269,1.3046000003814697,1.3042000532150269,1.3043700456619263,0,0.0,0.0
2025-04-21 07:01:00,1.3043700456619263,1.304419994354248,1.304010033607483,1.304069995880127,0,0.0,0.0
2025-04-21 07:02:00,1.304029941558838,1.3041000366210938,1.3039100170135498,1.3039300441741943,0,0.0,0.0
2025-04-21 07:03:00,1.3039400577545166,1.3041000366210938,1.3039100170135498,1.3040399551391602,0,0.0,0.0
2025-04-21 07:04:00,1.3040000200271606,1.3042000532150269,1.3040000200271606,1.3041499853134155,0,0.0,0.0
2025-04-21 07:05:00,1.3042700290679932,1.3043999671936035,1.3041499853134155,1.304319977760315,0,0.0,0.0
2025-04-21 07:06:00,1.304260015487671,1.3043999671936035,1.3041499853134155,1.304229974746704,0,0.0,0.0
2025-04-21 07:07:00,1.304260015487671,1.3042999505996704,1.3040499687194824,1.3042700290679932,0,0.0,0.0
2025-04-21 07:08:00,1.3042099475860596,1.3043999671936035,1.304110050201416,1.3041499853134155,0,0.0,0.0
2025-04-21 07:09:00,1.3042199611663818,1.3042999505996704,1.3041000366210938,1.3042099475860596,0,0.0,0.0
2025-04-21 07:10:00,1.3041800260543823,1.3043999671936035,1.3040599822998047,1.3042999505996704,0,0.0,0.0
2025-04-21 07:11:00,1.3042500019073486,1.3044999837875366,1.3042000532150269,1.3042500019073486,0,0.0,0.0
2025-04-21 07:12:00,1.3042500019073486,1.3043999671936035,1.3042000532150269,1.3043299913406372,0,0.0,0.0
2025-04-21 07:13:00,1.3042500019073486,1.3043999671936035,1.3040800094604492,1.304260015487671,0,0.0,0.0
2025-04-21 07:14:00,1.3041900396347046,1.3042999505996704,1.3041199445724487,1.3042199611663818,0,0.0,0.0
2025-04-21 07:15:00,1.30417001247406,1.3043999671936035,1.3041499853134155,1.304229974746704,0,0.0,0.0
2025-04-21 07:16:00,1.3042399883270264,1.3043999671936035,1.3041900396347046,1.3042500019073486,0,0.0,0.0
2025-04-21 07:17:00,1.304260015487671,1.3042999505996704,1.3041000366210938,1.30417001247406,0,0.0,0.0
2025-04-21 07:18:00,1.3041599988937378,1.3042999505996704,1.304069995880127,1.304229974746704,0,0.0,0.0
2025-04-21 07:19:00,1.3042199611663818,1.3042999505996704,1.3040800094604492,1.3041399717330933,0,0.0,0.0
2025-04-21 07:20:00,1.3041399717330933,1.3042000532150269,1.3039400577545166,1.3039799928665161,0,0.0,0.0
2025-04-21 07:21:00,1.3040000200271606,1.3040200471878052,1.3037199974060059,1.3037400245666504,0,0.0,0.0
2025-04-21 07:22:00,1.3037400245666504,1.303820013999939,1.3032100200653076,1.3032100200653076,0,0.0,0.0
2025-04-21 07:23:00,1.3032499551773071,1.3034000396728516,1.303130030632019,1.3032100200653076,0,0.0,0.0
2025-04-21 07:24:00,1.3032200336456299,1.3035999536514282,1.3032200336456299,1.3033900260925293,0,0.0,0.0
2025-04-21 07:25:00,1.3034299612045288,1.3037999868392944,1.303380012512207,1.3035500049591064,0,0.0,0.0
2025-04-21 07:26:00,1.3035500049591064,1.303629994392395,1.3034700155258179,1.3035600185394287,0,0.0,0.0
2025-04-21 07:27:00,1.3035000562667847,1.3036999702453613,1.3034000396728516,1.3034100532531738,0,0.0,0.0
2025-04-21 07:28:00,1.3034600019454956,1.3035000562667847,1.3032100200653076,1.3033599853515625,0,0.0,0.0
2025-04-21 07:29:00,1.3033900260925293,1.3035000562667847,1.3032300472259521,1.3032900094985962,0,0.0,0.0
2025-04-21 07:30:00,1.3032900094985962,1.3034000396728516,1.3032399415969849,1.3032900094985962,0,0.0,0.0
2025-04-21 07:31:00,1.303339958190918,1.3034000396728516,1.302880048751831,1.3029999732971191,0,0.0,0.0
2025-04-21 07:32:00,1.3029999732971191,1.3032000064849854,1.3029999732971191,1.3030099868774414,0,0.0,0.0
2025-04-21 07:33:00,1.3030099868774414,1.3032000064849854,1.3029999732971191,1.3030400276184082,0,0.0,0.0
2025-04-21 07:34:00,1.3030099868774414,1.3033499717712402,1.3030099868774414,1.3032300472259521,0,0.0,0.0
2025-04-21 07:35:00,1.3032200336456299,1.3034000396728516,1.3031100034713745,1.3031200170516968,0,0.0,0.0
2025-04-21 07:36:00,1.303130030632019,1.3032699823379517,1.3031200170516968,1.3032100200653076,0,0.0,0.0
2025-04-21 07:37:00,1.3032200336456299,1.3033000230789185,1.3030400276184082,1.3030699491500854,0,0.0,0.0
2025-04-21 07:38:00,1.3030500411987305,1.3032000064849854,1.3030500411987305,1.3031100034713745,0,0.0,0.0
2025-04-21 07:39:00,1.30308997631073,1.3032000064849854,1.3029799461364746,1.3030099868774414,0,0.0,0.0
2025-04-21 07:40:00,1.30308997631073,1.3030999898910522,1.3026700019836426,1.3027600049972534,0,0.0,0.0
2025-04-21 07:41:00,1.3027000427246094,1.3028000593185425,1.302549958229065,1.302649974822998,0,0.0,0.0
2025-04-21 07:42:00,1.3026700019836426,1.3026700019836426,1.3023300170898438,1.30239999294281,0,0.0,0.0
2025-04-21 07:43:00,1.3024400472640991,1.3025000095367432,1.3023200035095215,1.302459955215454,0,0.0,0.0
2025-04-21 07:44:00,1.30239999294281,1.3025000095367432,1.3021600246429443,1.3021700382232666,0,0.0,0.0
2025-04-21 07:45:00,1.3021700382232666,1.302299976348877,1.3018399477005005,1.3021199703216553,0,0.0,0.0
2025-04-21 07:46:00,1.3020700216293335,1.3025699853897095,1.3020000457763672,1.3025399446487427,0,0.0,0.0
2025-04-21 07:47:00,1.3025000095367432,1.3027000427246094,1.3021199703216553,1.3021199703216553,0,0.0,0.0
2025-04-21 07:48:00,1.3021800518035889,1.30239999294281,1.3020700216293335,1.3023200035095215,0,0.0,0.0
2025-04-21 07:49:00,1.3023200035095215,1.3024100065231323,1.3021899461746216,1.3022099733352661,0,0.0,0.0
2025-04-21 07:50:00,1.3021899461746216,1.3024200201034546,1.3021899461746216,1.3022899627685547,0,0.0,0.0
2025-04-21 07:51:00,1.3023300170898438,1.3025000095367432,1.3022300004959106,1.3023799657821655,0,0.0,0.0
2025-04-21 07:52:00,1.3023799657821655,1.30239999294281,1.302150011062622,1.302150011062622,0,0.0,0.0
2025-04-21 07:53:00,1.3022500276565552,1.3023300170898438,1.3020700216293335,1.3022799491882324,0,0.0,0.0
2025-04-21 07:54:00,1.3021999597549438,1.30239999294281,1.302049994468689,1.302299976348877,0,0.0,0.0
2025-04-21 07:55:00,1.302299976348877,1.3027000427246094,1.3022700548171997,1.302489995956421,0,0.0,0.0
2025-04-21 07:56:00,1.3025599718093872,1.3026000261306763,1.3021999597549438,1.3022099733352661,0,0.0,0.0
2025-04-21 07:57:00,1.3021899461746216,1.30239999294281,1.3004100322723389,1.301259994506836,0,0.0,0.0
2025-04-21 07:58:00,1.301259994506836,1.301900029182434,1.3012499809265137,1.301419973373413,0,0.0,0.0
