Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:57:00,0.7248793244361877,0.7251105904579163,0.7248215079307556,0.7248793244361877,0,0.0,0.0
2025-04-21 03:58:00,0.7248740792274475,0.7251631617546082,0.724858283996582,0.7249213457107544,0,0.0,0.0
2025-04-21 03:59:00,0.7248950600624084,0.7251105904579163,0.7248477339744568,0.7249528765678406,0,0.0,0.0
2025-04-21 04:00:00,0.7248530387878418,0.7251105904579163,0.72467440366745,0.7246849536895752,0,0.0,0.0
2025-04-21 04:01:00,0.7246901988983154,0.7249003052711487,0.724579930305481,0.7246009707450867,0,0.0,0.0
2025-04-21 04:02:00,0.7245851755142212,0.7248477339744568,0.7245221734046936,0.7246166467666626,0,0.0,0.0
2025-04-21 04:03:00,0.7247427105903625,0.7248477339744568,0.7245326638221741,0.7248477339744568,0,0.0,0.0
2025-04-21 04:04:00,0.7248477339744568,0.7249003052711487,0.7245484590530396,0.7246009707450867,0,0.0,0.0
2025-04-21 04:05:00,0.7245956659317017,0.7248477339744568,0.724574625492096,0.7248477339744568,0,0.0,0.0
2025-04-21 04:06:00,0.7246534824371338,0.7248477339744568,0.7245537042617798,0.7246218919754028,0,0.0,0.0
2025-04-21 04:07:00,0.7246218919754028,0.7248477339744568,0.7244381904602051,0.7244592308998108,0,0.0,0.0
2025-04-21 04:08:00,0.7244853973388672,0.7247427105903625,0.7244539260864258,0.7245011925697327,0,0.0,0.0
2025-04-21 04:09:00,0.7245221734046936,0.7248477339744568,0.7245011925697327,0.7246114611625671,0,0.0,0.0
2025-04-21 04:10:00,0.7246376872062683,0.7248477339744568,0.7245274186134338,0.7245431542396545,0,0.0,0.0
2025-04-21 04:11:00,0.7245326638221741,0.7247952818870544,0.7245169281959534,0.7245326638221741,0,0.0,0.0
2025-04-21 04:12:00,0.7245537042617798,0.7247427105903625,0.7244853973388672,0.7245379090309143,0,0.0,0.0
2025-04-21 04:13:00,0.7245274186134338,0.7247427105903625,0.7244749069213867,0.7244853973388672,0,0.0,0.0
2025-04-21 04:14:00,0.7245011925697327,0.7247952818870544,0.7244749069213867,0.72455894947052,0,0.0,0.0
2025-04-21 04:15:00,0.7246376872062683,0.7247952818870544,0.7245274186134338,0.7247952818870544,0,0.0,0.0
2025-04-21 04:16:00,0.724574625492096,0.7248477339744568,0.7244959473609924,0.7246429324150085,0,0.0,0.0
2025-04-21 04:17:00,0.7248477339744568,0.7249003052711487,0.724574625492096,0.7247007489204407,0,0.0,0.0
2025-04-21 04:18:00,0.7249003052711487,0.7249003052711487,0.7246271967887878,0.7246271967887878,0,0.0,0.0
2025-04-21 04:19:00,0.7246218919754028,0.7248477339744568,0.7246114611625671,0.7246271967887878,0,0.0,0.0
2025-04-21 04:20:00,0.7246376872062683,0.7249003052711487,0.7245851755142212,0.724679708480835,0,0.0,0.0
2025-04-21 04:21:00,0.7247952818870544,0.7249003052711487,0.7246376872062683,0.724658727645874,0,0.0,0.0
2025-04-21 04:22:00,0.7246534824371338,0.7249003052711487,0.7246114611625671,0.7246324419975281,0,0.0,0.0
2025-04-21 04:23:00,0.7246218919754028,0.7249003052711487,0.7246166467666626,0.724658727645874,0,0.0,0.0
2025-04-21 04:24:00,0.724658727645874,0.7249003052711487,0.7245851755142212,0.7246376872062683,0,0.0,0.0
2025-04-21 04:25:00,0.7246166467666626,0.7249003052711487,0.7246166467666626,0.7249003052711487,0,0.0,0.0
2025-04-21 04:26:00,0.7246901988983154,0.7249003052711487,0.7246534824371338,0.7246954441070557,0,0.0,0.0
2025-04-21 04:27:00,0.72467440366745,0.7249003052711487,0.7246062159538269,0.7248477339744568,0,0.0,0.0
2025-04-21 04:28:00,0.7248477339744568,0.7248477339744568,0.7245484590530396,0.72455894947052,0,0.0,0.0
2025-04-21 04:29:00,0.72455894947052,0.7247952818870544,0.7245326638221741,0.7247952818870544,0,0.0,0.0
2025-04-21 04:30:00,0.724579930305481,0.7249003052711487,0.724574625492096,0.7246534824371338,0,0.0,0.0
2025-04-21 04:31:00,0.7247952818870544,0.7249003052711487,0.7246009707450867,0.7248477339744568,0,0.0,0.0
2025-04-21 04:32:00,0.7246009707450867,0.7249003052711487,0.7245956659317017,0.7246166467666626,0,0.0,0.0
2025-04-21 04:33:00,0.7246218919754028,0.7248477339744568,0.7245693802833557,0.7246218919754028,0,0.0,0.0
2025-04-21 04:34:00,0.7246429324150085,0.7249003052711487,0.7246166467666626,0.7246849536895752,0,0.0,0.0
2025-04-21 04:35:00,0.7246954441070557,0.7249003052711487,0.7246376872062683,0.724658727645874,0,0.0,0.0
2025-04-21 04:36:00,0.7246534824371338,0.7249003052711487,0.7246218919754028,0.7246218919754028,0,0.0,0.0
2025-04-21 04:37:00,0.7246324419975281,0.7249003052711487,0.7246324419975281,0.7247427105903625,0,0.0,0.0
2025-04-21 04:38:00,0.7246901988983154,0.7249528765678406,0.7246376872062683,0.7247374653816223,0,0.0,0.0
2025-04-21 04:39:00,0.7247322201728821,0.7249528765678406,0.7246849536895752,0.7247374653816223,0,0.0,0.0
2025-04-21 04:40:00,0.7247059345245361,0.7249528765678406,0.7245693802833557,0.7246009707450867,0,0.0,0.0
2025-04-21 04:41:00,0.7245956659317017,0.7247952818870544,0.7245693802833557,0.724579930305481,0,0.0,0.0
2025-04-21 04:42:00,0.7246009707450867,0.7248477339744568,0.7245537042617798,0.724579930305481,0,0.0,0.0
2025-04-21 04:43:00,0.724579930305481,0.7247952818870544,0.7244749069213867,0.7245011925697327,0,0.0,0.0
2025-04-21 04:44:00,0.7244959473609924,0.7247427105903625,0.7244697213172913,0.7245274186134338,0,0.0,0.0
2025-04-21 04:45:00,0.7245274186134338,0.7247952818870544,0.7245221734046936,0.7245431542396545,0,0.0,0.0
2025-04-21 04:46:00,0.7245431542396545,0.7247952818870544,0.7245221734046936,0.7245956659317017,0,0.0,0.0
2025-04-21 04:47:00,0.7245956659317017,0.7248477339744568,0.7245693802833557,0.724579930305481,0,0.0,0.0
2025-04-21 04:48:00,0.7245956659317017,0.7249003052711487,0.724574625492096,0.7246429324150085,0,0.0,0.0
2025-04-21 04:49:00,0.7246534824371338,0.7249003052711487,0.7246218919754028,0.7246376872062683,0,0.0,0.0
2025-04-21 04:50:00,0.724658727645874,0.7249003052711487,0.7246271967887878,0.7248477339744568,0,0.0,0.0
2025-04-21 04:51:00,0.7246324419975281,0.7249003052711487,0.7246166467666626,0.7246481776237488,0,0.0,0.0
2025-04-21 04:52:00,0.7246324419975281,0.7248477339744568,0.724574625492096,0.7246114611625671,0,0.0,0.0
2025-04-21 04:53:00,0.7246062159538269,0.7248477339744568,0.724579930305481,0.7246429324150085,0,0.0,0.0
2025-04-21 04:54:00,0.7246481776237488,0.7249528765678406,0.7246271967887878,0.72467440366745,0,0.0,0.0
2025-04-21 04:55:00,0.7246901988983154,0.7249003052711487,0.7246324419975281,0.7246691584587097,0,0.0,0.0
2025-04-21 04:56:00,0.7246954441070557,0.7249003052711487,0.724658727645874,0.7247059345245361,0,0.0,0.0
2025-04-21 04:57:00,0.7246901988983154,0.7249528765678406,0.7246639132499695,0.7246901988983154,0,0.0,0.0
2025-04-21 04:58:00,0.7246901988983154,0.7249528765678406,0.724679708480835,0.7247427105903625,0,0.0,0.0
2025-04-21 04:59:00,0.7247374653816223,0.7250054478645325,0.7247164249420166,0.724779486656189,0,0.0,0.0
2025-04-21 05:00:00,0.7247847318649292,0.7250580191612244,0.7247427105903625,0.7247952818870544,0,0.0,0.0
2025-04-21 05:01:00,0.7248057126998901,0.7250580191612244,0.7247689962387085,0.7249003052711487,0,0.0,0.0
2025-04-21 05:02:00,0.7248057126998901,0.7250580191612244,0.7247952818870544,0.7249528765678406,0,0.0,0.0
2025-04-21 05:03:00,0.7248110175132751,0.7250580191612244,0.7247636914253235,0.724779486656189,0,0.0,0.0
2025-04-21 05:04:00,0.7247584462165833,0.7250054478645325,0.7247374653816223,0.724779486656189,0,0.0,0.0
2025-04-21 05:05:00,0.724753201007843,0.7250054478645325,0.7247427105903625,0.7247847318649292,0,0.0,0.0
2025-04-21 05:06:00,0.7247742414474487,0.7250580191612244,0.7247689962387085,0.7250054478645325,0,0.0,0.0
2025-04-21 05:07:00,0.724779486656189,0.7250054478645325,0.7247636914253235,0.7248057126998901,0,0.0,0.0
2025-04-21 05:08:00,0.7247900366783142,0.7251105904579163,0.7247847318649292,0.7248740792274475,0,0.0,0.0
2025-04-21 05:09:00,0.724858283996582,0.7251105904579163,0.724779486656189,0.7250054478645325,0,0.0,0.0
2025-04-21 05:10:00,0.7247847318649292,0.7251105904579163,0.7247847318649292,0.7251105904579163,0,0.0,0.0
2025-04-21 05:11:00,0.7248373031616211,0.7251105904579163,0.7247900366783142,0.7250580191612244,0,0.0,0.0
2025-04-21 05:12:00,0.7248215079307556,0.7251105904579163,0.7247900366783142,0.7249528765678406,0,0.0,0.0
2025-04-21 05:13:00,0.7248373031616211,0.7251105904579163,0.7247269749641418,0.7248477339744568,0,0.0,0.0
2025-04-21 05:14:00,0.7250054478645325,0.7250580191612244,0.7247269749641418,0.724753201007843,0,0.0,0.0
2025-04-21 05:15:00,0.7248477339744568,0.7250580191612244,0.7247269749641418,0.7248057126998901,0,0.0,0.0
2025-04-21 05:16:00,0.7248110175132751,0.7251105904579163,0.7248004674911499,0.7248425483703613,0,0.0,0.0
2025-04-21 05:17:00,0.7249528765678406,0.7251631617546082,0.7248320579528809,0.724858283996582,0,0.0,0.0
2025-04-21 05:18:00,0.7248373031616211,0.7251105904579163,0.7247742414474487,0.7247847318649292,0,0.0,0.0
2025-04-21 05:19:00,0.7247742414474487,0.7250580191612244,0.7247427105903625,0.724779486656189,0,0.0,0.0
2025-04-21 05:20:00,0.7247952818870544,0.7250580191612244,0.7247427105903625,0.7250580191612244,0,0.0,0.0
2025-04-21 05:21:00,0.7250580191612244,0.7250580191612244,0.7247689962387085,0.7247742414474487,0,0.0,0.0
2025-04-21 05:22:00,0.724779486656189,0.7250580191612244,0.7247427105903625,0.7247847318649292,0,0.0,0.0
2025-04-21 05:23:00,0.7248057126998901,0.7250580191612244,0.7247584462165833,0.724779486656189,0,0.0,0.0
2025-04-21 05:24:00,0.7247847318649292,0.7250580191612244,0.7247584462165833,0.7247952818870544,0,0.0,0.0
2025-04-21 05:25:00,0.724779486656189,0.7251105904579163,0.7247742414474487,0.7248373031616211,0,0.0,0.0
2025-04-21 05:26:00,0.7251105904579163,0.7251105904579163,0.7247952818870544,0.7248373031616211,0,0.0,0.0
2025-04-21 05:27:00,0.7248477339744568,0.7251105904579163,0.7248057126998901,0.7249528765678406,0,0.0,0.0
2025-04-21 05:28:00,0.7248530387878418,0.7251105904579163,0.7248162627220154,0.7248425483703613,0,0.0,0.0
2025-04-21 05:29:00,0.7248320579528809,0.7251631617546082,0.7248320579528809,0.7248793244361877,0,0.0,0.0
2025-04-21 05:30:00,0.7251105904579163,0.7251631617546082,0.7248740792274475,0.7249055504798889,0,0.0,0.0
2025-04-21 05:31:00,0.7249370813369751,0.7252157330513,0.7249055504798889,0.724968671798706,0,0.0,0.0
2025-04-21 05:32:00,0.7249423265457153,0.7252683043479919,0.7249213457107544,0.725021243095398,0,0.0,0.0
2025-04-21 05:33:00,0.7250474691390991,0.7253209352493286,0.7249528765678406,0.7253209352493286,0,0.0,0.0
2025-04-21 05:34:00,0.7250580191612244,0.7253209352493286,0.7250264883041382,0.7250316739082336,0,0.0,0.0
2025-04-21 05:35:00,0.7250369787216187,0.7253209352493286,0.724989652633667,0.724989652633667,0,0.0,0.0
2025-04-21 05:36:00,0.7250159382820129,0.7252157330513,0.7249318957328796,0.7249423265457153,0,0.0,0.0
2025-04-21 05:37:00,0.7250580191612244,0.7252683043479919,0.7249265909194946,0.7249739170074463,0,0.0,0.0
2025-04-21 05:38:00,0.7249948978424072,0.7252157330513,0.7249318957328796,0.7249476313591003,0,0.0,0.0
2025-04-21 05:39:00,0.7249791622161865,0.7252157330513,0.7248950600624084,0.7248950600624084,0,0.0,0.0
2025-04-21 05:40:00,0.7249161005020142,0.7252683043479919,0.7248898148536682,0.7250159382820129,0,0.0,0.0
2025-04-21 05:41:00,0.7250106930732727,0.7252683043479919,0.7249739170074463,0.724989652633667,0,0.0,0.0
2025-04-21 05:42:00,0.724989652633667,0.7252683043479919,0.7249108552932739,0.7249318957328796,0,0.0,0.0
2025-04-21 05:43:00,0.724963366985321,0.7252683043479919,0.7249055504798889,0.724963366985321,0,0.0,0.0
2025-04-21 05:44:00,0.7252683043479919,0.7252683043479919,0.724968671798706,0.7249844074249268,0,0.0,0.0
2025-04-21 05:45:00,0.7249791622161865,0.7252683043479919,0.7249791622161865,0.7250264883041382,0,0.0,0.0
2025-04-21 05:46:00,0.7250159382820129,0.7252683043479919,0.7249791622161865,0.7250002026557922,0,0.0,0.0
2025-04-21 05:47:00,0.7250159382820129,0.7253209352493286,0.7249948978424072,0.7250527739524841,0,0.0,0.0
2025-04-21 05:48:00,0.7250685691833496,0.7253735661506653,0.7250422239303589,0.7250685691833496,0,0.0,0.0
2025-04-21 05:49:00,0.7250527739524841,0.7253735661506653,0.7250316739082336,0.7250738143920898,0,0.0,0.0
2025-04-21 05:50:00,0.7250474691390991,0.7253209352493286,0.7250002026557922,0.7250738143920898,0,0.0,0.0
2025-04-21 05:51:00,0.7250842452049255,0.7253209352493286,0.7250002026557922,0.7250106930732727,0,0.0,0.0
2025-04-21 05:52:00,0.7252683043479919,0.7252683043479919,0.7249161005020142,0.7249791622161865,0,0.0,0.0
2025-04-21 05:53:00,0.724968671798706,0.7252157330513,0.7248793244361877,0.7249108552932739,0,0.0,0.0
2025-04-21 05:54:00,0.7248740792274475,0.7252157330513,0.7248373031616211,0.7249265909194946,0,0.0,0.0
2025-04-21 05:55:00,0.7249476313591003,0.7252683043479919,0.7249370813369751,0.7250002026557922,0,0.0,0.0
2025-04-21 05:56:00,0.7250106930732727,0.7252683043479919,0.7249003052711487,0.724963366985321,0,0.0,0.0
2025-04-21 05:57:00,0.7249581217765808,0.7252683043479919,0.7249318957328796,0.7251105904579163,0,0.0,0.0
2025-04-21 05:58:00,0.725021243095398,0.7253735661506653,0.7249791622161865,0.7251631617546082,0,0.0,0.0
2025-04-21 05:59:00,0.7250580191612244,0.7253735661506653,0.7250316739082336,0.7250789999961853,0,0.0,0.0
2025-04-21 06:00:00,0.7253735661506653,0.7253735661506653,0.7249844074249268,0.7250474691390991,0,0.0,0.0
2025-04-21 06:01:00,0.7250422239303589,0.7253209352493286,0.7249476313591003,0.7250159382820129,0,0.0,0.0
2025-04-21 06:02:00,0.7249948978424072,0.7252683043479919,0.7249265909194946,0.7249423265457153,0,0.0,0.0
2025-04-21 06:03:00,0.7249370813369751,0.7252683043479919,0.7249213457107544,0.7250054478645325,0,0.0,0.0
2025-04-21 06:04:00,0.7249739170074463,0.7253209352493286,0.724968671798706,0.724968671798706,0,0.0,0.0
2025-04-21 06:05:00,0.724989652633667,0.7253209352493286,0.7249739170074463,0.7249844074249268,0,0.0,0.0
2025-04-21 06:06:00,0.7249844074249268,0.7252683043479919,0.7249213457107544,0.7249581217765808,0,0.0,0.0
2025-04-21 06:07:00,0.7249844074249268,0.7252157330513,0.724884569644928,0.7249213457107544,0,0.0,0.0
2025-04-21 06:08:00,0.7248950600624084,0.7251631617546082,0.7248267531394958,0.7251105904579163,0,0.0,0.0
2025-04-21 06:09:00,0.7248477339744568,0.7252157330513,0.7248267531394958,0.7249370813369751,0,0.0,0.0
2025-04-21 06:10:00,0.7249055504798889,0.7251631617546082,0.7248373031616211,0.7250054478645325,0,0.0,0.0
2025-04-21 06:11:00,0.7249003052711487,0.7251631617546082,0.724779486656189,0.7247847318649292,0,0.0,0.0
2025-04-21 06:12:00,0.7248215079307556,0.7251105904579163,0.7247059345245361,0.7249003052711487,0,0.0,0.0
2025-04-21 06:13:00,0.724779486656189,0.7250580191612244,0.7246534824371338,0.7246901988983154,0,0.0,0.0
2025-04-21 06:14:00,0.7246639132499695,0.7249528765678406,0.7246376872062683,0.7246849536895752,0,0.0,0.0
2025-04-21 06:15:00,0.7246901988983154,0.7250054478645325,0.724658727645874,0.7247427105903625,0,0.0,0.0
2025-04-21 06:16:00,0.7247427105903625,0.7250054478645325,0.7247269749641418,0.7247427105903625,0,0.0,0.0
2025-04-21 06:17:00,0.7247374653816223,0.7250054478645325,0.7246849536895752,0.7247111797332764,0,0.0,0.0
2025-04-21 06:18:00,0.7246901988983154,0.7249003052711487,0.7245379090309143,0.7245904207229614,0,0.0,0.0
2025-04-21 06:19:00,0.7246901988983154,0.7248477339744568,0.7245326638221741,0.7245693802833557,0,0.0,0.0
2025-04-21 06:20:00,0.7245851755142212,0.7249003052711487,0.7245641946792603,0.7249003052711487,0,0.0,0.0
2025-04-21 06:21:00,0.7246481776237488,0.7249528765678406,0.7246271967887878,0.7249528765678406,0,0.0,0.0
2025-04-21 06:22:00,0.7249528765678406,0.7250054478645325,0.7245431542396545,0.7245537042617798,0,0.0,0.0
2025-04-21 06:23:00,0.72455894947052,0.7248477339744568,0.7245326638221741,0.7248477339744568,0,0.0,0.0
2025-04-21 06:24:00,0.7245537042617798,0.7248477339744568,0.7245326638221741,0.7248477339744568,0,0.0,0.0
2025-04-21 06:25:00,0.724579930305481,0.7249003052711487,0.7245326638221741,0.7247952818870544,0,0.0,0.0
2025-04-21 06:26:00,0.7246849536895752,0.7250054478645325,0.724658727645874,0.7247269749641418,0,0.0,0.0
2025-04-21 06:27:00,0.7250054478645325,0.7250054478645325,0.724679708480835,0.7247269749641418,0,0.0,0.0
2025-04-21 06:28:00,0.724753201007843,0.7250580191612244,0.7246481776237488,0.724779486656189,0,0.0,0.0
2025-04-21 06:29:00,0.724753201007843,0.7250580191612244,0.7247164249420166,0.7249003052711487,0,0.0,0.0
2025-04-21 06:30:00,0.7248215079307556,0.7250580191612244,0.7247059345245361,0.7247689962387085,0,0.0,0.0
2025-04-21 06:31:00,0.7247374653816223,0.7250054478645325,0.7246901988983154,0.724753201007843,0,0.0,0.0
2025-04-21 06:32:00,0.7247322201728821,0.7250054478645325,0.7246954441070557,0.7249528765678406,0,0.0,0.0
2025-04-21 06:33:00,0.7247059345245361,0.7249528765678406,0.7246691584587097,0.72467440366745,0,0.0,0.0
2025-04-21 06:34:00,0.72467440366745,0.7249528765678406,0.7246166467666626,0.7246324419975281,0,0.0,0.0
2025-04-21 06:35:00,0.7246481776237488,0.7249528765678406,0.7246271967887878,0.7246691584587097,0,0.0,0.0
2025-04-21 06:36:00,0.7246901988983154,0.7250054478645325,0.7246009707450867,0.7247689962387085,0,0.0,0.0
2025-04-21 06:37:00,0.7247584462165833,0.7250580191612244,0.7247584462165833,0.7250580191612244,0,0.0,0.0
2025-04-21 06:38:00,0.7247900366783142,0.7250580191612244,0.7247269749641418,0.7247689962387085,0,0.0,0.0
2025-04-21 06:39:00,0.7248004674911499,0.7250580191612244,0.7247689962387085,0.724779486656189,0,0.0,0.0
2025-04-21 06:40:00,0.724779486656189,0.7250580191612244,0.7247689962387085,0.7250580191612244,0,0.0,0.0
2025-04-21 06:41:00,0.7250580191612244,0.7251105904579163,0.7247742414474487,0.7248477339744568,0,0.0,0.0
2025-04-21 06:42:00,0.7248635292053223,0.7251105904579163,0.7247480154037476,0.7247584462165833,0,0.0,0.0
2025-04-21 06:43:00,0.7247742414474487,0.7251105904579163,0.7247480154037476,0.7249528765678406,0,0.0,0.0
2025-04-21 06:44:00,0.7248057126998901,0.7251105904579163,0.724779486656189,0.7247952818870544,0,0.0,0.0
2025-04-21 06:45:00,0.7247900366783142,0.7250580191612244,0.7247689962387085,0.7248373031616211,0,0.0,0.0
2025-04-21 06:46:00,0.7248215079307556,0.7251105904579163,0.7247900366783142,0.7248215079307556,0,0.0,0.0
2025-04-21 06:47:00,0.7248320579528809,0.7250580191612244,0.7247111797332764,0.7247374653816223,0,0.0,0.0
2025-04-21 06:48:00,0.7247322201728821,0.7250054478645325,0.7246534824371338,0.7246954441070557,0,0.0,0.0
2025-04-21 06:49:00,0.724679708480835,0.7249003052711487,0.7246218919754028,0.7246534824371338,0,0.0,0.0
2025-04-21 06:50:00,0.7249003052711487,0.7250054478645325,0.7246376872062683,0.7247322201728821,0,0.0,0.0
2025-04-21 06:51:00,0.7247427105903625,0.7250054478645325,0.7246901988983154,0.7247322201728821,0,0.0,0.0
2025-04-21 06:52:00,0.7247269749641418,0.7250054478645325,0.7247164249420166,0.7247900366783142,0,0.0,0.0
2025-04-21 06:53:00,0.7247847318649292,0.7250054478645325,0.7247164249420166,0.724753201007843,0,0.0,0.0
2025-04-21 06:54:00,0.7250054478645325,0.7250054478645325,0.724658727645874,0.7246639132499695,0,0.0,0.0
2025-04-21 06:55:00,0.7246639132499695,0.7249528765678406,0.7246639132499695,0.724679708480835,0,0.0,0.0
2025-04-21 06:56:00,0.7246639132499695,0.7250580191612244,0.7246534824371338,0.7247742414474487,0,0.0,0.0
2025-04-21 06:57:00,0.7247847318649292,0.7250054478645325,0.7247374653816223,0.724779486656189,0,0.0,0.0
2025-04-21 06:58:00,0.7247742414474487,0.7250580191612244,0.7247636914253235,0.7248057126998901,0,0.0,0.0
2025-04-21 06:59:00,0.7248110175132751,0.7251105904579163,0.7247952818870544,0.7249003052711487,0,0.0,0.0
2025-04-21 07:00:00,0.7247952818870544,0.7250580191612244,0.7246901988983154,0.7248004674911499,0,0.0,0.0
2025-04-21 07:01:00,0.7250580191612244,0.7251631617546082,0.7247952818870544,0.7249108552932739,0,0.0,0.0
2025-04-21 07:02:00,0.7249055504798889,0.7252157330513,0.7248898148536682,0.7249318957328796,0,0.0,0.0
2025-04-21 07:03:00,0.7249213457107544,0.7252157330513,0.724884569644928,0.7249265909194946,0,0.0,0.0
2025-04-21 07:04:00,0.7249476313591003,0.7251631617546082,0.7247952818870544,0.7248267531394958,0,0.0,0.0
2025-04-21 07:05:00,0.7248267531394958,0.7250054478645325,0.7246901988983154,0.7247322201728821,0,0.0,0.0
2025-04-21 07:06:00,0.7247164249420166,0.7250054478645325,0.7247059345245361,0.7249528765678406,0,0.0,0.0
2025-04-21 07:07:00,0.7247216701507568,0.7250054478645325,0.7246639132499695,0.724679708480835,0,0.0,0.0
2025-04-21 07:08:00,0.724679708480835,0.7249003052711487,0.7245904207229614,0.7246324419975281,0,0.0,0.0
2025-04-21 07:09:00,0.7246218919754028,0.7249003052711487,0.7245851755142212,0.7246218919754028,0,0.0,0.0
2025-04-21 07:10:00,0.7246114611625671,0.7248477339744568,0.7245064377784729,0.7245693802833557,0,0.0,0.0
2025-04-21 07:11:00,0.7245693802833557,0.7248477339744568,0.7245064377784729,0.7246901988983154,0,0.0,0.0
2025-04-21 07:12:00,0.7245379090309143,0.7247952818870544,0.7245011925697327,0.7245064377784729,0,0.0,0.0
2025-04-21 07:13:00,0.7245484590530396,0.7247952818870544,0.7245064377784729,0.7245221734046936,0,0.0,0.0
2025-04-21 07:14:00,0.7245274186134338,0.7248477339744568,0.7245064377784729,0.7248477339744568,0,0.0,0.0
2025-04-21 07:15:00,0.724579930305481,0.7249003052711487,0.7245274186134338,0.7248477339744568,0,0.0,0.0
2025-04-21 07:16:00,0.7246166467666626,0.7249003052711487,0.724574625492096,0.7246166467666626,0,0.0,0.0
2025-04-21 07:17:00,0.7246376872062683,0.7249003052711487,0.7245274186134338,0.724579930305481,0,0.0,0.0
2025-04-21 07:18:00,0.7245904207229614,0.7249003052711487,0.72455894947052,0.7246271967887878,0,0.0,0.0
2025-04-21 07:19:00,0.7246218919754028,0.7249003052711487,0.7246114611625671,0.7246376872062683,0,0.0,0.0
2025-04-21 07:20:00,0.7246481776237488,0.7249528765678406,0.7246114611625671,0.7249528765678406,0,0.0,0.0
2025-04-21 07:21:00,0.7247059345245361,0.7250580191612244,0.7246954441070557,0.7247847318649292,0,0.0,0.0
2025-04-21 07:22:00,0.7247952818870544,0.7251631617546082,0.7247322201728821,0.7248477339744568,0,0.0,0.0
2025-04-21 07:23:00,0.7248635292053223,0.7251105904579163,0.7247847318649292,0.7248267531394958,0,0.0,0.0
2025-04-21 07:24:00,0.7248267531394958,0.7251105904579163,0.7247480154037476,0.724779486656189,0,0.0,0.0
2025-04-21 07:25:00,0.724779486656189,0.7250580191612244,0.72467440366745,0.7250054478645325,0,0.0,0.0
2025-04-21 07:26:00,0.7247059345245361,0.7250054478645325,0.7247059345245361,0.7247322201728821,0,0.0,0.0
2025-04-21 07:27:00,0.7247269749641418,0.7250054478645325,0.7246639132499695,0.7247374653816223,0,0.0,0.0
2025-04-21 07:28:00,0.7247427105903625,0.7250054478645325,0.7247111797332764,0.7247427105903625,0,0.0,0.0
2025-04-21 07:29:00,0.7247216701507568,0.7250580191612244,0.7247164249420166,0.7248267531394958,0,0.0,0.0
2025-04-21 07:30:00,0.7248373031616211,0.7250580191612244,0.7247689962387085,0.7247742414474487,0,0.0,0.0
2025-04-21 07:31:00,0.724779486656189,0.7252157330513,0.7247427105903625,0.7249423265457153,0,0.0,0.0
2025-04-21 07:32:00,0.7249423265457153,0.7251631617546082,0.724884569644928,0.7249265909194946,0,0.0,0.0
2025-04-21 07:33:00,0.7250580191612244,0.7252157330513,0.7249265909194946,0.7249423265457153,0,0.0,0.0
2025-04-21 07:34:00,0.724963366985321,0.7252157330513,0.7248687744140625,0.7249055504798889,0,0.0,0.0
2025-04-21 07:35:00,0.7249213457107544,0.7251631617546082,0.7249003052711487,0.7250580191612244,0,0.0,0.0
2025-04-21 07:36:00,0.7249318957328796,0.7251631617546082,0.7249003052711487,0.7250580191612244,0,0.0,0.0
2025-04-21 07:37:00,0.7249213457107544,0.7251631617546082,0.7248740792274475,0.7249161005020142,0,0.0,0.0
2025-04-21 07:38:00,0.7249108552932739,0.7251631617546082,0.7248477339744568,0.7248687744140625,0,0.0,0.0
2025-04-21 07:39:00,0.7249003052711487,0.7251631617546082,0.7248425483703613,0.7249528765678406,0,0.0,0.0
2025-04-21 07:40:00,0.7248950600624084,0.7251631617546082,0.7248477339744568,0.7249318957328796,0,0.0,0.0
2025-04-21 07:41:00,0.7249213457107544,0.7252157330513,0.7249003052711487,0.7249318957328796,0,0.0,0.0
2025-04-21 07:42:00,0.7249265909194946,0.7252157330513,0.7249108552932739,0.7249528765678406,0,0.0,0.0
2025-04-21 07:43:00,0.7249476313591003,0.7252157330513,0.7249003052711487,0.7249161005020142,0,0.0,0.0
2025-04-21 07:44:00,0.7249581217765808,0.7251631617546082,0.7248740792274475,0.7248950600624084,0,0.0,0.0
2025-04-21 07:45:00,0.7249108552932739,0.7252157330513,0.724884569644928,0.7251631617546082,0,0.0,0.0
2025-04-21 07:46:00,0.7249161005020142,0.7251631617546082,0.7247952818870544,0.7249528765678406,0,0.0,0.0
2025-04-21 07:47:00,0.7248373031616211,0.7251631617546082,0.7248267531394958,0.7248740792274475,0,0.0,0.0
2025-04-21 07:48:00,0.7249055504798889,0.7252157330513,0.7248477339744568,0.7248793244361877,0,0.0,0.0
2025-04-21 07:49:00,0.7248687744140625,0.7251631617546082,0.7248477339744568,0.7248793244361877,0,0.0,0.0
2025-04-21 07:50:00,0.7248740792274475,0.7251105904579163,0.7247952818870544,0.7248477339744568,0,0.0,0.0
2025-04-21 07:51:00,0.7249528765678406,0.7251105904579163,0.7247164249420166,0.7249528765678406,0,0.0,0.0
2025-04-21 07:52:00,0.7247269749641418,0.7250054478645325,0.7246691584587097,0.7247059345245361,0,0.0,0.0
2025-04-21 07:53:00,0.7247111797332764,0.7250054478645325,0.7246691584587097,0.7247584462165833,0,0.0,0.0
2025-04-21 07:54:00,0.7247584462165833,0.7251105904579163,0.7247269749641418,0.724779486656189,0,0.0,0.0
