Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:57:00,0.485370010137558,0.48539999127388,0.485289990901947,0.485370010137558,0,0.0,0.0
2025-04-21 03:58:00,0.4853599965572357,0.48548999428749084,0.485289990901947,0.48548999428749084,0,0.0,0.0
2025-04-21 03:59:00,0.48541998863220215,0.485509991645813,0.48517999053001404,0.48535001277923584,0,0.0,0.0
2025-04-21 04:00:00,0.4853399991989136,0.485509991645813,0.48530998826026917,0.4855000078678131,0,0.0,0.0
2025-04-21 04:01:00,0.4854699969291687,0.4855000078678131,0.4852199852466583,0.48528000712394714,0,0.0,0.0
2025-04-21 04:02:00,0.485260009765625,0.485289990901947,0.48500001430511475,0.4851300120353699,0,0.0,0.0
2025-04-21 04:03:00,0.4851999878883362,0.48535001277923584,0.4851300120353699,0.48530998826026917,0,0.0,0.0
2025-04-21 04:04:00,0.485289990901947,0.48535001277923584,0.4851999878883362,0.48524999618530273,0,0.0,0.0
2025-04-21 04:05:00,0.4851999878883362,0.4853000044822693,0.48506999015808105,0.48528000712394714,0,0.0,0.0
2025-04-21 04:06:00,0.485289990901947,0.4853000044822693,0.4851300120353699,0.48521000146865845,0,0.0,0.0
2025-04-21 04:07:00,0.4852299988269806,0.48528000712394714,0.48513999581336975,0.48524001240730286,0,0.0,0.0
2025-04-21 04:08:00,0.48524999618530273,0.48524999618530273,0.4848400056362152,0.4850200116634369,0,0.0,0.0
2025-04-21 04:09:00,0.4850200116634369,0.4850600063800812,0.4849199950695038,0.48502999544143677,0,0.0,0.0
2025-04-21 04:10:00,0.4850200116634369,0.4850800037384033,0.4849399924278259,0.48495998978614807,0,0.0,0.0
2025-04-21 04:11:00,0.4849399924278259,0.4850600063800812,0.4848000109195709,0.48502999544143677,0,0.0,0.0
2025-04-21 04:12:00,0.4850099980831146,0.4851999878883362,0.4849799871444702,0.4850800037384033,0,0.0,0.0
2025-04-21 04:13:00,0.48510000109672546,0.4851999878883362,0.48500001430511475,0.4850800037384033,0,0.0,0.0
2025-04-21 04:14:00,0.48506999015808105,0.4851300120353699,0.48489999771118164,0.4850600063800812,0,0.0,0.0
2025-04-21 04:15:00,0.4850499927997589,0.4851300120353699,0.4849100112915039,0.48497000336647034,0,0.0,0.0
2025-04-21 04:16:00,0.48497000336647034,0.48500001430511475,0.48478999733924866,0.48482000827789307,0,0.0,0.0
2025-04-21 04:17:00,0.4848499894142151,0.48500001430511475,0.4847800135612488,0.4849799871444702,0,0.0,0.0
2025-04-21 04:18:00,0.48493000864982605,0.48500001430511475,0.4848400056362152,0.4849199950695038,0,0.0,0.0
2025-04-21 04:19:00,0.4848499894142151,0.48500001430511475,0.48482000827789307,0.48497000336647034,0,0.0,0.0
2025-04-21 04:20:00,0.4849799871444702,0.48502999544143677,0.4847300052642822,0.4849500060081482,0,0.0,0.0
2025-04-21 04:21:00,0.4849100112915039,0.48500001430511475,0.4848800003528595,0.4849100112915039,0,0.0,0.0
2025-04-21 04:22:00,0.48495998978614807,0.48500001430511475,0.48486998677253723,0.4849399924278259,0,0.0,0.0
2025-04-21 04:23:00,0.48495998978614807,0.48495998978614807,0.4846799969673157,0.4847100079059601,0,0.0,0.0
2025-04-21 04:24:00,0.48469001054763794,0.4847699999809265,0.4845600128173828,0.484609991312027,0,0.0,0.0
2025-04-21 04:25:00,0.48458001017570496,0.4847399890422821,0.48458001017570496,0.48458001017570496,0,0.0,0.0
2025-04-21 04:26:00,0.48462000489234924,0.4848000109195709,0.48451000452041626,0.4846400022506714,0,0.0,0.0
2025-04-21 04:27:00,0.4846400022506714,0.4848000109195709,0.48458999395370483,0.48471999168395996,0,0.0,0.0
2025-04-21 04:28:00,0.4846799969673157,0.4847100079059601,0.4844900071620941,0.48454999923706055,0,0.0,0.0
2025-04-21 04:29:00,0.48451000452041626,0.4846000075340271,0.48438000679016113,0.484470009803772,0,0.0,0.0
2025-04-21 04:30:00,0.48447999358177185,0.48475000262260437,0.484470009803772,0.4847300052642822,0,0.0,0.0
2025-04-21 04:31:00,0.4847100079059601,0.48475998640060425,0.4846400022506714,0.4846799969673157,0,0.0,0.0
2025-04-21 04:32:00,0.4847300052642822,0.4848000109195709,0.4845600128173828,0.48469001054763794,0,0.0,0.0
2025-04-21 04:33:00,0.48469001054763794,0.4847399890422821,0.484609991312027,0.48471999168395996,0,0.0,0.0
2025-04-21 04:34:00,0.48464998602867126,0.4848000109195709,0.4846400022506714,0.4846799969673157,0,0.0,0.0
2025-04-21 04:35:00,0.4846700131893158,0.48471999168395996,0.4844599962234497,0.4846400022506714,0,0.0,0.0
2025-04-21 04:36:00,0.4846400022506714,0.48471999168395996,0.4846400022506714,0.4846999943256378,0,0.0,0.0
2025-04-21 04:37:00,0.48469001054763794,0.4847100079059601,0.48451000452041626,0.48458999395370483,0,0.0,0.0
2025-04-21 04:38:00,0.48458999395370483,0.48458999395370483,0.48434001207351685,0.48447999358177185,0,0.0,0.0
2025-04-21 04:39:00,0.48451998829841614,0.48451998829841614,0.4843499958515167,0.4844200015068054,0,0.0,0.0
2025-04-21 04:40:00,0.4844200015068054,0.484499990940094,0.48431000113487244,0.4843299984931946,0,0.0,0.0
2025-04-21 04:41:00,0.48438000679016113,0.4844000041484833,0.48420000076293945,0.4843499958515167,0,0.0,0.0
2025-04-21 04:42:00,0.4843299984931946,0.48445001244544983,0.4842900037765503,0.484360009431839,0,0.0,0.0
2025-04-21 04:43:00,0.48443999886512756,0.48445001244544983,0.48431000113487244,0.48436999320983887,0,0.0,0.0
2025-04-21 04:44:00,0.484360009431839,0.484470009803772,0.4842199981212616,0.4844000041484833,0,0.0,0.0
2025-04-21 04:45:00,0.48445001244544983,0.48445001244544983,0.48434001207351685,0.48434001207351685,0,0.0,0.0
2025-04-21 04:46:00,0.484389990568161,0.48440998792648315,0.484250009059906,0.4843499958515167,0,0.0,0.0
2025-04-21 04:47:00,0.48431000113487244,0.48443999886512756,0.4842100143432617,0.4844299852848053,0,0.0,0.0
2025-04-21 04:48:00,0.48440998792648315,0.4845699965953827,0.484360009431839,0.4845600128173828,0,0.0,0.0
2025-04-21 04:49:00,0.48454999923706055,0.4846000075340271,0.4844900071620941,0.4844900071620941,0,0.0,0.0
2025-04-21 04:50:00,0.4845300018787384,0.4846000075340271,0.4843299984931946,0.4844900071620941,0,0.0,0.0
2025-04-21 04:51:00,0.484499990940094,0.48458001017570496,0.4844599962234497,0.4844900071620941,0,0.0,0.0
2025-04-21 04:52:00,0.4844900071620941,0.48451998829841614,0.4844200015068054,0.4844900071620941,0,0.0,0.0
2025-04-21 04:53:00,0.4844599962234497,0.4845300018787384,0.48431000113487244,0.48447999358177185,0,0.0,0.0
2025-04-21 04:54:00,0.48451000452041626,0.4846999943256378,0.48445001244544983,0.48465999960899353,0,0.0,0.0
2025-04-21 04:55:00,0.484609991312027,0.4846999943256378,0.48451000452041626,0.4845699965953827,0,0.0,0.0
2025-04-21 04:56:00,0.4845300018787384,0.484609991312027,0.484360009431839,0.484499990940094,0,0.0,0.0
2025-04-21 04:57:00,0.484499990940094,0.4846000075340271,0.484499990940094,0.48458999395370483,0,0.0,0.0
2025-04-21 04:58:00,0.484609991312027,0.4846999943256378,0.48454999923706055,0.4846299886703491,0,0.0,0.0
2025-04-21 04:59:00,0.4846299886703491,0.4847100079059601,0.48445001244544983,0.48458999395370483,0,0.0,0.0
2025-04-21 05:00:00,0.484609991312027,0.4846999943256378,0.48451000452041626,0.4845699965953827,0,0.0,0.0
2025-04-21 05:01:00,0.48454999923706055,0.48462000489234924,0.48447999358177185,0.4845300018787384,0,0.0,0.0
2025-04-21 05:02:00,0.48451000452041626,0.4846000075340271,0.48438000679016113,0.4845699965953827,0,0.0,0.0
2025-04-21 05:03:00,0.4845300018787384,0.4846999943256378,0.4845300018787384,0.48454999923706055,0,0.0,0.0
2025-04-21 05:04:00,0.4846400022506714,0.4846400022506714,0.484499990940094,0.484499990940094,0,0.0,0.0
2025-04-21 05:05:00,0.4845300018787384,0.4845600128173828,0.48431000113487244,0.484499990940094,0,0.0,0.0
2025-04-21 05:06:00,0.48451000452041626,0.484609991312027,0.48445001244544983,0.4845300018787384,0,0.0,0.0
2025-04-21 05:07:00,0.4845300018787384,0.4846000075340271,0.48440998792648315,0.48447999358177185,0,0.0,0.0
2025-04-21 05:08:00,0.484499990940094,0.48454999923706055,0.48431000113487244,0.4844599962234497,0,0.0,0.0
2025-04-21 05:09:00,0.48445001244544983,0.484470009803772,0.484360009431839,0.4844299852848053,0,0.0,0.0
2025-04-21 05:10:00,0.48440998792648315,0.484499990940094,0.4844000041484833,0.4844299852848053,0,0.0,0.0
2025-04-21 05:11:00,0.484389990568161,0.484499990940094,0.4842599928379059,0.4844599962234497,0,0.0,0.0
2025-04-21 05:12:00,0.484470009803772,0.484499990940094,0.4844000041484833,0.4844299852848053,0,0.0,0.0
2025-04-21 05:13:00,0.4844000041484833,0.4846000075340271,0.484360009431839,0.4845399856567383,0,0.0,0.0
2025-04-21 05:14:00,0.4845600128173828,0.48464998602867126,0.4844200015068054,0.48462000489234924,0,0.0,0.0
2025-04-21 05:15:00,0.4846299886703491,0.4846799969673157,0.48451998829841614,0.4846700131893158,0,0.0,0.0
2025-04-21 05:16:00,0.4846700131893158,0.4846999943256378,0.48458999395370483,0.48464998602867126,0,0.0,0.0
2025-04-21 05:17:00,0.48462000489234924,0.4847699999809265,0.484499990940094,0.48471999168395996,0,0.0,0.0
2025-04-21 05:18:00,0.4847300052642822,0.4848000109195709,0.4846000075340271,0.48471999168395996,0,0.0,0.0
2025-04-21 05:19:00,0.4847300052642822,0.48475998640060425,0.484609991312027,0.48462000489234924,0,0.0,0.0
2025-04-21 05:20:00,0.4846299886703491,0.4846999943256378,0.48440998792648315,0.484609991312027,0,0.0,0.0
2025-04-21 05:21:00,0.484609991312027,0.4847100079059601,0.4846000075340271,0.4846999943256378,0,0.0,0.0
2025-04-21 05:22:00,0.4846700131893158,0.4847300052642822,0.4846400022506714,0.48464998602867126,0,0.0,0.0
2025-04-21 05:23:00,0.4847100079059601,0.4847300052642822,0.48451998829841614,0.4846299886703491,0,0.0,0.0
2025-04-21 05:24:00,0.48465999960899353,0.4847399890422821,0.48458001017570496,0.4846999943256378,0,0.0,0.0
2025-04-21 05:25:00,0.4846999943256378,0.4848400056362152,0.4846700131893158,0.48475998640060425,0,0.0,0.0
2025-04-21 05:26:00,0.4848000109195709,0.48482000827789307,0.48458001017570496,0.4848099946975708,0,0.0,0.0
2025-04-21 05:27:00,0.48475998640060425,0.48493000864982605,0.4847399890422821,0.48489001393318176,0,0.0,0.0
2025-04-21 05:28:00,0.48489001393318176,0.48489999771118164,0.48471999168395996,0.48478999733924866,0,0.0,0.0
2025-04-21 05:29:00,0.4847300052642822,0.4849500060081482,0.48469001054763794,0.48493000864982605,0,0.0,0.0
2025-04-21 05:30:00,0.4849399924278259,0.48500001430511475,0.48471999168395996,0.4848499894142151,0,0.0,0.0
2025-04-21 05:31:00,0.4848400056362152,0.4850099980831146,0.48478999733924866,0.48497000336647034,0,0.0,0.0
2025-04-21 05:32:00,0.48495998978614807,0.48500001430511475,0.4846999943256378,0.48493000864982605,0,0.0,0.0
2025-04-21 05:33:00,0.48495998978614807,0.48510000109672546,0.4848400056362152,0.48500001430511475,0,0.0,0.0
2025-04-21 05:34:00,0.4850099980831146,0.4850200116634369,0.48486000299453735,0.4848800003528595,0,0.0,0.0
2025-04-21 05:35:00,0.48486000299453735,0.4850200116634369,0.4848099946975708,0.4849100112915039,0,0.0,0.0
2025-04-21 05:36:00,0.4848800003528595,0.48489999771118164,0.4846999943256378,0.48486998677253723,0,0.0,0.0
2025-04-21 05:37:00,0.48486998677253723,0.48500001430511475,0.48478999733924866,0.4849500060081482,0,0.0,0.0
2025-04-21 05:38:00,0.4849100112915039,0.48500001430511475,0.4847699999809265,0.4849399924278259,0,0.0,0.0
2025-04-21 05:39:00,0.4849399924278259,0.48510000109672546,0.48493000864982605,0.48502999544143677,0,0.0,0.0
2025-04-21 05:40:00,0.4849900007247925,0.48510000109672546,0.4849100112915039,0.4849799871444702,0,0.0,0.0
2025-04-21 05:41:00,0.4849399924278259,0.4850099980831146,0.4847800135612488,0.4849399924278259,0,0.0,0.0
2025-04-21 05:42:00,0.48493000864982605,0.48513999581336975,0.48486000299453735,0.4850899875164032,0,0.0,0.0
2025-04-21 05:43:00,0.4850600063800812,0.4852699935436249,0.4850200116634369,0.48524001240730286,0,0.0,0.0
2025-04-21 05:44:00,0.4852199852466583,0.4853599965572357,0.48506999015808105,0.48524999618530273,0,0.0,0.0
2025-04-21 05:45:00,0.485289990901947,0.48539999127388,0.4852199852466583,0.48535001277923584,0,0.0,0.0
2025-04-21 05:46:00,0.48535001277923584,0.48539999127388,0.4852699935436249,0.485370010137558,0,0.0,0.0
2025-04-21 05:47:00,0.48532000184059143,0.4856500029563904,0.48521000146865845,0.48561999201774597,0,0.0,0.0
2025-04-21 05:48:00,0.48559999465942383,0.4857099950313568,0.4855400025844574,0.48555999994277954,0,0.0,0.0
2025-04-21 05:49:00,0.48559001088142395,0.48570001125335693,0.4855000078678131,0.4855499863624573,0,0.0,0.0
2025-04-21 05:50:00,0.48552998900413513,0.48572999238967896,0.4854399859905243,0.4856500029563904,0,0.0,0.0
2025-04-21 05:51:00,0.4856700003147125,0.4857200086116791,0.4855000078678131,0.4856800138950348,0,0.0,0.0
2025-04-21 05:52:00,0.4856700003147125,0.4858100116252899,0.48561999201774597,0.4857200086116791,0,0.0,0.0
2025-04-21 05:53:00,0.48572999238967896,0.4857499897480011,0.48548001050949097,0.4857099950313568,0,0.0,0.0
2025-04-21 05:54:00,0.4856800138950348,0.48576000332832336,0.48561999201774597,0.48576000332832336,0,0.0,0.0
2025-04-21 05:55:00,0.4857099950313568,0.48579999804496765,0.4856800138950348,0.4857499897480011,0,0.0,0.0
2025-04-21 05:56:00,0.4857499897480011,0.4858199954032898,0.4855799973011017,0.4857499897480011,0,0.0,0.0
2025-04-21 05:57:00,0.4857400059700012,0.4860000014305115,0.4857200086116791,0.4859299957752228,0,0.0,0.0
2025-04-21 05:58:00,0.48596999049186707,0.4860000014305115,0.4857099950313568,0.4858500063419342,0,0.0,0.0
2025-04-21 05:59:00,0.4858900010585785,0.4858900010585785,0.4855000078678131,0.4856700003147125,0,0.0,0.0
2025-04-21 06:00:00,0.4856700003147125,0.48596999049186707,0.48561999201774597,0.4859299957752228,0,0.0,0.0
2025-04-21 06:01:00,0.4859299957752228,0.48598000407218933,0.4857800006866455,0.48583000898361206,0,0.0,0.0
2025-04-21 06:02:00,0.48579999804496765,0.48587000370025635,0.48559999465942383,0.48587000370025635,0,0.0,0.0
2025-04-21 06:03:00,0.48579999804496765,0.4860000014305115,0.48579999804496765,0.48583000898361206,0,0.0,0.0
2025-04-21 06:04:00,0.48587000370025635,0.48594000935554504,0.48568999767303467,0.4857200086116791,0,0.0,0.0
2025-04-21 06:05:00,0.4856800138950348,0.48600998520851135,0.4856800138950348,0.48598000407218933,0,0.0,0.0
2025-04-21 06:06:00,0.48594000935554504,0.4860000014305115,0.4858599901199341,0.4858900010585785,0,0.0,0.0
2025-04-21 06:07:00,0.48590999841690063,0.48594000935554504,0.48572999238967896,0.48579999804496765,0,0.0,0.0
2025-04-21 06:08:00,0.4857499897480011,0.4858500063419342,0.48555999994277954,0.48576000332832336,0,0.0,0.0
2025-04-21 06:09:00,0.4857499897480011,0.4858199954032898,0.48565998673439026,0.48568999767303467,0,0.0,0.0
2025-04-21 06:10:00,0.4856800138950348,0.48572999238967896,0.48555999994277954,0.48568999767303467,0,0.0,0.0
2025-04-21 06:11:00,0.48568999767303467,0.48579999804496765,0.48555999994277954,0.48570001125335693,0,0.0,0.0
2025-04-21 06:12:00,0.4857099950313568,0.48576998710632324,0.4855499863624573,0.48568999767303467,0,0.0,0.0
2025-04-21 06:13:00,0.4857400059700012,0.48583999276161194,0.48561999201774597,0.48583999276161194,0,0.0,0.0
2025-04-21 06:14:00,0.4858199954032898,0.48587000370025635,0.4856100082397461,0.4857499897480011,0,0.0,0.0
2025-04-21 06:15:00,0.4856700003147125,0.48579999804496765,0.48565998673439026,0.4857400059700012,0,0.0,0.0
2025-04-21 06:16:00,0.48572999238967896,0.4857400059700012,0.48559001088142395,0.48565998673439026,0,0.0,0.0
2025-04-21 06:17:00,0.4856500029563904,0.4856700003147125,0.4853299856185913,0.48539999127388,0,0.0,0.0
2025-04-21 06:18:00,0.48544999957084656,0.48563000559806824,0.485370010137558,0.4856100082397461,0,0.0,0.0
2025-04-21 06:19:00,0.48555999994277954,0.4856100082397461,0.48537999391555786,0.4854399859905243,0,0.0,0.0
2025-04-21 06:20:00,0.48544999957084656,0.485509991645813,0.48528000712394714,0.4854699969291687,0,0.0,0.0
2025-04-21 06:21:00,0.48544999957084656,0.4858199954032898,0.48541000485420227,0.48576998710632324,0,0.0,0.0
2025-04-21 06:22:00,0.4857499897480011,0.4858199954032898,0.4854600131511688,0.485509991645813,0,0.0,0.0
2025-04-21 06:23:00,0.4855000078678131,0.48552998900413513,0.48532000184059143,0.48548001050949097,0,0.0,0.0
2025-04-21 06:24:00,0.48548999428749084,0.4856399893760681,0.4854600131511688,0.4856100082397461,0,0.0,0.0
2025-04-21 06:25:00,0.4856100082397461,0.4857200086116791,0.48552998900413513,0.4855700135231018,0,0.0,0.0
2025-04-21 06:26:00,0.48559001088142395,0.48559999465942383,0.4853599965572357,0.4855400025844574,0,0.0,0.0
2025-04-21 06:27:00,0.48552998900413513,0.48555999994277954,0.48541000485420227,0.485509991645813,0,0.0,0.0
2025-04-21 06:28:00,0.48552998900413513,0.4856500029563904,0.4854600131511688,0.4856500029563904,0,0.0,0.0
2025-04-21 06:29:00,0.48563000559806824,0.4858500063419342,0.4855000078678131,0.4857099950313568,0,0.0,0.0
2025-04-21 06:30:00,0.48568999767303467,0.48579999804496765,0.4856500029563904,0.48572999238967896,0,0.0,0.0
2025-04-21 06:31:00,0.4856700003147125,0.48579999804496765,0.4855799973011017,0.48568999767303467,0,0.0,0.0
2025-04-21 06:32:00,0.48565998673439026,0.4857200086116791,0.48548999428749084,0.4856500029563904,0,0.0,0.0
2025-04-21 06:33:00,0.4856500029563904,0.4856500029563904,0.485509991645813,0.4855700135231018,0,0.0,0.0
2025-04-21 06:34:00,0.48552998900413513,0.48563000559806824,0.48539999127388,0.4856100082397461,0,0.0,0.0
2025-04-21 06:35:00,0.48559001088142395,0.4856500029563904,0.48532000184059143,0.48552998900413513,0,0.0,0.0
2025-04-21 06:36:00,0.4855400025844574,0.48559999465942383,0.48539999127388,0.48559001088142395,0,0.0,0.0
2025-04-21 06:37:00,0.4855499863624573,0.48563000559806824,0.4854699969291687,0.48552998900413513,0,0.0,0.0
2025-04-21 06:38:00,0.48559001088142395,0.48576998710632324,0.48552000522613525,0.48568999767303467,0,0.0,0.0
2025-04-21 06:39:00,0.4856800138950348,0.48572999238967896,0.48559999465942383,0.4857099950313568,0,0.0,0.0
2025-04-21 06:40:00,0.48568999767303467,0.4857400059700012,0.48561999201774597,0.4856800138950348,0,0.0,0.0
2025-04-21 06:41:00,0.48563000559806824,0.48587000370025635,0.4854699969291687,0.4858500063419342,0,0.0,0.0
2025-04-21 06:42:00,0.48583000898361206,0.48590001463890076,0.48568999767303467,0.4857099950313568,0,0.0,0.0
2025-04-21 06:43:00,0.48572999238967896,0.48583999276161194,0.48570001125335693,0.48579999804496765,0,0.0,0.0
2025-04-21 06:44:00,0.48576000332832336,0.48583000898361206,0.4855799973011017,0.4856500029563904,0,0.0,0.0
2025-04-21 06:45:00,0.48561999201774597,0.48570001125335693,0.4855799973011017,0.48563000559806824,0,0.0,0.0
2025-04-21 06:46:00,0.48563000559806824,0.4857499897480011,0.4855499863624573,0.48568999767303467,0,0.0,0.0
2025-04-21 06:47:00,0.4856800138950348,0.48570001125335693,0.4853900074958801,0.4855499863624573,0,0.0,0.0
2025-04-21 06:48:00,0.4855799973011017,0.48563000559806824,0.48552000522613525,0.4855700135231018,0,0.0,0.0
2025-04-21 06:49:00,0.48555999994277954,0.4856100082397461,0.48552000522613525,0.4855700135231018,0,0.0,0.0
2025-04-21 06:50:00,0.4855400025844574,0.4856100082397461,0.48535001277923584,0.4856100082397461,0,0.0,0.0
2025-04-21 06:51:00,0.4855700135231018,0.48561999201774597,0.48552000522613525,0.4855400025844574,0,0.0,0.0
2025-04-21 06:52:00,0.4855700135231018,0.48559999465942383,0.4854699969291687,0.4855400025844574,0,0.0,0.0
2025-04-21 06:53:00,0.4855499863624573,0.4855499863624573,0.4853299856185913,0.4854699969291687,0,0.0,0.0
2025-04-21 06:54:00,0.4855000078678131,0.4855499863624573,0.48541998863220215,0.48552000522613525,0,0.0,0.0
2025-04-21 06:55:00,0.4854600131511688,0.48552998900413513,0.48541998863220215,0.485509991645813,0,0.0,0.0
2025-04-21 06:56:00,0.485509991645813,0.48561999201774597,0.4853599965572357,0.48548999428749084,0,0.0,0.0
2025-04-21 06:57:00,0.485509991645813,0.48570001125335693,0.48544999957084656,0.48559999465942383,0,0.0,0.0
2025-04-21 06:58:00,0.4856399893760681,0.48570001125335693,0.48559001088142395,0.48570001125335693,0,0.0,0.0
2025-04-21 06:59:00,0.4857099950313568,0.48572999238967896,0.4855000078678131,0.4856500029563904,0,0.0,0.0
2025-04-21 07:00:00,0.48561999201774597,0.48579999804496765,0.48559999465942383,0.48576998710632324,0,0.0,0.0
2025-04-21 07:01:00,0.4857800006866455,0.48579999804496765,0.48561999201774597,0.48565998673439026,0,0.0,0.0
2025-04-21 07:02:00,0.48570001125335693,0.4857200086116791,0.48541998863220215,0.4856100082397461,0,0.0,0.0
2025-04-21 07:03:00,0.48555999994277954,0.48570001125335693,0.48552998900413513,0.4856500029563904,0,0.0,0.0
2025-04-21 07:04:00,0.4856399893760681,0.48570001125335693,0.48537999391555786,0.48537999391555786,0,0.0,0.0
2025-04-21 07:05:00,0.4854399859905243,0.4855000078678131,0.48524999618530273,0.485370010137558,0,0.0,0.0
2025-04-21 07:06:00,0.4853599965572357,0.48541000485420227,0.4852299988269806,0.48535001277923584,0,0.0,0.0
2025-04-21 07:07:00,0.4853299856185913,0.48535001277923584,0.4851900041103363,0.48524999618530273,0,0.0,0.0
2025-04-21 07:08:00,0.4852199852466583,0.48530998826026917,0.4850600063800812,0.4851599931716919,0,0.0,0.0
2025-04-21 07:09:00,0.48517000675201416,0.4852299988269806,0.48513999581336975,0.48517999053001404,0,0.0,0.0
2025-04-21 07:10:00,0.4851599931716919,0.48524001240730286,0.4851199984550476,0.4851900041103363,0,0.0,0.0
2025-04-21 07:11:00,0.48521000146865845,0.48524999618530273,0.48504000902175903,0.48521000146865845,0,0.0,0.0
2025-04-21 07:12:00,0.48521000146865845,0.4852699935436249,0.485150009393692,0.48521000146865845,0,0.0,0.0
2025-04-21 07:13:00,0.48521000146865845,0.4852299988269806,0.4850099980831146,0.48504000902175903,0,0.0,0.0
2025-04-21 07:14:00,0.4850499927997589,0.48506999015808105,0.48478999733924866,0.4849900007247925,0,0.0,0.0
2025-04-21 07:15:00,0.4849199950695038,0.48502999544143677,0.4848400056362152,0.4849100112915039,0,0.0,0.0
2025-04-21 07:16:00,0.4848800003528595,0.48493000864982605,0.4847699999809265,0.48493000864982605,0,0.0,0.0
2025-04-21 07:17:00,0.4848800003528595,0.4849500060081482,0.48475000262260437,0.48493000864982605,0,0.0,0.0
2025-04-21 07:18:00,0.48489999771118164,0.48500001430511475,0.48486000299453735,0.4849100112915039,0,0.0,0.0
2025-04-21 07:19:00,0.4849199950695038,0.4850499927997589,0.4848800003528595,0.48500001430511475,0,0.0,0.0
2025-04-21 07:20:00,0.4850200116634369,0.4851300120353699,0.4849199950695038,0.4850600063800812,0,0.0,0.0
2025-04-21 07:21:00,0.4850499927997589,0.48510000109672546,0.48497000336647034,0.4849900007247925,0,0.0,0.0
2025-04-21 07:22:00,0.48500001430511475,0.4851199984550476,0.48493000864982605,0.48502999544143677,0,0.0,0.0
2025-04-21 07:23:00,0.48500001430511475,0.48511001467704773,0.48482000827789307,0.48495998978614807,0,0.0,0.0
2025-04-21 07:24:00,0.48502999544143677,0.48502999544143677,0.48482000827789307,0.48489999771118164,0,0.0,0.0
2025-04-21 07:25:00,0.4849100112915039,0.48500001430511475,0.4848000109195709,0.4849900007247925,0,0.0,0.0
2025-04-21 07:26:00,0.4849500060081482,0.4849900007247925,0.4847699999809265,0.4849100112915039,0,0.0,0.0
2025-04-21 07:27:00,0.48486000299453735,0.4849100112915039,0.48475998640060425,0.48482999205589294,0,0.0,0.0
2025-04-21 07:28:00,0.48478999733924866,0.48482000827789307,0.48458001017570496,0.4846299886703491,0,0.0,0.0
2025-04-21 07:29:00,0.48458001017570496,0.4847300052642822,0.484470009803772,0.4846400022506714,0,0.0,0.0
2025-04-21 07:30:00,0.48469001054763794,0.4847300052642822,0.4845699965953827,0.4846400022506714,0,0.0,0.0
2025-04-21 07:31:00,0.4846299886703491,0.48482000827789307,0.48451998829841614,0.48478999733924866,0,0.0,0.0
2025-04-21 07:32:00,0.4848000109195709,0.4848099946975708,0.48458999395370483,0.4846999943256378,0,0.0,0.0
2025-04-21 07:33:00,0.4847399890422821,0.4849500060081482,0.48465999960899353,0.48475000262260437,0,0.0,0.0
2025-04-21 07:34:00,0.48475998640060425,0.4849100112915039,0.4847300052642822,0.4847800135612488,0,0.0,0.0
2025-04-21 07:35:00,0.4847800135612488,0.4849100112915039,0.4847100079059601,0.4848800003528595,0,0.0,0.0
2025-04-21 07:36:00,0.48486998677253723,0.48489999771118164,0.4847300052642822,0.4847800135612488,0,0.0,0.0
2025-04-21 07:37:00,0.48482000827789307,0.48497000336647034,0.4847800135612488,0.4849100112915039,0,0.0,0.0
2025-04-21 07:38:00,0.48497000336647034,0.48500001430511475,0.48475998640060425,0.48497000336647034,0,0.0,0.0
2025-04-21 07:39:00,0.48495998978614807,0.48510000109672546,0.4849100112915039,0.48495998978614807,0,0.0,0.0
2025-04-21 07:40:00,0.4849500060081482,0.48500001430511475,0.48475998640060425,0.4848800003528595,0,0.0,0.0
2025-04-21 07:41:00,0.48486000299453735,0.48497000336647034,0.48420000076293945,0.48493000864982605,0,0.0,0.0
2025-04-21 07:42:00,0.48497000336647034,0.48500001430511475,0.4848499894142151,0.48493000864982605,0,0.0,0.0
2025-04-21 07:43:00,0.48493000864982605,0.4850099980831146,0.48486000299453735,0.4849100112915039,0,0.0,0.0
2025-04-21 07:44:00,0.4849199950695038,0.48493000864982605,0.4845399856567383,0.4847699999809265,0,0.0,0.0
2025-04-21 07:45:00,0.4848099946975708,0.4848099946975708,0.48458001017570496,0.48465999960899353,0,0.0,0.0
2025-04-21 07:46:00,0.48462000489234924,0.48500001430511475,0.484609991312027,0.4849500060081482,0,0.0,0.0
2025-04-21 07:47:00,0.4849500060081482,0.48511001467704773,0.4848800003528595,0.4850099980831146,0,0.0,0.0
2025-04-21 07:48:00,0.4849799871444702,0.48510000109672546,0.4848499894142151,0.4849100112915039,0,0.0,0.0
2025-04-21 07:49:00,0.48489001393318176,0.4850600063800812,0.4848400056362152,0.48497000336647034,0,0.0,0.0
2025-04-21 07:50:00,0.4850099980831146,0.4850099980831146,0.48458001017570496,0.48478999733924866,0,0.0,0.0
2025-04-21 07:51:00,0.4847699999809265,0.48500001430511475,0.4847399890422821,0.48482999205589294,0,0.0,0.0
2025-04-21 07:52:00,0.4848099946975708,0.4848400056362152,0.4846299886703491,0.48471999168395996,0,0.0,0.0
2025-04-21 07:53:00,0.48475000262260437,0.4848000109195709,0.48454999923706055,0.48478999733924866,0,0.0,0.0
