Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:02:00,1.3415075540542603,1.3415075540542603,1.3415075540542603,1.3415075540542603,0,0.0,0.0
2025-04-21 08:03:00,1.3409498929977417,1.3409498929977417,1.3409498929977417,1.3409498929977417,0,0.0,0.0
2025-04-21 08:04:00,1.3410398960113525,1.3410398960113525,1.3410398960113525,1.3410398960113525,0,0.0,0.0
2025-04-21 08:05:00,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,0,0.0,0.0
2025-04-21 08:06:00,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,0,0.0,0.0
2025-04-21 08:07:00,1.340985894203186,1.340985894203186,1.340985894203186,1.340985894203186,0,0.0,0.0
2025-04-21 08:08:00,1.340985894203186,1.340985894203186,1.340985894203186,1.340985894203186,0,0.0,0.0
2025-04-21 08:09:00,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,0,0.0,0.0
2025-04-21 08:10:00,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,0,0.0,0.0
2025-04-21 08:11:00,1.340752124786377,1.340752124786377,1.340752124786377,1.340752124786377,0,0.0,0.0
2025-04-21 08:12:00,1.3405364751815796,1.3405364751815796,1.3405364751815796,1.3405364751815796,0,0.0,0.0
2025-04-21 08:13:00,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,0,0.0,0.0
2025-04-21 08:14:00,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,0,0.0,0.0
2025-04-21 08:15:00,1.3401591777801514,1.3401591777801514,1.3401591777801514,1.3401591777801514,0,0.0,0.0
2025-04-21 08:16:00,1.3398360013961792,1.3398360013961792,1.3398360013961792,1.3398360013961792,0,0.0,0.0
2025-04-21 08:17:00,1.3398720026016235,1.3398720026016235,1.3398720026016235,1.3398720026016235,0,0.0,0.0
2025-04-21 08:18:00,1.3400694131851196,1.3400694131851196,1.3400694131851196,1.3400694131851196,0,0.0,0.0
2025-04-21 08:19:00,1.3400514125823975,1.3400514125823975,1.3400514125823975,1.3400514125823975,0,0.0,0.0
2025-04-21 08:20:00,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,0,0.0,0.0
2025-04-21 08:21:00,1.3400335311889648,1.3400335311889648,1.3400335311889648,1.3400335311889648,0,0.0,0.0
2025-04-21 08:22:00,1.340105414390564,1.340105414390564,1.340105414390564,1.340105414390564,0,0.0,0.0
2025-04-21 08:23:00,1.3397282361984253,1.3397282361984253,1.3397282361984253,1.3397282361984253,0,0.0,0.0
2025-04-21 08:24:00,1.3399077653884888,1.3399077653884888,1.3399077653884888,1.3399077653884888,0,0.0,0.0
2025-04-21 08:25:00,1.3399616479873657,1.3399616479873657,1.3399616479873657,1.3399616479873657,0,0.0,0.0
2025-04-21 08:26:00,1.3399975299835205,1.3399975299835205,1.3399975299835205,1.3399975299835205,0,0.0,0.0
2025-04-21 08:27:00,1.3400514125823975,1.3400514125823975,1.3400514125823975,1.3400514125823975,0,0.0,0.0
2025-04-21 08:28:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0,0.0,0.0
2025-04-21 08:29:00,1.3400514125823975,1.3400514125823975,1.3400514125823975,1.3400514125823975,0,0.0,0.0
2025-04-21 08:30:00,1.339638590812683,1.339638590812683,1.339638590812683,1.339638590812683,0,0.0,0.0
2025-04-21 08:31:00,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,0,0.0,0.0
2025-04-21 08:32:00,1.3398897647857666,1.3398897647857666,1.3398897647857666,1.3398897647857666,0,0.0,0.0
2025-04-21 08:33:00,1.3401771783828735,1.3401771783828735,1.3401771783828735,1.3401771783828735,0,0.0,0.0
2025-04-21 08:34:00,1.3401232957839966,1.3401232957839966,1.3401232957839966,1.3401232957839966,0,0.0,0.0
2025-04-21 08:35:00,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,0,0.0,0.0
2025-04-21 08:36:00,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,0,0.0,0.0
2025-04-21 08:37:00,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,0,0.0,0.0
2025-04-21 08:38:00,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,0,0.0,0.0
2025-04-21 08:39:00,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,0,0.0,0.0
2025-04-21 08:40:00,1.3406802415847778,1.3406802415847778,1.3406802415847778,1.3406802415847778,0,0.0,0.0
2025-04-21 08:41:00,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,0,0.0,0.0
2025-04-21 08:42:00,1.3406802415847778,1.3406802415847778,1.3406802415847778,1.3406802415847778,0,0.0,0.0
2025-04-21 08:43:00,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,0,0.0,0.0
2025-04-21 08:44:00,1.3409498929977417,1.3409498929977417,1.3409498929977417,1.3409498929977417,0,0.0,0.0
2025-04-21 08:45:00,1.3411117792129517,1.3411117792129517,1.3411117792129517,1.3411117792129517,0,0.0,0.0
2025-04-21 08:46:00,1.3412017822265625,1.3412017822265625,1.3412017822265625,1.3412017822265625,0,0.0,0.0
2025-04-21 08:47:00,1.3412916660308838,1.3412916660308838,1.3412916660308838,1.3412916660308838,0,0.0,0.0
2025-04-21 08:48:00,1.3415075540542603,1.3415075540542603,1.3415075540542603,1.3415075540542603,0,0.0,0.0
2025-04-21 08:49:00,1.3412197828292847,1.3412197828292847,1.3412197828292847,1.3412197828292847,0,0.0,0.0
2025-04-21 08:50:00,1.3413636684417725,1.3413636684417725,1.3413636684417725,1.3413636684417725,0,0.0,0.0
2025-04-21 08:51:00,1.3413456678390503,1.3413456678390503,1.3413456678390503,1.3413456678390503,0,0.0,0.0
2025-04-21 08:52:00,1.3413456678390503,1.3413456678390503,1.3413456678390503,1.3413456678390503,0,0.0,0.0
2025-04-21 08:53:00,1.341471552848816,1.341471552848816,1.341471552848816,1.341471552848816,0,0.0,0.0
2025-04-21 08:54:00,1.3414356708526611,1.3414356708526611,1.3414356708526611,1.3414356708526611,0,0.0,0.0
2025-04-21 08:55:00,1.3413636684417725,1.3413636684417725,1.3413636684417725,1.3413636684417725,0,0.0,0.0
2025-04-21 08:56:00,1.341309666633606,1.341309666633606,1.341309666633606,1.341309666633606,0,0.0,0.0
2025-04-21 08:57:00,1.341525673866272,1.341525673866272,1.341525673866272,1.341525673866272,0,0.0,0.0
2025-04-21 08:58:00,1.341579556465149,1.341579556465149,1.341579556465149,1.341579556465149,0,0.0,0.0
2025-04-21 08:59:00,1.341525673866272,1.341525673866272,1.341525673866272,1.341525673866272,0,0.0,0.0
2025-04-21 09:00:00,1.3415075540542603,1.3415075540542603,1.3415075540542603,1.3415075540542603,0,0.0,0.0
2025-04-21 09:01:00,1.3415075540542603,1.3415075540542603,1.3415075540542603,1.3415075540542603,0,0.0,0.0
2025-04-21 09:02:00,1.341471552848816,1.341471552848816,1.341471552848816,1.341471552848816,0,0.0,0.0
2025-04-21 09:03:00,1.3415075540542603,1.3415075540542603,1.3415075540542603,1.3415075540542603,0,0.0,0.0
2025-04-21 09:04:00,1.3412197828292847,1.3412197828292847,1.3412197828292847,1.3412197828292847,0,0.0,0.0
2025-04-21 09:05:00,1.3412376642227173,1.3412376642227173,1.3412376642227173,1.3412376642227173,0,0.0,0.0
2025-04-21 09:06:00,1.341381549835205,1.341381549835205,1.341381549835205,1.341381549835205,0,0.0,0.0
2025-04-21 09:07:00,1.3413636684417725,1.3413636684417725,1.3413636684417725,1.3413636684417725,0,0.0,0.0
2025-04-21 09:08:00,1.3414536714553833,1.3414536714553833,1.3414536714553833,1.3414536714553833,0,0.0,0.0
2025-04-21 09:09:00,1.3415435552597046,1.3415435552597046,1.3415435552597046,1.3415435552597046,0,0.0,0.0
2025-04-21 09:10:00,1.3415435552597046,1.3415435552597046,1.3415435552597046,1.3415435552597046,0,0.0,0.0
2025-04-21 09:11:00,1.3416695594787598,1.3416695594787598,1.3416695594787598,1.3416695594787598,0,0.0,0.0
2025-04-21 09:12:00,1.342011570930481,1.342011570930481,1.342011570930481,1.342011570930481,0,0.0,0.0
2025-04-21 09:13:00,1.341795563697815,1.341795563697815,1.341795563697815,1.341795563697815,0,0.0,0.0
2025-04-21 09:14:00,1.3417415618896484,1.3417415618896484,1.3417415618896484,1.3417415618896484,0,0.0,0.0
2025-04-21 09:15:00,1.341813564300537,1.341813564300537,1.341813564300537,1.341813564300537,0,0.0,0.0
2025-04-21 09:16:00,1.3419575691223145,1.3419575691223145,1.3419575691223145,1.3419575691223145,0,0.0,0.0
2025-04-21 09:17:00,1.341849684715271,1.341849684715271,1.341849684715271,1.341849684715271,0,0.0,0.0
2025-04-21 09:18:00,1.3417595624923706,1.3417595624923706,1.3417595624923706,1.3417595624923706,0,0.0,0.0
2025-04-21 09:19:00,1.3417235612869263,1.3417235612869263,1.3417235612869263,1.3417235612869263,0,0.0,0.0
2025-04-21 09:20:00,1.341849684715271,1.341849684715271,1.341849684715271,1.341849684715271,0,0.0,0.0
2025-04-21 09:21:00,1.34217369556427,1.34217369556427,1.34217369556427,1.34217369556427,0,0.0,0.0
2025-04-21 09:22:00,1.3420476913452148,1.3420476913452148,1.3420476913452148,1.3420476913452148,0,0.0,0.0
2025-04-21 09:23:00,1.3420476913452148,1.3420476913452148,1.3420476913452148,1.3420476913452148,0,0.0,0.0
2025-04-21 09:24:00,1.3418855667114258,1.3418855667114258,1.3418855667114258,1.3418855667114258,0,0.0,0.0
2025-04-21 09:25:00,1.341705560684204,1.341705560684204,1.341705560684204,1.341705560684204,0,0.0,0.0
2025-04-21 09:26:00,1.3415615558624268,1.3415615558624268,1.3415615558624268,1.3415615558624268,0,0.0,0.0
2025-04-21 09:27:00,1.3416695594787598,1.3416695594787598,1.3416695594787598,1.3416695594787598,0,0.0,0.0
2025-04-21 09:28:00,1.3413995504379272,1.3413995504379272,1.3413995504379272,1.3413995504379272,0,0.0,0.0
2025-04-21 09:29:00,1.3412197828292847,1.3412197828292847,1.3412197828292847,1.3412197828292847,0,0.0,0.0
2025-04-21 09:30:00,1.3415435552597046,1.3415435552597046,1.3415435552597046,1.3415435552597046,0,0.0,0.0
2025-04-21 09:31:00,1.3416695594787598,1.3416695594787598,1.3416695594787598,1.3416695594787598,0,0.0,0.0
2025-04-21 09:32:00,1.341597557067871,1.341597557067871,1.341597557067871,1.341597557067871,0,0.0,0.0
2025-04-21 09:33:00,1.3418315649032593,1.3418315649032593,1.3418315649032593,1.3418315649032593,0,0.0,0.0
2025-04-21 09:34:00,1.341705560684204,1.341705560684204,1.341705560684204,1.341705560684204,0,0.0,0.0
2025-04-21 09:35:00,1.341579556465149,1.341579556465149,1.341579556465149,1.341579556465149,0,0.0,0.0
2025-04-21 09:36:00,1.3416335582733154,1.3416335582733154,1.3416335582733154,1.3416335582733154,0,0.0,0.0
2025-04-21 09:37:00,1.341813564300537,1.341813564300537,1.341813564300537,1.341813564300537,0,0.0,0.0
2025-04-21 09:38:00,1.3419216871261597,1.3419216871261597,1.3419216871261597,1.3419216871261597,0,0.0,0.0
2025-04-21 09:39:00,1.3418315649032593,1.3418315649032593,1.3418315649032593,1.3418315649032593,0,0.0,0.0
2025-04-21 09:40:00,1.3415435552597046,1.3415435552597046,1.3415435552597046,1.3415435552597046,0,0.0,0.0
2025-04-21 09:41:00,1.3413456678390503,1.3413456678390503,1.3413456678390503,1.3413456678390503,0,0.0,0.0
2025-04-21 09:42:00,1.3412376642227173,1.3412376642227173,1.3412376642227173,1.3412376642227173,0,0.0,0.0
2025-04-21 09:43:00,1.3409498929977417,1.3409498929977417,1.3409498929977417,1.3409498929977417,0,0.0,0.0
2025-04-21 09:44:00,1.3410937786102295,1.3410937786102295,1.3410937786102295,1.3410937786102295,0,0.0,0.0
2025-04-21 09:45:00,1.3412197828292847,1.3412197828292847,1.3412197828292847,1.3412197828292847,0,0.0,0.0
2025-04-21 09:46:00,1.3412376642227173,1.3412376642227173,1.3412376642227173,1.3412376642227173,0,0.0,0.0
2025-04-21 09:47:00,1.3410937786102295,1.3410937786102295,1.3410937786102295,1.3410937786102295,0,0.0,0.0
2025-04-21 09:48:00,1.3408600091934204,1.3408600091934204,1.3408600091934204,1.3408600091934204,0,0.0,0.0
2025-04-21 09:49:00,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,0,0.0,0.0
2025-04-21 09:50:00,1.340572476387024,1.340572476387024,1.340572476387024,1.340572476387024,0,0.0,0.0
2025-04-21 09:51:00,1.3405005931854248,1.3405005931854248,1.3405005931854248,1.3405005931854248,0,0.0,0.0
2025-04-21 09:52:00,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,0,0.0,0.0
2025-04-21 09:53:00,1.3404825925827026,1.3404825925827026,1.3404825925827026,1.3404825925827026,0,0.0,0.0
2025-04-21 09:54:00,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,0,0.0,0.0
2025-04-21 09:55:00,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,0,0.0,0.0
2025-04-21 09:56:00,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,0,0.0,0.0
2025-04-21 09:57:00,1.3402849435806274,1.3402849435806274,1.3402849435806274,1.3402849435806274,0,0.0,0.0
2025-04-21 09:58:00,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,0,0.0,0.0
2025-04-21 09:59:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0,0.0,0.0
2025-04-21 10:00:00,1.3400874137878418,1.3400874137878418,1.3400874137878418,1.3400874137878418,0,0.0,0.0
2025-04-21 10:01:00,1.3401771783828735,1.3401771783828735,1.3401771783828735,1.3401771783828735,0,0.0,0.0
2025-04-21 10:02:00,1.3400874137878418,1.3400874137878418,1.3400874137878418,1.3400874137878418,0,0.0,0.0
2025-04-21 10:03:00,1.3401232957839966,1.3401232957839966,1.3401232957839966,1.3401232957839966,0,0.0,0.0
2025-04-21 10:04:00,1.3401771783828735,1.3401771783828735,1.3401771783828735,1.3401771783828735,0,0.0,0.0
2025-04-21 10:05:00,1.3405364751815796,1.3405364751815796,1.3405364751815796,1.3405364751815796,0,0.0,0.0
2025-04-21 10:06:00,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,0,0.0,0.0
2025-04-21 10:07:00,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,0,0.0,0.0
2025-04-21 10:08:00,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,0,0.0,0.0
2025-04-21 10:09:00,1.3401232957839966,1.3401232957839966,1.3401232957839966,1.3401232957839966,0,0.0,0.0
2025-04-21 10:10:00,1.3401232957839966,1.3401232957839966,1.3401232957839966,1.3401232957839966,0,0.0,0.0
2025-04-21 10:11:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0,0.0,0.0
2025-04-21 10:12:00,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,0,0.0,0.0
2025-04-21 10:13:00,1.3398720026016235,1.3398720026016235,1.3398720026016235,1.3398720026016235,0,0.0,0.0
2025-04-21 10:14:00,1.3400514125823975,1.3400514125823975,1.3400514125823975,1.3400514125823975,0,0.0,0.0
2025-04-21 10:15:00,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,0,0.0,0.0
2025-04-21 10:16:00,1.340105414390564,1.340105414390564,1.340105414390564,1.340105414390564,0,0.0,0.0
2025-04-21 10:17:00,1.3400335311889648,1.3400335311889648,1.3400335311889648,1.3400335311889648,0,0.0,0.0
2025-04-21 10:18:00,1.340105414390564,1.340105414390564,1.340105414390564,1.340105414390564,0,0.0,0.0
2025-04-21 10:19:00,1.3401591777801514,1.3401591777801514,1.3401591777801514,1.3401591777801514,0,0.0,0.0
2025-04-21 10:20:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0,0.0,0.0
2025-04-21 10:21:00,1.340105414390564,1.340105414390564,1.340105414390564,1.340105414390564,0,0.0,0.0
2025-04-21 10:22:00,1.3398540019989014,1.3398540019989014,1.3398540019989014,1.3398540019989014,0,0.0,0.0
2025-04-21 10:23:00,1.33969247341156,1.33969247341156,1.33969247341156,1.33969247341156,0,0.0,0.0
2025-04-21 10:24:00,1.3397103548049927,1.3397103548049927,1.3397103548049927,1.3397103548049927,0,0.0,0.0
2025-04-21 10:25:00,1.3394949436187744,1.3394949436187744,1.3394949436187744,1.3394949436187744,0,0.0,0.0
2025-04-21 10:26:00,1.339566707611084,1.339566707611084,1.339566707611084,1.339566707611084,0,0.0,0.0
2025-04-21 10:27:00,1.3397103548049927,1.3397103548049927,1.3397103548049927,1.3397103548049927,0,0.0,0.0
2025-04-21 10:28:00,1.3397103548049927,1.3397103548049927,1.3397103548049927,1.3397103548049927,0,0.0,0.0
2025-04-21 10:29:00,1.339566707611084,1.339566707611084,1.339566707611084,1.339566707611084,0,0.0,0.0
2025-04-21 10:30:00,1.3394052982330322,1.3394052982330322,1.3394052982330322,1.3394052982330322,0,0.0,0.0
2025-04-21 10:31:00,1.3394052982330322,1.3394052982330322,1.3394052982330322,1.3394052982330322,0,0.0,0.0
2025-04-21 10:32:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0,0.0,0.0
2025-04-21 10:33:00,1.3393694162368774,1.3393694162368774,1.3393694162368774,1.3393694162368774,0,0.0,0.0
2025-04-21 10:34:00,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,0,0.0,0.0
2025-04-21 10:35:00,1.3394231796264648,1.3394231796264648,1.3394231796264648,1.3394231796264648,0,0.0,0.0
2025-04-21 10:36:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0,0.0,0.0
2025-04-21 10:37:00,1.3392438888549805,1.3392438888549805,1.3392438888549805,1.3392438888549805,0,0.0,0.0
2025-04-21 10:38:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0,0.0,0.0
2025-04-21 10:39:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0,0.0,0.0
2025-04-21 10:40:00,1.3391542434692383,1.3391542434692383,1.3391542434692383,1.3391542434692383,0,0.0,0.0
2025-04-21 10:41:00,1.3392080068588257,1.3392080068588257,1.3392080068588257,1.3392080068588257,0,0.0,0.0
2025-04-21 10:42:00,1.3389748334884644,1.3389748334884644,1.3389748334884644,1.3389748334884644,0,0.0,0.0
2025-04-21 10:43:00,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,0,0.0,0.0
2025-04-21 10:44:00,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,0,0.0,0.0
2025-04-21 10:45:00,1.3390285968780518,1.3390285968780518,1.3390285968780518,1.3390285968780518,0,0.0,0.0
2025-04-21 10:46:00,1.3391542434692383,1.3391542434692383,1.3391542434692383,1.3391542434692383,0,0.0,0.0
2025-04-21 10:47:00,1.3393694162368774,1.3393694162368774,1.3393694162368774,1.3393694162368774,0,0.0,0.0
2025-04-21 10:48:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0,0.0,0.0
2025-04-21 10:49:00,1.339261770248413,1.339261770248413,1.339261770248413,1.339261770248413,0,0.0,0.0
2025-04-21 10:50:00,1.339674472808838,1.339674472808838,1.339674472808838,1.339674472808838,0,0.0,0.0
2025-04-21 10:51:00,1.33969247341156,1.33969247341156,1.33969247341156,1.33969247341156,0,0.0,0.0
2025-04-21 10:52:00,1.3397103548049927,1.3397103548049927,1.3397103548049927,1.3397103548049927,0,0.0,0.0
2025-04-21 10:53:00,1.3393335342407227,1.3393335342407227,1.3393335342407227,1.3393335342407227,0,0.0,0.0
2025-04-21 10:54:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0,0.0,0.0
2025-04-21 10:55:00,1.3386701345443726,1.3386701345443726,1.3386701345443726,1.3386701345443726,0,0.0,0.0
2025-04-21 10:56:00,1.33879554271698,1.33879554271698,1.33879554271698,1.33879554271698,0,0.0,0.0
2025-04-21 10:57:00,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,0,0.0,0.0
2025-04-21 10:58:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0,0.0,0.0
2025-04-21 10:59:00,1.3389748334884644,1.3389748334884644,1.3389748334884644,1.3389748334884644,0,0.0,0.0
2025-04-21 11:00:00,1.3391542434692383,1.3391542434692383,1.3391542434692383,1.3391542434692383,0,0.0,0.0
2025-04-21 11:01:00,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,0,0.0,0.0
2025-04-21 11:02:00,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,0,0.0,0.0
2025-04-21 11:03:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0,0.0,0.0
2025-04-21 11:04:00,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,0,0.0,0.0
2025-04-21 11:05:00,1.33858060836792,1.33858060836792,1.33858060836792,1.33858060836792,0,0.0,0.0
2025-04-21 11:06:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0,0.0,0.0
2025-04-21 11:07:00,1.338849425315857,1.338849425315857,1.338849425315857,1.338849425315857,0,0.0,0.0
2025-04-21 11:08:00,1.3384909629821777,1.3384909629821777,1.3384909629821777,1.3384909629821777,0,0.0,0.0
2025-04-21 11:09:00,1.3383656740188599,1.3383656740188599,1.3383656740188599,1.3383656740188599,0,0.0,0.0
2025-04-21 11:10:00,1.3382043838500977,1.3382043838500977,1.3382043838500977,1.3382043838500977,0,0.0,0.0
2025-04-21 11:11:00,1.338311791419983,1.338311791419983,1.338311791419983,1.338311791419983,0,0.0,0.0
2025-04-21 11:12:00,1.3383835554122925,1.3383835554122925,1.3383835554122925,1.3383835554122925,0,0.0,0.0
2025-04-21 11:13:00,1.3383476734161377,1.3383476734161377,1.3383476734161377,1.3383476734161377,0,0.0,0.0
2025-04-21 11:14:00,1.3383835554122925,1.3383835554122925,1.3383835554122925,1.3383835554122925,0,0.0,0.0
2025-04-21 11:15:00,1.3382760286331177,1.3382760286331177,1.3382760286331177,1.3382760286331177,0,0.0,0.0
2025-04-21 11:16:00,1.3382760286331177,1.3382760286331177,1.3382760286331177,1.3382760286331177,0,0.0,0.0
2025-04-21 11:17:00,1.3381506204605103,1.3381506204605103,1.3381506204605103,1.3381506204605103,0,0.0,0.0
2025-04-21 11:18:00,1.3383656740188599,1.3383656740188599,1.3383656740188599,1.3383656740188599,0,0.0,0.0
2025-04-21 11:19:00,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,0,0.0,0.0
2025-04-21 11:20:00,1.3388673067092896,1.3388673067092896,1.3388673067092896,1.3388673067092896,0,0.0,0.0
2025-04-21 11:21:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0,0.0,0.0
2025-04-21 11:22:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0,0.0,0.0
2025-04-21 11:23:00,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,0,0.0,0.0
2025-04-21 11:24:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0,0.0,0.0
2025-04-21 11:25:00,1.338849425315857,1.338849425315857,1.338849425315857,1.338849425315857,0,0.0,0.0
2025-04-21 11:26:00,1.338777780532837,1.338777780532837,1.338777780532837,1.338777780532837,0,0.0,0.0
2025-04-21 11:27:00,1.3387597799301147,1.3387597799301147,1.3387597799301147,1.3387597799301147,0,0.0,0.0
2025-04-21 11:28:00,1.3387060165405273,1.3387060165405273,1.3387060165405273,1.3387060165405273,0,0.0,0.0
2025-04-21 11:29:00,1.3386701345443726,1.3386701345443726,1.3386701345443726,1.3386701345443726,0,0.0,0.0
2025-04-21 11:30:00,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,0,0.0,0.0
2025-04-21 11:31:00,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,0,0.0,0.0
2025-04-21 11:32:00,1.338777780532837,1.338777780532837,1.338777780532837,1.338777780532837,0,0.0,0.0
2025-04-21 11:33:00,1.338777780532837,1.338777780532837,1.338777780532837,1.338777780532837,0,0.0,0.0
2025-04-21 11:34:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0,0.0,0.0
2025-04-21 11:35:00,1.33931565284729,1.33931565284729,1.33931565284729,1.33931565284729,0,0.0,0.0
2025-04-21 11:36:00,1.3391900062561035,1.3391900062561035,1.3391900062561035,1.3391900062561035,0,0.0,0.0
2025-04-21 11:37:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0,0.0,0.0
2025-04-21 11:38:00,1.3395129442214966,1.3395129442214966,1.3395129442214966,1.3395129442214966,0,0.0,0.0
2025-04-21 11:39:00,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,0,0.0,0.0
2025-04-21 11:40:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0,0.0,0.0
2025-04-21 11:41:00,1.3392976522445679,1.3392976522445679,1.3392976522445679,1.3392976522445679,0,0.0,0.0
2025-04-21 11:42:00,1.3395129442214966,1.3395129442214966,1.3395129442214966,1.3395129442214966,0,0.0,0.0
2025-04-21 11:43:00,1.339638590812683,1.339638590812683,1.339638590812683,1.339638590812683,0,0.0,0.0
2025-04-21 11:44:00,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,0,0.0,0.0
2025-04-21 11:45:00,1.3398897647857666,1.3398897647857666,1.3398897647857666,1.3398897647857666,0,0.0,0.0
2025-04-21 11:46:00,1.3398720026016235,1.3398720026016235,1.3398720026016235,1.3398720026016235,0,0.0,0.0
2025-04-21 11:47:00,1.339925765991211,1.339925765991211,1.339925765991211,1.339925765991211,0,0.0,0.0
2025-04-21 11:48:00,1.3398540019989014,1.3398540019989014,1.3398540019989014,1.3398540019989014,0,0.0,0.0
2025-04-21 11:49:00,1.3397282361984253,1.3397282361984253,1.3397282361984253,1.3397282361984253,0,0.0,0.0
2025-04-21 11:50:00,1.3397103548049927,1.3397103548049927,1.3397103548049927,1.3397103548049927,0,0.0,0.0
2025-04-21 11:51:00,1.3398001194000244,1.3398001194000244,1.3398001194000244,1.3398001194000244,0,0.0,0.0
2025-04-21 11:52:00,1.3398897647857666,1.3398897647857666,1.3398897647857666,1.3398897647857666,0,0.0,0.0
2025-04-21 11:53:00,1.3398001194000244,1.3398001194000244,1.3398001194000244,1.3398001194000244,0,0.0,0.0
2025-04-21 11:54:00,1.339943766593933,1.339943766593933,1.339943766593933,1.339943766593933,0,0.0,0.0
2025-04-21 11:55:00,1.339674472808838,1.339674472808838,1.339674472808838,1.339674472808838,0,0.0,0.0
2025-04-21 11:56:00,1.3395309448242188,1.3395309448242188,1.3395309448242188,1.3395309448242188,0,0.0,0.0
2025-04-21 11:57:00,1.339566707611084,1.339566707611084,1.339566707611084,1.339566707611084,0,0.0,0.0
2025-04-21 11:58:00,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,0,0.0,0.0
2025-04-21 11:59:00,1.3397642374038696,1.3397642374038696,1.3397642374038696,1.3397642374038696,0,0.0,0.0
2025-04-21 12:00:00,1.3398897647857666,1.3398897647857666,1.3398897647857666,1.3398897647857666,0,0.0,0.0
2025-04-21 12:01:00,1.3400335311889648,1.3400335311889648,1.3400335311889648,1.3400335311889648,0,0.0,0.0
