Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:44:00,11.812199592590332,11.812199592590332,11.81190013885498,11.81190013885498,0,0.0,0.0
2025-04-21 05:45:00,11.813799858093262,11.81410026550293,11.813799858093262,11.81410026550293,0,0.0,0.0
2025-04-21 05:46:00,11.814299583435059,11.81470012664795,11.814299583435059,11.81470012664795,0,0.0,0.0
2025-04-21 05:47:00,11.814200401306152,11.816900253295898,11.814200401306152,11.816900253295898,0,0.0,0.0
2025-04-21 05:48:00,11.822600364685059,11.822999954223633,11.821599960327148,11.822999954223633,0,0.0,0.0
2025-04-21 05:49:00,11.821599960327148,11.821599960327148,11.821000099182129,11.821000099182129,0,0.0,0.0
2025-04-21 05:50:00,11.819499969482422,11.820300102233887,11.819499969482422,11.820300102233887,0,0.0,0.0
2025-04-21 05:51:00,11.819600105285645,11.819600105285645,11.8193998336792,11.8193998336792,0,0.0,0.0
2025-04-21 05:52:00,11.819999694824219,11.819999694824219,11.81779956817627,11.81779956817627,0,0.0,0.0
2025-04-21 05:53:00,11.81879997253418,11.824000358581543,11.816900253295898,11.824000358581543,0,0.0,0.0
2025-04-21 05:54:00,11.816800117492676,11.816800117492676,11.816399574279785,11.816399574279785,0,0.0,0.0
2025-04-21 05:55:00,11.820799827575684,11.821200370788574,11.820799827575684,11.821200370788574,0,0.0,0.0
2025-04-21 05:56:00,11.821499824523926,11.821499824523926,11.819600105285645,11.819600105285645,0,0.0,0.0
2025-04-21 05:57:00,11.82040023803711,11.825300216674805,11.82040023803711,11.825300216674805,0,0.0,0.0
2025-04-21 05:58:00,11.827199935913086,11.829000473022461,11.825900077819824,11.829000473022461,0,0.0,0.0
2025-04-21 05:59:00,11.823399543762207,11.823399543762207,11.823100090026855,11.823100090026855,0,0.0,0.0
2025-04-21 06:00:00,11.825300216674805,11.82610034942627,11.825300216674805,11.82610034942627,0,0.0,0.0
2025-04-21 06:01:00,11.827199935913086,11.827199935913086,11.825499534606934,11.825499534606934,0,0.0,0.0
2025-04-21 06:02:00,11.824399948120117,11.824399948120117,11.822600364685059,11.822600364685059,0,0.0,0.0
2025-04-21 06:03:00,11.823599815368652,11.823599815368652,11.821399688720703,11.822999954223633,0,0.0,0.0
2025-04-21 06:04:00,11.820899963378906,11.820899963378906,11.820500373840332,11.820500373840332,0,0.0,0.0
2025-04-21 06:05:00,11.825200080871582,11.826600074768066,11.825200080871582,11.826600074768066,0,0.0,0.0
2025-04-21 06:06:00,11.82699966430664,11.82699966430664,11.826700210571289,11.826700210571289,0,0.0,0.0
2025-04-21 06:07:00,11.825599670410156,11.825599670410156,11.824999809265137,11.824999809265137,0,0.0,0.0
2025-04-21 06:08:00,11.825300216674805,11.825300216674805,11.82229995727539,11.822999954223633,0,0.0,0.0
2025-04-21 06:09:00,11.821100234985352,11.821700096130371,11.821100234985352,11.821700096130371,0,0.0,0.0
2025-04-21 06:10:00,11.822500228881836,11.822500228881836,11.821200370788574,11.821200370788574,0,0.0,0.0
2025-04-21 06:11:00,11.821499824523926,11.822500228881836,11.821499824523926,11.822500228881836,0,0.0,0.0
2025-04-21 06:12:00,11.821700096130371,11.821700096130371,11.817000389099121,11.817000389099121,0,0.0,0.0
2025-04-21 06:13:00,11.818900108337402,11.821000099182129,11.815099716186523,11.821000099182129,0,0.0,0.0
2025-04-21 06:14:00,11.815099716186523,11.815099716186523,11.81309986114502,11.81309986114502,0,0.0,0.0
2025-04-21 06:15:00,11.813699722290039,11.815400123596191,11.813699722290039,11.815400123596191,0,0.0,0.0
2025-04-21 06:16:00,11.812199592590332,11.812199592590332,11.810999870300293,11.810999870300293,0,0.0,0.0
2025-04-21 06:17:00,11.810099601745605,11.810099601745605,11.809100151062012,11.809100151062012,0,0.0,0.0
2025-04-21 06:18:00,11.8056001663208,11.806300163269043,11.8056001663208,11.805999755859375,0,0.0,0.0
2025-04-21 06:19:00,11.806300163269043,11.806300163269043,11.806099891662598,11.806099891662598,0,0.0,0.0
2025-04-21 06:20:00,11.805800437927246,11.807499885559082,11.805800437927246,11.807499885559082,0,0.0,0.0
2025-04-21 06:21:00,11.807900428771973,11.810600280761719,11.807900428771973,11.810600280761719,0,0.0,0.0
2025-04-21 06:22:00,11.808799743652344,11.809499740600586,11.808799743652344,11.809499740600586,0,0.0,0.0
2025-04-21 06:23:00,11.80150032043457,11.803000450134277,11.80150032043457,11.803000450134277,0,0.0,0.0
2025-04-21 06:24:00,11.803199768066406,11.803199768066406,11.803199768066406,11.803199768066406,0,0.0,0.0
2025-04-21 06:25:00,11.803799629211426,11.804699897766113,11.803799629211426,11.804699897766113,0,0.0,0.0
2025-04-21 06:26:00,11.805100440979004,11.805700302124023,11.805100440979004,11.805700302124023,0,0.0,0.0
2025-04-21 06:27:00,11.805500030517578,11.805500030517578,11.804699897766113,11.804699897766113,0,0.0,0.0
2025-04-21 06:28:00,11.807100296020508,11.807100296020508,11.805800437927246,11.805999755859375,0,0.0,0.0
2025-04-21 06:29:00,11.804300308227539,11.804300308227539,11.803600311279297,11.803600311279297,0,0.0,0.0
2025-04-21 06:30:00,11.803099632263184,11.803199768066406,11.803099632263184,11.803199768066406,0,0.0,0.0
2025-04-21 06:31:00,11.804300308227539,11.804300308227539,11.802300453186035,11.802300453186035,0,0.0,0.0
2025-04-21 06:32:00,11.8016996383667,11.8016996383667,11.800800323486328,11.800800323486328,0,0.0,0.0
2025-04-21 06:33:00,11.802399635314941,11.802599906921387,11.802000045776367,11.802000045776367,0,0.0,0.0
2025-04-21 06:34:00,11.801799774169922,11.801799774169922,11.799599647521973,11.799599647521973,0,0.0,0.0
2025-04-21 06:35:00,11.797800064086914,11.798199653625488,11.797800064086914,11.798199653625488,0,0.0,0.0
2025-04-21 06:36:00,11.798700332641602,11.798700332641602,11.797200202941895,11.797200202941895,0,0.0,0.0
2025-04-21 06:37:00,11.802900314331055,11.803999900817871,11.802900314331055,11.803999900817871,0,0.0,0.0
2025-04-21 06:38:00,11.804699897766113,11.804699897766113,11.803999900817871,11.803999900817871,0,0.0,0.0
2025-04-21 06:39:00,11.804499626159668,11.806900024414062,11.804499626159668,11.806900024414062,0,0.0,0.0
2025-04-21 06:40:00,11.806699752807617,11.806699752807617,11.806300163269043,11.806300163269043,0,0.0,0.0
2025-04-21 06:41:00,11.806099891662598,11.807000160217285,11.806099891662598,11.807000160217285,0,0.0,0.0
2025-04-21 06:42:00,11.810600280761719,11.810600280761719,11.809599876403809,11.809599876403809,0,0.0,0.0
2025-04-21 06:43:00,11.807299613952637,11.810999870300293,11.805500030517578,11.810999870300293,0,0.0,0.0
2025-04-21 06:44:00,11.805700302124023,11.805700302124023,11.804100036621094,11.804100036621094,0,0.0,0.0
2025-04-21 06:45:00,11.802200317382812,11.803299903869629,11.802200317382812,11.803299903869629,0,0.0,0.0
2025-04-21 06:46:00,11.803799629211426,11.803799629211426,11.803500175476074,11.803500175476074,0,0.0,0.0
2025-04-21 06:47:00,11.803000450134277,11.803000450134277,11.80090045928955,11.80090045928955,0,0.0,0.0
2025-04-21 06:48:00,11.800100326538086,11.800100326538086,11.798299789428711,11.800000190734863,0,0.0,0.0
2025-04-21 06:49:00,11.796899795532227,11.796899795532227,11.79520034790039,11.79520034790039,0,0.0,0.0
2025-04-21 06:50:00,11.800200462341309,11.801400184631348,11.800200462341309,11.801400184631348,0,0.0,0.0
2025-04-21 06:51:00,11.800000190734863,11.800000190734863,11.797800064086914,11.797800064086914,0,0.0,0.0
2025-04-21 06:52:00,11.798299789428711,11.798299789428711,11.796600341796875,11.796600341796875,0,0.0,0.0
2025-04-21 06:53:00,11.79640007019043,11.79640007019043,11.795599937438965,11.795999526977539,0,0.0,0.0
2025-04-21 06:54:00,11.795599937438965,11.795599937438965,11.795599937438965,11.795599937438965,0,0.0,0.0
2025-04-21 06:55:00,11.793000221252441,11.793399810791016,11.793000221252441,11.793399810791016,0,0.0,0.0
2025-04-21 06:56:00,11.793800354003906,11.796299934387207,11.793800354003906,11.796299934387207,0,0.0,0.0
2025-04-21 06:57:00,11.796199798583984,11.797300338745117,11.796199798583984,11.797300338745117,0,0.0,0.0
2025-04-21 06:58:00,11.79699993133545,11.798999786376953,11.79699993133545,11.798999786376953,0,0.0,0.0
2025-04-21 06:59:00,11.799799919128418,11.799799919128418,11.798100471496582,11.798100471496582,0,0.0,0.0
2025-04-21 07:00:00,11.798199653625488,11.800100326538086,11.798199653625488,11.800100326538086,0,0.0,0.0
2025-04-21 07:01:00,11.799099922180176,11.801799774169922,11.799099922180176,11.801799774169922,0,0.0,0.0
2025-04-21 07:02:00,11.804300308227539,11.804900169372559,11.804300308227539,11.804900169372559,0,0.0,0.0
2025-04-21 07:03:00,11.80519962310791,11.805999755859375,11.805000305175781,11.805000305175781,0,0.0,0.0
2025-04-21 07:04:00,11.805100440979004,11.805100440979004,11.804100036621094,11.804100036621094,0,0.0,0.0
2025-04-21 07:05:00,11.798399925231934,11.799099922180176,11.798399925231934,11.799099922180176,0,0.0,0.0
2025-04-21 07:06:00,11.79640007019043,11.796699523925781,11.79640007019043,11.796699523925781,0,0.0,0.0
2025-04-21 07:07:00,11.79580020904541,11.796099662780762,11.79580020904541,11.796099662780762,0,0.0,0.0
2025-04-21 07:08:00,11.796799659729004,11.803999900817871,11.796799659729004,11.803999900817871,0,0.0,0.0
2025-04-21 07:09:00,11.79990005493164,11.79990005493164,11.798299789428711,11.798299789428711,0,0.0,0.0
2025-04-21 07:10:00,11.797699928283691,11.802000045776367,11.797699928283691,11.802000045776367,0,0.0,0.0
2025-04-21 07:11:00,11.801600456237793,11.802300453186035,11.801600456237793,11.802300453186035,0,0.0,0.0
2025-04-21 07:12:00,11.804800033569336,11.805700302124023,11.804800033569336,11.805700302124023,0,0.0,0.0
2025-04-21 07:13:00,11.806400299072266,11.807700157165527,11.806400299072266,11.807000160217285,0,0.0,0.0
2025-04-21 07:14:00,11.805999755859375,11.806400299072266,11.805999755859375,11.806400299072266,0,0.0,0.0
2025-04-21 07:15:00,11.806500434875488,11.806500434875488,11.806400299072266,11.806400299072266,0,0.0,0.0
2025-04-21 07:16:00,11.807000160217285,11.807000160217285,11.805800437927246,11.805800437927246,0,0.0,0.0
2025-04-21 07:17:00,11.805500030517578,11.805500030517578,11.803799629211426,11.803799629211426,0,0.0,0.0
2025-04-21 07:18:00,11.804699897766113,11.807100296020508,11.804699897766113,11.807000160217285,0,0.0,0.0
2025-04-21 07:19:00,11.807299613952637,11.807700157165527,11.807299613952637,11.807700157165527,0,0.0,0.0
2025-04-21 07:20:00,11.810500144958496,11.813199996948242,11.810500144958496,11.813199996948242,0,0.0,0.0
2025-04-21 07:21:00,11.814000129699707,11.8149995803833,11.814000129699707,11.8149995803833,0,0.0,0.0
2025-04-21 07:22:00,11.814800262451172,11.815899848937988,11.814800262451172,11.815899848937988,0,0.0,0.0
2025-04-21 07:23:00,11.820500373840332,11.820500373840332,11.817999839782715,11.817999839782715,0,0.0,0.0
2025-04-21 07:24:00,11.817899703979492,11.817899703979492,11.815600395202637,11.815600395202637,0,0.0,0.0
2025-04-21 07:25:00,11.814800262451172,11.814800262451172,11.81190013885498,11.81190013885498,0,0.0,0.0
2025-04-21 07:26:00,11.809900283813477,11.809900283813477,11.809700012207031,11.809700012207031,0,0.0,0.0
2025-04-21 07:27:00,11.81029987335205,11.81029987335205,11.808500289916992,11.808500289916992,0,0.0,0.0
2025-04-21 07:28:00,11.808300018310547,11.813300132751465,11.808300018310547,11.812000274658203,0,0.0,0.0
2025-04-21 07:29:00,11.812199592590332,11.812199592590332,11.81149959564209,11.81149959564209,0,0.0,0.0
2025-04-21 07:30:00,11.812700271606445,11.812700271606445,11.812100410461426,11.812100410461426,0,0.0,0.0
2025-04-21 07:31:00,11.812899589538574,11.812899589538574,11.812399864196777,11.812399864196777,0,0.0,0.0
2025-04-21 07:32:00,11.815099716186523,11.815099716186523,11.8149995803833,11.8149995803833,0,0.0,0.0
2025-04-21 07:33:00,11.816200256347656,11.822999954223633,11.816200256347656,11.822999954223633,0,0.0,0.0
2025-04-21 07:34:00,11.818699836730957,11.818699836730957,11.816200256347656,11.816200256347656,0,0.0,0.0
2025-04-21 07:35:00,11.81779956817627,11.820699691772461,11.81779956817627,11.820699691772461,0,0.0,0.0
2025-04-21 07:36:00,11.820699691772461,11.820699691772461,11.820699691772461,11.820699691772461,0,0.0,0.0
2025-04-21 07:37:00,11.819499969482422,11.820500373840332,11.819499969482422,11.820500373840332,0,0.0,0.0
2025-04-21 07:38:00,11.822799682617188,11.822999954223633,11.822799682617188,11.822999954223633,0,0.0,0.0
2025-04-21 07:39:00,11.824600219726562,11.827199935913086,11.824600219726562,11.827199935913086,0,0.0,0.0
2025-04-21 07:40:00,11.82450008392334,11.827500343322754,11.82450008392334,11.827500343322754,0,0.0,0.0
2025-04-21 07:41:00,11.826499938964844,11.827699661254883,11.826499938964844,11.827699661254883,0,0.0,0.0
2025-04-21 07:42:00,11.827799797058105,11.829400062561035,11.827799797058105,11.829400062561035,0,0.0,0.0
2025-04-21 07:43:00,11.829099655151367,11.835000038146973,11.829000473022461,11.835000038146973,0,0.0,0.0
2025-04-21 07:44:00,11.82919979095459,11.82919979095459,11.825699806213379,11.825699806213379,0,0.0,0.0
2025-04-21 07:45:00,11.825699806213379,11.827699661254883,11.825699806213379,11.827699661254883,0,0.0,0.0
2025-04-21 07:46:00,11.827699661254883,11.829099655151367,11.827699661254883,11.829099655151367,0,0.0,0.0
2025-04-21 07:47:00,11.827199935913086,11.827199935913086,11.825799942016602,11.825799942016602,0,0.0,0.0
2025-04-21 07:48:00,11.824999809265137,11.826199531555176,11.824000358581543,11.824000358581543,0,0.0,0.0
2025-04-21 07:49:00,11.824700355529785,11.826199531555176,11.824700355529785,11.826199531555176,0,0.0,0.0
2025-04-21 07:50:00,11.829400062561035,11.829400062561035,11.824999809265137,11.824999809265137,0,0.0,0.0
2025-04-21 07:51:00,11.826800346374512,11.827199935913086,11.826800346374512,11.827199935913086,0,0.0,0.0
2025-04-21 07:52:00,11.826399803161621,11.826399803161621,11.82610034942627,11.82610034942627,0,0.0,0.0
2025-04-21 07:53:00,11.828300476074219,11.82960033416748,11.828300476074219,11.829000473022461,0,0.0,0.0
2025-04-21 07:54:00,11.82979965209961,11.830400466918945,11.82979965209961,11.830400466918945,0,0.0,0.0
2025-04-21 07:55:00,11.82610034942627,11.82610034942627,11.823200225830078,11.823200225830078,0,0.0,0.0
2025-04-21 07:56:00,11.823599815368652,11.829000473022461,11.823599815368652,11.829000473022461,0,0.0,0.0
2025-04-21 07:57:00,11.829400062561035,11.8302001953125,11.829400062561035,11.8302001953125,0,0.0,0.0
2025-04-21 07:58:00,11.827500343322754,11.827500343322754,11.82699966430664,11.82699966430664,0,0.0,0.0
2025-04-21 07:59:00,11.829400062561035,11.829400062561035,11.829000473022461,11.829000473022461,0,0.0,0.0
2025-04-21 08:00:00,11.827400207519531,11.827400207519531,11.82610034942627,11.82610034942627,0,0.0,0.0
2025-04-21 08:01:00,11.826600074768066,11.827300071716309,11.826600074768066,11.827300071716309,0,0.0,0.0
2025-04-21 08:02:00,11.827899932861328,11.828900337219238,11.827899932861328,11.828900337219238,0,0.0,0.0
2025-04-21 08:03:00,11.823699951171875,11.824399948120117,11.823699951171875,11.824000358581543,0,0.0,0.0
2025-04-21 08:04:00,11.822799682617188,11.8233003616333,11.822799682617188,11.8233003616333,0,0.0,0.0
2025-04-21 08:05:00,11.823200225830078,11.825300216674805,11.823200225830078,11.825300216674805,0,0.0,0.0
2025-04-21 08:06:00,11.827099800109863,11.828800201416016,11.827099800109863,11.828800201416016,0,0.0,0.0
2025-04-21 08:07:00,11.829099655151367,11.833200454711914,11.829099655151367,11.833200454711914,0,0.0,0.0
2025-04-21 08:08:00,11.834099769592285,11.836099624633789,11.834099769592285,11.835000038146973,0,0.0,0.0
2025-04-21 08:09:00,11.83650016784668,11.83650016784668,11.83650016784668,11.83650016784668,0,0.0,0.0
2025-04-21 08:10:00,11.833600044250488,11.834799766540527,11.833600044250488,11.834799766540527,0,0.0,0.0
2025-04-21 08:11:00,11.834799766540527,11.834799766540527,11.833200454711914,11.833200454711914,0,0.0,0.0
2025-04-21 08:12:00,11.835200309753418,11.835200309753418,11.833999633789062,11.833999633789062,0,0.0,0.0
2025-04-21 08:13:00,11.834099769592285,11.834699630737305,11.833999633789062,11.833999633789062,0,0.0,0.0
2025-04-21 08:14:00,11.834400177001953,11.834400177001953,11.833399772644043,11.833399772644043,0,0.0,0.0
2025-04-21 08:15:00,11.833200454711914,11.833200454711914,11.832799911499023,11.832799911499023,0,0.0,0.0
2025-04-21 08:16:00,11.8302001953125,11.8302001953125,11.826299667358398,11.826299667358398,0,0.0,0.0
2025-04-21 08:17:00,11.82859992980957,11.830100059509277,11.82859992980957,11.830100059509277,0,0.0,0.0
2025-04-21 08:18:00,11.830400466918945,11.830400466918945,11.829000473022461,11.829000473022461,0,0.0,0.0
2025-04-21 08:19:00,11.830400466918945,11.830699920654297,11.830400466918945,11.830699920654297,0,0.0,0.0
2025-04-21 08:20:00,11.829099655151367,11.829500198364258,11.829099655151367,11.829500198364258,0,0.0,0.0
2025-04-21 08:21:00,11.831000328063965,11.831700325012207,11.831000328063965,11.831700325012207,0,0.0,0.0
2025-04-21 08:22:00,11.833200454711914,11.833200454711914,11.832799911499023,11.832799911499023,0,0.0,0.0
2025-04-21 08:23:00,11.833900451660156,11.833900451660156,11.828700065612793,11.829000473022461,0,0.0,0.0
2025-04-21 08:24:00,11.831199645996094,11.83180046081543,11.831199645996094,11.83180046081543,0,0.0,0.0
2025-04-21 08:25:00,11.832500457763672,11.832500457763672,11.831299781799316,11.831299781799316,0,0.0,0.0
2025-04-21 08:26:00,11.831600189208984,11.836600303649902,11.831600189208984,11.836600303649902,0,0.0,0.0
2025-04-21 08:27:00,11.83180046081543,11.831999778747559,11.83180046081543,11.831999778747559,0,0.0,0.0
2025-04-21 08:28:00,11.831299781799316,11.831299781799316,11.829999923706055,11.829999923706055,0,0.0,0.0
2025-04-21 08:29:00,11.829899787902832,11.830100059509277,11.829899787902832,11.830100059509277,0,0.0,0.0
2025-04-21 08:30:00,11.828200340270996,11.828200340270996,11.82699966430664,11.82699966430664,0,0.0,0.0
2025-04-21 08:31:00,11.827500343322754,11.827500343322754,11.826299667358398,11.826299667358398,0,0.0,0.0
2025-04-21 08:32:00,11.825900077819824,11.825900077819824,11.824000358581543,11.824000358581543,0,0.0,0.0
2025-04-21 08:33:00,11.822799682617188,11.822999954223633,11.822699546813965,11.822699546813965,0,0.0,0.0
2025-04-21 08:34:00,11.82349967956543,11.823800086975098,11.82349967956543,11.823800086975098,0,0.0,0.0
2025-04-21 08:35:00,11.824999809265137,11.825200080871582,11.824999809265137,11.825200080871582,0,0.0,0.0
2025-04-21 08:36:00,11.824199676513672,11.824600219726562,11.824199676513672,11.824600219726562,0,0.0,0.0
2025-04-21 08:37:00,11.824000358581543,11.824000358581543,11.823200225830078,11.823200225830078,0,0.0,0.0
2025-04-21 08:38:00,11.824600219726562,11.825499534606934,11.824600219726562,11.825499534606934,0,0.0,0.0
2025-04-21 08:39:00,11.825499534606934,11.825499534606934,11.824299812316895,11.824299812316895,0,0.0,0.0
2025-04-21 08:40:00,11.828800201416016,11.829999923706055,11.828800201416016,11.829999923706055,0,0.0,0.0
2025-04-21 08:41:00,11.828700065612793,11.831000328063965,11.828700065612793,11.831000328063965,0,0.0,0.0
2025-04-21 08:42:00,11.832300186157227,11.832300186157227,11.832099914550781,11.832099914550781,0,0.0,0.0
2025-04-21 08:43:00,11.833499908447266,11.838000297546387,11.833499908447266,11.834099769592285,0,0.0,0.0
2025-04-21 08:44:00,11.833999633789062,11.83430004119873,11.833999633789062,11.83430004119873,0,0.0,0.0
2025-04-21 08:45:00,11.833999633789062,11.833999633789062,11.833999633789062,11.833999633789062,0,0.0,0.0
2025-04-21 08:46:00,11.83530044555664,11.83530044555664,11.834799766540527,11.834799766540527,0,0.0,0.0
2025-04-21 08:47:00,11.83430004119873,11.83430004119873,11.833700180053711,11.833700180053711,0,0.0,0.0
2025-04-21 08:48:00,11.832599639892578,11.836000442504883,11.832300186157227,11.832300186157227,0,0.0,0.0
2025-04-21 08:49:00,11.832500457763672,11.833900451660156,11.832500457763672,11.833900451660156,0,0.0,0.0
2025-04-21 08:50:00,11.83489990234375,11.835700035095215,11.83489990234375,11.835700035095215,0,0.0,0.0
2025-04-21 08:51:00,11.834600448608398,11.83549976348877,11.834600448608398,11.83549976348877,0,0.0,0.0
2025-04-21 08:52:00,11.836199760437012,11.838000297546387,11.836199760437012,11.838000297546387,0,0.0,0.0
2025-04-21 08:53:00,11.838500022888184,11.840999603271484,11.83650016784668,11.83650016784668,0,0.0,0.0
2025-04-21 08:54:00,11.836099624633789,11.8371000289917,11.836099624633789,11.8371000289917,0,0.0,0.0
2025-04-21 08:55:00,11.83549976348877,11.83549976348877,11.834799766540527,11.834799766540527,0,0.0,0.0
2025-04-21 08:56:00,11.834600448608398,11.834600448608398,11.832500457763672,11.832500457763672,0,0.0,0.0
2025-04-21 08:57:00,11.832300186157227,11.832300186157227,11.831899642944336,11.831899642944336,0,0.0,0.0
2025-04-21 08:58:00,11.835800170898438,11.835800170898438,11.833999633789062,11.835100173950195,0,0.0,0.0
2025-04-21 08:59:00,11.836799621582031,11.837499618530273,11.836799621582031,11.837499618530273,0,0.0,0.0
2025-04-21 09:00:00,11.835399627685547,11.836600303649902,11.835399627685547,11.836600303649902,0,0.0,0.0
2025-04-21 09:01:00,11.833700180053711,11.834799766540527,11.833700180053711,11.834799766540527,0,0.0,0.0
2025-04-21 09:02:00,11.835399627685547,11.835399627685547,11.833100318908691,11.833100318908691,0,0.0,0.0
2025-04-21 09:03:00,11.833499908447266,11.833999633789062,11.833200454711914,11.833200454711914,0,0.0,0.0
2025-04-21 09:04:00,11.833499908447266,11.833499908447266,11.832099914550781,11.832099914550781,0,0.0,0.0
2025-04-21 09:05:00,11.831999778747559,11.831999778747559,11.82979965209961,11.82979965209961,0,0.0,0.0
2025-04-21 09:06:00,11.830499649047852,11.831399917602539,11.830499649047852,11.831399917602539,0,0.0,0.0
2025-04-21 09:07:00,11.829899787902832,11.829899787902832,11.827799797058105,11.827799797058105,0,0.0,0.0
2025-04-21 09:08:00,11.828399658203125,11.829299926757812,11.828399658203125,11.829299926757812,0,0.0,0.0
2025-04-21 09:09:00,11.828100204467773,11.829500198364258,11.828100204467773,11.829500198364258,0,0.0,0.0
2025-04-21 09:10:00,11.829400062561035,11.829700469970703,11.829400062561035,11.829700469970703,0,0.0,0.0
2025-04-21 09:11:00,11.829500198364258,11.829500198364258,11.827300071716309,11.827300071716309,0,0.0,0.0
2025-04-21 09:12:00,11.825400352478027,11.825400352478027,11.824700355529785,11.824700355529785,0,0.0,0.0
2025-04-21 09:13:00,11.82450008392334,11.826499938964844,11.82450008392334,11.826499938964844,0,0.0,0.0
2025-04-21 09:14:00,11.825599670410156,11.82610034942627,11.825599670410156,11.82610034942627,0,0.0,0.0
2025-04-21 09:15:00,11.823800086975098,11.824899673461914,11.823800086975098,11.824899673461914,0,0.0,0.0
2025-04-21 09:16:00,11.825300216674805,11.825300216674805,11.824600219726562,11.824600219726562,0,0.0,0.0
2025-04-21 09:17:00,11.823200225830078,11.823200225830078,11.821200370788574,11.821200370788574,0,0.0,0.0
2025-04-21 09:18:00,11.823699951171875,11.823699951171875,11.820899963378906,11.820899963378906,0,0.0,0.0
2025-04-21 09:19:00,11.820199966430664,11.820500373840332,11.820199966430664,11.820500373840332,0,0.0,0.0
2025-04-21 09:20:00,11.821499824523926,11.821700096130371,11.821499824523926,11.821700096130371,0,0.0,0.0
2025-04-21 09:21:00,11.82349967956543,11.824199676513672,11.82349967956543,11.824199676513672,0,0.0,0.0
2025-04-21 09:22:00,11.825400352478027,11.828499794006348,11.825400352478027,11.828499794006348,0,0.0,0.0
2025-04-21 09:23:00,11.82859992980957,11.82859992980957,11.82699966430664,11.827099800109863,0,0.0,0.0
2025-04-21 09:24:00,11.82979965209961,11.830599784851074,11.82979965209961,11.830599784851074,0,0.0,0.0
2025-04-21 09:25:00,11.830599784851074,11.830599784851074,11.826899528503418,11.826899528503418,0,0.0,0.0
2025-04-21 09:26:00,11.82129955291748,11.82129955291748,11.821100234985352,11.821100234985352,0,0.0,0.0
2025-04-21 09:27:00,11.821700096130371,11.821700096130371,11.820799827575684,11.820799827575684,0,0.0,0.0
2025-04-21 09:28:00,11.81980037689209,11.819999694824219,11.819700241088867,11.819700241088867,0,0.0,0.0
2025-04-21 09:29:00,11.819199562072754,11.819199562072754,11.817099571228027,11.817099571228027,0,0.0,0.0
2025-04-21 09:30:00,11.818900108337402,11.823200225830078,11.818900108337402,11.823200225830078,0,0.0,0.0
2025-04-21 09:31:00,11.826199531555176,11.826199531555176,11.825400352478027,11.825400352478027,0,0.0,0.0
2025-04-21 09:32:00,11.825699806213379,11.825699806213379,11.824199676513672,11.824199676513672,0,0.0,0.0
2025-04-21 09:33:00,11.82229995727539,11.82229995727539,11.819999694824219,11.821900367736816,0,0.0,0.0
2025-04-21 09:34:00,11.821999549865723,11.821999549865723,11.821900367736816,11.821900367736816,0,0.0,0.0
2025-04-21 09:35:00,11.821999549865723,11.823599815368652,11.821999549865723,11.823599815368652,0,0.0,0.0
2025-04-21 09:36:00,11.823200225830078,11.82450008392334,11.823200225830078,11.82450008392334,0,0.0,0.0
2025-04-21 09:37:00,11.823399543762207,11.825900077819824,11.823399543762207,11.825900077819824,0,0.0,0.0
2025-04-21 09:38:00,11.825499534606934,11.831000328063965,11.825499534606934,11.825900077819824,0,0.0,0.0
2025-04-21 09:39:00,11.826800346374512,11.826800346374512,11.82610034942627,11.82610034942627,0,0.0,0.0
2025-04-21 09:40:00,11.827199935913086,11.827199935913086,11.826600074768066,11.826600074768066,0,0.0,0.0
2025-04-21 09:41:00,11.828700065612793,11.830900192260742,11.828700065612793,11.830900192260742,0,0.0,0.0
2025-04-21 09:42:00,11.831299781799316,11.832300186157227,11.831299781799316,11.832300186157227,0,0.0,0.0
2025-04-21 09:43:00,11.831199645996094,11.836999893188477,11.831199645996094,11.831299781799316,0,0.0,0.0
2025-04-21 09:44:00,11.83329963684082,11.833399772644043,11.83329963684082,11.833399772644043,0,0.0,0.0
2025-04-21 09:45:00,11.830699920654297,11.830699920654297,11.825300216674805,11.825300216674805,0,0.0,0.0
2025-04-21 09:46:00,11.824399948120117,11.824399948120117,11.824399948120117,11.824399948120117,0,0.0,0.0
2025-04-21 09:47:00,11.82409954071045,11.82409954071045,11.822400093078613,11.822400093078613,0,0.0,0.0
2025-04-21 09:48:00,11.820199966430664,11.82699966430664,11.820199966430664,11.823599815368652,0,0.0,0.0
2025-04-21 09:49:00,11.821700096130371,11.821900367736816,11.821700096130371,11.821900367736816,0,0.0,0.0
2025-04-21 09:50:00,11.821499824523926,11.821499824523926,11.81980037689209,11.81980037689209,0,0.0,0.0
2025-04-21 09:51:00,11.82040023803711,11.82040023803711,11.820099830627441,11.820099830627441,0,0.0,0.0
2025-04-21 09:52:00,11.820799827575684,11.821399688720703,11.820799827575684,11.821399688720703,0,0.0,0.0
2025-04-21 09:53:00,11.821200370788574,11.821200370788574,11.819000244140625,11.819600105285645,0,0.0,0.0
2025-04-21 09:54:00,11.821399688720703,11.821399688720703,11.820799827575684,11.820799827575684,0,0.0,0.0
2025-04-21 09:55:00,11.819600105285645,11.819600105285645,11.818400382995605,11.818400382995605,0,0.0,0.0
2025-04-21 09:56:00,11.819600105285645,11.820699691772461,11.819600105285645,11.820699691772461,0,0.0,0.0
