Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:56:00,0.914680004119873,0.9149799942970276,0.912850022315979,0.9148799777030945,0,0.0,0.0
2025-04-21 07:57:00,0.9148799777030945,0.9149699807167053,0.9126499891281128,0.9139299988746643,0,0.0,0.0
2025-04-21 07:58:00,0.9139000177383423,0.9144799709320068,0.9121500253677368,0.9135500192642212,0,0.0,0.0
2025-04-21 07:59:00,0.9140899777412415,0.9142000079154968,0.9134399890899658,0.9135100245475769,0,0.0,0.0
2025-04-21 08:00:00,0.9140300154685974,0.914330005645752,0.9132099747657776,0.9139000177383423,0,0.0,0.0
2025-04-21 08:01:00,0.9133999943733215,0.9139099717140198,0.911549985408783,0.9131100177764893,0,0.0,0.0
2025-04-21 08:02:00,0.9127699732780457,0.9133300185203552,0.9111499786376953,0.9130200147628784,0,0.0,0.0
2025-04-21 08:03:00,0.9130200147628784,0.9134100079536438,0.9109500050544739,0.9130600094795227,0,0.0,0.0
2025-04-21 08:04:00,0.9127399921417236,0.9131799936294556,0.9125999808311462,0.9126600027084351,0,0.0,0.0
2025-04-21 08:05:00,0.9131699800491333,0.9132300019264221,0.911050021648407,0.9128299951553345,0,0.0,0.0
2025-04-21 08:06:00,0.9128100275993347,0.9136599898338318,0.9111499786376953,0.9135800004005432,0,0.0,0.0
2025-04-21 08:07:00,0.9130899906158447,0.9137600064277649,0.911549985408783,0.9136800169944763,0,0.0,0.0
2025-04-21 08:08:00,0.9136800169944763,0.9137200117111206,0.9116500020027161,0.9131199717521667,0,0.0,0.0
2025-04-21 08:09:00,0.9131399989128113,0.9136899709701538,0.9114500284194946,0.913100004196167,0,0.0,0.0
2025-04-21 08:10:00,0.9136099815368652,0.9138699769973755,0.9116500020027161,0.9133399724960327,0,0.0,0.0
2025-04-21 08:11:00,0.9138500094413757,0.913860023021698,0.9132199883460999,0.913320004940033,0,0.0,0.0
2025-04-21 08:12:00,0.913320004940033,0.9137899875640869,0.9132300019264221,0.9137899875640869,0,0.0,0.0
2025-04-21 08:13:00,0.9137899875640869,0.9138500094413757,0.9118499755859375,0.9138399958610535,0,0.0,0.0
2025-04-21 08:14:00,0.9138299822807312,0.9139099717140198,0.9132800102233887,0.913860023021698,0,0.0,0.0
2025-04-21 08:15:00,0.9138500094413757,0.9140200018882751,0.9119499921798706,0.9133999943733215,0,0.0,0.0
2025-04-21 08:16:00,0.9133800268173218,0.9139999747276306,0.9132400155067444,0.9139000177383423,0,0.0,0.0
2025-04-21 08:17:00,0.9139299988746643,0.9139599800109863,0.9118499755859375,0.9133099913597107,0,0.0,0.0
2025-04-21 08:18:00,0.9133099913597107,0.9137600064277649,0.9118499755859375,0.9131399989128113,0,0.0,0.0
2025-04-21 08:19:00,0.9131500124931335,0.9137600064277649,0.9130100011825562,0.9131199717521667,0,0.0,0.0
2025-04-21 08:20:00,0.9131399989128113,0.9138100147247314,0.9116500020027161,0.9131199717521667,0,0.0,0.0
2025-04-21 08:21:00,0.9131100177764893,0.9141600131988525,0.9116500020027161,0.9139599800109863,0,0.0,0.0
2025-04-21 08:22:00,0.913919985294342,0.914359986782074,0.9122499823570251,0.914359986782074,0,0.0,0.0
2025-04-21 08:23:00,0.9143499732017517,0.9147999882698059,0.9124500155448914,0.9146400094032288,0,0.0,0.0
2025-04-21 08:24:00,0.9140599966049194,0.9147899746894836,0.9139999747276306,0.9142100214958191,0,0.0,0.0
2025-04-21 08:25:00,0.9142100214958191,0.915149986743927,0.912850022315979,0.9142100214958191,0,0.0,0.0
2025-04-21 08:26:00,0.9142100214958191,0.9146900177001953,0.9123499989509583,0.9137099981307983,0,0.0,0.0
2025-04-21 08:27:00,0.9137099981307983,0.9141899943351746,0.9135100245475769,0.9135100245475769,0,0.0,0.0
2025-04-21 08:28:00,0.9135199785232544,0.9140599966049194,0.9121500253677368,0.9134299755096436,0,0.0,0.0
2025-04-21 08:29:00,0.9134200215339661,0.9142299890518188,0.9119499921798706,0.9136099815368652,0,0.0,0.0
2025-04-21 08:30:00,0.9136300086975098,0.9142000079154968,0.9120500087738037,0.914139986038208,0,0.0,0.0
2025-04-21 08:31:00,0.9140400290489197,0.9141700267791748,0.9122499823570251,0.9141700267791748,0,0.0,0.0
2025-04-21 08:32:00,0.9141799807548523,0.9142799973487854,0.9134100079536438,0.9134299755096436,0,0.0,0.0
2025-04-21 08:33:00,0.9134100079536438,0.9142900109291077,0.9119499921798706,0.9141299724578857,0,0.0,0.0
2025-04-21 08:34:00,0.9141299724578857,0.9141600131988525,0.9120500087738037,0.9131199717521667,0,0.0,0.0
2025-04-21 08:35:00,0.913129985332489,0.9136999845504761,0.9116500020027161,0.9136499762535095,0,0.0,0.0
2025-04-21 08:36:00,0.9136999845504761,0.9137300252914429,0.9116500020027161,0.9132199883460999,0,0.0,0.0
2025-04-21 08:37:00,0.9132300019264221,0.9136300086975098,0.9130100011825562,0.9130300283432007,0,0.0,0.0
2025-04-21 08:38:00,0.9130300283432007,0.9134799838066101,0.9116500020027161,0.9130300283432007,0,0.0,0.0
2025-04-21 08:39:00,0.9130300283432007,0.913640022277832,0.9114500284194946,0.9136300086975098,0,0.0,0.0
2025-04-21 08:40:00,0.9136199951171875,0.9136599898338318,0.9116500020027161,0.9132000207901001,0,0.0,0.0
2025-04-21 08:41:00,0.9135800004005432,0.9136499762535095,0.9118499755859375,0.9133800268173218,0,0.0,0.0
2025-04-21 08:42:00,0.9135100245475769,0.9140700101852417,0.9120500087738037,0.9132099747657776,0,0.0,0.0
2025-04-21 08:43:00,0.9132099747657776,0.913860023021698,0.9118499755859375,0.9138100147247314,0,0.0,0.0
2025-04-21 08:44:00,0.9132699966430664,0.9138200283050537,0.9116500020027161,0.9136000275611877,0,0.0,0.0
2025-04-21 08:45:00,0.9136000275611877,0.9136599898338318,0.9132099747657776,0.9136499762535095,0,0.0,0.0
2025-04-21 08:46:00,0.9136099815368652,0.913670003414154,0.9114500284194946,0.9127900004386902,0,0.0,0.0
2025-04-21 08:47:00,0.9128100275993347,0.9132199883460999,0.9112499952316284,0.9125400185585022,0,0.0,0.0
2025-04-21 08:48:00,0.9125199913978577,0.9125199913978577,0.9108499884605408,0.9122400283813477,0,0.0,0.0
2025-04-21 08:49:00,0.9122400283813477,0.9122400283813477,0.9106500148773193,0.9120100140571594,0,0.0,0.0
2025-04-21 08:50:00,0.9120100140571594,0.9127100110054016,0.9104499816894531,0.9123200178146362,0,0.0,0.0
2025-04-21 08:51:00,0.9123299717903137,0.9131600260734558,0.9109500050544739,0.912630021572113,0,0.0,0.0
2025-04-21 08:52:00,0.9126099944114685,0.9132599830627441,0.9109500050544739,0.9124600291252136,0,0.0,0.0
2025-04-21 08:53:00,0.9124600291252136,0.9131799936294556,0.9120000004768372,0.9131500124931335,0,0.0,0.0
2025-04-21 08:54:00,0.9131799936294556,0.9132500290870667,0.9111499786376953,0.9127500057220459,0,0.0,0.0
2025-04-21 08:55:00,0.9127500057220459,0.9132099747657776,0.9111499786376953,0.9126999974250793,0,0.0,0.0
2025-04-21 08:56:00,0.9131699800491333,0.9132099747657776,0.9107499718666077,0.9124400019645691,0,0.0,0.0
2025-04-21 08:57:00,0.9124400019645691,0.9128400087356567,0.9105499982833862,0.9127200245857239,0,0.0,0.0
2025-04-21 08:58:00,0.9122400283813477,0.9126899838447571,0.9103500247001648,0.9124699831008911,0,0.0,0.0
2025-04-21 08:59:00,0.9119799733161926,0.9125699996948242,0.9103500247001648,0.9120299816131592,0,0.0,0.0
2025-04-21 09:00:00,0.9120399951934814,0.9126700162887573,0.9120200276374817,0.9121099710464478,0,0.0,0.0
2025-04-21 09:01:00,0.9121299982070923,0.9127399921417236,0.9120500087738037,0.9120500087738037,0,0.0,0.0
2025-04-21 09:02:00,0.9125800132751465,0.9125999808311462,0.9120399951934814,0.9121099710464478,0,0.0,0.0
2025-04-21 09:03:00,0.9121099710464478,0.9125699996948242,0.9105499982833862,0.9125099778175354,0,0.0,0.0
2025-04-21 09:04:00,0.9121099710464478,0.9126399755477905,0.9107499718666077,0.9123200178146362,0,0.0,0.0
2025-04-21 09:05:00,0.9123200178146362,0.9123200178146362,0.9121999740600586,0.9123200178146362,0,0.0,0.0
2025-04-21 09:06:00,0.9123200178146362,0.9127299785614014,0.9109500050544739,0.912310004234314,0,0.0,0.0
2025-04-21 09:07:00,0.912310004234314,0.9123200178146362,0.9122300148010254,0.9122400283813477,0,0.0,0.0
2025-04-21 09:08:00,0.9122300148010254,0.9124100208282471,0.9107499718666077,0.9124100208282471,0,0.0,0.0
2025-04-21 09:09:00,0.912310004234314,0.9130899906158447,0.9109500050544739,0.9125099778175354,0,0.0,0.0
2025-04-21 09:10:00,0.9125099778175354,0.9129400253295898,0.9111499786376953,0.9124400019645691,0,0.0,0.0
2025-04-21 09:11:00,0.9129199981689453,0.9131600260734558,0.9112499952316284,0.9122499823570251,0,0.0,0.0
2025-04-21 09:12:00,0.9122499823570251,0.9126499891281128,0.9104499816894531,0.9124400019645691,0,0.0,0.0
2025-04-21 09:13:00,0.9124900102615356,0.912909984588623,0.9108499884605408,0.9122300148010254,0,0.0,0.0
2025-04-21 09:14:00,0.9122200012207031,0.9129599928855896,0.9121400117874146,0.9128199815750122,0,0.0,0.0
2025-04-21 09:15:00,0.9122300148010254,0.9127399921417236,0.9106500148773193,0.91211998462677,0,0.0,0.0
2025-04-21 09:16:00,0.9126999974250793,0.9128100275993347,0.9108499884605408,0.9126600027084351,0,0.0,0.0
2025-04-21 09:17:00,0.9126899838447571,0.9127299785614014,0.9121099710464478,0.9121099710464478,0,0.0,0.0
2025-04-21 09:18:00,0.9125900268554688,0.912630021572113,0.9104499816894531,0.9117100238800049,0,0.0,0.0
2025-04-21 09:19:00,0.9117299914360046,0.9123600125312805,0.9116700291633606,0.9123600125312805,0,0.0,0.0
2025-04-21 09:20:00,0.9116899967193604,0.912339985370636,0.9102500081062317,0.9122599959373474,0,0.0,0.0
2025-04-21 09:21:00,0.9122700095176697,0.9126399755477905,0.9106500148773193,0.9126200079917908,0,0.0,0.0
2025-04-21 09:22:00,0.9120299816131592,0.9126399755477905,0.9106500148773193,0.9126099944114685,0,0.0,0.0
2025-04-21 09:23:00,0.9120200276374817,0.9126499891281128,0.9114999771118164,0.912630021572113,0,0.0,0.0
2025-04-21 09:24:00,0.9120399951934814,0.9126600027084351,0.9120399951934814,0.9126099944114685,0,0.0,0.0
2025-04-21 09:25:00,0.912090003490448,0.912909984588623,0.9108499884605408,0.9123299717903137,0,0.0,0.0
2025-04-21 09:26:00,0.9123499989509583,0.9131399989128113,0.9108499884605408,0.9131100177764893,0,0.0,0.0
2025-04-21 09:27:00,0.9131100177764893,0.9133099913597107,0.9112499952316284,0.9127200245857239,0,0.0,0.0
2025-04-21 09:28:00,0.9130600094795227,0.9133399724960327,0.9121999740600586,0.9132800102233887,0,0.0,0.0
2025-04-21 09:29:00,0.9126899838447571,0.9133300185203552,0.9125800132751465,0.9125800132751465,0,0.0,0.0
2025-04-21 09:30:00,0.9130600094795227,0.9134799838066101,0.9112499952316284,0.913349986076355,0,0.0,0.0
2025-04-21 09:31:00,0.913349986076355,0.9133700132369995,0.9112499952316284,0.913349986076355,0,0.0,0.0
2025-04-21 09:32:00,0.9133399724960327,0.9136099815368652,0.9114500284194946,0.9133999943733215,0,0.0,0.0
2025-04-21 09:33:00,0.9128699898719788,0.9134600162506104,0.9114500284194946,0.9128599762916565,0,0.0,0.0
2025-04-21 09:34:00,0.9134200215339661,0.9135199785232544,0.9114500284194946,0.9134699702262878,0,0.0,0.0
2025-04-21 09:35:00,0.9135100245475769,0.9136599898338318,0.9116500020027161,0.9131199717521667,0,0.0,0.0
2025-04-21 09:36:00,0.9131100177764893,0.9138399958610535,0.9118499755859375,0.9136599898338318,0,0.0,0.0
2025-04-21 09:37:00,0.9136599898338318,0.913670003414154,0.9116500020027161,0.9135400056838989,0,0.0,0.0
2025-04-21 09:38:00,0.9135400056838989,0.9135400056838989,0.9114500284194946,0.9126600027084351,0,0.0,0.0
2025-04-21 09:39:00,0.9126600027084351,0.9132199883460999,0.9112499952316284,0.9132099747657776,0,0.0,0.0
2025-04-21 09:40:00,0.9126499891281128,0.9132599830627441,0.9126099944114685,0.9126200079917908,0,0.0,0.0
2025-04-21 09:41:00,0.9126399755477905,0.9132599830627441,0.9126200079917908,0.9132599830627441,0,0.0,0.0
2025-04-21 09:42:00,0.9126799702644348,0.9132599830627441,0.9126200079917908,0.9132400155067444,0,0.0,0.0
2025-04-21 09:43:00,0.9132599830627441,0.9133099913597107,0.9121999740600586,0.9132999777793884,0,0.0,0.0
2025-04-21 09:44:00,0.9132999777793884,0.9133800268173218,0.9114500284194946,0.9132400155067444,0,0.0,0.0
2025-04-21 09:45:00,0.9132400155067444,0.9132599830627441,0.9111499786376953,0.9132199883460999,0,0.0,0.0
2025-04-21 09:46:00,0.9127299785614014,0.9133599996566772,0.9126999974250793,0.9128299951553345,0,0.0,0.0
2025-04-21 09:47:00,0.912850022315979,0.9134600162506104,0.9113500118255615,0.9129199981689453,0,0.0,0.0
2025-04-21 09:48:00,0.912909984588623,0.9133700132369995,0.9121999740600586,0.9132699966430664,0,0.0,0.0
2025-04-21 09:49:00,0.9127799868583679,0.913349986076355,0.9113500118255615,0.9127200245857239,0,0.0,0.0
2025-04-21 09:50:00,0.9132999777793884,0.9134899973869324,0.911549985408783,0.9134600162506104,0,0.0,0.0
2025-04-21 09:51:00,0.9129300117492676,0.9134600162506104,0.9128999710083008,0.9128999710083008,0,0.0,0.0
2025-04-21 09:52:00,0.9129400253295898,0.913670003414154,0.911549985408783,0.9132199883460999,0,0.0,0.0
2025-04-21 09:53:00,0.9131799936294556,0.9137200117111206,0.9117500185966492,0.9136599898338318,0,0.0,0.0
2025-04-21 09:54:00,0.9131900072097778,0.9137200117111206,0.9131199717521667,0.9136599898338318,0,0.0,0.0
2025-04-21 09:55:00,0.9131399989128113,0.9137600064277649,0.9130499958992004,0.9132500290870667,0,0.0,0.0
2025-04-21 09:56:00,0.9132500290870667,0.9136899709701538,0.9130399823188782,0.9130399823188782,0,0.0,0.0
2025-04-21 09:57:00,0.9130399823188782,0.913640022277832,0.911549985408783,0.9130300283432007,0,0.0,0.0
2025-04-21 09:58:00,0.9130100011825562,0.9135599732398987,0.9114500284194946,0.9129700064659119,0,0.0,0.0
2025-04-21 09:59:00,0.9129599928855896,0.913640022277832,0.9114500284194946,0.9130200147628784,0,0.0,0.0
2025-04-21 10:00:00,0.9136000275611877,0.9137300252914429,0.9117500185966492,0.9137200117111206,0,0.0,0.0
2025-04-21 10:01:00,0.9137499928474426,0.9137499928474426,0.9117500185966492,0.9133300185203552,0,0.0,0.0
2025-04-21 10:02:00,0.9133099913597107,0.9140999913215637,0.9120500087738037,0.9140899777412415,0,0.0,0.0
2025-04-21 10:03:00,0.9140599966049194,0.914139986038208,0.9128999710083008,0.9135100245475769,0,0.0,0.0
2025-04-21 10:04:00,0.9139800071716309,0.9142600297927856,0.9122499823570251,0.9140700101852417,0,0.0,0.0
2025-04-21 10:05:00,0.9140899777412415,0.9141700267791748,0.9120500087738037,0.914080023765564,0,0.0,0.0
2025-04-21 10:06:00,0.9141600131988525,0.9141899943351746,0.9140999913215637,0.9141600131988525,0,0.0,0.0
2025-04-21 10:07:00,0.9141600131988525,0.9141600131988525,0.9132500290870667,0.9138500094413757,0,0.0,0.0
2025-04-21 10:08:00,0.9138500094413757,0.9138500094413757,0.9116500020027161,0.9135500192642212,0,0.0,0.0
2025-04-21 10:09:00,0.9136199951171875,0.9136199951171875,0.9114500284194946,0.9129700064659119,0,0.0,0.0
2025-04-21 10:10:00,0.9129700064659119,0.9135900139808655,0.9114500284194946,0.9128900170326233,0,0.0,0.0
2025-04-21 10:11:00,0.9134399890899658,0.9134399890899658,0.9113500118255615,0.9133300185203552,0,0.0,0.0
2025-04-21 10:12:00,0.9133300185203552,0.9133399724960327,0.9113500118255615,0.913320004940033,0,0.0,0.0
2025-04-21 10:13:00,0.913320004940033,0.9133599996566772,0.9113500118255615,0.9128000140190125,0,0.0,0.0
2025-04-21 10:14:00,0.912850022315979,0.9133099913597107,0.9127600193023682,0.9127900004386902,0,0.0,0.0
2025-04-21 10:15:00,0.9127900004386902,0.9133599996566772,0.9113500118255615,0.9127399921417236,0,0.0,0.0
2025-04-21 10:16:00,0.9127399921417236,0.9132599830627441,0.9126099944114685,0.9132000207901001,0,0.0,0.0
2025-04-21 10:17:00,0.9132000207901001,0.9132099747657776,0.9111499786376953,0.9125999808311462,0,0.0,0.0
2025-04-21 10:18:00,0.9131600260734558,0.9131600260734558,0.9109500050544739,0.9128699898719788,0,0.0,0.0
2025-04-21 10:19:00,0.9128699898719788,0.9129599928855896,0.9108499884605408,0.9129599928855896,0,0.0,0.0
2025-04-21 10:20:00,0.9124600291252136,0.9129599928855896,0.9108499884605408,0.9128900170326233,0,0.0,0.0
2025-04-21 10:21:00,0.9128900170326233,0.9129400253295898,0.9127500057220459,0.9128299951553345,0,0.0,0.0
2025-04-21 10:22:00,0.9128599762916565,0.9128699898719788,0.9123799800872803,0.9128299951553345,0,0.0,0.0
2025-04-21 10:23:00,0.9127399921417236,0.9129300117492676,0.9107499718666077,0.9128599762916565,0,0.0,0.0
2025-04-21 10:24:00,0.9128599762916565,0.9128900170326233,0.9108499884605408,0.9127799868583679,0,0.0,0.0
2025-04-21 10:25:00,0.9127500057220459,0.9127900004386902,0.9106500148773193,0.9125699996948242,0,0.0,0.0
2025-04-21 10:26:00,0.9125699996948242,0.9126200079917908,0.9104499816894531,0.9125099778175354,0,0.0,0.0
2025-04-21 10:27:00,0.9125099778175354,0.9127100110054016,0.9104499816894531,0.9126700162887573,0,0.0,0.0
2025-04-21 10:28:00,0.9126700162887573,0.9126899838447571,0.9105499982833862,0.9121599793434143,0,0.0,0.0
2025-04-21 10:29:00,0.9121599793434143,0.9127600193023682,0.9121299982070923,0.9122400283813477,0,0.0,0.0
2025-04-21 10:30:00,0.9126999974250793,0.9128900170326233,0.9108499884605408,0.9128699898719788,0,0.0,0.0
2025-04-21 10:31:00,0.9128599762916565,0.9129800200462341,0.9108499884605408,0.9129300117492676,0,0.0,0.0
2025-04-21 10:32:00,0.9129400253295898,0.9130200147628784,0.9108499884605408,0.9124000072479248,0,0.0,0.0
2025-04-21 10:33:00,0.9124000072479248,0.9128000140190125,0.9105499982833862,0.9126200079917908,0,0.0,0.0
2025-04-21 10:34:00,0.9126200079917908,0.9126499891281128,0.9120000004768372,0.9125499725341797,0,0.0,0.0
2025-04-21 10:35:00,0.9125300049781799,0.9127100110054016,0.9103500247001648,0.9122599959373474,0,0.0,0.0
2025-04-21 10:36:00,0.9122400283813477,0.9124199748039246,0.9117100238800049,0.9123799800872803,0,0.0,0.0
2025-04-21 10:37:00,0.9123600125312805,0.9125000238418579,0.9118099808692932,0.9124799966812134,0,0.0,0.0
2025-04-21 10:38:00,0.9124799966812134,0.912630021572113,0.9105499982833862,0.912090003490448,0,0.0,0.0
2025-04-21 10:39:00,0.9125300049781799,0.9127600193023682,0.9107499718666077,0.9127500057220459,0,0.0,0.0
2025-04-21 10:40:00,0.9127500057220459,0.9128400087356567,0.9108499884605408,0.9127900004386902,0,0.0,0.0
2025-04-21 10:41:00,0.9127900004386902,0.9128299951553345,0.9107499718666077,0.9127699732780457,0,0.0,0.0
2025-04-21 10:42:00,0.9127699732780457,0.9128999710083008,0.9107499718666077,0.9122099876403809,0,0.0,0.0
2025-04-21 10:43:00,0.9126999974250793,0.912850022315979,0.9107499718666077,0.9128400087356567,0,0.0,0.0
2025-04-21 10:44:00,0.9128599762916565,0.912909984588623,0.9108499884605408,0.912310004234314,0,0.0,0.0
2025-04-21 10:45:00,0.9128100275993347,0.9130600094795227,0.911050021648407,0.9124100208282471,0,0.0,0.0
2025-04-21 10:46:00,0.9124100208282471,0.9133599996566772,0.911050021648407,0.9126700162887573,0,0.0,0.0
2025-04-21 10:47:00,0.9126200079917908,0.9132099747657776,0.911050021648407,0.9124699831008911,0,0.0,0.0
2025-04-21 10:48:00,0.9129599928855896,0.9129899740219116,0.9108499884605408,0.912310004234314,0,0.0,0.0
2025-04-21 10:49:00,0.9128599762916565,0.9128999710083008,0.9108499884605408,0.9122099876403809,0,0.0,0.0
2025-04-21 10:50:00,0.9128199815750122,0.9132900238037109,0.911050021648407,0.9125800132751465,0,0.0,0.0
2025-04-21 10:51:00,0.9125900268554688,0.9131600260734558,0.911050021648407,0.9131600260734558,0,0.0,0.0
2025-04-21 10:52:00,0.9131600260734558,0.9131600260734558,0.9112499952316284,0.9131600260734558,0,0.0,0.0
2025-04-21 10:53:00,0.913129985332489,0.9131399989128113,0.911050021648407,0.9130399823188782,0,0.0,0.0
2025-04-21 10:54:00,0.9130399823188782,0.9132800102233887,0.9112499952316284,0.9131600260734558,0,0.0,0.0
2025-04-21 10:55:00,0.9131600260734558,0.9132599830627441,0.9126399755477905,0.9131799936294556,0,0.0,0.0
2025-04-21 10:56:00,0.9131799936294556,0.9132599830627441,0.911050021648407,0.9131399989128113,0,0.0,0.0
2025-04-21 10:57:00,0.9126099944114685,0.9133599996566772,0.9112499952316284,0.9127699732780457,0,0.0,0.0
2025-04-21 10:58:00,0.9127799868583679,0.9132900238037109,0.9121000170707703,0.9131600260734558,0,0.0,0.0
2025-04-21 10:59:00,0.9131600260734558,0.9131699800491333,0.911050021648407,0.9126099944114685,0,0.0,0.0
2025-04-21 11:00:00,0.913100004196167,0.9131500124931335,0.911050021648407,0.9125099778175354,0,0.0,0.0
2025-04-21 11:01:00,0.9125099778175354,0.9130300283432007,0.911050021648407,0.912880003452301,0,0.0,0.0
2025-04-21 11:02:00,0.912880003452301,0.9131399989128113,0.9108499884605408,0.9130899906158447,0,0.0,0.0
2025-04-21 11:03:00,0.9130899906158447,0.9134600162506104,0.9112499952316284,0.9134500026702881,0,0.0,0.0
2025-04-21 11:04:00,0.9134600162506104,0.9137300252914429,0.9114500284194946,0.9137200117111206,0,0.0,0.0
2025-04-21 11:05:00,0.9137200117111206,0.9138100147247314,0.9116500020027161,0.9138100147247314,0,0.0,0.0
2025-04-21 11:06:00,0.9133099913597107,0.913860023021698,0.9114500284194946,0.9130100011825562,0,0.0,0.0
2025-04-21 11:07:00,0.9130100011825562,0.9135599732398987,0.912909984588623,0.9135199785232544,0,0.0,0.0
2025-04-21 11:08:00,0.9135199785232544,0.9136599898338318,0.9116500020027161,0.9130100011825562,0,0.0,0.0
2025-04-21 11:09:00,0.9130200147628784,0.9138200283050537,0.9116500020027161,0.9136599898338318,0,0.0,0.0
2025-04-21 11:10:00,0.9136599898338318,0.9136599898338318,0.9114500284194946,0.9135900139808655,0,0.0,0.0
2025-04-21 11:11:00,0.9131199717521667,0.9136000275611877,0.9113500118255615,0.9134600162506104,0,0.0,0.0
2025-04-21 11:12:00,0.9134600162506104,0.9134600162506104,0.9132699966430664,0.9132999777793884,0,0.0,0.0
2025-04-21 11:13:00,0.9133300185203552,0.9134600162506104,0.9122999906539917,0.9133800268173218,0,0.0,0.0
2025-04-21 11:14:00,0.9134100079536438,0.9135100245475769,0.911549985408783,0.9131100177764893,0,0.0,0.0
2025-04-21 11:15:00,0.9134600162506104,0.9136599898338318,0.911549985408783,0.9135800004005432,0,0.0,0.0
2025-04-21 11:16:00,0.9135900139808655,0.9136599898338318,0.911549985408783,0.9135599732398987,0,0.0,0.0
2025-04-21 11:17:00,0.9135599732398987,0.9135900139808655,0.911549985408783,0.9134500026702881,0,0.0,0.0
2025-04-21 11:18:00,0.9134699702262878,0.9135500192642212,0.9113500118255615,0.9132800102233887,0,0.0,0.0
2025-04-21 11:19:00,0.9132500290870667,0.9133599996566772,0.9126700162887573,0.9132800102233887,0,0.0,0.0
2025-04-21 11:20:00,0.9132900238037109,0.9133599996566772,0.9111499786376953,0.9130499958992004,0,0.0,0.0
2025-04-21 11:21:00,0.9130300283432007,0.9132800102233887,0.911050021648407,0.9132800102233887,0,0.0,0.0
2025-04-21 11:22:00,0.9132500290870667,0.9133599996566772,0.9112499952316284,0.9132199883460999,0,0.0,0.0
2025-04-21 11:23:00,0.9131900072097778,0.9134600162506104,0.9112499952316284,0.9133999943733215,0,0.0,0.0
2025-04-21 11:24:00,0.9133899807929993,0.9134399890899658,0.9113500118255615,0.9132800102233887,0,0.0,0.0
2025-04-21 11:25:00,0.9133099913597107,0.9133099913597107,0.9111499786376953,0.9126399755477905,0,0.0,0.0
2025-04-21 11:26:00,0.9126700162887573,0.9132599830627441,0.9126099944114685,0.9126099944114685,0,0.0,0.0
2025-04-21 11:27:00,0.9126099944114685,0.9132900238037109,0.9113500118255615,0.9132800102233887,0,0.0,0.0
2025-04-21 11:28:00,0.9128699898719788,0.9132800102233887,0.9111499786376953,0.9131100177764893,0,0.0,0.0
2025-04-21 11:29:00,0.9131100177764893,0.9132800102233887,0.9113500118255615,0.9132099747657776,0,0.0,0.0
2025-04-21 11:30:00,0.9131699800491333,0.9131799936294556,0.9111499786376953,0.9126600027084351,0,0.0,0.0
2025-04-21 11:31:00,0.9126200079917908,0.9130899906158447,0.9111499786376953,0.9125900268554688,0,0.0,0.0
2025-04-21 11:32:00,0.9126099944114685,0.9132500290870667,0.9111499786376953,0.9126099944114685,0,0.0,0.0
2025-04-21 11:33:00,0.9126099944114685,0.9132500290870667,0.9111499786376953,0.9126099944114685,0,0.0,0.0
2025-04-21 11:34:00,0.9131399989128113,0.9131500124931335,0.9111499786376953,0.9125300049781799,0,0.0,0.0
2025-04-21 11:35:00,0.9130200147628784,0.9130799770355225,0.9124699831008911,0.9130499958992004,0,0.0,0.0
2025-04-21 11:36:00,0.9130200147628784,0.9131199717521667,0.9124799966812134,0.9130600094795227,0,0.0,0.0
2025-04-21 11:37:00,0.9130600094795227,0.9133899807929993,0.9113500118255615,0.9133899807929993,0,0.0,0.0
2025-04-21 11:38:00,0.9133899807929993,0.9134600162506104,0.9113500118255615,0.913320004940033,0,0.0,0.0
2025-04-21 11:39:00,0.913320004940033,0.9136499762535095,0.9113500118255615,0.9134799838066101,0,0.0,0.0
2025-04-21 11:40:00,0.9134799838066101,0.913569986820221,0.9128400087356567,0.9134799838066101,0,0.0,0.0
2025-04-21 11:41:00,0.9129400253295898,0.9135400056838989,0.9113500118255615,0.9133300185203552,0,0.0,0.0
2025-04-21 11:42:00,0.913320004940033,0.9137600064277649,0.9113500118255615,0.913670003414154,0,0.0,0.0
2025-04-21 11:43:00,0.913670003414154,0.9137600064277649,0.911549985408783,0.9137600064277649,0,0.0,0.0
2025-04-21 11:44:00,0.9137600064277649,0.913860023021698,0.911549985408783,0.9138100147247314,0,0.0,0.0
2025-04-21 11:45:00,0.9137799739837646,0.913919985294342,0.9117500185966492,0.9138699769973755,0,0.0,0.0
2025-04-21 11:46:00,0.913860023021698,0.9139800071716309,0.911549985408783,0.9139599800109863,0,0.0,0.0
2025-04-21 11:47:00,0.9139599800109863,0.9141200184822083,0.9117500185966492,0.9139000177383423,0,0.0,0.0
2025-04-21 11:48:00,0.9139000177383423,0.9141200184822083,0.9117500185966492,0.9141200184822083,0,0.0,0.0
2025-04-21 11:49:00,0.9140700101852417,0.9140999913215637,0.9119499921798706,0.9140599966049194,0,0.0,0.0
2025-04-21 11:50:00,0.9140599966049194,0.9141200184822083,0.9119499921798706,0.9140599966049194,0,0.0,0.0
2025-04-21 11:51:00,0.9140700101852417,0.914139986038208,0.9119499921798706,0.914139986038208,0,0.0,0.0
2025-04-21 11:52:00,0.914139986038208,0.9142600297927856,0.914080023765564,0.9140999913215637,0,0.0,0.0
2025-04-21 11:53:00,0.9141600131988525,0.9142600297927856,0.913100004196167,0.9142600297927856,0,0.0,0.0
