Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:28:00,18.697479248046875,18.70115089416504,18.68630027770996,18.688800811767578,0,0.0,0.0
2025-04-21 08:29:00,18.697099685668945,18.70210075378418,18.6875,18.7001895904541,0,0.0,0.0
2025-04-21 08:30:00,18.697900772094727,18.70789909362793,18.691299438476562,18.706729888916016,0,0.0,0.0
2025-04-21 08:31:00,18.706729888916016,18.706729888916016,18.688800811767578,18.698699951171875,0,0.0,0.0
2025-04-21 08:32:00,18.699880599975586,18.702850341796875,18.6875,18.699600219726562,0,0.0,0.0
2025-04-21 08:33:00,18.697500228881836,18.701539993286133,18.6875,18.698829650878906,0,0.0,0.0
2025-04-21 08:34:00,18.700050354003906,18.70145034790039,18.6875,18.698400497436523,0,0.0,0.0
2025-04-21 08:35:00,18.699050903320312,18.702049255371094,18.6875,18.69770050048828,0,0.0,0.0
2025-04-21 08:36:00,18.69770050048828,18.702600479125977,18.690000534057617,18.699600219726562,0,0.0,0.0
2025-04-21 08:37:00,18.701400756835938,18.709449768066406,18.69379997253418,18.707399368286133,0,0.0,0.0
2025-04-21 08:38:00,18.70745086669922,18.71215057373047,18.696300506591797,18.709800720214844,0,0.0,0.0
2025-04-21 08:39:00,18.709800720214844,18.71405029296875,18.697500228881836,18.70816993713379,0,0.0,0.0
2025-04-21 08:40:00,18.708200454711914,18.710750579833984,18.697500228881836,18.707300186157227,0,0.0,0.0
2025-04-21 08:41:00,18.709850311279297,18.710750579833984,18.696300506591797,18.70536994934082,0,0.0,0.0
2025-04-21 08:42:00,18.70532989501953,18.70989990234375,18.69879913330078,18.70680046081543,0,0.0,0.0
2025-04-21 08:43:00,18.70989990234375,18.70989990234375,18.696300506591797,18.70800018310547,0,0.0,0.0
2025-04-21 08:44:00,18.707429885864258,18.710649490356445,18.697500228881836,18.70840072631836,0,0.0,0.0
2025-04-21 08:45:00,18.708349227905273,18.71215057373047,18.697500228881836,18.71030044555664,0,0.0,0.0
2025-04-21 08:46:00,18.69879913330078,18.711950302124023,18.69879913330078,18.70829963684082,0,0.0,0.0
2025-04-21 08:47:00,18.70989990234375,18.711700439453125,18.69879913330078,18.7091007232666,0,0.0,0.0
2025-04-21 08:48:00,18.708999633789062,18.710399627685547,18.697500228881836,18.69879913330078,0,0.0,0.0
2025-04-21 08:49:00,18.709749221801758,18.712200164794922,18.69879913330078,18.71150016784668,0,0.0,0.0
2025-04-21 08:50:00,18.71044921875,18.71139907836914,18.69499969482422,18.710050582885742,0,0.0,0.0
2025-04-21 08:51:00,18.708690643310547,18.711999893188477,18.697500228881836,18.707700729370117,0,0.0,0.0
2025-04-21 08:52:00,18.7083797454834,18.712549209594727,18.696300506591797,18.707000732421875,0,0.0,0.0
2025-04-21 08:53:00,18.709659576416016,18.712499618530273,18.697500228881836,18.711599349975586,0,0.0,0.0
2025-04-21 08:54:00,18.711700439453125,18.712600708007812,18.697500228881836,18.708499908447266,0,0.0,0.0
2025-04-21 08:55:00,18.711450576782227,18.713300704956055,18.697500228881836,18.712350845336914,0,0.0,0.0
2025-04-21 08:56:00,18.713300704956055,18.718399047851562,18.703800201416016,18.718250274658203,0,0.0,0.0
2025-04-21 08:57:00,18.715700149536133,18.718900680541992,18.7012996673584,18.71190071105957,0,0.0,0.0
2025-04-21 08:58:00,18.713050842285156,18.715099334716797,18.7012996673584,18.711610794067383,0,0.0,0.0
2025-04-21 08:59:00,18.71183967590332,18.718799591064453,18.700000762939453,18.716489791870117,0,0.0,0.0
2025-04-21 09:00:00,18.716489791870117,18.719600677490234,18.71470069885254,18.716129302978516,0,0.0,0.0
2025-04-21 09:01:00,18.714799880981445,18.722980499267578,18.706300735473633,18.71540069580078,0,0.0,0.0
2025-04-21 09:02:00,18.717350006103516,18.720609664916992,18.707500457763672,18.720199584960938,0,0.0,0.0
2025-04-21 09:03:00,18.718149185180664,18.720600128173828,18.706300735473633,18.716999053955078,0,0.0,0.0
2025-04-21 09:04:00,18.717350006103516,18.722000122070312,18.707500457763672,18.71803092956543,0,0.0,0.0
2025-04-21 09:05:00,18.718130111694336,18.719200134277344,18.706300735473633,18.719200134277344,0,0.0,0.0
2025-04-21 09:06:00,18.718599319458008,18.71969985961914,18.702499389648438,18.71347999572754,0,0.0,0.0
2025-04-21 09:07:00,18.712799072265625,18.715530395507812,18.702499389648438,18.7126407623291,0,0.0,0.0
2025-04-21 09:08:00,18.71339988708496,18.714820861816406,18.7012996673584,18.711729049682617,0,0.0,0.0
2025-04-21 09:09:00,18.711849212646484,18.71540069580078,18.7012996673584,18.709999084472656,0,0.0,0.0
2025-04-21 09:10:00,18.713300704956055,18.716880798339844,18.7012996673584,18.713050842285156,0,0.0,0.0
2025-04-21 09:11:00,18.71310043334961,18.713449478149414,18.697500228881836,18.705900192260742,0,0.0,0.0
2025-04-21 09:12:00,18.70800018310547,18.709150314331055,18.688800811767578,18.698850631713867,0,0.0,0.0
2025-04-21 09:13:00,18.697999954223633,18.70115089416504,18.688800811767578,18.696800231933594,0,0.0,0.0
2025-04-21 09:14:00,18.697399139404297,18.70025062561035,18.68630027770996,18.697769165039062,0,0.0,0.0
2025-04-21 09:15:00,18.69754981994629,18.70134925842285,18.6875,18.700239181518555,0,0.0,0.0
2025-04-21 09:16:00,18.700300216674805,18.70305061340332,18.688800811767578,18.699119567871094,0,0.0,0.0
2025-04-21 09:17:00,18.699079513549805,18.703550338745117,18.690000534057617,18.701879501342773,0,0.0,0.0
2025-04-21 09:18:00,18.70265007019043,18.704740524291992,18.690000534057617,18.698699951171875,0,0.0,0.0
2025-04-21 09:19:00,18.699769973754883,18.70134925842285,18.688800811767578,18.699140548706055,0,0.0,0.0
2025-04-21 09:20:00,18.699249267578125,18.70039939880371,18.688800811767578,18.698699951171875,0,0.0,0.0
2025-04-21 09:21:00,18.698400497436523,18.700599670410156,18.684999465942383,18.694679260253906,0,0.0,0.0
2025-04-21 09:22:00,18.69417953491211,18.699050903320312,18.684999465942383,18.69529914855957,0,0.0,0.0
2025-04-21 09:23:00,18.69179916381836,18.699129104614258,18.68630027770996,18.696149826049805,0,0.0,0.0
2025-04-21 09:24:00,18.6955509185791,18.700000762939453,18.68630027770996,18.698850631713867,0,0.0,0.0
2025-04-21 09:25:00,18.69795036315918,18.699800491333008,18.68630027770996,18.69890022277832,0,0.0,0.0
2025-04-21 09:26:00,18.698949813842773,18.702550888061523,18.690000534057617,18.698999404907227,0,0.0,0.0
2025-04-21 09:27:00,18.699600219726562,18.70170021057129,18.6875,18.700599670410156,0,0.0,0.0
2025-04-21 09:28:00,18.6993408203125,18.70471954345703,18.6875,18.70210075378418,0,0.0,0.0
2025-04-21 09:29:00,18.70435905456543,18.705900192260742,18.691299438476562,18.701799392700195,0,0.0,0.0
2025-04-21 09:30:00,18.701919555664062,18.705699920654297,18.691299438476562,18.703250885009766,0,0.0,0.0
2025-04-21 09:31:00,18.70318031311035,18.705820083618164,18.691299438476562,18.70439910888672,0,0.0,0.0
2025-04-21 09:32:00,18.703699111938477,18.705799102783203,18.691299438476562,18.700000762939453,0,0.0,0.0
2025-04-21 09:33:00,18.702749252319336,18.704299926757812,18.68630027770996,18.69729995727539,0,0.0,0.0
2025-04-21 09:34:00,18.697399139404297,18.701200485229492,18.688800811767578,18.69978904724121,0,0.0,0.0
2025-04-21 09:35:00,18.699779510498047,18.699899673461914,18.6825008392334,18.694639205932617,0,0.0,0.0
2025-04-21 09:36:00,18.694599151611328,18.69580078125,18.68000030517578,18.691450119018555,0,0.0,0.0
2025-04-21 09:37:00,18.69135093688965,18.69339942932129,18.676300048828125,18.684799194335938,0,0.0,0.0
2025-04-21 09:38:00,18.68440055847168,18.685800552368164,18.674999237060547,18.685300827026367,0,0.0,0.0
2025-04-21 09:39:00,18.685199737548828,18.68670082092285,18.674999237060547,18.684749603271484,0,0.0,0.0
2025-04-21 09:40:00,18.68429946899414,18.691600799560547,18.677499771118164,18.687679290771484,0,0.0,0.0
2025-04-21 09:41:00,18.68549919128418,18.690500259399414,18.676300048828125,18.689599990844727,0,0.0,0.0
2025-04-21 09:42:00,18.689250946044922,18.69029998779297,18.68400001525879,18.68684959411621,0,0.0,0.0
2025-04-21 09:43:00,18.68638038635254,18.691450119018555,18.677499771118164,18.68899917602539,0,0.0,0.0
2025-04-21 09:44:00,18.688749313354492,18.691049575805664,18.676300048828125,18.68869972229004,0,0.0,0.0
2025-04-21 09:45:00,18.690149307250977,18.691499710083008,18.677499771118164,18.69080924987793,0,0.0,0.0
2025-04-21 09:46:00,18.690799713134766,18.69087028503418,18.677499771118164,18.686399459838867,0,0.0,0.0
2025-04-21 09:47:00,18.688749313354492,18.6914005279541,18.677499771118164,18.686399459838867,0,0.0,0.0
2025-04-21 09:48:00,18.687549591064453,18.69179916381836,18.677499771118164,18.688100814819336,0,0.0,0.0
2025-04-21 09:49:00,18.690900802612305,18.691699981689453,18.677499771118164,18.685400009155273,0,0.0,0.0
2025-04-21 09:50:00,18.685300827026367,18.689800262451172,18.68246078491211,18.68709945678711,0,0.0,0.0
2025-04-21 09:51:00,18.68964958190918,18.69230079650879,18.678800582885742,18.690650939941406,0,0.0,0.0
2025-04-21 09:52:00,18.690650939941406,18.697500228881836,18.683799743652344,18.695890426635742,0,0.0,0.0
2025-04-21 09:53:00,18.695350646972656,18.700550079345703,18.68630027770996,18.693599700927734,0,0.0,0.0
2025-04-21 09:54:00,18.693300247192383,18.69835090637207,18.68630027770996,18.696849822998047,0,0.0,0.0
2025-04-21 09:55:00,18.696670532226562,18.698139190673828,18.68630027770996,18.696550369262695,0,0.0,0.0
2025-04-21 09:56:00,18.69693946838379,18.69890022277832,18.68630027770996,18.6875,0,0.0,0.0
2025-04-21 09:57:00,18.69339942932129,18.697650909423828,18.68630027770996,18.695789337158203,0,0.0,0.0
2025-04-21 09:58:00,18.695789337158203,18.6977596282959,18.684999465942383,18.695249557495117,0,0.0,0.0
2025-04-21 09:59:00,18.694799423217773,18.696500778198242,18.678800582885742,18.690750122070312,0,0.0,0.0
2025-04-21 10:00:00,18.690750122070312,18.69355010986328,18.676300048828125,18.688100814819336,0,0.0,0.0
2025-04-21 10:01:00,18.689420700073242,18.6907901763916,18.676300048828125,18.686250686645508,0,0.0,0.0
2025-04-21 10:02:00,18.68429946899414,18.690959930419922,18.674999237060547,18.687429428100586,0,0.0,0.0
2025-04-21 10:03:00,18.68440055847168,18.688539505004883,18.674999237060547,18.68400001525879,0,0.0,0.0
2025-04-21 10:04:00,18.685699462890625,18.690500259399414,18.676300048828125,18.685749053955078,0,0.0,0.0
2025-04-21 10:05:00,18.685300827026367,18.68630027770996,18.674999237060547,18.68470001220703,0,0.0,0.0
2025-04-21 10:06:00,18.684099197387695,18.68589973449707,18.673799514770508,18.683250427246094,0,0.0,0.0
2025-04-21 10:07:00,18.68440055847168,18.68790054321289,18.676300048828125,18.6872501373291,0,0.0,0.0
2025-04-21 10:08:00,18.684799194335938,18.691150665283203,18.674999237060547,18.68630027770996,0,0.0,0.0
2025-04-21 10:09:00,18.690950393676758,18.691850662231445,18.677499771118164,18.688100814819336,0,0.0,0.0
2025-04-21 10:10:00,18.68963050842285,18.692249298095703,18.677499771118164,18.69045066833496,0,0.0,0.0
2025-04-21 10:11:00,18.68600082397461,18.6914005279541,18.676300048828125,18.676300048828125,0,0.0,0.0
2025-04-21 10:12:00,18.68804931640625,18.68964958190918,18.677499771118164,18.6851806640625,0,0.0,0.0
2025-04-21 10:13:00,18.684099197387695,18.689849853515625,18.678800582885742,18.684999465942383,0,0.0,0.0
2025-04-21 10:14:00,18.685649871826172,18.687450408935547,18.680400848388672,18.684959411621094,0,0.0,0.0
2025-04-21 10:15:00,18.68655014038086,18.687850952148438,18.676300048828125,18.68589973449707,0,0.0,0.0
2025-04-21 10:16:00,18.685400009155273,18.68844985961914,18.676300048828125,18.685800552368164,0,0.0,0.0
2025-04-21 10:17:00,18.684900283813477,18.68815040588379,18.676300048828125,18.685400009155273,0,0.0,0.0
2025-04-21 10:18:00,18.685699462890625,18.68655014038086,18.674999237060547,18.684600830078125,0,0.0,0.0
2025-04-21 10:19:00,18.683700561523438,18.6860294342041,18.674999237060547,18.683300018310547,0,0.0,0.0
2025-04-21 10:20:00,18.685089111328125,18.68655014038086,18.683290481567383,18.68440055847168,0,0.0,0.0
2025-04-21 10:21:00,18.685110092163086,18.6872501373291,18.68320083618164,18.68684959411621,0,0.0,0.0
2025-04-21 10:22:00,18.684560775756836,18.688350677490234,18.674999237060547,18.68429946899414,0,0.0,0.0
2025-04-21 10:23:00,18.684900283813477,18.687549591064453,18.674999237060547,18.684499740600586,0,0.0,0.0
2025-04-21 10:24:00,18.684879302978516,18.68552017211914,18.683570861816406,18.684120178222656,0,0.0,0.0
2025-04-21 10:25:00,18.684799194335938,18.68971061706543,18.683900833129883,18.686349868774414,0,0.0,0.0
2025-04-21 10:26:00,18.68614959716797,18.690200805664062,18.683799743652344,18.689800262451172,0,0.0,0.0
2025-04-21 10:27:00,18.689599990844727,18.691200256347656,18.676300048828125,18.688100814819336,0,0.0,0.0
2025-04-21 10:28:00,18.687599182128906,18.68964958190918,18.68709945678711,18.688100814819336,0,0.0,0.0
2025-04-21 10:29:00,18.687299728393555,18.69045066833496,18.677499771118164,18.687620162963867,0,0.0,0.0
2025-04-21 10:30:00,18.687400817871094,18.695859909057617,18.68000030517578,18.693700790405273,0,0.0,0.0
2025-04-21 10:31:00,18.695650100708008,18.69700050354004,18.681299209594727,18.69314956665039,0,0.0,0.0
2025-04-21 10:32:00,18.691299438476562,18.694000244140625,18.677499771118164,18.68440055847168,0,0.0,0.0
2025-04-21 10:33:00,18.686100006103516,18.690380096435547,18.677499771118164,18.687950134277344,0,0.0,0.0
2025-04-21 10:34:00,18.685100555419922,18.688249588012695,18.674999237060547,18.68470001220703,0,0.0,0.0
2025-04-21 10:35:00,18.68400001525879,18.689199447631836,18.68320083618164,18.689199447631836,0,0.0,0.0
2025-04-21 10:36:00,18.687950134277344,18.694900512695312,18.677499771118164,18.694900512695312,0,0.0,0.0
2025-04-21 10:37:00,18.69268035888672,18.69569969177246,18.681299209594727,18.690799713134766,0,0.0,0.0
2025-04-21 10:38:00,18.6924991607666,18.69260025024414,18.68000030517578,18.690149307250977,0,0.0,0.0
2025-04-21 10:39:00,18.690799713134766,18.692100524902344,18.68910026550293,18.691200256347656,0,0.0,0.0
2025-04-21 10:40:00,18.691200256347656,18.69260025024414,18.68000030517578,18.690000534057617,0,0.0,0.0
2025-04-21 10:41:00,18.690000534057617,18.6924991607666,18.68000030517578,18.69074058532715,0,0.0,0.0
2025-04-21 10:42:00,18.689899444580078,18.691789627075195,18.68000030517578,18.690919876098633,0,0.0,0.0
2025-04-21 10:43:00,18.69045066833496,18.692899703979492,18.68000030517578,18.69045066833496,0,0.0,0.0
2025-04-21 10:44:00,18.689899444580078,18.691499710083008,18.68790054321289,18.689350128173828,0,0.0,0.0
2025-04-21 10:45:00,18.689409255981445,18.689899444580078,18.677499771118164,18.68398094177246,0,0.0,0.0
2025-04-21 10:46:00,18.68440055847168,18.68695068359375,18.68269920349121,18.684860229492188,0,0.0,0.0
2025-04-21 10:47:00,18.6830997467041,18.687549591064453,18.682600021362305,18.684799194335938,0,0.0,0.0
2025-04-21 10:48:00,18.687349319458008,18.687349319458008,18.68269920349121,18.68320083618164,0,0.0,0.0
2025-04-21 10:49:00,18.68320083618164,18.687149047851562,18.6825008392334,18.683700561523438,0,0.0,0.0
2025-04-21 10:50:00,18.68358039855957,18.687149047851562,18.655000686645508,18.667400360107422,0,0.0,0.0
2025-04-21 10:51:00,18.66884994506836,18.685400009155273,18.655000686645508,18.67959976196289,0,0.0,0.0
2025-04-21 10:52:00,18.680200576782227,18.68549919128418,18.670000076293945,18.68174934387207,0,0.0,0.0
2025-04-21 10:53:00,18.679000854492188,18.686800003051758,18.670000076293945,18.682199478149414,0,0.0,0.0
2025-04-21 10:54:00,18.684799194335938,18.6875,18.670000076293945,18.682899475097656,0,0.0,0.0
2025-04-21 10:55:00,18.685270309448242,18.688199996948242,18.672500610351562,18.684499740600586,0,0.0,0.0
2025-04-21 10:56:00,18.683000564575195,18.68720054626465,18.672500610351562,18.68548011779785,0,0.0,0.0
2025-04-21 10:57:00,18.685489654541016,18.6875,18.670000076293945,18.682100296020508,0,0.0,0.0
2025-04-21 10:58:00,18.684099197387695,18.68630027770996,18.671300888061523,18.684499740600586,0,0.0,0.0
2025-04-21 10:59:00,18.682920455932617,18.685800552368164,18.671300888061523,18.68090057373047,0,0.0,0.0
2025-04-21 11:00:00,18.683000564575195,18.685300827026367,18.670000076293945,18.68345069885254,0,0.0,0.0
2025-04-21 11:01:00,18.683340072631836,18.685300827026367,18.670000076293945,18.68297004699707,0,0.0,0.0
2025-04-21 11:02:00,18.68317985534668,18.68368911743164,18.670000076293945,18.682130813598633,0,0.0,0.0
2025-04-21 11:03:00,18.67959976196289,18.683950424194336,18.668800354003906,18.679500579833984,0,0.0,0.0
2025-04-21 11:04:00,18.68082046508789,18.682899475097656,18.671300888061523,18.681949615478516,0,0.0,0.0
2025-04-21 11:05:00,18.682050704956055,18.684249877929688,18.671300888061523,18.68090057373047,0,0.0,0.0
2025-04-21 11:06:00,18.682849884033203,18.684749603271484,18.671300888061523,18.683500289916992,0,0.0,0.0
2025-04-21 11:07:00,18.684749603271484,18.68524932861328,18.670000076293945,18.684450149536133,0,0.0,0.0
2025-04-21 11:08:00,18.68470001220703,18.686100006103516,18.672500610351562,18.68515968322754,0,0.0,0.0
2025-04-21 11:09:00,18.6830997467041,18.687349319458008,18.670000076293945,18.679800033569336,0,0.0,0.0
2025-04-21 11:10:00,18.683889389038086,18.685800552368164,18.671300888061523,18.680299758911133,0,0.0,0.0
2025-04-21 11:11:00,18.683000564575195,18.68589973449707,18.670000076293945,18.68160057067871,0,0.0,0.0
2025-04-21 11:12:00,18.684099197387695,18.686750411987305,18.673799514770508,18.68497085571289,0,0.0,0.0
2025-04-21 11:13:00,18.683900833129883,18.686500549316406,18.672500610351562,18.682300567626953,0,0.0,0.0
2025-04-21 11:14:00,18.68494987487793,18.68614959716797,18.671300888061523,18.67919921875,0,0.0,0.0
2025-04-21 11:15:00,18.683250427246094,18.68549919128418,18.665000915527344,18.680049896240234,0,0.0,0.0
2025-04-21 11:16:00,18.677000045776367,18.687519073486328,18.66629981994629,18.682899475097656,0,0.0,0.0
2025-04-21 11:17:00,18.681800842285156,18.69890022277832,18.674999237060547,18.69754981994629,0,0.0,0.0
2025-04-21 11:18:00,18.69860076904297,18.69985008239746,18.683799743652344,18.69795036315918,0,0.0,0.0
2025-04-21 11:19:00,18.697050094604492,18.700300216674805,18.677499771118164,18.690340042114258,0,0.0,0.0
2025-04-21 11:20:00,18.690719604492188,18.69580078125,18.672500610351562,18.68610954284668,0,0.0,0.0
2025-04-21 11:21:00,18.686119079589844,18.697599411010742,18.672500610351562,18.69375991821289,0,0.0,0.0
2025-04-21 11:22:00,18.690500259399414,18.697799682617188,18.68000030517578,18.69230079650879,0,0.0,0.0
2025-04-21 11:23:00,18.696319580078125,18.697500228881836,18.6825008392334,18.692800521850586,0,0.0,0.0
2025-04-21 11:24:00,18.690799713134766,18.699499130249023,18.6825008392334,18.696359634399414,0,0.0,0.0
2025-04-21 11:25:00,18.69930076599121,18.70800018310547,18.691299438476562,18.701900482177734,0,0.0,0.0
2025-04-21 11:26:00,18.705549240112305,18.710800170898438,18.69379997253418,18.707250595092773,0,0.0,0.0
2025-04-21 11:27:00,18.704999923706055,18.709199905395508,18.703500747680664,18.70479965209961,0,0.0,0.0
2025-04-21 11:28:00,18.706600189208984,18.710399627685547,18.69379997253418,18.708070755004883,0,0.0,0.0
2025-04-21 11:29:00,18.708070755004883,18.711950302124023,18.69499969482422,18.711349487304688,0,0.0,0.0
2025-04-21 11:30:00,18.711149215698242,18.71380043029785,18.69499969482422,18.71014976501465,0,0.0,0.0
2025-04-21 11:31:00,18.70870018005371,18.718000411987305,18.702499389648438,18.716049194335938,0,0.0,0.0
2025-04-21 11:32:00,18.716150283813477,18.71769905090332,18.700000762939453,18.711950302124023,0,0.0,0.0
2025-04-21 11:33:00,18.708900451660156,18.714500427246094,18.7012996673584,18.711000442504883,0,0.0,0.0
2025-04-21 11:34:00,18.708799362182617,18.712600708007812,18.691299438476562,18.70233917236328,0,0.0,0.0
2025-04-21 11:35:00,18.70115089416504,18.70669937133789,18.690000534057617,18.704849243164062,0,0.0,0.0
2025-04-21 11:36:00,18.705150604248047,18.707050323486328,18.69379997253418,18.7048397064209,0,0.0,0.0
2025-04-21 11:37:00,18.707050323486328,18.708799362182617,18.70170021057129,18.703609466552734,0,0.0,0.0
2025-04-21 11:38:00,18.703609466552734,18.704479217529297,18.6825008392334,18.693479537963867,0,0.0,0.0
2025-04-21 11:39:00,18.693689346313477,18.697799682617188,18.683799743652344,18.6924991607666,0,0.0,0.0
2025-04-21 11:40:00,18.69434928894043,18.697799682617188,18.683799743652344,18.692399978637695,0,0.0,0.0
2025-04-21 11:41:00,18.69445037841797,18.698699951171875,18.684999465942383,18.697399139404297,0,0.0,0.0
2025-04-21 11:42:00,18.695350646972656,18.69784927368164,18.6825008392334,18.696699142456055,0,0.0,0.0
2025-04-21 11:43:00,18.695850372314453,18.69770050048828,18.683799743652344,18.69529914855957,0,0.0,0.0
2025-04-21 11:44:00,18.695749282836914,18.698200225830078,18.683799743652344,18.697799682617188,0,0.0,0.0
2025-04-21 11:45:00,18.69700050354004,18.697999954223633,18.6825008392334,18.69784927368164,0,0.0,0.0
2025-04-21 11:46:00,18.697269439697266,18.697599411010742,18.683799743652344,18.695650100708008,0,0.0,0.0
2025-04-21 11:47:00,18.69219970703125,18.69770050048828,18.683799743652344,18.697019577026367,0,0.0,0.0
2025-04-21 11:48:00,18.69702911376953,18.703699111938477,18.683799743652344,18.701650619506836,0,0.0,0.0
2025-04-21 11:49:00,18.698200225830078,18.704700469970703,18.698200225830078,18.699100494384766,0,0.0,0.0
2025-04-21 11:50:00,18.699100494384766,18.704200744628906,18.6875,18.69529914855957,0,0.0,0.0
2025-04-21 11:51:00,18.693500518798828,18.698200225830078,18.674999237060547,18.68470001220703,0,0.0,0.0
2025-04-21 11:52:00,18.684850692749023,18.68589973449707,18.665000915527344,18.679000854492188,0,0.0,0.0
2025-04-21 11:53:00,18.681150436401367,18.68815040588379,18.670000076293945,18.683530807495117,0,0.0,0.0
2025-04-21 11:54:00,18.681100845336914,18.68855094909668,18.672500610351562,18.68779945373535,0,0.0,0.0
2025-04-21 11:55:00,18.68269920349121,18.694000244140625,18.672500610351562,18.693899154663086,0,0.0,0.0
2025-04-21 11:56:00,18.692750930786133,18.702150344848633,18.678800582885742,18.692399978637695,0,0.0,0.0
2025-04-21 11:57:00,18.696550369262695,18.70400047302246,18.6825008392334,18.692899703979492,0,0.0,0.0
2025-04-21 11:58:00,18.6960506439209,18.701900482177734,18.681299209594727,18.695199966430664,0,0.0,0.0
2025-04-21 11:59:00,18.699609756469727,18.701499938964844,18.6825008392334,18.697099685668945,0,0.0,0.0
2025-04-21 12:00:00,18.699050903320312,18.70009994506836,18.6825008392334,18.691999435424805,0,0.0,0.0
2025-04-21 12:01:00,18.695049285888672,18.69849967956543,18.681299209594727,18.693199157714844,0,0.0,0.0
2025-04-21 12:02:00,18.691850662231445,18.693599700927734,18.673799514770508,18.68269920349121,0,0.0,0.0
2025-04-21 12:03:00,18.68644905090332,18.6901798248291,18.673799514770508,18.686100006103516,0,0.0,0.0
2025-04-21 12:04:00,18.685400009155273,18.689699172973633,18.673799514770508,18.68429946899414,0,0.0,0.0
2025-04-21 12:05:00,18.68885040283203,18.692659378051758,18.674999237060547,18.687549591064453,0,0.0,0.0
2025-04-21 12:06:00,18.68560028076172,18.69194984436035,18.672500610351562,18.68507957458496,0,0.0,0.0
2025-04-21 12:07:00,18.685150146484375,18.689300537109375,18.672500610351562,18.687450408935547,0,0.0,0.0
2025-04-21 12:08:00,18.686599731445312,18.688899993896484,18.672500610351562,18.686399459838867,0,0.0,0.0
2025-04-21 12:09:00,18.686599731445312,18.689699172973633,18.676300048828125,18.68815040588379,0,0.0,0.0
2025-04-21 12:10:00,18.68964958190918,18.693899154663086,18.678800582885742,18.6914005279541,0,0.0,0.0
2025-04-21 12:11:00,18.691850662231445,18.698190689086914,18.681299209594727,18.693300247192383,0,0.0,0.0
2025-04-21 12:12:00,18.6960391998291,18.70008087158203,18.684999465942383,18.69835090637207,0,0.0,0.0
2025-04-21 12:13:00,18.698699951171875,18.699949264526367,18.684999465942383,18.696699142456055,0,0.0,0.0
2025-04-21 12:14:00,18.698650360107422,18.702699661254883,18.684999465942383,18.70159912109375,0,0.0,0.0
2025-04-21 12:15:00,18.69879913330078,18.70478057861328,18.6825008392334,18.685930252075195,0,0.0,0.0
2025-04-21 12:16:00,18.687049865722656,18.692699432373047,18.671300888061523,18.679420471191406,0,0.0,0.0
2025-04-21 12:17:00,18.681650161743164,18.684650421142578,18.671300888061523,18.682100296020508,0,0.0,0.0
2025-04-21 12:18:00,18.683069229125977,18.68345069885254,18.65880012512207,18.66830062866211,0,0.0,0.0
2025-04-21 12:19:00,18.66830062866211,18.673049926757812,18.656299591064453,18.667949676513672,0,0.0,0.0
2025-04-21 12:20:00,18.666719436645508,18.675350189208984,18.657499313354492,18.67045021057129,0,0.0,0.0
2025-04-21 12:21:00,18.670000076293945,18.673049926757812,18.657499313354492,18.668399810791016,0,0.0,0.0
2025-04-21 12:22:00,18.668399810791016,18.67700958251953,18.663799285888672,18.675939559936523,0,0.0,0.0
2025-04-21 12:23:00,18.67626953125,18.68869972229004,18.663799285888672,18.68644905090332,0,0.0,0.0
2025-04-21 12:24:00,18.686649322509766,18.688730239868164,18.673799514770508,18.687599182128906,0,0.0,0.0
2025-04-21 12:25:00,18.683399200439453,18.690629959106445,18.673799514770508,18.687850952148438,0,0.0,0.0
2025-04-21 12:26:00,18.68684959411621,18.692550659179688,18.676300048828125,18.690349578857422,0,0.0,0.0
2025-04-21 12:27:00,18.690650939941406,18.69355010986328,18.677499771118164,18.691749572753906,0,0.0,0.0
2025-04-21 12:28:00,18.69230079650879,18.69277000427246,18.674999237060547,18.688400268554688,0,0.0,0.0
2025-04-21 12:29:00,18.6872501373291,18.690900802612305,18.674999237060547,18.685400009155273,0,0.0,0.0
2025-04-21 12:30:00,18.68440055847168,18.698450088500977,18.681299209594727,18.693199157714844,0,0.0,0.0
2025-04-21 12:31:00,18.693849563598633,18.695999145507812,18.672500610351562,18.674999237060547,0,0.0,0.0
2025-04-21 12:32:00,18.68614959716797,18.688100814819336,18.671300888061523,18.687149047851562,0,0.0,0.0
2025-04-21 12:33:00,18.687400817871094,18.68906021118164,18.673799514770508,18.687580108642578,0,0.0,0.0
2025-04-21 12:34:00,18.687580108642578,18.69120979309082,18.674999237060547,18.68560028076172,0,0.0,0.0
2025-04-21 12:35:00,18.688440322875977,18.693099975585938,18.676300048828125,18.691600799560547,0,0.0,0.0
2025-04-21 12:36:00,18.68947982788086,18.69791030883789,18.681299209594727,18.695369720458984,0,0.0,0.0
2025-04-21 12:37:00,18.681299209594727,18.700700759887695,18.681299209594727,18.691499710083008,0,0.0,0.0
2025-04-21 12:38:00,18.6971492767334,18.70560073852539,18.68630027770996,18.703500747680664,0,0.0,0.0
2025-04-21 12:39:00,18.703500747680664,18.707000732421875,18.688800811767578,18.706260681152344,0,0.0,0.0
2025-04-21 12:40:00,18.706260681152344,18.706809997558594,18.691299438476562,18.704500198364258,0,0.0,0.0
2025-04-21 12:41:00,18.702699661254883,18.705299377441406,18.6924991607666,18.700700759887695,0,0.0,0.0
