Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:52:00,0.10526338219642639,0.10529419034719467,0.10522472113370895,0.10526338219642639,0,0.0,0.0
2025-04-21 07:53:00,0.10524754226207733,0.10529042035341263,0.10522693395614624,0.10525229573249817,0,0.0,0.0
2025-04-21 07:54:00,0.10523391515016556,0.10527446866035461,0.1051860973238945,0.10521133244037628,0,0.0,0.0
2025-04-21 07:55:00,0.10518632084131241,0.10521110892295837,0.10511522740125656,0.10519339889287949,0,0.0,0.0
2025-04-21 07:56:00,0.10518188774585724,0.1052570641040802,0.10518188774585724,0.10523092746734619,0,0.0,0.0
2025-04-21 07:57:00,0.1052335798740387,0.10550571233034134,0.10520756244659424,0.10543162375688553,0,0.0,0.0
2025-04-21 07:58:00,0.10541773587465286,0.10545208305120468,0.10537408292293549,0.10540751367807388,0,0.0,0.0
2025-04-21 07:59:00,0.10540483891963959,0.10541605949401855,0.10533378273248672,0.1053544282913208,0,0.0,0.0
2025-04-21 08:00:00,0.10535077005624771,0.10537941008806229,0.1052582859992981,0.10530240088701248,0,0.0,0.0
2025-04-21 08:01:00,0.1053280159831047,0.10533390194177628,0.10527733713388443,0.10532324761152267,0,0.0,0.0
2025-04-21 08:02:00,0.10530240088701248,0.10537052154541016,0.10528288036584854,0.10530361533164978,0,0.0,0.0
2025-04-21 08:03:00,0.10530361533164978,0.10531992465257645,0.10522372275590897,0.10530738532543182,0,0.0,0.0
2025-04-21 08:04:00,0.10530805587768555,0.10536230355501175,0.10526105761528015,0.1052635982632637,0,0.0,0.0
2025-04-21 08:05:00,0.10526371002197266,0.10530250519514084,0.10523269325494766,0.10529020428657532,0,0.0,0.0
2025-04-21 08:06:00,0.10525894910097122,0.10531692951917648,0.10525507479906082,0.10528388619422913,0,0.0,0.0
2025-04-21 08:07:00,0.10528931766748428,0.10531260073184967,0.10525750368833542,0.10526581853628159,0,0.0,0.0
2025-04-21 08:08:00,0.10526570677757263,0.10529762506484985,0.10525695234537125,0.10526470839977264,0,0.0,0.0
2025-04-21 08:09:00,0.1052660420536995,0.105307936668396,0.10522394627332687,0.1052529588341713,0,0.0,0.0
2025-04-21 08:10:00,0.10524675995111465,0.10525839030742645,0.10519450902938843,0.10522959381341934,0,0.0,0.0
2025-04-21 08:11:00,0.10522937774658203,0.10524443536996841,0.1052066758275032,0.1052103266119957,0,0.0,0.0
2025-04-21 08:12:00,0.10522793978452682,0.10524044185876846,0.10519483685493469,0.10521409660577774,0,0.0,0.0
2025-04-21 08:13:00,0.10524088889360428,0.10524709522724152,0.10520900040864944,0.10523734986782074,0,0.0,0.0
2025-04-21 08:14:00,0.1052170842885971,0.10524986684322357,0.105166956782341,0.10518355667591095,0,0.0,0.0
2025-04-21 08:15:00,0.10518211126327515,0.1052219495177269,0.10514893382787704,0.10515931993722916,0,0.0,0.0
2025-04-21 08:16:00,0.10516674071550369,0.10517735779285431,0.10511897504329681,0.10515302419662476,0,0.0,0.0
2025-04-21 08:17:00,0.10515456646680832,0.10518155992031097,0.10513920336961746,0.10516087710857391,0,0.0,0.0
2025-04-21 08:18:00,0.10517425835132599,0.10524853318929672,0.10515722632408142,0.10523302853107452,0,0.0,0.0
2025-04-21 08:19:00,0.105224609375,0.10527081042528152,0.10518787056207657,0.10520081967115402,0,0.0,0.0
2025-04-21 08:20:00,0.10519970953464508,0.1052168607711792,0.10517381876707077,0.10520711541175842,0,0.0,0.0
2025-04-21 08:21:00,0.10520756244659424,0.1052897647023201,0.10518553853034973,0.10526703298091888,0,0.0,0.0
2025-04-21 08:22:00,0.10522571951150894,0.10527190566062927,0.10522084683179855,0.10526493191719055,0,0.0,0.0
2025-04-21 08:23:00,0.1052635982632637,0.10526382178068161,0.10519981384277344,0.10522350668907166,0,0.0,0.0
2025-04-21 08:24:00,0.10519472509622574,0.10526116192340851,0.10518421977758408,0.10523092746734619,0,0.0,0.0
2025-04-21 08:25:00,0.10523591190576553,0.1052648201584816,0.10519859939813614,0.10521597415208817,0,0.0,0.0
2025-04-21 08:26:00,0.10523214191198349,0.10525495558977127,0.10520424693822861,0.10524188727140427,0,0.0,0.0
2025-04-21 08:27:00,0.10524310916662216,0.10526459664106369,0.10520435124635696,0.10525406897068024,0,0.0,0.0
2025-04-21 08:28:00,0.1052401140332222,0.10527590662240982,0.10523291677236557,0.10523967444896698,0,0.0,0.0
2025-04-21 08:29:00,0.10523967444896698,0.10527434945106506,0.10518333315849304,0.10522239655256271,0,0.0,0.0
2025-04-21 08:30:00,0.1052054613828659,0.10522693395614624,0.10514163970947266,0.10515004396438599,0,0.0,0.0
2025-04-21 08:31:00,0.10515004396438599,0.10519018769264221,0.10513201355934143,0.1051657497882843,0,0.0,0.0
2025-04-21 08:32:00,0.10513201355934143,0.10521265119314194,0.10511843115091324,0.10516905784606934,0,0.0,0.0
2025-04-21 08:33:00,0.10519483685493469,0.10523048788309097,0.10516905784606934,0.10520889610052109,0,0.0,0.0
2025-04-21 08:34:00,0.10521797090768814,0.10522682964801788,0.10518819838762283,0.10522416979074478,0,0.0,0.0
2025-04-21 08:35:00,0.10521930456161499,0.10526338219642639,0.10520756244659424,0.10522826761007309,0,0.0,0.0
2025-04-21 08:36:00,0.10523026436567307,0.10524819791316986,0.1051977127790451,0.10521010309457779,0,0.0,0.0
2025-04-21 08:37:00,0.10522937774658203,0.10528045147657394,0.10521010309457779,0.1052374541759491,0,0.0,0.0
2025-04-21 08:38:00,0.1052374541759491,0.10529319941997528,0.10521353781223297,0.10527701675891876,0,0.0,0.0
2025-04-21 08:39:00,0.10527479648590088,0.10529308021068573,0.1052325889468193,0.10527978092432022,0,0.0,0.0
2025-04-21 08:40:00,0.10526935756206512,0.10531171411275864,0.10526071488857269,0.10528621077537537,0,0.0,0.0
2025-04-21 08:41:00,0.10528265684843063,0.10530483722686768,0.10525883734226227,0.10529862344264984,0,0.0,0.0
2025-04-21 08:42:00,0.10529174655675888,0.10534077882766724,0.10528676211833954,0.1053316742181778,0,0.0,0.0
2025-04-21 08:43:00,0.10533444583415985,0.10538329184055328,0.1053055077791214,0.1053464412689209,0,0.0,0.0
2025-04-21 08:44:00,0.10533788800239563,0.10535409301519394,0.10530240088701248,0.10532324761152267,0,0.0,0.0
2025-04-21 08:45:00,0.10532302409410477,0.1053490936756134,0.10530982911586761,0.10532257705926895,0,0.0,0.0
2025-04-21 08:46:00,0.1053188145160675,0.10535576194524765,0.10530638694763184,0.10535376518964767,0,0.0,0.0
2025-04-21 08:47:00,0.10533889383077621,0.10536353290081024,0.10532280057668686,0.10535220801830292,0,0.0,0.0
2025-04-21 08:48:00,0.10535220801830292,0.10540018230676651,0.10533889383077621,0.10537564009428024,0,0.0,0.0
2025-04-21 08:49:00,0.10538806766271591,0.10543607175350189,0.10534998774528503,0.10541695356369019,0,0.0,0.0
2025-04-21 08:50:00,0.10540372878313065,0.1054990366101265,0.10540217906236649,0.10546442866325378,0,0.0,0.0
2025-04-21 08:51:00,0.10546454042196274,0.10549702495336533,0.10544886440038681,0.10548623651266098,0,0.0,0.0
2025-04-21 08:52:00,0.10547633469104767,0.10550738126039505,0.10545442253351212,0.10549134761095047,0,0.0,0.0
2025-04-21 08:53:00,0.10548979043960571,0.10550203919410706,0.10546820610761642,0.10547755658626556,0,0.0,0.0
2025-04-21 08:54:00,0.10547745227813721,0.1054813414812088,0.10544285178184509,0.105461984872818,0,0.0,0.0
2025-04-21 08:55:00,0.10545486211776733,0.10547465831041336,0.10543318092823029,0.10543318092823029,0,0.0,0.0
2025-04-21 08:56:00,0.10544296354055405,0.10547333210706711,0.10540518164634705,0.10543017834424973,0,0.0,0.0
2025-04-21 08:57:00,0.10542207211256027,0.10548144578933716,0.10542117804288864,0.10545486211776733,0,0.0,0.0
2025-04-21 08:58:00,0.10545764118432999,0.10548389703035355,0.10542962700128555,0.10546554625034332,0,0.0,0.0
2025-04-21 08:59:00,0.1054675430059433,0.10547398775815964,0.1054188534617424,0.1054241806268692,0,0.0,0.0
2025-04-21 09:00:00,0.10542329400777817,0.10543352365493774,0.10540106892585754,0.10541296005249023,0,0.0,0.0
2025-04-21 09:01:00,0.10541484504938126,0.10546031594276428,0.10538973659276962,0.1054297387599945,0,0.0,0.0
2025-04-21 09:02:00,0.10543107241392136,0.10545019805431366,0.1054135113954544,0.10542695969343185,0,0.0,0.0
2025-04-21 09:03:00,0.10543228685855865,0.10545352846384048,0.10540784150362015,0.10543707013130188,0,0.0,0.0
2025-04-21 09:04:00,0.10542663186788559,0.10544463247060776,0.10538185387849808,0.10538185387849808,0,0.0,0.0
2025-04-21 09:05:00,0.10539773106575012,0.10541795939207077,0.10537564009428024,0.10539184510707855,0,0.0,0.0
2025-04-21 09:06:00,0.10539184510707855,0.10543162375688553,0.10537418723106384,0.10539896041154861,0,0.0,0.0
2025-04-21 09:07:00,0.10539896041154861,0.10542351007461548,0.10538329184055328,0.10540617257356644,0,0.0,0.0
2025-04-21 09:08:00,0.10540051013231277,0.10545186698436737,0.10539840161800385,0.10542207211256027,0,0.0,0.0
2025-04-21 09:09:00,0.10542140156030655,0.10544197261333466,0.1053985133767128,0.10543117672204971,0,0.0,0.0
2025-04-21 09:10:00,0.10542217642068863,0.10545463860034943,0.10541228950023651,0.10544630885124207,0,0.0,0.0
2025-04-21 09:11:00,0.10543662309646606,0.10547376424074173,0.10543207079172134,0.10546865314245224,0,0.0,0.0
2025-04-21 09:12:00,0.10546865314245224,0.10554056614637375,0.10546386986970901,0.10548990964889526,0,0.0,0.0
2025-04-21 09:13:00,0.10548723489046097,0.1054936870932579,0.10540973395109177,0.10542384535074234,0,0.0,0.0
2025-04-21 09:14:00,0.10542651265859604,0.10543917864561081,0.10538995265960693,0.10540828108787537,0,0.0,0.0
2025-04-21 09:15:00,0.10541529208421707,0.1054525300860405,0.10539961606264114,0.10544296354055405,0,0.0,0.0
2025-04-21 09:16:00,0.10544586181640625,0.10545798391103745,0.10541561990976334,0.10544118285179138,0,0.0,0.0
2025-04-21 09:17:00,0.10543540865182877,0.10544485598802567,0.10539218038320541,0.10540317744016647,0,0.0,0.0
2025-04-21 09:18:00,0.10540006309747696,0.10541484504938126,0.10537640750408173,0.10539240390062332,0,0.0,0.0
2025-04-21 09:19:00,0.10539906471967697,0.10540729016065598,0.10537873953580856,0.10538618266582489,0,0.0,0.0
2025-04-21 09:20:00,0.10538618266582489,0.10544551908969879,0.10538562387228012,0.10540340095758438,0,0.0,0.0
2025-04-21 09:21:00,0.10540340095758438,0.10546965897083282,0.10540340095758438,0.10545553267002106,0,0.0,0.0
2025-04-21 09:22:00,0.10545575618743896,0.10546242445707321,0.10542728751897812,0.10543195903301239,0,0.0,0.0
2025-04-21 09:23:00,0.10544197261333466,0.10544729977846146,0.10539983958005905,0.10541517287492752,0,0.0,0.0
2025-04-21 09:24:00,0.105409175157547,0.10544363409280777,0.1053919568657875,0.10544007271528244,0,0.0,0.0
2025-04-21 09:25:00,0.1054362952709198,0.1054362952709198,0.10533667355775833,0.10534443706274033,0,0.0,0.0
2025-04-21 09:26:00,0.10535864531993866,0.10537596791982651,0.10531891882419586,0.10536286979913712,0,0.0,0.0
2025-04-21 09:27:00,0.10536275058984756,0.10540217906236649,0.10533667355775833,0.105372853577137,0,0.0,0.0
2025-04-21 09:28:00,0.10537263005971909,0.10538351535797119,0.10531670600175858,0.10533145815134048,0,0.0,0.0
2025-04-21 09:29:00,0.10533056408166885,0.10533911734819412,0.10530682653188705,0.10533123463392258,0,0.0,0.0
2025-04-21 09:30:00,0.10533123463392258,0.1053558737039566,0.10531226545572281,0.10533444583415985,0,0.0,0.0
2025-04-21 09:31:00,0.10534976422786713,0.10537829250097275,0.10533444583415985,0.10535997897386551,0,0.0,0.0
2025-04-21 09:32:00,0.1053677499294281,0.10538740456104279,0.10535120964050293,0.10537385940551758,0,0.0,0.0
2025-04-21 09:33:00,0.10537318885326385,0.10544774681329727,0.10537108033895493,0.10538440942764282,0,0.0,0.0
2025-04-21 09:34:00,0.10540550947189331,0.105417400598526,0.10537197440862656,0.10537552088499069,0,0.0,0.0
2025-04-21 09:35:00,0.10538341104984283,0.10539717972278595,0.10535109788179398,0.10536075383424759,0,0.0,0.0
2025-04-21 09:36:00,0.1053704172372818,0.10539406538009644,0.10534121841192245,0.10537263005971909,0,0.0,0.0
2025-04-21 09:37:00,0.10536441206932068,0.10538851469755173,0.10535109788179398,0.10538651049137115,0,0.0,0.0
2025-04-21 09:38:00,0.10538230091333389,0.10540773719549179,0.1053677499294281,0.10539084672927856,0,0.0,0.0
2025-04-21 09:39:00,0.10538884252309799,0.1054079532623291,0.10535898059606552,0.10537108033895493,0,0.0,0.0
2025-04-21 09:40:00,0.10537197440862656,0.10538052022457123,0.10532025247812271,0.1053464412689209,0,0.0,0.0
2025-04-21 09:41:00,0.10534100234508514,0.10535042732954025,0.10528598725795746,0.10530316829681396,0,0.0,0.0
2025-04-21 09:42:00,0.10530494898557663,0.10532047599554062,0.10528964549303055,0.10530450195074081,0,0.0,0.0
2025-04-21 09:43:00,0.1053067222237587,0.10531115531921387,0.10526792705059052,0.10528454929590225,0,0.0,0.0
2025-04-21 09:44:00,0.10528454929590225,0.1053292453289032,0.10528454929590225,0.10530738532543182,0,0.0,0.0
2025-04-21 09:45:00,0.10530716925859451,0.10533645004034042,0.10529708117246628,0.10532702505588531,0,0.0,0.0
2025-04-21 09:46:00,0.10530949383974075,0.10534832626581192,0.1053028404712677,0.10534720867872238,0,0.0,0.0
2025-04-21 09:47:00,0.10532479733228683,0.10536164045333862,0.10530472546815872,0.10532346367835999,0,0.0,0.0
2025-04-21 09:48:00,0.10531992465257645,0.10534577071666718,0.10527468472719193,0.10529618710279465,0,0.0,0.0
2025-04-21 09:49:00,0.10529729723930359,0.10531048476696014,0.10525362938642502,0.10526670515537262,0,0.0,0.0
2025-04-21 09:50:00,0.10527745634317398,0.10529275238513947,0.10523834079504013,0.10525550693273544,0,0.0,0.0
2025-04-21 09:51:00,0.10526636987924576,0.1052805557847023,0.10523446649312973,0.10527612268924713,0,0.0,0.0
2025-04-21 09:52:00,0.10525750368833542,0.10527623444795609,0.10521133244037628,0.10523978620767593,0,0.0,0.0
2025-04-21 09:53:00,0.10522361844778061,0.10526980459690094,0.10520047694444656,0.10521631687879562,0,0.0,0.0
2025-04-21 09:54:00,0.10522406548261642,0.10525762289762497,0.10519948601722717,0.10520988702774048,0,0.0,0.0
2025-04-21 09:55:00,0.10522826761007309,0.10525418817996979,0.10518267005681992,0.10519948601722717,0,0.0,0.0
2025-04-21 09:56:00,0.10520534217357635,0.1052832156419754,0.10519140213727951,0.10523391515016556,0,0.0,0.0
2025-04-21 09:57:00,0.10525517910718918,0.10526548326015472,0.10521133244037628,0.10523811727762222,0,0.0,0.0
2025-04-21 09:58:00,0.10522128641605377,0.10524000227451324,0.10518708825111389,0.10520689934492111,0,0.0,0.0
2025-04-21 09:59:00,0.10520689934492111,0.1052582859992981,0.10518576204776764,0.10521454364061356,0,0.0,0.0
2025-04-21 10:00:00,0.10521885752677917,0.10522019118070602,0.1051400899887085,0.1051400899887085,0,0.0,0.0
2025-04-21 10:01:00,0.10514628142118454,0.10519051551818848,0.1051415205001831,0.10515512526035309,0,0.0,0.0
2025-04-21 10:02:00,0.10517613589763641,0.10517846047878265,0.10510461777448654,0.10511201620101929,0,0.0,0.0
2025-04-21 10:03:00,0.10510958731174469,0.10512781888246536,0.105084627866745,0.10511565953493118,0,0.0,0.0
2025-04-21 10:04:00,0.10511565953493118,0.10512661188840866,0.10506067425012589,0.10510693490505219,0,0.0,0.0
2025-04-21 10:05:00,0.10510693490505219,0.10512196272611618,0.10508076101541519,0.10511136054992676,0,0.0,0.0
2025-04-21 10:06:00,0.10510296374559402,0.10511764883995056,0.10506077855825424,0.10506773740053177,0,0.0,0.0
2025-04-21 10:07:00,0.10508649796247482,0.1051289290189743,0.10506077855825424,0.10508595407009125,0,0.0,0.0
2025-04-21 10:08:00,0.10508595407009125,0.10513003170490265,0.10506077855825424,0.1050933450460434,0,0.0,0.0
2025-04-21 10:09:00,0.1050933450460434,0.10511378198862076,0.10505526512861252,0.10508450865745544,0,0.0,0.0
2025-04-21 10:10:00,0.10505989193916321,0.10513676702976227,0.10505989193916321,0.10506651550531387,0,0.0,0.0
2025-04-21 10:11:00,0.10506651550531387,0.1051197499036789,0.10506154596805573,0.10508175194263458,0,0.0,0.0
2025-04-21 10:12:00,0.10509523004293442,0.1051187589764595,0.10507546365261078,0.10510947555303574,0,0.0,0.0
2025-04-21 10:13:00,0.10509533435106277,0.1051124557852745,0.10506729036569595,0.10508893430233002,0,0.0,0.0
2025-04-21 10:14:00,0.10508893430233002,0.10512085258960724,0.10507401823997498,0.1050935685634613,0,0.0,0.0
2025-04-21 10:15:00,0.10509390383958817,0.10511444509029388,0.105084627866745,0.1051061674952507,0,0.0,0.0
2025-04-21 10:16:00,0.10509312152862549,0.10512848198413849,0.10509202629327774,0.10509975999593735,0,0.0,0.0
2025-04-21 10:17:00,0.1050998643040657,0.10512936860322952,0.10507502406835556,0.10510031133890152,0,0.0,0.0
2025-04-21 10:18:00,0.10510031133890152,0.10511545091867447,0.10505878925323486,0.10510969161987305,0,0.0,0.0
2025-04-21 10:19:00,0.10508595407009125,0.10518587380647659,0.10507556796073914,0.10513920336961746,0,0.0,0.0
2025-04-21 10:20:00,0.10512405633926392,0.10514915734529495,0.1051085889339447,0.10512516647577286,0,0.0,0.0
2025-04-21 10:21:00,0.10511355847120285,0.10518111288547516,0.10511113703250885,0.10512439161539078,0,0.0,0.0
2025-04-21 10:22:00,0.10512439161539078,0.10514760762453079,0.10508506745100021,0.10510803759098053,0,0.0,0.0
2025-04-21 10:23:00,0.10511798411607742,0.10514240711927414,0.10508152842521667,0.10511919856071472,0,0.0,0.0
2025-04-21 10:24:00,0.10510031133890152,0.10514859855175018,0.10510019212961197,0.10514605790376663,0,0.0,0.0
2025-04-21 10:25:00,0.1051313504576683,0.1051463931798935,0.10509423166513443,0.10513588786125183,0,0.0,0.0
2025-04-21 10:26:00,0.10511555522680283,0.10513699054718018,0.1050996407866478,0.1051199659705162,0,0.0,0.0
2025-04-21 10:27:00,0.10510649532079697,0.10516585409641266,0.10508981347084045,0.1051100343465805,0,0.0,0.0
2025-04-21 10:28:00,0.10509698837995529,0.10512427985668182,0.10508749634027481,0.10510163754224777,0,0.0,0.0
2025-04-21 10:29:00,0.10510262846946716,0.10512770712375641,0.10508595407009125,0.10510174185037613,0,0.0,0.0
2025-04-21 10:30:00,0.10509887337684631,0.10511158406734467,0.10508318990468979,0.10508628189563751,0,0.0,0.0
2025-04-21 10:31:00,0.10508794337511063,0.1051049456000328,0.10507788509130478,0.10508430004119873,0,0.0,0.0
2025-04-21 10:32:00,0.10508539527654648,0.10511931777000427,0.1050821915268898,0.10510484129190445,0,0.0,0.0
2025-04-21 10:33:00,0.10510484129190445,0.1051049456000328,0.10507093369960785,0.10508529096841812,0,0.0,0.0
2025-04-21 10:34:00,0.10507546365261078,0.1051047220826149,0.10507325083017349,0.10508396476507187,0,0.0,0.0
2025-04-21 10:35:00,0.10508285462856293,0.10515446215867996,0.1050795465707779,0.1051427349448204,0,0.0,0.0
2025-04-21 10:36:00,0.10513511300086975,0.10515744239091873,0.10507635027170181,0.10508837550878525,0,0.0,0.0
2025-04-21 10:37:00,0.10508816689252853,0.10512151569128036,0.1050795465707779,0.10509555786848068,0,0.0,0.0
2025-04-21 10:38:00,0.10509280115365982,0.10510826110839844,0.10507015883922577,0.10508418083190918,0,0.0,0.0
2025-04-21 10:39:00,0.10508595407009125,0.10512903332710266,0.1050795465707779,0.10511124134063721,0,0.0,0.0
2025-04-21 10:40:00,0.10510969161987305,0.10513456910848618,0.10507623106241226,0.10509146749973297,0,0.0,0.0
2025-04-21 10:41:00,0.10508275032043457,0.1051134541630745,0.10507667064666748,0.10509611666202545,0,0.0,0.0
2025-04-21 10:42:00,0.10508186370134354,0.10511897504329681,0.10507722198963165,0.1050773411989212,0,0.0,0.0
2025-04-21 10:43:00,0.10508043318986893,0.10510019212961197,0.10502877831459045,0.10503319650888443,0,0.0,0.0
2025-04-21 10:44:00,0.1050298810005188,0.10505922883749008,0.10502656549215317,0.10503517091274261,0,0.0,0.0
2025-04-21 10:45:00,0.1050298810005188,0.10505570471286774,0.10502766817808151,0.10504113882780075,0,0.0,0.0
2025-04-21 10:46:00,0.1050400361418724,0.1050659641623497,0.10502877831459045,0.10505526512861252,0,0.0,0.0
2025-04-21 10:47:00,0.10506442189216614,0.10512925684452057,0.10505526512861252,0.1051173210144043,0,0.0,0.0
2025-04-21 10:48:00,0.1051238402724266,0.10517270863056183,0.10511522740125656,0.1051502674818039,0,0.0,0.0
2025-04-21 10:49:00,0.1051502674818039,0.10517890006303787,0.10513865947723389,0.1051706075668335,0,0.0,0.0
2025-04-21 10:50:00,0.10517679899930954,0.10523446649312973,0.1051681712269783,0.10522771626710892,0,0.0,0.0
2025-04-21 10:51:00,0.1052258238196373,0.10522804409265518,0.10517945885658264,0.10518897324800491,0,0.0,0.0
2025-04-21 10:52:00,0.10518897324800491,0.10520114749670029,0.10517603158950806,0.10519307106733322,0,0.0,0.0
2025-04-21 10:53:00,0.10519327968358994,0.10519483685493469,0.10512737929821014,0.10514694452285767,0,0.0,0.0
2025-04-21 10:54:00,0.10514672100543976,0.10515865683555603,0.10513146966695786,0.10513588786125183,0,0.0,0.0
2025-04-21 10:55:00,0.10513434559106827,0.10513777285814285,0.10509434342384338,0.10511190444231033,0,0.0,0.0
2025-04-21 10:56:00,0.10511311888694763,0.10515877604484558,0.1051008552312851,0.10513953119516373,0,0.0,0.0
2025-04-21 10:57:00,0.10513843595981598,0.10517238080501556,0.10511743277311325,0.10513069480657578,0,0.0,0.0
2025-04-21 10:58:00,0.10513588786125183,0.10515136271715164,0.10511632263660431,0.10512594133615494,0,0.0,0.0
2025-04-21 10:59:00,0.1051262691617012,0.10514240711927414,0.1051185354590416,0.10513146966695786,0,0.0,0.0
2025-04-21 11:00:00,0.1051325723528862,0.10518145561218262,0.10512969642877579,0.10514694452285767,0,0.0,0.0
2025-04-21 11:01:00,0.10514583438634872,0.10517524927854538,0.10513953119516373,0.10516352951526642,0,0.0,0.0
2025-04-21 11:02:00,0.1051679477095604,0.10521221905946732,0.10515623539686203,0.10520999878644943,0,0.0,0.0
2025-04-21 11:03:00,0.10520889610052109,0.10520999878644943,0.10516054928302765,0.10518454760313034,0,0.0,0.0
2025-04-21 11:04:00,0.10518377274274826,0.10518454760313034,0.10512737929821014,0.10513810068368912,0,0.0,0.0
2025-04-21 11:05:00,0.10513290017843246,0.10516639798879623,0.10511301457881927,0.10514915734529495,0,0.0,0.0
2025-04-21 11:06:00,0.10514064133167267,0.1051514744758606,0.10511301457881927,0.10512173920869827,0,0.0,0.0
2025-04-21 11:07:00,0.10511422902345657,0.10514494776725769,0.10510969161987305,0.10512705147266388,0,0.0,0.0
2025-04-21 11:08:00,0.10512858629226685,0.10515954345464706,0.10511522740125656,0.10515037178993225,0,0.0,0.0
2025-04-21 11:09:00,0.10515357553958893,0.10515357553958893,0.1050909236073494,0.10512372851371765,0,0.0,0.0
2025-04-21 11:10:00,0.10511964559555054,0.10513942688703537,0.10510969161987305,0.10512925684452057,0,0.0,0.0
2025-04-21 11:11:00,0.10511964559555054,0.10515059530735016,0.10511411726474762,0.10514494776725769,0,0.0,0.0
2025-04-21 11:12:00,0.1051439568400383,0.10516463965177536,0.10512737929821014,0.10514075309038162,0,0.0,0.0
2025-04-21 11:13:00,0.10514473170042038,0.10516131669282913,0.10513179749250412,0.10513521730899811,0,0.0,0.0
2025-04-21 11:14:00,0.10513511300086975,0.10516463965177536,0.10512085258960724,0.10514252632856369,0,0.0,0.0
2025-04-21 11:15:00,0.10513622313737869,0.10515081137418747,0.10510196536779404,0.10514075309038162,0,0.0,0.0
2025-04-21 11:16:00,0.10514992475509644,0.10515280812978745,0.10511323809623718,0.1051224023103714,0,0.0,0.0
2025-04-21 11:17:00,0.10512351244688034,0.10513810068368912,0.10509102791547775,0.10510417073965073,0,0.0,0.0
2025-04-21 11:18:00,0.10510604828596115,0.10512814670801163,0.10507192462682724,0.10512151569128036,0,0.0,0.0
2025-04-21 11:19:00,0.1051226258277893,0.1051822230219841,0.10510870814323425,0.10517238080501556,0,0.0,0.0
2025-04-21 11:20:00,0.10516829043626785,0.105205237865448,0.10515611618757248,0.10519704967737198,0,0.0,0.0
2025-04-21 11:21:00,0.10519815981388092,0.10523712635040283,0.10518321394920349,0.10521696507930756,0,0.0,0.0
2025-04-21 11:22:00,0.10521819442510605,0.10525184869766235,0.1052093356847763,0.10522804409265518,0,0.0,0.0
2025-04-21 11:23:00,0.10523246973752975,0.1052764505147934,0.10523246973752975,0.10526315867900848,0,0.0,0.0
2025-04-21 11:24:00,0.10526315867900848,0.10527301579713821,0.1052350252866745,0.10524797439575195,0,0.0,0.0
2025-04-21 11:25:00,0.10526459664106369,0.10527235269546509,0.10524443536996841,0.10525762289762497,0,0.0,0.0
2025-04-21 11:26:00,0.10525130480527878,0.10525651276111603,0.10522639006376266,0.1052442118525505,0,0.0,0.0
2025-04-21 11:27:00,0.10523579269647598,0.10526980459690094,0.10523469001054764,0.1052413284778595,0,0.0,0.0
2025-04-21 11:28:00,0.10524078458547592,0.10524986684322357,0.10521199554204941,0.10522295534610748,0,0.0,0.0
2025-04-21 11:29:00,0.10522262006998062,0.10524432361125946,0.10521309077739716,0.10523424297571182,0,0.0,0.0
2025-04-21 11:30:00,0.10524100065231323,0.1052609384059906,0.10523469001054764,0.10524465888738632,0,0.0,0.0
2025-04-21 11:31:00,0.10524144768714905,0.10525982826948166,0.10523801296949387,0.1052454262971878,0,0.0,0.0
2025-04-21 11:32:00,0.10524088889360428,0.10527036339044571,0.10522416979074478,0.10525795072317123,0,0.0,0.0
2025-04-21 11:33:00,0.10526315867900848,0.10526736080646515,0.10523469001054764,0.10524875670671463,0,0.0,0.0
2025-04-21 11:34:00,0.10524964332580566,0.10527434945106506,0.1052468791604042,0.10526426881551743,0,0.0,0.0
2025-04-21 11:35:00,0.10526792705059052,0.1052764505147934,0.10525097697973251,0.10525517910718918,0,0.0,0.0
2025-04-21 11:36:00,0.10525352507829666,0.10527867078781128,0.1052454262971878,0.10526293516159058,0,0.0,0.0
2025-04-21 11:37:00,0.1052635982632637,0.10527978092432022,0.10526127368211746,0.10527212917804718,0,0.0,0.0
2025-04-21 11:38:00,0.10527180135250092,0.10527978092432022,0.1052609384059906,0.10527501255273819,0,0.0,0.0
2025-04-21 11:39:00,0.10527601093053818,0.10528898239135742,0.10526204854249954,0.10527390241622925,0,0.0,0.0
2025-04-21 11:40:00,0.10527390241622925,0.1052764505147934,0.10524974763393402,0.10526371002197266,0,0.0,0.0
2025-04-21 11:41:00,0.1052635982632637,0.10527556389570236,0.10526315867900848,0.10526426881551743,0,0.0,0.0
2025-04-21 11:42:00,0.10527291148900986,0.10530638694763184,0.10522793978452682,0.10525762289762497,0,0.0,0.0
2025-04-21 11:43:00,0.10526792705059052,0.10526914149522781,0.10524532198905945,0.10524875670671463,0,0.0,0.0
2025-04-21 11:44:00,0.10525207221508026,0.10527944564819336,0.10524122416973114,0.1052689179778099,0,0.0,0.0
2025-04-21 11:45:00,0.1052674800157547,0.10527745634317398,0.10525097697973251,0.1052701398730278,0,0.0,0.0
2025-04-21 11:46:00,0.10526659339666367,0.10527922213077545,0.10525097697973251,0.10526537895202637,0,0.0,0.0
2025-04-21 11:47:00,0.10526470839977264,0.10528310388326645,0.10525651276111603,0.10527612268924713,0,0.0,0.0
