Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:56:00,0.5560899972915649,0.5560899972915649,0.5560899972915649,0.5560899972915649,0,0.0,0.0
2025-04-21 11:59:00,0.5557699799537659,0.5557699799537659,0.5557699799537659,0.5557699799537659,0,0.0,0.0
2025-04-21 12:02:00,0.555649995803833,0.555649995803833,0.555649995803833,0.555649995803833,0,0.0,0.0
2025-04-21 12:05:00,0.5557000041007996,0.5557000041007996,0.5557000041007996,0.5557000041007996,0,0.0,0.0
2025-04-21 12:08:00,0.5559099912643433,0.5559099912643433,0.5559099912643433,0.5559099912643433,0,0.0,0.0
2025-04-21 12:11:00,0.5555300116539001,0.5555300116539001,0.5555300116539001,0.5555300116539001,0,0.0,0.0
2025-04-21 12:14:00,0.5555199980735779,0.5555199980735779,0.5555199980735779,0.5555199980735779,0,0.0,0.0
2025-04-21 12:17:00,0.5560100078582764,0.5560100078582764,0.5560100078582764,0.5560100078582764,0,0.0,0.0
2025-04-21 12:20:00,0.5562099814414978,0.5562099814414978,0.5562099814414978,0.5562099814414978,0,0.0,0.0
2025-04-21 12:23:00,0.5561500191688538,0.5561500191688538,0.5561500191688538,0.5561500191688538,0,0.0,0.0
2025-04-21 12:26:00,0.5561100244522095,0.5561100244522095,0.5561100244522095,0.5561100244522095,0,0.0,0.0
2025-04-21 12:29:00,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,0,0.0,0.0
2025-04-21 12:32:00,0.5560600161552429,0.5560600161552429,0.5560600161552429,0.5560600161552429,0,0.0,0.0
2025-04-21 12:35:00,0.5557799935340881,0.5557799935340881,0.5557799935340881,0.5557799935340881,0,0.0,0.0
2025-04-21 12:38:00,0.5554599761962891,0.5554599761962891,0.5554599761962891,0.5554599761962891,0,0.0,0.0
2025-04-21 12:41:00,0.5555599927902222,0.5555599927902222,0.5555599927902222,0.5555599927902222,0,0.0,0.0
2025-04-21 12:44:00,0.5548700094223022,0.5548700094223022,0.5548700094223022,0.5548700094223022,0,0.0,0.0
2025-04-21 12:47:00,0.5543000102043152,0.5543000102043152,0.5543000102043152,0.5543000102043152,0,0.0,0.0
2025-04-21 12:50:00,0.5538899898529053,0.5538899898529053,0.5538899898529053,0.5538899898529053,0,0.0,0.0
2025-04-21 12:53:00,0.553600013256073,0.553600013256073,0.553600013256073,0.553600013256073,0,0.0,0.0
2025-04-21 12:56:00,0.5531600117683411,0.5531600117683411,0.5531600117683411,0.5531600117683411,0,0.0,0.0
2025-04-21 12:59:00,0.5533400177955627,0.5533400177955627,0.5533400177955627,0.5533400177955627,0,0.0,0.0
2025-04-21 13:02:00,0.5537499785423279,0.5537499785423279,0.5537499785423279,0.5537499785423279,0,0.0,0.0
2025-04-21 13:05:00,0.5542700290679932,0.5542700290679932,0.5542700290679932,0.5542700290679932,0,0.0,0.0
2025-04-21 13:08:00,0.5541499853134155,0.5541499853134155,0.5541499853134155,0.5541499853134155,0,0.0,0.0
2025-04-21 13:11:00,0.5537599921226501,0.5537599921226501,0.5537599921226501,0.5537599921226501,0,0.0,0.0
2025-04-21 13:14:00,0.5537599921226501,0.5537599921226501,0.5537599921226501,0.5537599921226501,0,0.0,0.0
2025-04-21 13:17:00,0.5537800192832947,0.5537800192832947,0.5537800192832947,0.5537800192832947,0,0.0,0.0
2025-04-21 13:20:00,0.554419994354248,0.554419994354248,0.554419994354248,0.554419994354248,0,0.0,0.0
2025-04-21 13:23:00,0.5544800162315369,0.5544800162315369,0.5544800162315369,0.5544800162315369,0,0.0,0.0
2025-04-21 13:26:00,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.5546000003814697,0,0.0,0.0
2025-04-21 13:29:00,0.5550900101661682,0.5550900101661682,0.5550900101661682,0.5550900101661682,0,0.0,0.0
2025-04-21 13:32:00,0.5549899935722351,0.5549899935722351,0.5549899935722351,0.5549899935722351,0,0.0,0.0
2025-04-21 13:35:00,0.5549399852752686,0.5549399852752686,0.5549399852752686,0.5549399852752686,0,0.0,0.0
2025-04-21 13:38:00,0.5548700094223022,0.5548700094223022,0.5548700094223022,0.5548700094223022,0,0.0,0.0
2025-04-21 13:41:00,0.5542700290679932,0.5542700290679932,0.5542700290679932,0.5542700290679932,0,0.0,0.0
2025-04-21 13:44:00,0.554639995098114,0.554639995098114,0.554639995098114,0.554639995098114,0,0.0,0.0
2025-04-21 13:47:00,0.55485999584198,0.55485999584198,0.55485999584198,0.55485999584198,0,0.0,0.0
2025-04-21 13:50:00,0.5566800236701965,0.5566800236701965,0.5566800236701965,0.5566800236701965,0,0.0,0.0
2025-04-21 13:53:00,0.5557000041007996,0.5557000041007996,0.5557000041007996,0.5557000041007996,0,0.0,0.0
2025-04-21 13:56:00,0.5558800101280212,0.5558800101280212,0.5558800101280212,0.5558800101280212,0,0.0,0.0
2025-04-21 13:59:00,0.5557900071144104,0.5557900071144104,0.5557900071144104,0.5557900071144104,0,0.0,0.0
2025-04-21 14:02:00,0.5555499792098999,0.5555499792098999,0.5555499792098999,0.5555499792098999,0,0.0,0.0
2025-04-21 14:05:00,0.5559800267219543,0.5559800267219543,0.5559800267219543,0.5559800267219543,0,0.0,0.0
2025-04-21 14:08:00,0.5565099716186523,0.5565099716186523,0.5565099716186523,0.5565099716186523,0,0.0,0.0
