Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:13:00,19.68199920654297,19.68807029724121,19.68000030517578,19.684999465942383,0,0.0,0.0
2025-04-21 04:14:00,19.68400001525879,19.685680389404297,19.674999237060547,19.681570053100586,0,0.0,0.0
2025-04-21 04:15:00,19.676000595092773,19.681949615478516,19.673999786376953,19.676000595092773,0,0.0,0.0
2025-04-21 04:16:00,19.68004035949707,19.681699752807617,19.673999786376953,19.680349349975586,0,0.0,0.0
2025-04-21 04:17:00,19.68029022216797,19.681089401245117,19.673999786376953,19.677000045776367,0,0.0,0.0
2025-04-21 04:18:00,19.674999237060547,19.680469512939453,19.674999237060547,19.6794490814209,0,0.0,0.0
2025-04-21 04:19:00,19.6794490814209,19.68001937866211,19.673999786376953,19.674999237060547,0,0.0,0.0
2025-04-21 04:20:00,19.674999237060547,19.67991065979004,19.672000885009766,19.672000885009766,0,0.0,0.0
2025-04-21 04:21:00,19.676010131835938,19.677030563354492,19.667499542236328,19.67371940612793,0,0.0,0.0
2025-04-21 04:22:00,19.673749923706055,19.675329208374023,19.670000076293945,19.672000885009766,0,0.0,0.0
2025-04-21 04:23:00,19.672000885009766,19.675270080566406,19.666000366210938,19.670000076293945,0,0.0,0.0
2025-04-21 04:24:00,19.66900062561035,19.67535972595215,19.666000366210938,19.666000366210938,0,0.0,0.0
2025-04-21 04:25:00,19.674610137939453,19.674610137939453,19.66699981689453,19.670000076293945,0,0.0,0.0
2025-04-21 04:26:00,19.672000885009766,19.674259185791016,19.666000366210938,19.670000076293945,0,0.0,0.0
2025-04-21 04:27:00,19.673080444335938,19.675270080566406,19.670000076293945,19.672000885009766,0,0.0,0.0
2025-04-21 04:28:00,19.672000885009766,19.675039291381836,19.670000076293945,19.673240661621094,0,0.0,0.0
2025-04-21 04:29:00,19.67289924621582,19.67436981201172,19.667999267578125,19.67099952697754,0,0.0,0.0
2025-04-21 04:30:00,19.67289924621582,19.673580169677734,19.666000366210938,19.66699981689453,0,0.0,0.0
2025-04-21 04:31:00,19.66900062561035,19.672210693359375,19.666000366210938,19.66699981689453,0,0.0,0.0
2025-04-21 04:32:00,19.66900062561035,19.67218017578125,19.666000366210938,19.671039581298828,0,0.0,0.0
2025-04-21 04:33:00,19.6710205078125,19.67218017578125,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 04:34:00,19.66900062561035,19.672260284423828,19.666000366210938,19.667999267578125,0,0.0,0.0
2025-04-21 04:35:00,19.66900062561035,19.6729793548584,19.666000366210938,19.667999267578125,0,0.0,0.0
2025-04-21 04:36:00,19.67173957824707,19.672700881958008,19.666000366210938,19.671630859375,0,0.0,0.0
2025-04-21 04:37:00,19.671390533447266,19.671730041503906,19.666000366210938,19.670480728149414,0,0.0,0.0
2025-04-21 04:38:00,19.66699981689453,19.670949935913086,19.666000366210938,19.6700496673584,0,0.0,0.0
2025-04-21 04:39:00,19.669950485229492,19.671279907226562,19.666000366210938,19.6707706451416,0,0.0,0.0
2025-04-21 04:40:00,19.67041015625,19.672510147094727,19.666000366210938,19.67205047607422,0,0.0,0.0
2025-04-21 04:41:00,19.66699981689453,19.672090530395508,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 04:42:00,19.66900062561035,19.672840118408203,19.666000366210938,19.670860290527344,0,0.0,0.0
2025-04-21 04:43:00,19.671249389648438,19.675270080566406,19.666000366210938,19.672000885009766,0,0.0,0.0
2025-04-21 04:44:00,19.67300033569336,19.675899505615234,19.667999267578125,19.67414093017578,0,0.0,0.0
2025-04-21 04:45:00,19.668500900268555,19.675090789794922,19.666000366210938,19.66699981689453,0,0.0,0.0
2025-04-21 04:46:00,19.67099952697754,19.674959182739258,19.666000366210938,19.6718692779541,0,0.0,0.0
2025-04-21 04:47:00,19.66900062561035,19.67289924621582,19.666000366210938,19.66699981689453,0,0.0,0.0
2025-04-21 04:48:00,19.66699981689453,19.672670364379883,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 04:49:00,19.668689727783203,19.67292022705078,19.66699981689453,19.66900062561035,0,0.0,0.0
2025-04-21 04:50:00,19.66699981689453,19.672359466552734,19.66699981689453,19.667999267578125,0,0.0,0.0
2025-04-21 04:51:00,19.66900062561035,19.671640396118164,19.666000366210938,19.670000076293945,0,0.0,0.0
2025-04-21 04:52:00,19.667999267578125,19.672630310058594,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 04:53:00,19.667999267578125,19.67198944091797,19.666000366210938,19.667999267578125,0,0.0,0.0
2025-04-21 04:54:00,19.66699981689453,19.673980712890625,19.66699981689453,19.670000076293945,0,0.0,0.0
2025-04-21 04:55:00,19.670000076293945,19.67510986328125,19.666000366210938,19.667999267578125,0,0.0,0.0
2025-04-21 04:56:00,19.66900062561035,19.670700073242188,19.666000366210938,19.66699981689453,0,0.0,0.0
2025-04-21 04:57:00,19.66900062561035,19.671499252319336,19.666000366210938,19.66900062561035,0,0.0,0.0
2025-04-21 04:58:00,19.66699981689453,19.67197036743164,19.666000366210938,19.67074966430664,0,0.0,0.0
2025-04-21 04:59:00,19.66982078552246,19.671199798583984,19.666000366210938,19.66900062561035,0,0.0,0.0
2025-04-21 05:00:00,19.66900062561035,19.670940399169922,19.666000366210938,19.66900062561035,0,0.0,0.0
2025-04-21 05:01:00,19.670360565185547,19.671110153198242,19.66699981689453,19.667999267578125,0,0.0,0.0
2025-04-21 05:02:00,19.66900062561035,19.671279907226562,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 05:03:00,19.667999267578125,19.671199798583984,19.66699981689453,19.670799255371094,0,0.0,0.0
2025-04-21 05:04:00,19.67081069946289,19.671409606933594,19.666000366210938,19.66699981689453,0,0.0,0.0
2025-04-21 05:05:00,19.66819953918457,19.669950485229492,19.666000366210938,19.669580459594727,0,0.0,0.0
2025-04-21 05:06:00,19.669599533081055,19.669679641723633,19.666000366210938,19.668920516967773,0,0.0,0.0
2025-04-21 05:07:00,19.666000366210938,19.669179916381836,19.666000366210938,19.668310165405273,0,0.0,0.0
2025-04-21 05:08:00,19.668380737304688,19.671049118041992,19.666000366210938,19.669090270996094,0,0.0,0.0
2025-04-21 05:09:00,19.669769287109375,19.670949935913086,19.666000366210938,19.669519424438477,0,0.0,0.0
2025-04-21 05:10:00,19.668800354003906,19.670480728149414,19.666000366210938,19.669109344482422,0,0.0,0.0
2025-04-21 05:11:00,19.669109344482422,19.670869827270508,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 05:12:00,19.66699981689453,19.67095947265625,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 05:13:00,19.669719696044922,19.671039581298828,19.666000366210938,19.66982078552246,0,0.0,0.0
2025-04-21 05:14:00,19.66900062561035,19.671079635620117,19.66699981689453,19.667999267578125,0,0.0,0.0
2025-04-21 05:15:00,19.66900062561035,19.671159744262695,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 05:16:00,19.668699264526367,19.670989990234375,19.666000366210938,19.668500900268555,0,0.0,0.0
2025-04-21 05:17:00,19.66699981689453,19.669889450073242,19.666000366210938,19.666000366210938,0,0.0,0.0
2025-04-21 05:18:00,19.668989181518555,19.67057991027832,19.666000366210938,19.669580459594727,0,0.0,0.0
2025-04-21 05:19:00,19.667999267578125,19.67078971862793,19.666000366210938,19.668699264526367,0,0.0,0.0
2025-04-21 05:20:00,19.66699981689453,19.67070960998535,19.666000366210938,19.667999267578125,0,0.0,0.0
2025-04-21 05:21:00,19.668500900268555,19.670940399169922,19.66200065612793,19.669240951538086,0,0.0,0.0
2025-04-21 05:22:00,19.66922950744629,19.66922950744629,19.665000915527344,19.669010162353516,0,0.0,0.0
2025-04-21 05:23:00,19.665000915527344,19.669679641723633,19.664949417114258,19.665000915527344,0,0.0,0.0
2025-04-21 05:24:00,19.66533088684082,19.669599533081055,19.665000915527344,19.665000915527344,0,0.0,0.0
2025-04-21 05:25:00,19.665000915527344,19.669729232788086,19.665000915527344,19.66699981689453,0,0.0,0.0
2025-04-21 05:26:00,19.66710090637207,19.669639587402344,19.664960861206055,19.66699981689453,0,0.0,0.0
2025-04-21 05:27:00,19.66942024230957,19.669570922851562,19.664960861206055,19.667200088500977,0,0.0,0.0
2025-04-21 05:28:00,19.665000915527344,19.66982078552246,19.664979934692383,19.666000366210938,0,0.0,0.0
2025-04-21 05:29:00,19.669450759887695,19.669559478759766,19.663000106811523,19.666000366210938,0,0.0,0.0
2025-04-21 05:30:00,19.665599822998047,19.669559478759766,19.66349983215332,19.668109893798828,0,0.0,0.0
2025-04-21 05:31:00,19.665700912475586,19.668079376220703,19.661500930786133,19.664899826049805,0,0.0,0.0
2025-04-21 05:32:00,19.66683006286621,19.668020248413086,19.66200065612793,19.663999557495117,0,0.0,0.0
2025-04-21 05:33:00,19.66510009765625,19.6677303314209,19.662500381469727,19.665300369262695,0,0.0,0.0
2025-04-21 05:34:00,19.667009353637695,19.66935920715332,19.66200065612793,19.663999557495117,0,0.0,0.0
2025-04-21 05:35:00,19.66659927368164,19.669769287109375,19.66349983215332,19.665000915527344,0,0.0,0.0
2025-04-21 05:36:00,19.666900634765625,19.672409057617188,19.663999557495117,19.668899536132812,0,0.0,0.0
2025-04-21 05:37:00,19.66900062561035,19.674270629882812,19.666000366210938,19.6730899810791,0,0.0,0.0
2025-04-21 05:38:00,19.673019409179688,19.67354965209961,19.66900062561035,19.673059463500977,0,0.0,0.0
2025-04-21 05:39:00,19.67304039001465,19.673429489135742,19.670000076293945,19.67180061340332,0,0.0,0.0
2025-04-21 05:40:00,19.673030853271484,19.673099517822266,19.66699981689453,19.668899536132812,0,0.0,0.0
2025-04-21 05:41:00,19.669849395751953,19.670289993286133,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 05:42:00,19.66900062561035,19.67207908630371,19.666000366210938,19.67060089111328,0,0.0,0.0
2025-04-21 05:43:00,19.67060089111328,19.674129486083984,19.666000366210938,19.66699981689453,0,0.0,0.0
2025-04-21 05:44:00,19.667999267578125,19.67053985595703,19.66200065612793,19.66901969909668,0,0.0,0.0
2025-04-21 05:45:00,19.666000366210938,19.670520782470703,19.666000366210938,19.669879913330078,0,0.0,0.0
2025-04-21 05:46:00,19.669179916381836,19.671260833740234,19.666000366210938,19.67003059387207,0,0.0,0.0
2025-04-21 05:47:00,19.6697998046875,19.671249389648438,19.666000366210938,19.66900062561035,0,0.0,0.0
2025-04-21 05:48:00,19.66900062561035,19.670249938964844,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 05:49:00,19.66900062561035,19.670440673828125,19.66200065612793,19.666669845581055,0,0.0,0.0
2025-04-21 05:50:00,19.666000366210938,19.669790267944336,19.66200065612793,19.66699981689453,0,0.0,0.0
2025-04-21 05:51:00,19.665000915527344,19.672840118408203,19.663000106811523,19.671350479125977,0,0.0,0.0
2025-04-21 05:52:00,19.671550750732422,19.673309326171875,19.666000366210938,19.67112922668457,0,0.0,0.0
2025-04-21 05:53:00,19.67112922668457,19.674959182739258,19.666000366210938,19.674530029296875,0,0.0,0.0
2025-04-21 05:54:00,19.674530029296875,19.675189971923828,19.66900062561035,19.67439079284668,0,0.0,0.0
2025-04-21 05:55:00,19.67439079284668,19.67477035522461,19.670000076293945,19.670000076293945,0,0.0,0.0
2025-04-21 05:56:00,19.672000885009766,19.6766300201416,19.66900062561035,19.67460060119629,0,0.0,0.0
2025-04-21 05:57:00,19.674610137939453,19.676149368286133,19.670000076293945,19.672000885009766,0,0.0,0.0
2025-04-21 05:58:00,19.674020767211914,19.67620086669922,19.66900062561035,19.670000076293945,0,0.0,0.0
2025-04-21 05:59:00,19.672000885009766,19.674409866333008,19.670000076293945,19.672000885009766,0,0.0,0.0
2025-04-21 06:00:00,19.670000076293945,19.679189682006836,19.670000076293945,19.676300048828125,0,0.0,0.0
2025-04-21 06:01:00,19.67844009399414,19.67892074584961,19.673999786376953,19.674999237060547,0,0.0,0.0
2025-04-21 06:02:00,19.677099227905273,19.681690216064453,19.674999237060547,19.68157958984375,0,0.0,0.0
2025-04-21 06:03:00,19.681699752807617,19.681730270385742,19.665000915527344,19.66699981689453,0,0.0,0.0
2025-04-21 06:04:00,19.666000366210938,19.67803955078125,19.665000915527344,19.67765998840332,0,0.0,0.0
2025-04-21 06:05:00,19.676000595092773,19.678279876708984,19.672500610351562,19.673500061035156,0,0.0,0.0
2025-04-21 06:06:00,19.67609977722168,19.677730560302734,19.672500610351562,19.677549362182617,0,0.0,0.0
2025-04-21 06:07:00,19.67639923095703,19.679149627685547,19.673500061035156,19.677919387817383,0,0.0,0.0
2025-04-21 06:08:00,19.677839279174805,19.679519653320312,19.67449951171875,19.67837905883789,0,0.0,0.0
2025-04-21 06:09:00,19.67729949951172,19.680429458618164,19.674999237060547,19.68018913269043,0,0.0,0.0
2025-04-21 06:10:00,19.68018913269043,19.681489944458008,19.674999237060547,19.67799949645996,0,0.0,0.0
2025-04-21 06:11:00,19.678499221801758,19.687639236450195,19.676000595092773,19.68400001525879,0,0.0,0.0
2025-04-21 06:12:00,19.685659408569336,19.685810089111328,19.68000030517578,19.684659957885742,0,0.0,0.0
2025-04-21 06:13:00,19.680999755859375,19.68549919128418,19.680999755859375,19.68400001525879,0,0.0,0.0
2025-04-21 06:14:00,19.683900833129883,19.68549919128418,19.68199920654297,19.6835994720459,0,0.0,0.0
2025-04-21 06:15:00,19.68400001525879,19.68670082092285,19.673500061035156,19.67690086364746,0,0.0,0.0
2025-04-21 06:16:00,19.677549362182617,19.678699493408203,19.67300033569336,19.677940368652344,0,0.0,0.0
2025-04-21 06:17:00,19.676000595092773,19.679119110107422,19.673999786376953,19.673999786376953,0,0.0,0.0
2025-04-21 06:18:00,19.676000595092773,19.681549072265625,19.673999786376953,19.677000045776367,0,0.0,0.0
2025-04-21 06:19:00,19.679100036621094,19.681560516357422,19.677000045776367,19.679000854492188,0,0.0,0.0
2025-04-21 06:20:00,19.67930030822754,19.681560516357422,19.672500610351562,19.676000595092773,0,0.0,0.0
2025-04-21 06:21:00,19.677560806274414,19.681459426879883,19.672500610351562,19.68144989013672,0,0.0,0.0
2025-04-21 06:22:00,19.68144989013672,19.68351936340332,19.676000595092773,19.6801700592041,0,0.0,0.0
2025-04-21 06:23:00,19.680200576782227,19.680870056152344,19.66950035095215,19.676700592041016,0,0.0,0.0
2025-04-21 06:24:00,19.673500061035156,19.67845916748047,19.673500061035156,19.676000595092773,0,0.0,0.0
2025-04-21 06:25:00,19.677919387817383,19.678279876708984,19.67300033569336,19.673999786376953,0,0.0,0.0
2025-04-21 06:26:00,19.67620086669922,19.678150177001953,19.66950035095215,19.672000885009766,0,0.0,0.0
2025-04-21 06:27:00,19.673599243164062,19.6751708984375,19.66950035095215,19.672000885009766,0,0.0,0.0
2025-04-21 06:28:00,19.673799514770508,19.679059982299805,19.67099952697754,19.674999237060547,0,0.0,0.0
2025-04-21 06:29:00,19.677000045776367,19.680179595947266,19.672000885009766,19.673999786376953,0,0.0,0.0
2025-04-21 06:30:00,19.6742000579834,19.676410675048828,19.670000076293945,19.676170349121094,0,0.0,0.0
2025-04-21 06:31:00,19.67629051208496,19.677549362182617,19.670000076293945,19.672300338745117,0,0.0,0.0
2025-04-21 06:32:00,19.672000885009766,19.676340103149414,19.66900062561035,19.674699783325195,0,0.0,0.0
2025-04-21 06:33:00,19.676340103149414,19.67650032043457,19.672000885009766,19.67460060119629,0,0.0,0.0
2025-04-21 06:34:00,19.67300033569336,19.67650032043457,19.66900062561035,19.672840118408203,0,0.0,0.0
2025-04-21 06:35:00,19.671499252319336,19.67414093017578,19.66699981689453,19.671499252319336,0,0.0,0.0
2025-04-21 06:36:00,19.67304039001465,19.676830291748047,19.66900062561035,19.672470092773438,0,0.0,0.0
2025-04-21 06:37:00,19.67099952697754,19.67258071899414,19.667999267578125,19.671279907226562,0,0.0,0.0
2025-04-21 06:38:00,19.67131996154785,19.671539306640625,19.667999267578125,19.670000076293945,0,0.0,0.0
2025-04-21 06:39:00,19.67020034790039,19.67530059814453,19.667999267578125,19.67300033569336,0,0.0,0.0
2025-04-21 06:40:00,19.674400329589844,19.674400329589844,19.66699981689453,19.670000076293945,0,0.0,0.0
2025-04-21 06:41:00,19.671079635620117,19.67477035522461,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 06:42:00,19.670000076293945,19.67474937438965,19.667499542236328,19.674240112304688,0,0.0,0.0
2025-04-21 06:43:00,19.67424964904785,19.674299240112305,19.667999267578125,19.67131996154785,0,0.0,0.0
2025-04-21 06:44:00,19.670499801635742,19.674549102783203,19.667999267578125,19.674549102783203,0,0.0,0.0
2025-04-21 06:45:00,19.673099517822266,19.67462921142578,19.668500900268555,19.670000076293945,0,0.0,0.0
2025-04-21 06:46:00,19.673019409179688,19.674970626831055,19.66950035095215,19.672399520874023,0,0.0,0.0
2025-04-21 06:47:00,19.673830032348633,19.67552947998047,19.66950035095215,19.672000885009766,0,0.0,0.0
2025-04-21 06:48:00,19.672800064086914,19.6754207611084,19.66950035095215,19.67099952697754,0,0.0,0.0
2025-04-21 06:49:00,19.67300033569336,19.6800594329834,19.670000076293945,19.677499771118164,0,0.0,0.0
2025-04-21 06:50:00,19.674999237060547,19.679119110107422,19.672500610351562,19.673999786376953,0,0.0,0.0
2025-04-21 06:51:00,19.67650032043457,19.678890228271484,19.673999786376953,19.673999786376953,0,0.0,0.0
2025-04-21 06:52:00,19.676599502563477,19.67827033996582,19.67099952697754,19.673799514770508,0,0.0,0.0
2025-04-21 06:53:00,19.675119400024414,19.675220489501953,19.670000076293945,19.67300033569336,0,0.0,0.0
2025-04-21 06:54:00,19.672800064086914,19.67531967163086,19.670499801635742,19.675310134887695,0,0.0,0.0
2025-04-21 06:55:00,19.6742000579834,19.67668914794922,19.66699981689453,19.66900062561035,0,0.0,0.0
2025-04-21 06:56:00,19.669099807739258,19.67159080505371,19.666000366210938,19.66860008239746,0,0.0,0.0
2025-04-21 06:57:00,19.667999267578125,19.67098045349121,19.66550064086914,19.670400619506836,0,0.0,0.0
2025-04-21 06:58:00,19.670530319213867,19.67053985595703,19.665000915527344,19.66827964782715,0,0.0,0.0
2025-04-21 06:59:00,19.66827964782715,19.66925048828125,19.663999557495117,19.666900634765625,0,0.0,0.0
2025-04-21 07:00:00,19.66699981689453,19.66914939880371,19.660499572753906,19.663789749145508,0,0.0,0.0
2025-04-21 07:01:00,19.663000106811523,19.66550064086914,19.65999984741211,19.664670944213867,0,0.0,0.0
2025-04-21 07:02:00,19.663000106811523,19.665210723876953,19.65999984741211,19.664419174194336,0,0.0,0.0
2025-04-21 07:03:00,19.663000106811523,19.664920806884766,19.65999984741211,19.65999984741211,0,0.0,0.0
2025-04-21 07:04:00,19.66189956665039,19.665300369262695,19.65999984741211,19.665180206298828,0,0.0,0.0
2025-04-21 07:05:00,19.663799285888672,19.66653060913086,19.65999984741211,19.65999984741211,0,0.0,0.0
2025-04-21 07:06:00,19.662399291992188,19.665069580078125,19.65999984741211,19.663000106811523,0,0.0,0.0
2025-04-21 07:07:00,19.664880752563477,19.665700912475586,19.65999984741211,19.665700912475586,0,0.0,0.0
2025-04-21 07:08:00,19.65999984741211,19.67159080505371,19.65999984741211,19.66992950439453,0,0.0,0.0
2025-04-21 07:09:00,19.667299270629883,19.67020034790039,19.663000106811523,19.663999557495117,0,0.0,0.0
2025-04-21 07:10:00,19.66550064086914,19.67915916442871,19.662500381469727,19.67535972595215,0,0.0,0.0
2025-04-21 07:11:00,19.675329208374023,19.68071937561035,19.670499801635742,19.677600860595703,0,0.0,0.0
2025-04-21 07:12:00,19.67799949645996,19.680789947509766,19.673999786376953,19.677200317382812,0,0.0,0.0
2025-04-21 07:13:00,19.679889678955078,19.679889678955078,19.673999786376953,19.674999237060547,0,0.0,0.0
2025-04-21 07:14:00,19.67650032043457,19.678470611572266,19.673500061035156,19.677000045776367,0,0.0,0.0
2025-04-21 07:15:00,19.67650032043457,19.68218994140625,19.673500061035156,19.680110931396484,0,0.0,0.0
2025-04-21 07:16:00,19.680130004882812,19.682279586791992,19.674999237060547,19.674999237060547,0,0.0,0.0
2025-04-21 07:17:00,19.677099227905273,19.67898941040039,19.673999786376953,19.676300048828125,0,0.0,0.0
2025-04-21 07:18:00,19.676000595092773,19.678510665893555,19.673500061035156,19.676599502563477,0,0.0,0.0
2025-04-21 07:19:00,19.67841911315918,19.67868995666504,19.67300033569336,19.674999237060547,0,0.0,0.0
2025-04-21 07:20:00,19.676599502563477,19.678470611572266,19.673500061035156,19.674999237060547,0,0.0,0.0
2025-04-21 07:21:00,19.67837905883789,19.678449630737305,19.67300033569336,19.678329467773438,0,0.0,0.0
2025-04-21 07:22:00,19.67609977722168,19.68351936340332,19.672000885009766,19.675119400024414,0,0.0,0.0
2025-04-21 07:23:00,19.673900604248047,19.680479049682617,19.672000885009766,19.674999237060547,0,0.0,0.0
2025-04-21 07:24:00,19.677000045776367,19.6818904876709,19.674999237060547,19.680919647216797,0,0.0,0.0
2025-04-21 07:25:00,19.681270599365234,19.685819625854492,19.677000045776367,19.681840896606445,0,0.0,0.0
2025-04-21 07:26:00,19.68181037902832,19.681880950927734,19.672500610351562,19.676000595092773,0,0.0,0.0
2025-04-21 07:27:00,19.67789077758789,19.67799949645996,19.672000885009766,19.672000885009766,0,0.0,0.0
2025-04-21 07:28:00,19.675289154052734,19.68391990661621,19.672000885009766,19.68000030517578,0,0.0,0.0
2025-04-21 07:29:00,19.682100296020508,19.683990478515625,19.677499771118164,19.682140350341797,0,0.0,0.0
2025-04-21 07:30:00,19.682130813598633,19.682619094848633,19.677499771118164,19.67799949645996,0,0.0,0.0
2025-04-21 07:31:00,19.680200576782227,19.682369232177734,19.673999786376953,19.677000045776367,0,0.0,0.0
2025-04-21 07:32:00,19.67639923095703,19.679309844970703,19.673999786376953,19.674999237060547,0,0.0,0.0
2025-04-21 07:33:00,19.678590774536133,19.67923927307129,19.673999786376953,19.67828941345215,0,0.0,0.0
2025-04-21 07:34:00,19.678279876708984,19.67915916442871,19.673500061035156,19.677000045776367,0,0.0,0.0
2025-04-21 07:35:00,19.67639923095703,19.68147087097168,19.673500061035156,19.680509567260742,0,0.0,0.0
2025-04-21 07:36:00,19.678800582885742,19.68178939819336,19.674999237060547,19.674999237060547,0,0.0,0.0
2025-04-21 07:37:00,19.67799949645996,19.681140899658203,19.674999237060547,19.677000045776367,0,0.0,0.0
2025-04-21 07:38:00,19.67930030822754,19.68170928955078,19.677000045776367,19.677000045776367,0,0.0,0.0
2025-04-21 07:39:00,19.679500579833984,19.681720733642578,19.677000045776367,19.68136978149414,0,0.0,0.0
2025-04-21 07:40:00,19.67959976196289,19.681669235229492,19.677000045776367,19.67799949645996,0,0.0,0.0
2025-04-21 07:41:00,19.68120002746582,19.6812801361084,19.676000595092773,19.676000595092773,0,0.0,0.0
2025-04-21 07:42:00,19.676000595092773,19.680179595947266,19.673999786376953,19.67823028564453,0,0.0,0.0
2025-04-21 07:43:00,19.678220748901367,19.678619384765625,19.673999786376953,19.678239822387695,0,0.0,0.0
2025-04-21 07:44:00,19.678110122680664,19.678279876708984,19.673999786376953,19.677000045776367,0,0.0,0.0
2025-04-21 07:45:00,19.676300048828125,19.678279876708984,19.673999786376953,19.677000045776367,0,0.0,0.0
2025-04-21 07:46:00,19.676700592041016,19.681760787963867,19.673999786376953,19.673999786376953,0,0.0,0.0
2025-04-21 07:47:00,19.67609977722168,19.677919387817383,19.665000915527344,19.66883087158203,0,0.0,0.0
2025-04-21 07:48:00,19.667999267578125,19.669389724731445,19.66200065612793,19.664100646972656,0,0.0,0.0
2025-04-21 07:49:00,19.66200065612793,19.672330856323242,19.66200065612793,19.66992950439453,0,0.0,0.0
2025-04-21 07:50:00,19.668699264526367,19.674560546875,19.666000366210938,19.67353057861328,0,0.0,0.0
2025-04-21 07:51:00,19.67300033569336,19.67435073852539,19.670000076293945,19.67388916015625,0,0.0,0.0
2025-04-21 07:52:00,19.672500610351562,19.674739837646484,19.66900062561035,19.67300033569336,0,0.0,0.0
2025-04-21 07:53:00,19.671600341796875,19.677440643310547,19.66699981689453,19.673919677734375,0,0.0,0.0
2025-04-21 07:54:00,19.673919677734375,19.67436981201172,19.667499542236328,19.669349670410156,0,0.0,0.0
2025-04-21 07:55:00,19.66950035095215,19.673120498657227,19.663000106811523,19.666500091552734,0,0.0,0.0
2025-04-21 07:56:00,19.664600372314453,19.67028045654297,19.660999298095703,19.67011070251465,0,0.0,0.0
2025-04-21 07:57:00,19.668699264526367,19.671939849853516,19.660999298095703,19.66699981689453,0,0.0,0.0
2025-04-21 07:58:00,19.670989990234375,19.673519134521484,19.662500381469727,19.66900062561035,0,0.0,0.0
2025-04-21 07:59:00,19.668800354003906,19.67011070251465,19.663000106811523,19.66946029663086,0,0.0,0.0
2025-04-21 08:00:00,19.66958999633789,19.6735897064209,19.665000915527344,19.669769287109375,0,0.0,0.0
2025-04-21 08:01:00,19.66975975036621,19.673900604248047,19.66550064086914,19.672000885009766,0,0.0,0.0
2025-04-21 08:02:00,19.671199798583984,19.674970626831055,19.66900062561035,19.67300033569336,0,0.0,0.0
2025-04-21 08:03:00,19.670000076293945,19.67474937438965,19.66900062561035,19.670000076293945,0,0.0,0.0
2025-04-21 08:04:00,19.672000885009766,19.674190521240234,19.66900062561035,19.67363929748535,0,0.0,0.0
2025-04-21 08:05:00,19.672199249267578,19.674259185791016,19.668500900268555,19.671100616455078,0,0.0,0.0
2025-04-21 08:06:00,19.672000885009766,19.675519943237305,19.668500900268555,19.6739501953125,0,0.0,0.0
2025-04-21 08:07:00,19.670000076293945,19.677669525146484,19.670000076293945,19.67765998840332,0,0.0,0.0
2025-04-21 08:08:00,19.673999786376953,19.684200286865234,19.673999786376953,19.6837100982666,0,0.0,0.0
2025-04-21 08:09:00,19.681900024414062,19.68545913696289,19.679500579833984,19.68437957763672,0,0.0,0.0
2025-04-21 08:10:00,19.68000030517578,19.685550689697266,19.68000030517578,19.685380935668945,0,0.0,0.0
2025-04-21 08:11:00,19.683700561523438,19.685409545898438,19.680999755859375,19.68199920654297,0,0.0,0.0
2025-04-21 08:12:00,19.6835994720459,19.685449600219727,19.673999786376953,19.677000045776367,0,0.0,0.0
2025-04-21 08:13:00,19.67959976196289,19.685409545898438,19.677000045776367,19.68000030517578,0,0.0,0.0
2025-04-21 08:14:00,19.683359146118164,19.685319900512695,19.679000854492188,19.681499481201172,0,0.0,0.0
2025-04-21 08:15:00,19.68532943725586,19.685470581054688,19.680999755859375,19.68199920654297,0,0.0,0.0
2025-04-21 08:16:00,19.683799743652344,19.68593978881836,19.676000595092773,19.67840003967285,0,0.0,0.0
2025-04-21 08:17:00,19.676000595092773,19.680789947509766,19.676000595092773,19.679759979248047,0,0.0,0.0
2025-04-21 08:18:00,19.68021011352539,19.681560516357422,19.67449951171875,19.677799224853516,0,0.0,0.0
2025-04-21 08:19:00,19.676000595092773,19.67974090576172,19.674999237060547,19.67770004272461,0,0.0,0.0
2025-04-21 08:20:00,19.679000854492188,19.67959976196289,19.674999237060547,19.679330825805664,0,0.0,0.0
2025-04-21 08:21:00,19.679349899291992,19.68284034729004,19.67449951171875,19.681869506835938,0,0.0,0.0
2025-04-21 08:22:00,19.680500030517578,19.682559967041016,19.677499771118164,19.67799949645996,0,0.0,0.0
2025-04-21 08:23:00,19.68000030517578,19.68218994140625,19.676000595092773,19.679000854492188,0,0.0,0.0
2025-04-21 08:24:00,19.678199768066406,19.68412971496582,19.676000595092773,19.68168067932129,0,0.0,0.0
2025-04-21 08:25:00,19.681690216064453,19.681699752807617,19.674999237060547,19.679609298706055,0,0.0,0.0
2025-04-21 08:26:00,19.679649353027344,19.6872501373291,19.676000595092773,19.680280685424805,0,0.0,0.0
