Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:43:00,7.148499965667725,7.149199962615967,7.125999927520752,7.125999927520752,0,0.0,0.0
2025-04-21 05:44:00,7.150700092315674,7.150700092315674,7.150100231170654,7.150100231170654,0,0.0,0.0
2025-04-21 05:45:00,7.149700164794922,7.150700092315674,7.149700164794922,7.150700092315674,0,0.0,0.0
2025-04-21 05:46:00,7.1508002281188965,7.150899887084961,7.1508002281188965,7.150899887084961,0,0.0,0.0
2025-04-21 05:47:00,7.149600028991699,7.149600028991699,7.14900016784668,7.14900016784668,0,0.0,0.0
2025-04-21 05:48:00,7.149400234222412,7.149600028991699,7.125999927520752,7.125999927520752,0,0.0,0.0
2025-04-21 05:49:00,7.148399829864502,7.150000095367432,7.148399829864502,7.150000095367432,0,0.0,0.0
2025-04-21 05:50:00,7.150400161743164,7.150899887084961,7.150400161743164,7.150899887084961,0,0.0,0.0
2025-04-21 05:51:00,7.151400089263916,7.151500225067139,7.151400089263916,7.151500225067139,0,0.0,0.0
2025-04-21 05:52:00,7.150199890136719,7.151299953460693,7.150199890136719,7.151299953460693,0,0.0,0.0
2025-04-21 05:53:00,7.151400089263916,7.151400089263916,7.125,7.125,0,0.0,0.0
2025-04-21 05:54:00,7.150000095367432,7.150400161743164,7.150000095367432,7.150400161743164,0,0.0,0.0
2025-04-21 05:55:00,7.149400234222412,7.149499893188477,7.149400234222412,7.149499893188477,0,0.0,0.0
2025-04-21 05:56:00,7.1479997634887695,7.1493000984191895,7.1479997634887695,7.1493000984191895,0,0.0,0.0
2025-04-21 05:57:00,7.14870023727417,7.14870023727417,7.14709997177124,7.14709997177124,0,0.0,0.0
2025-04-21 05:58:00,7.145100116729736,7.145100116729736,7.122000217437744,7.122000217437744,0,0.0,0.0
2025-04-21 05:59:00,7.144400119781494,7.144400119781494,7.143599987030029,7.143599987030029,0,0.0,0.0
2025-04-21 06:00:00,7.1433000564575195,7.143899917602539,7.1433000564575195,7.143899917602539,0,0.0,0.0
2025-04-21 06:01:00,7.1427001953125,7.1427001953125,7.142499923706055,7.142499923706055,0,0.0,0.0
2025-04-21 06:02:00,7.1427998542785645,7.1427998542785645,7.1427001953125,7.1427001953125,0,0.0,0.0
2025-04-21 06:03:00,7.143599987030029,7.148499965667725,7.125999927520752,7.125999927520752,0,0.0,0.0
2025-04-21 06:04:00,7.147600173950195,7.147600173950195,7.146100044250488,7.146100044250488,0,0.0,0.0
2025-04-21 06:05:00,7.143899917602539,7.144400119781494,7.143899917602539,7.144400119781494,0,0.0,0.0
2025-04-21 06:06:00,7.145199775695801,7.145400047302246,7.145199775695801,7.145400047302246,0,0.0,0.0
2025-04-21 06:07:00,7.145899772644043,7.145899772644043,7.144899845123291,7.144899845123291,0,0.0,0.0
2025-04-21 06:08:00,7.145100116729736,7.145500183105469,7.123000144958496,7.123000144958496,0,0.0,0.0
2025-04-21 06:09:00,7.146599769592285,7.146599769592285,7.146599769592285,7.146599769592285,0,0.0,0.0
2025-04-21 06:10:00,7.144700050354004,7.144700050354004,7.144000053405762,7.144000053405762,0,0.0,0.0
2025-04-21 06:11:00,7.144499778747559,7.144499778747559,7.143499851226807,7.143499851226807,0,0.0,0.0
2025-04-21 06:12:00,7.1427001953125,7.144000053405762,7.1427001953125,7.144000053405762,0,0.0,0.0
2025-04-21 06:13:00,7.144199848175049,7.144700050354004,7.11899995803833,7.11899995803833,0,0.0,0.0
2025-04-21 06:14:00,7.145400047302246,7.145999908447266,7.145400047302246,7.145999908447266,0,0.0,0.0
2025-04-21 06:15:00,7.146399974822998,7.146399974822998,7.144000053405762,7.144000053405762,0,0.0,0.0
2025-04-21 06:16:00,7.146699905395508,7.1468000411987305,7.146699905395508,7.1468000411987305,0,0.0,0.0
2025-04-21 06:17:00,7.14739990234375,7.14739990234375,7.14739990234375,7.14739990234375,0,0.0,0.0
2025-04-21 06:18:00,7.148900032043457,7.148900032043457,7.125,7.125,0,0.0,0.0
2025-04-21 06:19:00,7.148799896240234,7.148799896240234,7.147799968719482,7.147799968719482,0,0.0,0.0
2025-04-21 06:20:00,7.147299766540527,7.147600173950195,7.147299766540527,7.147600173950195,0,0.0,0.0
2025-04-21 06:21:00,7.147500038146973,7.147500038146973,7.147200107574463,7.147200107574463,0,0.0,0.0
2025-04-21 06:22:00,7.1483001708984375,7.148499965667725,7.1483001708984375,7.148499965667725,0,0.0,0.0
2025-04-21 06:23:00,7.1508002281188965,7.1508002281188965,7.126999855041504,7.126999855041504,0,0.0,0.0
2025-04-21 06:24:00,7.149600028991699,7.150899887084961,7.149600028991699,7.150899887084961,0,0.0,0.0
2025-04-21 06:25:00,7.150100231170654,7.1508002281188965,7.150100231170654,7.1508002281188965,0,0.0,0.0
2025-04-21 06:26:00,7.149600028991699,7.1504998207092285,7.149600028991699,7.1504998207092285,0,0.0,0.0
2025-04-21 06:27:00,7.1519999504089355,7.1519999504089355,7.1519999504089355,7.1519999504089355,0,0.0,0.0
2025-04-21 06:28:00,7.152100086212158,7.1528000831604,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-04-21 06:29:00,7.153500080108643,7.153500080108643,7.152900218963623,7.152900218963623,0,0.0,0.0
2025-04-21 06:30:00,7.154099941253662,7.154300212860107,7.154099941253662,7.154300212860107,0,0.0,0.0
2025-04-21 06:31:00,7.151700019836426,7.152200222015381,7.151700019836426,7.152200222015381,0,0.0,0.0
2025-04-21 06:32:00,7.152900218963623,7.1529998779296875,7.152900218963623,7.1529998779296875,0,0.0,0.0
2025-04-21 06:33:00,7.152200222015381,7.152200222015381,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-04-21 06:34:00,7.151800155639648,7.151800155639648,7.151500225067139,7.151500225067139,0,0.0,0.0
2025-04-21 06:35:00,7.15310001373291,7.15310001373291,7.15310001373291,7.15310001373291,0,0.0,0.0
2025-04-21 06:36:00,7.152599811553955,7.152599811553955,7.151700019836426,7.151700019836426,0,0.0,0.0
2025-04-21 06:37:00,7.152100086212158,7.152599811553955,7.152100086212158,7.152599811553955,0,0.0,0.0
2025-04-21 06:38:00,7.151800155639648,7.152500152587891,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-04-21 06:39:00,7.152200222015381,7.152200222015381,7.150899887084961,7.150899887084961,0,0.0,0.0
2025-04-21 06:40:00,7.151500225067139,7.151500225067139,7.151400089263916,7.151400089263916,0,0.0,0.0
2025-04-21 06:41:00,7.151700019836426,7.151700019836426,7.1504998207092285,7.1504998207092285,0,0.0,0.0
2025-04-21 06:42:00,7.150899887084961,7.150899887084961,7.150300025939941,7.150300025939941,0,0.0,0.0
2025-04-21 06:43:00,7.1504998207092285,7.150899887084961,7.125999927520752,7.125999927520752,0,0.0,0.0
2025-04-21 06:44:00,7.151000022888184,7.151199817657471,7.151000022888184,7.151199817657471,0,0.0,0.0
2025-04-21 06:45:00,7.151599884033203,7.151599884033203,7.151400089263916,7.151400089263916,0,0.0,0.0
2025-04-21 06:46:00,7.1508002281188965,7.1508002281188965,7.150300025939941,7.150300025939941,0,0.0,0.0
2025-04-21 06:47:00,7.150000095367432,7.150599956512451,7.150000095367432,7.150599956512451,0,0.0,0.0
2025-04-21 06:48:00,7.150700092315674,7.152599811553955,7.130000114440918,7.130000114440918,0,0.0,0.0
2025-04-21 06:49:00,7.152500152587891,7.15369987487793,7.152500152587891,7.15369987487793,0,0.0,0.0
2025-04-21 06:50:00,7.151599884033203,7.151599884033203,7.151500225067139,7.151500225067139,0,0.0,0.0
2025-04-21 06:51:00,7.151899814605713,7.153500080108643,7.151899814605713,7.153500080108643,0,0.0,0.0
2025-04-21 06:52:00,7.153900146484375,7.1545000076293945,7.153900146484375,7.1545000076293945,0,0.0,0.0
2025-04-21 06:53:00,7.154699802398682,7.155300140380859,7.132999897003174,7.132999897003174,0,0.0,0.0
2025-04-21 06:54:00,7.156099796295166,7.156300067901611,7.156099796295166,7.156300067901611,0,0.0,0.0
2025-04-21 06:55:00,7.157299995422363,7.157299995422363,7.156700134277344,7.156700134277344,0,0.0,0.0
2025-04-21 06:56:00,7.157299995422363,7.157299995422363,7.15500020980835,7.15500020980835,0,0.0,0.0
2025-04-21 06:57:00,7.154699802398682,7.154699802398682,7.1545000076293945,7.1545000076293945,0,0.0,0.0
2025-04-21 06:58:00,7.155200004577637,7.155200004577637,7.13100004196167,7.13100004196167,0,0.0,0.0
2025-04-21 06:59:00,7.1529998779296875,7.1529998779296875,7.1529998779296875,7.1529998779296875,0,0.0,0.0
2025-04-21 07:00:00,7.1529998779296875,7.153299808502197,7.1529998779296875,7.153299808502197,0,0.0,0.0
2025-04-21 07:01:00,7.155900001525879,7.155900001525879,7.154099941253662,7.154099941253662,0,0.0,0.0
2025-04-21 07:02:00,7.1519999504089355,7.1519999504089355,7.151599884033203,7.151599884033203,0,0.0,0.0
2025-04-21 07:03:00,7.150899887084961,7.151599884033203,7.129000186920166,7.129000186920166,0,0.0,0.0
2025-04-21 07:04:00,7.152200222015381,7.152699947357178,7.152200222015381,7.152699947357178,0,0.0,0.0
2025-04-21 07:05:00,7.154399871826172,7.1545000076293945,7.154399871826172,7.1545000076293945,0,0.0,0.0
2025-04-21 07:06:00,7.1554999351501465,7.1554999351501465,7.155300140380859,7.155300140380859,0,0.0,0.0
2025-04-21 07:07:00,7.155099868774414,7.155099868774414,7.153900146484375,7.153900146484375,0,0.0,0.0
2025-04-21 07:08:00,7.154699802398682,7.154699802398682,7.125999927520752,7.125999927520752,0,0.0,0.0
2025-04-21 07:09:00,7.1508002281188965,7.151700019836426,7.1508002281188965,7.151700019836426,0,0.0,0.0
2025-04-21 07:10:00,7.151100158691406,7.151100158691406,7.148499965667725,7.148499965667725,0,0.0,0.0
2025-04-21 07:11:00,7.148799896240234,7.148799896240234,7.14739990234375,7.14739990234375,0,0.0,0.0
2025-04-21 07:12:00,7.1458001136779785,7.1458001136779785,7.145400047302246,7.145400047302246,0,0.0,0.0
2025-04-21 07:13:00,7.1458001136779785,7.1458001136779785,7.122000217437744,7.122000217437744,0,0.0,0.0
2025-04-21 07:14:00,7.145699977874756,7.145699977874756,7.145400047302246,7.145400047302246,0,0.0,0.0
2025-04-21 07:15:00,7.146200180053711,7.146200180053711,7.144899845123291,7.144899845123291,0,0.0,0.0
2025-04-21 07:16:00,7.144100189208984,7.144999980926514,7.144100189208984,7.144999980926514,0,0.0,0.0
2025-04-21 07:17:00,7.145999908447266,7.146500110626221,7.145999908447266,7.146500110626221,0,0.0,0.0
2025-04-21 07:18:00,7.144899845123291,7.144899845123291,7.122000217437744,7.122000217437744,0,0.0,0.0
2025-04-21 07:19:00,7.144100189208984,7.144100189208984,7.143899917602539,7.143899917602539,0,0.0,0.0
2025-04-21 07:20:00,7.143400192260742,7.143400192260742,7.1427998542785645,7.1427998542785645,0,0.0,0.0
2025-04-21 07:21:00,7.142899990081787,7.143400192260742,7.142899990081787,7.143400192260742,0,0.0,0.0
2025-04-21 07:22:00,7.14300012588501,7.14300012588501,7.142099857330322,7.142099857330322,0,0.0,0.0
2025-04-21 07:23:00,7.141499996185303,7.142399787902832,7.119999885559082,7.119999885559082,0,0.0,0.0
2025-04-21 07:24:00,7.142899990081787,7.1433000564575195,7.142899990081787,7.1433000564575195,0,0.0,0.0
2025-04-21 07:25:00,7.1433000564575195,7.145299911499023,7.1433000564575195,7.145299911499023,0,0.0,0.0
2025-04-21 07:26:00,7.146999835968018,7.146999835968018,7.146399974822998,7.146399974822998,0,0.0,0.0
2025-04-21 07:27:00,7.144999980926514,7.146999835968018,7.144999980926514,7.146999835968018,0,0.0,0.0
2025-04-21 07:28:00,7.145100116729736,7.145100116729736,7.119999885559082,7.119999885559082,0,0.0,0.0
2025-04-21 07:29:00,7.139800071716309,7.139800071716309,7.139800071716309,7.139800071716309,0,0.0,0.0
2025-04-21 07:30:00,7.1402997970581055,7.140600204467773,7.1402997970581055,7.140600204467773,0,0.0,0.0
2025-04-21 07:31:00,7.140500068664551,7.141600131988525,7.140500068664551,7.141600131988525,0,0.0,0.0
2025-04-21 07:32:00,7.14169979095459,7.14169979095459,7.141600131988525,7.141600131988525,0,0.0,0.0
2025-04-21 07:33:00,7.142000198364258,7.142000198364258,7.116000175476074,7.116000175476074,0,0.0,0.0
2025-04-21 07:34:00,7.14169979095459,7.144000053405762,7.14169979095459,7.144000053405762,0,0.0,0.0
2025-04-21 07:35:00,7.1427998542785645,7.1427998542785645,7.1427001953125,7.1427001953125,0,0.0,0.0
2025-04-21 07:36:00,7.141900062561035,7.141900062561035,7.1417999267578125,7.1417999267578125,0,0.0,0.0
2025-04-21 07:37:00,7.142899990081787,7.142899990081787,7.1427998542785645,7.1427998542785645,0,0.0,0.0
2025-04-21 07:38:00,7.142600059509277,7.142600059509277,7.119999885559082,7.119999885559082,0,0.0,0.0
2025-04-21 07:39:00,7.141600131988525,7.141600131988525,7.140600204467773,7.140600204467773,0,0.0,0.0
2025-04-21 07:40:00,7.140500068664551,7.140500068664551,7.139800071716309,7.139800071716309,0,0.0,0.0
2025-04-21 07:41:00,7.138800144195557,7.139699935913086,7.138800144195557,7.139699935913086,0,0.0,0.0
2025-04-21 07:42:00,7.139500141143799,7.139999866485596,7.139500141143799,7.139999866485596,0,0.0,0.0
2025-04-21 07:43:00,7.140200138092041,7.140200138092041,7.11299991607666,7.11299991607666,0,0.0,0.0
2025-04-21 07:44:00,7.139699935913086,7.139699935913086,7.139699935913086,7.139699935913086,0,0.0,0.0
2025-04-21 07:45:00,7.139699935913086,7.140200138092041,7.139699935913086,7.140200138092041,0,0.0,0.0
2025-04-21 07:46:00,7.142199993133545,7.142600059509277,7.142199993133545,7.142600059509277,0,0.0,0.0
2025-04-21 07:47:00,7.143400192260742,7.145999908447266,7.143400192260742,7.145999908447266,0,0.0,0.0
2025-04-21 07:48:00,7.1458001136779785,7.145899772644043,7.124000072479248,7.124000072479248,0,0.0,0.0
2025-04-21 07:49:00,7.146699905395508,7.146900177001953,7.146699905395508,7.146900177001953,0,0.0,0.0
2025-04-21 07:50:00,7.145500183105469,7.145500183105469,7.145100116729736,7.145100116729736,0,0.0,0.0
2025-04-21 07:51:00,7.145400047302246,7.145400047302246,7.145299911499023,7.145299911499023,0,0.0,0.0
2025-04-21 07:52:00,7.144599914550781,7.144599914550781,7.144100189208984,7.144100189208984,0,0.0,0.0
2025-04-21 07:53:00,7.143400192260742,7.143400192260742,7.118000030517578,7.118000030517578,0,0.0,0.0
2025-04-21 07:54:00,7.142199993133545,7.143400192260742,7.142199993133545,7.143400192260742,0,0.0,0.0
2025-04-21 07:55:00,7.145299911499023,7.146699905395508,7.145299911499023,7.146699905395508,0,0.0,0.0
2025-04-21 07:56:00,7.14769983291626,7.14769983291626,7.146100044250488,7.146100044250488,0,0.0,0.0
2025-04-21 07:57:00,7.145199775695801,7.145199775695801,7.14300012588501,7.14300012588501,0,0.0,0.0
2025-04-21 07:58:00,7.141499996185303,7.1427001953125,7.120999813079834,7.120999813079834,0,0.0,0.0
2025-04-21 07:59:00,7.140500068664551,7.1417999267578125,7.140500068664551,7.1417999267578125,0,0.0,0.0
2025-04-21 08:00:00,7.142099857330322,7.142499923706055,7.142099857330322,7.142499923706055,0,0.0,0.0
2025-04-21 08:01:00,7.142600059509277,7.142600059509277,7.14109992980957,7.14109992980957,0,0.0,0.0
2025-04-21 08:02:00,7.139900207519531,7.141200065612793,7.139900207519531,7.141200065612793,0,0.0,0.0
2025-04-21 08:03:00,7.144100189208984,7.144100189208984,7.120999813079834,7.120999813079834,0,0.0,0.0
2025-04-21 08:04:00,7.143400192260742,7.143400192260742,7.143400192260742,7.143400192260742,0,0.0,0.0
2025-04-21 08:05:00,7.144100189208984,7.144100189208984,7.143499851226807,7.143499851226807,0,0.0,0.0
2025-04-21 08:06:00,7.143899917602539,7.143899917602539,7.143899917602539,7.143899917602539,0,0.0,0.0
2025-04-21 08:07:00,7.145899772644043,7.145899772644043,7.144599914550781,7.144599914550781,0,0.0,0.0
2025-04-21 08:08:00,7.144199848175049,7.144199848175049,7.11899995803833,7.11899995803833,0,0.0,0.0
2025-04-21 08:09:00,7.141499996185303,7.141499996185303,7.139200210571289,7.139200210571289,0,0.0,0.0
2025-04-21 08:10:00,7.140999794006348,7.140999794006348,7.140999794006348,7.140999794006348,0,0.0,0.0
2025-04-21 08:11:00,7.140600204467773,7.14169979095459,7.140600204467773,7.14169979095459,0,0.0,0.0
2025-04-21 08:12:00,7.142199993133545,7.142199993133545,7.142099857330322,7.142099857330322,0,0.0,0.0
2025-04-21 08:13:00,7.14169979095459,7.14169979095459,7.11899995803833,7.11899995803833,0,0.0,0.0
2025-04-21 08:14:00,7.1427998542785645,7.1427998542785645,7.142499923706055,7.142499923706055,0,0.0,0.0
2025-04-21 08:15:00,7.142600059509277,7.143199920654297,7.142600059509277,7.143199920654297,0,0.0,0.0
2025-04-21 08:16:00,7.144000053405762,7.144899845123291,7.144000053405762,7.144899845123291,0,0.0,0.0
2025-04-21 08:17:00,7.1442999839782715,7.1442999839782715,7.143499851226807,7.143499851226807,0,0.0,0.0
2025-04-21 08:18:00,7.142499923706055,7.142600059509277,7.119999885559082,7.119999885559082,0,0.0,0.0
2025-04-21 08:19:00,7.142300128936768,7.14300012588501,7.142300128936768,7.14300012588501,0,0.0,0.0
2025-04-21 08:20:00,7.143700122833252,7.143700122833252,7.142600059509277,7.142600059509277,0,0.0,0.0
2025-04-21 08:21:00,7.142499923706055,7.142899990081787,7.142499923706055,7.142899990081787,0,0.0,0.0
2025-04-21 08:22:00,7.14169979095459,7.142099857330322,7.14169979095459,7.142099857330322,0,0.0,0.0
2025-04-21 08:23:00,7.143499851226807,7.146599769592285,7.124000072479248,7.124000072479248,0,0.0,0.0
2025-04-21 08:24:00,7.144599914550781,7.144800186157227,7.144599914550781,7.144800186157227,0,0.0,0.0
2025-04-21 08:25:00,7.144400119781494,7.145299911499023,7.144400119781494,7.145299911499023,0,0.0,0.0
2025-04-21 08:26:00,7.142300128936768,7.142300128936768,7.142300128936768,7.142300128936768,0,0.0,0.0
2025-04-21 08:27:00,7.143899917602539,7.143899917602539,7.143799781799316,7.143799781799316,0,0.0,0.0
2025-04-21 08:28:00,7.144800186157227,7.144800186157227,7.122000217437744,7.122000217437744,0,0.0,0.0
2025-04-21 08:29:00,7.144400119781494,7.144400119781494,7.144400119781494,7.144400119781494,0,0.0,0.0
2025-04-21 08:30:00,7.145400047302246,7.146200180053711,7.145400047302246,7.146200180053711,0,0.0,0.0
2025-04-21 08:31:00,7.146500110626221,7.147500038146973,7.146500110626221,7.147500038146973,0,0.0,0.0
2025-04-21 08:32:00,7.148499965667725,7.148499965667725,7.148499965667725,7.148499965667725,0,0.0,0.0
2025-04-21 08:33:00,7.126999855041504,7.149400234222412,7.126999855041504,7.149400234222412,0,0.0,0.0
2025-04-21 08:34:00,7.148399829864502,7.148399829864502,7.147799968719482,7.147799968719482,0,0.0,0.0
2025-04-21 08:35:00,7.1468000411987305,7.14709997177124,7.1468000411987305,7.14709997177124,0,0.0,0.0
2025-04-21 08:36:00,7.147799968719482,7.147799968719482,7.147799968719482,7.147799968719482,0,0.0,0.0
2025-04-21 08:37:00,7.147500038146973,7.148600101470947,7.147500038146973,7.148600101470947,0,0.0,0.0
2025-04-21 08:38:00,7.1483001708984375,7.1483001708984375,7.124000072479248,7.146699905395508,0,0.0,0.0
2025-04-21 08:39:00,7.146299839019775,7.147799968719482,7.146299839019775,7.147799968719482,0,0.0,0.0
2025-04-21 08:40:00,7.14739990234375,7.14739990234375,7.145699977874756,7.145699977874756,0,0.0,0.0
2025-04-21 08:41:00,7.146100044250488,7.146100044250488,7.145299911499023,7.145299911499023,0,0.0,0.0
2025-04-21 08:42:00,7.144100189208984,7.144100189208984,7.143899917602539,7.143899917602539,0,0.0,0.0
2025-04-21 08:43:00,7.142199993133545,7.142899990081787,7.118000030517578,7.142899990081787,0,0.0,0.0
2025-04-21 08:44:00,7.142099857330322,7.142300128936768,7.142099857330322,7.142300128936768,0,0.0,0.0
2025-04-21 08:45:00,7.142000198364258,7.142000198364258,7.140999794006348,7.140999794006348,0,0.0,0.0
2025-04-21 08:46:00,7.1402997970581055,7.1402997970581055,7.139900207519531,7.139900207519531,0,0.0,0.0
2025-04-21 08:47:00,7.1402997970581055,7.14109992980957,7.1402997970581055,7.14109992980957,0,0.0,0.0
2025-04-21 08:48:00,7.140200138092041,7.140999794006348,7.116000175476074,7.140999794006348,0,0.0,0.0
2025-04-21 08:49:00,7.1402997970581055,7.1402997970581055,7.140200138092041,7.140200138092041,0,0.0,0.0
2025-04-21 08:50:00,7.139400005340576,7.140100002288818,7.139400005340576,7.140100002288818,0,0.0,0.0
2025-04-21 08:51:00,7.139400005340576,7.139400005340576,7.139100074768066,7.139100074768066,0,0.0,0.0
2025-04-21 08:52:00,7.139500141143799,7.139500141143799,7.138000011444092,7.138000011444092,0,0.0,0.0
2025-04-21 08:53:00,7.138500213623047,7.138500213623047,7.113999843597412,7.138400077819824,0,0.0,0.0
2025-04-21 08:54:00,7.1381001472473145,7.1381001472473145,7.13730001449585,7.13730001449585,0,0.0,0.0
2025-04-21 08:55:00,7.137199878692627,7.137199878692627,7.137199878692627,7.137199878692627,0,0.0,0.0
2025-04-21 08:56:00,7.138700008392334,7.139800071716309,7.138700008392334,7.139800071716309,0,0.0,0.0
2025-04-21 08:57:00,7.139500141143799,7.139999866485596,7.139500141143799,7.139999866485596,0,0.0,0.0
2025-04-21 08:58:00,7.137199878692627,7.137499809265137,7.116000175476074,7.137499809265137,0,0.0,0.0
2025-04-21 08:59:00,7.137400150299072,7.137400150299072,7.13700008392334,7.13700008392334,0,0.0,0.0
2025-04-21 09:00:00,7.137800216674805,7.137800216674805,7.137800216674805,7.137800216674805,0,0.0,0.0
2025-04-21 09:01:00,7.140200138092041,7.140699863433838,7.140200138092041,7.140699863433838,0,0.0,0.0
2025-04-21 09:02:00,7.140399932861328,7.140900135040283,7.140399932861328,7.140900135040283,0,0.0,0.0
2025-04-21 09:03:00,7.1407999992370605,7.1407999992370605,7.11899995803833,7.140100002288818,0,0.0,0.0
2025-04-21 09:04:00,7.140500068664551,7.140500068664551,7.140500068664551,7.140500068664551,0,0.0,0.0
2025-04-21 09:05:00,7.140399932861328,7.14139986038208,7.140399932861328,7.14139986038208,0,0.0,0.0
2025-04-21 09:06:00,7.140999794006348,7.140999794006348,7.139900207519531,7.139900207519531,0,0.0,0.0
2025-04-21 09:07:00,7.140999794006348,7.142300128936768,7.140999794006348,7.142300128936768,0,0.0,0.0
2025-04-21 09:08:00,7.14109992980957,7.141900062561035,7.119999885559082,7.141900062561035,0,0.0,0.0
2025-04-21 09:09:00,7.14300012588501,7.14300012588501,7.1427001953125,7.1427001953125,0,0.0,0.0
2025-04-21 09:10:00,7.142300128936768,7.142300128936768,7.142300128936768,7.142300128936768,0,0.0,0.0
2025-04-21 09:11:00,7.142000198364258,7.143400192260742,7.142000198364258,7.143400192260742,0,0.0,0.0
2025-04-21 09:12:00,7.1433000564575195,7.143899917602539,7.1433000564575195,7.143899917602539,0,0.0,0.0
2025-04-21 09:13:00,7.122000217437744,7.1433000564575195,7.122000217437744,7.1433000564575195,0,0.0,0.0
2025-04-21 09:14:00,7.143799781799316,7.143799781799316,7.143799781799316,7.143799781799316,0,0.0,0.0
2025-04-21 09:15:00,7.144899845123291,7.144899845123291,7.144899845123291,7.144899845123291,0,0.0,0.0
2025-04-21 09:16:00,7.144400119781494,7.144400119781494,7.143700122833252,7.143700122833252,0,0.0,0.0
2025-04-21 09:17:00,7.14300012588501,7.143599987030029,7.14300012588501,7.143599987030029,0,0.0,0.0
2025-04-21 09:18:00,7.143400192260742,7.144400119781494,7.123000144958496,7.144400119781494,0,0.0,0.0
2025-04-21 09:19:00,7.145699977874756,7.145699977874756,7.144999980926514,7.144999980926514,0,0.0,0.0
2025-04-21 09:20:00,7.144700050354004,7.144899845123291,7.144700050354004,7.144899845123291,0,0.0,0.0
2025-04-21 09:21:00,7.144199848175049,7.145400047302246,7.144199848175049,7.145400047302246,0,0.0,0.0
2025-04-21 09:22:00,7.145299911499023,7.145299911499023,7.144100189208984,7.144100189208984,0,0.0,0.0
2025-04-21 09:23:00,7.144199848175049,7.145899772644043,7.125,7.145899772644043,0,0.0,0.0
2025-04-21 09:24:00,7.145299911499023,7.145299911499023,7.143400192260742,7.143400192260742,0,0.0,0.0
2025-04-21 09:25:00,7.144999980926514,7.146399974822998,7.144999980926514,7.146399974822998,0,0.0,0.0
2025-04-21 09:26:00,7.148499965667725,7.148499965667725,7.147799968719482,7.147799968719482,0,0.0,0.0
2025-04-21 09:27:00,7.148099899291992,7.148600101470947,7.148099899291992,7.148600101470947,0,0.0,0.0
2025-04-21 09:28:00,7.1493000984191895,7.1493000984191895,7.127999782562256,7.127999782562256,0,0.0,0.0
2025-04-21 09:29:00,7.148499965667725,7.148499965667725,7.148099899291992,7.148099899291992,0,0.0,0.0
2025-04-21 09:30:00,7.147600173950195,7.147600173950195,7.145999908447266,7.145999908447266,0,0.0,0.0
2025-04-21 09:31:00,7.144199848175049,7.144800186157227,7.144199848175049,7.144800186157227,0,0.0,0.0
2025-04-21 09:32:00,7.144499778747559,7.146500110626221,7.144499778747559,7.146500110626221,0,0.0,0.0
2025-04-21 09:33:00,7.145699977874756,7.145999908447266,7.125,7.145999908447266,0,0.0,0.0
2025-04-21 09:34:00,7.146299839019775,7.146299839019775,7.1458001136779785,7.1458001136779785,0,0.0,0.0
2025-04-21 09:35:00,7.147299766540527,7.147299766540527,7.147299766540527,7.147299766540527,0,0.0,0.0
2025-04-21 09:36:00,7.1483001708984375,7.1483001708984375,7.147299766540527,7.147299766540527,0,0.0,0.0
2025-04-21 09:37:00,7.147799968719482,7.147799968719482,7.14769983291626,7.14769983291626,0,0.0,0.0
2025-04-21 09:38:00,7.147299766540527,7.147299766540527,7.122000217437744,7.146999835968018,0,0.0,0.0
2025-04-21 09:39:00,7.146599769592285,7.147799968719482,7.146599769592285,7.147799968719482,0,0.0,0.0
2025-04-21 09:40:00,7.14709997177124,7.14709997177124,7.14709997177124,7.14709997177124,0,0.0,0.0
2025-04-21 09:41:00,7.14739990234375,7.148499965667725,7.14739990234375,7.148499965667725,0,0.0,0.0
2025-04-21 09:42:00,7.146900177001953,7.146900177001953,7.1468000411987305,7.1468000411987305,0,0.0,0.0
2025-04-21 09:43:00,7.147600173950195,7.147600173950195,7.122000217437744,7.122000217437744,0,0.0,0.0
2025-04-21 09:44:00,7.146500110626221,7.14709997177124,7.146500110626221,7.14709997177124,0,0.0,0.0
2025-04-21 09:45:00,7.1458001136779785,7.146500110626221,7.1458001136779785,7.146500110626221,0,0.0,0.0
2025-04-21 09:46:00,7.147600173950195,7.14870023727417,7.147600173950195,7.14870023727417,0,0.0,0.0
2025-04-21 09:47:00,7.149099826812744,7.1508002281188965,7.149099826812744,7.1508002281188965,0,0.0,0.0
2025-04-21 09:48:00,7.151599884033203,7.151599884033203,7.124000072479248,7.148799896240234,0,0.0,0.0
2025-04-21 09:49:00,7.1493000984191895,7.149700164794922,7.1493000984191895,7.149700164794922,0,0.0,0.0
2025-04-21 09:50:00,7.1493000984191895,7.1493000984191895,7.149199962615967,7.149199962615967,0,0.0,0.0
2025-04-21 09:51:00,7.150100231170654,7.150100231170654,7.149499893188477,7.149499893188477,0,0.0,0.0
2025-04-21 09:52:00,7.150300025939941,7.150300025939941,7.150300025939941,7.150300025939941,0,0.0,0.0
2025-04-21 09:53:00,7.150400161743164,7.150400161743164,7.127999782562256,7.149799823760986,0,0.0,0.0
2025-04-21 09:54:00,7.149600028991699,7.149600028991699,7.149499893188477,7.149499893188477,0,0.0,0.0
