Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:53:00,0.10387999564409256,0.10388199985027313,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 07:54:00,0.10387000441551208,0.10387000441551208,0.10387000441551208,0.10387000441551208,0,0.0,0.0
2025-04-21 07:55:00,0.10389000177383423,0.10392999649047852,0.10389000177383423,0.10392999649047852,0,0.0,0.0
2025-04-21 07:56:00,0.10389000177383423,0.10389000177383423,0.10384999960660934,0.10384999960660934,0,0.0,0.0
2025-04-21 07:57:00,0.1038300022482872,0.1038300022482872,0.10373999923467636,0.10373999923467636,0,0.0,0.0
2025-04-21 07:58:00,0.10371000319719315,0.10371000319719315,0.10362999886274338,0.10362999886274338,0,0.0,0.0
2025-04-21 07:59:00,0.10366000235080719,0.10366000235080719,0.1036120057106018,0.10362999886274338,0,0.0,0.0
2025-04-21 08:00:00,0.10367999970912933,0.103690005838871,0.10367999970912933,0.103690005838871,0,0.0,0.0
2025-04-21 08:01:00,0.10366000235080719,0.10366000235080719,0.10364000499248505,0.10364000499248505,0,0.0,0.0
2025-04-21 08:02:00,0.1036200076341629,0.10366000235080719,0.1036200076341629,0.10366000235080719,0,0.0,0.0
2025-04-21 08:03:00,0.10371999442577362,0.10373000055551529,0.10371999442577362,0.10373000055551529,0,0.0,0.0
2025-04-21 08:04:00,0.10373999923467636,0.10373999923467636,0.10373000055551529,0.10373000055551529,0,0.0,0.0
2025-04-21 08:05:00,0.1037600040435791,0.1037600040435791,0.10375599563121796,0.1037600040435791,0,0.0,0.0
2025-04-21 08:06:00,0.10373999923467636,0.10376999527215958,0.10373999923467636,0.10376999527215958,0,0.0,0.0
2025-04-21 08:07:00,0.10380999743938446,0.10380999743938446,0.10379000008106232,0.10379000008106232,0,0.0,0.0
2025-04-21 08:08:00,0.10379999876022339,0.10379999876022339,0.10379800200462341,0.10379999876022339,0,0.0,0.0
2025-04-21 08:09:00,0.10378000140190125,0.10378000140190125,0.10376999527215958,0.10376999527215958,0,0.0,0.0
2025-04-21 08:10:00,0.10379999876022339,0.10381999611854553,0.10379999876022339,0.10381999611854553,0,0.0,0.0
2025-04-21 08:11:00,0.1038300022482872,0.1038300022482872,0.10382900387048721,0.1038300022482872,0,0.0,0.0
2025-04-21 08:12:00,0.10385999828577042,0.10387000441551208,0.10385999828577042,0.10387000441551208,0,0.0,0.0
2025-04-21 08:13:00,0.10384999960660934,0.10384999960660934,0.1038300022482872,0.1038300022482872,0,0.0,0.0
2025-04-21 08:14:00,0.10384000092744827,0.10387000441551208,0.10384000092744827,0.10387000441551208,0,0.0,0.0
2025-04-21 08:15:00,0.10389000177383423,0.1039000004529953,0.10389000177383423,0.1039000004529953,0,0.0,0.0
2025-04-21 08:16:00,0.10395000129938126,0.10395000129938126,0.10392999649047852,0.10392999649047852,0,0.0,0.0
2025-04-21 08:17:00,0.10390999913215637,0.10390999913215637,0.10386300086975098,0.10387000441551208,0,0.0,0.0
2025-04-21 08:18:00,0.10384999960660934,0.10384999960660934,0.10384000092744827,0.10384000092744827,0,0.0,0.0
2025-04-21 08:19:00,0.10385999828577042,0.10385999828577042,0.10385999828577042,0.10385999828577042,0,0.0,0.0
2025-04-21 08:20:00,0.10384000092744827,0.10384000092744827,0.10381699353456497,0.10381999611854553,0,0.0,0.0
2025-04-21 08:21:00,0.10381999611854553,0.10381999611854553,0.10379000008106232,0.10379000008106232,0,0.0,0.0
2025-04-21 08:22:00,0.10379000008106232,0.10380999743938446,0.10379000008106232,0.10380999743938446,0,0.0,0.0
2025-04-21 08:23:00,0.10381999611854553,0.10389000177383423,0.10381999611854553,0.10389000177383423,0,0.0,0.0
2025-04-21 08:24:00,0.10390999913215637,0.10390999913215637,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 08:25:00,0.10387999564409256,0.10387999564409256,0.10387000441551208,0.10387000441551208,0,0.0,0.0
2025-04-21 08:26:00,0.10384999960660934,0.10384999960660934,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 08:27:00,0.10384000092744827,0.10384000092744827,0.10380999743938446,0.10380999743938446,0,0.0,0.0
2025-04-21 08:28:00,0.10380999743938446,0.10380999743938446,0.10379000008106232,0.10379000008106232,0,0.0,0.0
2025-04-21 08:29:00,0.10380999743938446,0.10387000441551208,0.10380999743938446,0.10387000441551208,0,0.0,0.0
2025-04-21 08:30:00,0.10389000177383423,0.10390999913215637,0.10389000177383423,0.10390999913215637,0,0.0,0.0
2025-04-21 08:31:00,0.10389000177383423,0.10389000177383423,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 08:32:00,0.10389000177383423,0.10389000177383423,0.10387000441551208,0.10387000441551208,0,0.0,0.0
2025-04-21 08:33:00,0.10384000092744827,0.10384999960660934,0.10384000092744827,0.10384999960660934,0,0.0,0.0
2025-04-21 08:34:00,0.10384999960660934,0.10384999960660934,0.10384000092744827,0.10384000092744827,0,0.0,0.0
2025-04-21 08:35:00,0.1038300022482872,0.10384999960660934,0.10382799804210663,0.10384999960660934,0,0.0,0.0
2025-04-21 08:36:00,0.10381999611854553,0.10381999611854553,0.10379000008106232,0.10379000008106232,0,0.0,0.0
2025-04-21 08:37:00,0.10381999611854553,0.10381999611854553,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 08:38:00,0.10379999876022339,0.10379999876022339,0.1037600040435791,0.10376999527215958,0,0.0,0.0
2025-04-21 08:39:00,0.10379000008106232,0.10379000008106232,0.10379000008106232,0.10379000008106232,0,0.0,0.0
2025-04-21 08:40:00,0.1037600040435791,0.1037600040435791,0.10373999923467636,0.10373999923467636,0,0.0,0.0
2025-04-21 08:41:00,0.10373999923467636,0.10376999527215958,0.10373999923467636,0.10376999527215958,0,0.0,0.0
2025-04-21 08:42:00,0.10374999791383743,0.10378000140190125,0.10374999791383743,0.10378000140190125,0,0.0,0.0
2025-04-21 08:43:00,0.10378000140190125,0.10378000140190125,0.1037600040435791,0.1037600040435791,0,0.0,0.0
2025-04-21 08:44:00,0.1037600040435791,0.10376099497079849,0.10374999791383743,0.10374999791383743,0,0.0,0.0
2025-04-21 08:45:00,0.10374999791383743,0.10374999791383743,0.10374999791383743,0.10374999791383743,0,0.0,0.0
2025-04-21 08:46:00,0.1037600040435791,0.1037600040435791,0.10373999923467636,0.10373999923467636,0,0.0,0.0
2025-04-21 08:47:00,0.10374999791383743,0.10377100110054016,0.10374999791383743,0.10376999527215958,0,0.0,0.0
2025-04-21 08:48:00,0.10371999442577362,0.10371999442577362,0.10371000319719315,0.10371000319719315,0,0.0,0.0
2025-04-21 08:49:00,0.10371000319719315,0.10373999923467636,0.10371000319719315,0.10373999923467636,0,0.0,0.0
2025-04-21 08:50:00,0.10373000055551529,0.10373000055551529,0.10371500253677368,0.10371999442577362,0,0.0,0.0
2025-04-21 08:51:00,0.10373999923467636,0.10373999923467636,0.10373999923467636,0.10373999923467636,0,0.0,0.0
2025-04-21 08:52:00,0.10373999923467636,0.10373999923467636,0.10371999442577362,0.10371999442577362,0,0.0,0.0
2025-04-21 08:53:00,0.10373000055551529,0.10373999923467636,0.10373000055551529,0.10373999923467636,0,0.0,0.0
2025-04-21 08:54:00,0.10373999923467636,0.10373999923467636,0.10373000055551529,0.10373000055551529,0,0.0,0.0
2025-04-21 08:55:00,0.10371999442577362,0.10371999442577362,0.10371999442577362,0.10371999442577362,0,0.0,0.0
2025-04-21 08:56:00,0.10374999791383743,0.10376999527215958,0.10374999791383743,0.10376999527215958,0,0.0,0.0
2025-04-21 08:57:00,0.10373999923467636,0.10374999791383743,0.10373999923467636,0.10374999791383743,0,0.0,0.0
2025-04-21 08:58:00,0.10373000055551529,0.10373000055551529,0.10371000319719315,0.10371000319719315,0,0.0,0.0
2025-04-21 08:59:00,0.10371000319719315,0.10373000055551529,0.10371000319719315,0.10373000055551529,0,0.0,0.0
2025-04-21 09:00:00,0.10374999791383743,0.10374999791383743,0.10374999791383743,0.10374999791383743,0,0.0,0.0
2025-04-21 09:01:00,0.10378000140190125,0.10378000140190125,0.10376999527215958,0.10376999527215958,0,0.0,0.0
2025-04-21 09:02:00,0.10376999527215958,0.10376999527215958,0.10376299917697906,0.10376999527215958,0,0.0,0.0
2025-04-21 09:03:00,0.10376999527215958,0.10376999527215958,0.10373999923467636,0.10373999923467636,0,0.0,0.0
2025-04-21 09:04:00,0.1037600040435791,0.1037600040435791,0.1037600040435791,0.1037600040435791,0,0.0,0.0
2025-04-21 09:05:00,0.10373999923467636,0.1037600040435791,0.10373999923467636,0.1037600040435791,0,0.0,0.0
2025-04-21 09:06:00,0.1037600040435791,0.10376999527215958,0.1037600040435791,0.10376999527215958,0,0.0,0.0
2025-04-21 09:07:00,0.10374999791383743,0.10374999791383743,0.10371000319719315,0.10371000319719315,0,0.0,0.0
2025-04-21 09:08:00,0.10367999970912933,0.103690005838871,0.10367999970912933,0.103690005838871,0,0.0,0.0
2025-04-21 09:09:00,0.10371999442577362,0.10371999442577362,0.10371000319719315,0.10371000319719315,0,0.0,0.0
2025-04-21 09:10:00,0.10366000235080719,0.10367999970912933,0.10366000235080719,0.10367999970912933,0,0.0,0.0
2025-04-21 09:11:00,0.10367999970912933,0.1036820039153099,0.10367999970912933,0.10367999970912933,0,0.0,0.0
2025-04-21 09:12:00,0.10364000499248505,0.10364000499248505,0.10364000499248505,0.10364000499248505,0,0.0,0.0
2025-04-21 09:13:00,0.10364999622106552,0.10366999357938766,0.10364999622106552,0.10366999357938766,0,0.0,0.0
2025-04-21 09:14:00,0.10366000235080719,0.10366999357938766,0.10365400463342667,0.10366999357938766,0,0.0,0.0
2025-04-21 09:15:00,0.10364999622106552,0.10364999622106552,0.10362999886274338,0.10362999886274338,0,0.0,0.0
2025-04-21 09:16:00,0.10364999622106552,0.103690005838871,0.10364999622106552,0.103690005838871,0,0.0,0.0
2025-04-21 09:17:00,0.10371000319719315,0.10371000319719315,0.10369600355625153,0.10371000319719315,0,0.0,0.0
2025-04-21 09:18:00,0.10371999442577362,0.10373000055551529,0.10371999442577362,0.10373000055551529,0,0.0,0.0
2025-04-21 09:19:00,0.10371999442577362,0.10371999442577362,0.10371000319719315,0.10371000319719315,0,0.0,0.0
2025-04-21 09:20:00,0.10369999706745148,0.10371000319719315,0.10369999706745148,0.10371000319719315,0,0.0,0.0
2025-04-21 09:21:00,0.10366000235080719,0.10366000235080719,0.10364999622106552,0.10364999622106552,0,0.0,0.0
2025-04-21 09:22:00,0.10364999622106552,0.10364999622106552,0.10364999622106552,0.10364999622106552,0,0.0,0.0
2025-04-21 09:23:00,0.10366000235080719,0.10369999706745148,0.10366000235080719,0.10369999706745148,0,0.0,0.0
2025-04-21 09:24:00,0.10371999442577362,0.10371999442577362,0.103690005838871,0.103690005838871,0,0.0,0.0
2025-04-21 09:25:00,0.10371000319719315,0.10373999923467636,0.10371000319719315,0.10373999923467636,0,0.0,0.0
2025-04-21 09:26:00,0.10374999791383743,0.10374999791383743,0.10373000055551529,0.10373000055551529,0,0.0,0.0
2025-04-21 09:27:00,0.10373999923467636,0.10373999923467636,0.10371999442577362,0.10371999442577362,0,0.0,0.0
2025-04-21 09:28:00,0.10373000055551529,0.10373000055551529,0.10373000055551529,0.10373000055551529,0,0.0,0.0
2025-04-21 09:29:00,0.10374999791383743,0.10374999791383743,0.10371999442577362,0.10371999442577362,0,0.0,0.0
2025-04-21 09:30:00,0.10373000055551529,0.10373000055551529,0.10371000319719315,0.10371000319719315,0,0.0,0.0
2025-04-21 09:31:00,0.10364999622106552,0.10364999622106552,0.10364999622106552,0.10364999622106552,0,0.0,0.0
2025-04-21 09:32:00,0.10366000235080719,0.10366000235080719,0.10364000499248505,0.10364000499248505,0,0.0,0.0
2025-04-21 09:33:00,0.10364000499248505,0.10364000499248505,0.10362999886274338,0.10362999886274338,0,0.0,0.0
2025-04-21 09:34:00,0.10362999886274338,0.10364999622106552,0.10362999886274338,0.10364999622106552,0,0.0,0.0
2025-04-21 09:35:00,0.10364000499248505,0.10364999622106552,0.10364000499248505,0.10364999622106552,0,0.0,0.0
2025-04-21 09:36:00,0.10366999357938766,0.10366999357938766,0.10364000499248505,0.10364000499248505,0,0.0,0.0
2025-04-21 09:37:00,0.10364000499248505,0.10364000499248505,0.1036200076341629,0.1036200076341629,0,0.0,0.0
2025-04-21 09:38:00,0.1036200076341629,0.1036200076341629,0.10359299927949905,0.10361000150442123,0,0.0,0.0
2025-04-21 09:39:00,0.10359999537467957,0.1036200076341629,0.10359999537467957,0.1036200076341629,0,0.0,0.0
2025-04-21 09:40:00,0.10364000499248505,0.10366999357938766,0.10364000499248505,0.10366999357938766,0,0.0,0.0
2025-04-21 09:41:00,0.10366999357938766,0.10367999970912933,0.1036669984459877,0.10367999970912933,0,0.0,0.0
2025-04-21 09:42:00,0.103690005838871,0.103690005838871,0.103690005838871,0.103690005838871,0,0.0,0.0
2025-04-21 09:43:00,0.10371999442577362,0.10371999442577362,0.10371999442577362,0.10371999442577362,0,0.0,0.0
2025-04-21 09:44:00,0.10369999706745148,0.10369999706745148,0.1036979928612709,0.10369999706745148,0,0.0,0.0
2025-04-21 09:45:00,0.10367999970912933,0.10367999970912933,0.10367999970912933,0.10367999970912933,0,0.0,0.0
2025-04-21 09:46:00,0.10366999357938766,0.103690005838871,0.10366999357938766,0.103690005838871,0,0.0,0.0
2025-04-21 09:47:00,0.10371000319719315,0.10371000319719315,0.10369899868965149,0.10369999706745148,0,0.0,0.0
2025-04-21 09:48:00,0.10371000319719315,0.10371999442577362,0.10371000319719315,0.10371999442577362,0,0.0,0.0
2025-04-21 09:49:00,0.10373000055551529,0.10373999923467636,0.10373000055551529,0.10373999923467636,0,0.0,0.0
2025-04-21 09:50:00,0.10373999923467636,0.10374999791383743,0.10373900085687637,0.10374999791383743,0,0.0,0.0
2025-04-21 09:51:00,0.10374999791383743,0.10374999791383743,0.10373999923467636,0.10373999923467636,0,0.0,0.0
2025-04-21 09:52:00,0.10374999791383743,0.10374999791383743,0.10373999923467636,0.10373999923467636,0,0.0,0.0
2025-04-21 09:53:00,0.10373999923467636,0.10374999791383743,0.10373999923467636,0.10374999791383743,0,0.0,0.0
2025-04-21 09:54:00,0.10376999527215958,0.10376999527215958,0.10376999527215958,0.10376999527215958,0,0.0,0.0
2025-04-21 09:55:00,0.10378000140190125,0.10378000140190125,0.10378000140190125,0.10378000140190125,0,0.0,0.0
2025-04-21 09:56:00,0.1037600040435791,0.10376999527215958,0.10375700145959854,0.10376999527215958,0,0.0,0.0
2025-04-21 09:57:00,0.1037600040435791,0.10376999527215958,0.1037600040435791,0.10376999527215958,0,0.0,0.0
2025-04-21 09:58:00,0.10378000140190125,0.10378000140190125,0.10376999527215958,0.10376999527215958,0,0.0,0.0
2025-04-21 09:59:00,0.10378000140190125,0.10378000140190125,0.1037760004401207,0.10378000140190125,0,0.0,0.0
2025-04-21 10:00:00,0.10379000008106232,0.1038300022482872,0.10379000008106232,0.1038300022482872,0,0.0,0.0
2025-04-21 10:01:00,0.10381999611854553,0.1038300022482872,0.10381999611854553,0.1038300022482872,0,0.0,0.0
2025-04-21 10:02:00,0.10384999960660934,0.10384999960660934,0.10383899509906769,0.10384999960660934,0,0.0,0.0
2025-04-21 10:03:00,0.10384999960660934,0.10384999960660934,0.10384000092744827,0.10384000092744827,0,0.0,0.0
2025-04-21 10:04:00,0.10384999960660934,0.10384999960660934,0.10384000092744827,0.10384000092744827,0,0.0,0.0
2025-04-21 10:05:00,0.10381999611854553,0.10381999611854553,0.10381200164556503,0.10381999611854553,0,0.0,0.0
2025-04-21 10:06:00,0.10380999743938446,0.10380999743938446,0.10379999876022339,0.10379999876022339,0,0.0,0.0
2025-04-21 10:07:00,0.1038300022482872,0.1038300022482872,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 10:08:00,0.10379999876022339,0.1038300022482872,0.10379400104284286,0.1038300022482872,0,0.0,0.0
2025-04-21 10:09:00,0.1038300022482872,0.1038300022482872,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 10:10:00,0.10381999611854553,0.10384000092744827,0.10381999611854553,0.10384000092744827,0,0.0,0.0
2025-04-21 10:11:00,0.10384999960660934,0.10384999960660934,0.10382499545812607,0.1038300022482872,0,0.0,0.0
2025-04-21 10:12:00,0.10381999611854553,0.1038300022482872,0.10381999611854553,0.1038300022482872,0,0.0,0.0
2025-04-21 10:13:00,0.10384000092744827,0.10384000092744827,0.10384000092744827,0.10384000092744827,0,0.0,0.0
2025-04-21 10:14:00,0.10381999611854553,0.10381999611854553,0.10379999876022339,0.10379999876022339,0,0.0,0.0
2025-04-21 10:15:00,0.1038300022482872,0.1038300022482872,0.1038300022482872,0.1038300022482872,0,0.0,0.0
2025-04-21 10:16:00,0.1038300022482872,0.1038300022482872,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 10:17:00,0.10381999611854553,0.10381999611854553,0.10380999743938446,0.10380999743938446,0,0.0,0.0
2025-04-21 10:18:00,0.10380999743938446,0.10380999743938446,0.10378000140190125,0.10378000140190125,0,0.0,0.0
2025-04-21 10:19:00,0.10379000008106232,0.10379000008106232,0.10378000140190125,0.10378000140190125,0,0.0,0.0
2025-04-21 10:20:00,0.10379000008106232,0.10379000008106232,0.10378800332546234,0.10379000008106232,0,0.0,0.0
2025-04-21 10:21:00,0.10379000008106232,0.10379000008106232,0.10379000008106232,0.10379000008106232,0,0.0,0.0
2025-04-21 10:22:00,0.10379999876022339,0.1038300022482872,0.10379999876022339,0.1038300022482872,0,0.0,0.0
2025-04-21 10:23:00,0.10384000092744827,0.10384999960660934,0.10383599996566772,0.10384999960660934,0,0.0,0.0
2025-04-21 10:24:00,0.10384000092744827,0.10384000092744827,0.10384000092744827,0.10384000092744827,0,0.0,0.0
2025-04-21 10:25:00,0.10384000092744827,0.10385999828577042,0.10384000092744827,0.10385999828577042,0,0.0,0.0
2025-04-21 10:26:00,0.10387000441551208,0.10387000441551208,0.10385800153017044,0.10385800153017044,0,0.0,0.0
2025-04-21 10:27:00,0.10389000177383423,0.10389000177383423,0.10389000177383423,0.10389000177383423,0,0.0,0.0
2025-04-21 10:28:00,0.10387999564409256,0.10387999564409256,0.10387000441551208,0.10387000441551208,0,0.0,0.0
2025-04-21 10:29:00,0.10387999564409256,0.10389000177383423,0.10387999564409256,0.10388299822807312,0,0.0,0.0
2025-04-21 10:30:00,0.10389000177383423,0.10390999913215637,0.10389000177383423,0.10390999913215637,0,0.0,0.0
2025-04-21 10:31:00,0.10392000526189804,0.10392000526189804,0.10392000526189804,0.10392000526189804,0,0.0,0.0
2025-04-21 10:32:00,0.10392000526189804,0.10392999649047852,0.10392000526189804,0.10392700135707855,0,0.0,0.0
2025-04-21 10:33:00,0.10392000526189804,0.10394000262022018,0.10392000526189804,0.10394000262022018,0,0.0,0.0
2025-04-21 10:34:00,0.10395000129938126,0.10395000129938126,0.10395000129938126,0.10395000129938126,0,0.0,0.0
2025-04-21 10:35:00,0.10395000129938126,0.10395000129938126,0.1039389967918396,0.1039389967918396,0,0.0,0.0
2025-04-21 10:36:00,0.10395000129938126,0.103970006108284,0.10395000129938126,0.103970006108284,0,0.0,0.0
2025-04-21 10:37:00,0.10397999733686447,0.10399000346660614,0.10397999733686447,0.10399000346660614,0,0.0,0.0
2025-04-21 10:38:00,0.10399000346660614,0.10399999469518661,0.10399000346660614,0.10399800539016724,0,0.0,0.0
2025-04-21 10:39:00,0.10399999469518661,0.10399999469518661,0.10399999469518661,0.10399999469518661,0,0.0,0.0
2025-04-21 10:40:00,0.10401000082492828,0.10401000082492828,0.10401000082492828,0.10401000082492828,0,0.0,0.0
2025-04-21 10:41:00,0.10402000695466995,0.10402000695466995,0.10401000082492828,0.10401200503110886,0,0.0,0.0
2025-04-21 10:42:00,0.10402000695466995,0.10402999818325043,0.10402000695466995,0.10402999818325043,0,0.0,0.0
2025-04-21 10:43:00,0.10402999818325043,0.10402999818325043,0.10402999818325043,0.10402999818325043,0,0.0,0.0
2025-04-21 10:44:00,0.10402999818325043,0.10402999818325043,0.10402899980545044,0.10402899980545044,0,0.0,0.0
2025-04-21 10:45:00,0.10402999818325043,0.10402999818325043,0.10402000695466995,0.10402000695466995,0,0.0,0.0
2025-04-21 10:46:00,0.10399000346660614,0.10399999469518661,0.10399000346660614,0.10399999469518661,0,0.0,0.0
2025-04-21 10:47:00,0.10399000346660614,0.10399100184440613,0.10399000346660614,0.10399100184440613,0,0.0,0.0
2025-04-21 10:48:00,0.10399999469518661,0.10399999469518661,0.10399999469518661,0.10399999469518661,0,0.0,0.0
2025-04-21 10:49:00,0.10399999469518661,0.10399999469518661,0.10399999469518661,0.10399999469518661,0,0.0,0.0
2025-04-21 10:50:00,0.10397999733686447,0.10397999733686447,0.10395700484514236,0.10395700484514236,0,0.0,0.0
2025-04-21 10:51:00,0.10395999997854233,0.10395999997854233,0.10395000129938126,0.10395000129938126,0,0.0,0.0
2025-04-21 10:52:00,0.10395000129938126,0.10395000129938126,0.10395000129938126,0.10395000129938126,0,0.0,0.0
2025-04-21 10:53:00,0.10395999997854233,0.10397999733686447,0.10395999997854233,0.10397499799728394,0,0.0,0.0
2025-04-21 10:54:00,0.10397999733686447,0.10397999733686447,0.103970006108284,0.103970006108284,0,0.0,0.0
2025-04-21 10:55:00,0.10399000346660614,0.10402999818325043,0.10399000346660614,0.10402999818325043,0,0.0,0.0
2025-04-21 10:56:00,0.10402000695466995,0.10402000695466995,0.10400600731372833,0.10400600731372833,0,0.0,0.0
2025-04-21 10:57:00,0.10401000082492828,0.10401000082492828,0.10399999469518661,0.10399999469518661,0,0.0,0.0
2025-04-21 10:58:00,0.10402000695466995,0.10402000695466995,0.10399999469518661,0.10399999469518661,0,0.0,0.0
2025-04-21 10:59:00,0.10399000346660614,0.10400199890136719,0.10399000346660614,0.10400199890136719,0,0.0,0.0
2025-04-21 11:00:00,0.10399999469518661,0.10399999469518661,0.10399000346660614,0.10399000346660614,0,0.0,0.0
2025-04-21 11:01:00,0.10402000695466995,0.10402000695466995,0.10401000082492828,0.10401000082492828,0,0.0,0.0
2025-04-21 11:02:00,0.10402000695466995,0.10402999818325043,0.10402000695466995,0.10402000695466995,0,0.0,0.0
2025-04-21 11:03:00,0.10402000695466995,0.1040400043129921,0.10402000695466995,0.1040400043129921,0,0.0,0.0
2025-04-21 11:04:00,0.10399999469518661,0.10399999469518661,0.10397999733686447,0.10397999733686447,0,0.0,0.0
2025-04-21 11:05:00,0.10401000082492828,0.10402999818325043,0.10401000082492828,0.10402499884366989,0,0.0,0.0
2025-04-21 11:06:00,0.10402000695466995,0.10402999818325043,0.10402000695466995,0.10402999818325043,0,0.0,0.0
2025-04-21 11:07:00,0.10402999818325043,0.10402999818325043,0.10402000695466995,0.10402000695466995,0,0.0,0.0
2025-04-21 11:08:00,0.10404999554157257,0.10404999554157257,0.10404999554157257,0.10404999554157257,0,0.0,0.0
2025-04-21 11:09:00,0.10406000167131424,0.10406999289989471,0.10406000167131424,0.10406999289989471,0,0.0,0.0
2025-04-21 11:10:00,0.10407999902963638,0.10407999902963638,0.10406999289989471,0.10406999289989471,0,0.0,0.0
2025-04-21 11:11:00,0.10406000167131424,0.10406000167131424,0.10405900329351425,0.10405900329351425,0,0.0,0.0
2025-04-21 11:12:00,0.10404999554157257,0.10404999554157257,0.1040400043129921,0.1040400043129921,0,0.0,0.0
2025-04-21 11:13:00,0.10406000167131424,0.10406000167131424,0.10406000167131424,0.10406000167131424,0,0.0,0.0
2025-04-21 11:14:00,0.10406000167131424,0.10407400131225586,0.10406000167131424,0.10407400131225586,0,0.0,0.0
2025-04-21 11:15:00,0.10409000515937805,0.10409000515937805,0.10409000515937805,0.10409000515937805,0,0.0,0.0
2025-04-21 11:16:00,0.10407999902963638,0.10407999902963638,0.10407999902963638,0.10407999902963638,0,0.0,0.0
2025-04-21 11:17:00,0.10406000167131424,0.10409000515937805,0.10406000167131424,0.10408800095319748,0,0.0,0.0
2025-04-21 11:18:00,0.10409999638795853,0.10409999638795853,0.10407999902963638,0.10407999902963638,0,0.0,0.0
2025-04-21 11:19:00,0.10409000515937805,0.10409000515937805,0.10406000167131424,0.10406000167131424,0,0.0,0.0
2025-04-21 11:20:00,0.1040400043129921,0.1040400043129921,0.10403599590063095,0.10403599590063095,0,0.0,0.0
2025-04-21 11:21:00,0.10402999818325043,0.10402999818325043,0.10402999818325043,0.10402999818325043,0,0.0,0.0
2025-04-21 11:22:00,0.10402999818325043,0.10402999818325043,0.10402999818325043,0.10402999818325043,0,0.0,0.0
2025-04-21 11:23:00,0.10402000695466995,0.10402000695466995,0.10400699824094772,0.10400699824094772,0,0.0,0.0
2025-04-21 11:24:00,0.10399000346660614,0.10399000346660614,0.103970006108284,0.103970006108284,0,0.0,0.0
2025-04-21 11:25:00,0.10397999733686447,0.10397999733686447,0.10397999733686447,0.10397999733686447,0,0.0,0.0
2025-04-21 11:26:00,0.10397999733686447,0.10397999733686447,0.10396699607372284,0.10396699607372284,0,0.0,0.0
2025-04-21 11:27:00,0.103970006108284,0.103970006108284,0.10395999997854233,0.10395999997854233,0,0.0,0.0
2025-04-21 11:28:00,0.10399000346660614,0.10399000346660614,0.103970006108284,0.103970006108284,0,0.0,0.0
2025-04-21 11:29:00,0.10395999997854233,0.10395999997854233,0.10395000129938126,0.10395000129938126,0,0.0,0.0
2025-04-21 11:30:00,0.10392000526189804,0.10392000526189804,0.10390999913215637,0.10390999913215637,0,0.0,0.0
2025-04-21 11:31:00,0.10392999649047852,0.10392999649047852,0.10392000526189804,0.10392000526189804,0,0.0,0.0
2025-04-21 11:32:00,0.10392999649047852,0.10395000129938126,0.10392999649047852,0.10395000129938126,0,0.0,0.0
2025-04-21 11:33:00,0.10394000262022018,0.10395999997854233,0.10394000262022018,0.10395999997854233,0,0.0,0.0
2025-04-21 11:34:00,0.10394000262022018,0.10394000262022018,0.10392999649047852,0.10392999649047852,0,0.0,0.0
2025-04-21 11:35:00,0.10392000526189804,0.10392000526189804,0.10391200333833694,0.10392000526189804,0,0.0,0.0
2025-04-21 11:36:00,0.10394000262022018,0.10394000262022018,0.10394000262022018,0.10394000262022018,0,0.0,0.0
2025-04-21 11:37:00,0.10392000526189804,0.10392000526189804,0.10390999913215637,0.10390999913215637,0,0.0,0.0
2025-04-21 11:38:00,0.10387999564409256,0.10387999564409256,0.10384000092744827,0.10384000092744827,0,0.0,0.0
2025-04-21 11:39:00,0.1038300022482872,0.1038300022482872,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 11:40:00,0.1038300022482872,0.10384000092744827,0.1038300022482872,0.10384000092744827,0,0.0,0.0
2025-04-21 11:41:00,0.10381999611854553,0.10382799804210663,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 11:42:00,0.10380999743938446,0.10380999743938446,0.10379999876022339,0.10379999876022339,0,0.0,0.0
2025-04-21 11:43:00,0.10381999611854553,0.10381999611854553,0.10379999876022339,0.10379999876022339,0,0.0,0.0
2025-04-21 11:44:00,0.10378000140190125,0.10378000140190125,0.10374999791383743,0.1037600040435791,0,0.0,0.0
2025-04-21 11:45:00,0.10374999791383743,0.10376999527215958,0.10374999791383743,0.10376999527215958,0,0.0,0.0
2025-04-21 11:46:00,0.10376999527215958,0.10378000140190125,0.10376999527215958,0.10378000140190125,0,0.0,0.0
2025-04-21 11:47:00,0.1037600040435791,0.1037600040435791,0.10374799370765686,0.10374999791383743,0,0.0,0.0
2025-04-21 11:48:00,0.1037600040435791,0.1037600040435791,0.10373000055551529,0.10373000055551529,0,0.0,0.0
2025-04-21 11:49:00,0.10376999527215958,0.10376999527215958,0.10374999791383743,0.10374999791383743,0,0.0,0.0
