Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:42:00,5.950399875640869,5.950399875640869,5.950200080871582,5.950200080871582,0,0.0,0.0
2025-04-21 05:43:00,5.950099945068359,5.950500011444092,5.950099945068359,5.950500011444092,0,0.0,0.0
2025-04-21 05:44:00,5.950699806213379,5.951000213623047,5.950699806213379,5.951000213623047,0,0.0,0.0
2025-04-21 05:45:00,5.951000213623047,5.951000213623047,5.950699806213379,5.950699806213379,0,0.0,0.0
2025-04-21 05:46:00,5.950799942016602,5.951000213623047,5.950799942016602,5.951000213623047,0,0.0,0.0
2025-04-21 05:47:00,5.9506001472473145,5.950900077819824,5.9506001472473145,5.950900077819824,0,0.0,0.0
2025-04-21 05:48:00,5.951700210571289,5.951700210571289,5.951499938964844,5.951499938964844,0,0.0,0.0
2025-04-21 05:49:00,5.951600074768066,5.951700210571289,5.951600074768066,5.951700210571289,0,0.0,0.0
2025-04-21 05:50:00,5.951099872589111,5.951099872589111,5.951000213623047,5.951000213623047,0,0.0,0.0
2025-04-21 05:51:00,5.951700210571289,5.951700210571289,5.951399803161621,5.951399803161621,0,0.0,0.0
2025-04-21 05:52:00,5.951200008392334,5.951200008392334,5.950699806213379,5.950699806213379,0,0.0,0.0
2025-04-21 05:53:00,5.951099872589111,5.951099872589111,5.950699806213379,5.950699806213379,0,0.0,0.0
2025-04-21 05:54:00,5.950699806213379,5.950699806213379,5.950500011444092,5.950500011444092,0,0.0,0.0
2025-04-21 05:55:00,5.950699806213379,5.952199935913086,5.950699806213379,5.952199935913086,0,0.0,0.0
2025-04-21 05:56:00,5.952400207519531,5.952400207519531,5.951600074768066,5.951600074768066,0,0.0,0.0
2025-04-21 05:57:00,5.952000141143799,5.952099800109863,5.952000141143799,5.952099800109863,0,0.0,0.0
2025-04-21 05:58:00,5.952199935913086,5.952300071716309,5.952000141143799,5.952000141143799,0,0.0,0.0
2025-04-21 05:59:00,5.952199935913086,5.952199935913086,5.952199935913086,5.952199935913086,0,0.0,0.0
2025-04-21 06:00:00,5.952000141143799,5.952000141143799,5.951600074768066,5.951600074768066,0,0.0,0.0
2025-04-21 06:01:00,5.951700210571289,5.951700210571289,5.951700210571289,5.951700210571289,0,0.0,0.0
2025-04-21 06:02:00,5.9517998695373535,5.951900005340576,5.9517998695373535,5.951900005340576,0,0.0,0.0
2025-04-21 06:03:00,5.951200008392334,5.951900005340576,5.951200008392334,5.951900005340576,0,0.0,0.0
2025-04-21 06:04:00,5.951600074768066,5.952000141143799,5.951600074768066,5.952000141143799,0,0.0,0.0
2025-04-21 06:05:00,5.952099800109863,5.952700138092041,5.952099800109863,5.952700138092041,0,0.0,0.0
2025-04-21 06:06:00,5.952400207519531,5.952400207519531,5.952300071716309,5.952300071716309,0,0.0,0.0
2025-04-21 06:07:00,5.952000141143799,5.952199935913086,5.952000141143799,5.952199935913086,0,0.0,0.0
2025-04-21 06:08:00,5.952199935913086,5.952199935913086,5.9506001472473145,5.9506001472473145,0,0.0,0.0
2025-04-21 06:09:00,5.951600074768066,5.951600074768066,5.951499938964844,5.951499938964844,0,0.0,0.0
2025-04-21 06:10:00,5.9517998695373535,5.952000141143799,5.9517998695373535,5.952000141143799,0,0.0,0.0
2025-04-21 06:11:00,5.951700210571289,5.951700210571289,5.951600074768066,5.951600074768066,0,0.0,0.0
2025-04-21 06:12:00,5.950799942016602,5.950799942016602,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-04-21 06:13:00,5.949900150299072,5.949900150299072,5.94950008392334,5.94950008392334,0,0.0,0.0
2025-04-21 06:14:00,5.94950008392334,5.94950008392334,5.949399948120117,5.949399948120117,0,0.0,0.0
2025-04-21 06:15:00,5.949100017547607,5.9492998123168945,5.949100017547607,5.9492998123168945,0,0.0,0.0
2025-04-21 06:16:00,5.9492998123168945,5.949699878692627,5.9492998123168945,5.949699878692627,0,0.0,0.0
2025-04-21 06:17:00,5.949699878692627,5.94980001449585,5.949699878692627,5.94980001449585,0,0.0,0.0
2025-04-21 06:18:00,5.949100017547607,5.949399948120117,5.948699951171875,5.948699951171875,0,0.0,0.0
2025-04-21 06:19:00,5.948699951171875,5.948699951171875,5.948299884796143,5.948299884796143,0,0.0,0.0
2025-04-21 06:20:00,5.948599815368652,5.948800086975098,5.948599815368652,5.948800086975098,0,0.0,0.0
2025-04-21 06:21:00,5.949100017547607,5.949100017547607,5.948699951171875,5.948699951171875,0,0.0,0.0
2025-04-21 06:22:00,5.948500156402588,5.948699951171875,5.948500156402588,5.948699951171875,0,0.0,0.0
2025-04-21 06:23:00,5.948200225830078,5.948200225830078,5.947500228881836,5.947500228881836,0,0.0,0.0
2025-04-21 06:24:00,5.947199821472168,5.947199821472168,5.946800231933594,5.946800231933594,0,0.0,0.0
2025-04-21 06:25:00,5.947000026702881,5.947000026702881,5.947000026702881,5.947000026702881,0,0.0,0.0
2025-04-21 06:26:00,5.947500228881836,5.948400020599365,5.947500228881836,5.948400020599365,0,0.0,0.0
2025-04-21 06:27:00,5.948500156402588,5.948699951171875,5.948500156402588,5.948699951171875,0,0.0,0.0
2025-04-21 06:28:00,5.94890022277832,5.94890022277832,5.94789981842041,5.94789981842041,0,0.0,0.0
2025-04-21 06:29:00,5.948200225830078,5.948200225830078,5.947500228881836,5.947500228881836,0,0.0,0.0
2025-04-21 06:30:00,5.948299884796143,5.948400020599365,5.948299884796143,5.948400020599365,0,0.0,0.0
2025-04-21 06:31:00,5.947199821472168,5.947299957275391,5.947199821472168,5.947299957275391,0,0.0,0.0
2025-04-21 06:32:00,5.9481000900268555,5.9481000900268555,5.947500228881836,5.947500228881836,0,0.0,0.0
2025-04-21 06:33:00,5.94789981842041,5.947999954223633,5.947500228881836,5.947500228881836,0,0.0,0.0
2025-04-21 06:34:00,5.947999954223633,5.9481000900268555,5.947999954223633,5.9481000900268555,0,0.0,0.0
2025-04-21 06:35:00,5.948400020599365,5.948699951171875,5.948400020599365,5.948699951171875,0,0.0,0.0
2025-04-21 06:36:00,5.948299884796143,5.948299884796143,5.948299884796143,5.948299884796143,0,0.0,0.0
2025-04-21 06:37:00,5.9492998123168945,5.9492998123168945,5.948699951171875,5.948699951171875,0,0.0,0.0
2025-04-21 06:38:00,5.9481000900268555,5.948500156402588,5.9481000900268555,5.948400020599365,0,0.0,0.0
2025-04-21 06:39:00,5.947299957275391,5.9475998878479,5.947299957275391,5.9475998878479,0,0.0,0.0
2025-04-21 06:40:00,5.947500228881836,5.948200225830078,5.947500228881836,5.948200225830078,0,0.0,0.0
2025-04-21 06:41:00,5.9481000900268555,5.948500156402588,5.9481000900268555,5.948500156402588,0,0.0,0.0
2025-04-21 06:42:00,5.948400020599365,5.948400020599365,5.948400020599365,5.948400020599365,0,0.0,0.0
2025-04-21 06:43:00,5.948599815368652,5.94920015335083,5.948599815368652,5.948699951171875,0,0.0,0.0
2025-04-21 06:44:00,5.948299884796143,5.94950008392334,5.948299884796143,5.94950008392334,0,0.0,0.0
2025-04-21 06:45:00,5.94920015335083,5.94920015335083,5.9481000900268555,5.9481000900268555,0,0.0,0.0
2025-04-21 06:46:00,5.948299884796143,5.9492998123168945,5.948299884796143,5.9492998123168945,0,0.0,0.0
2025-04-21 06:47:00,5.9492998123168945,5.9492998123168945,5.949100017547607,5.949100017547607,0,0.0,0.0
2025-04-21 06:48:00,5.9481000900268555,5.948400020599365,5.947700023651123,5.947700023651123,0,0.0,0.0
2025-04-21 06:49:00,5.948299884796143,5.948299884796143,5.947999954223633,5.947999954223633,0,0.0,0.0
2025-04-21 06:50:00,5.947999954223633,5.948400020599365,5.947999954223633,5.948400020599365,0,0.0,0.0
2025-04-21 06:51:00,5.948299884796143,5.948299884796143,5.947800159454346,5.947800159454346,0,0.0,0.0
2025-04-21 06:52:00,5.947800159454346,5.9481000900268555,5.947800159454346,5.9481000900268555,0,0.0,0.0
2025-04-21 06:53:00,5.948299884796143,5.948299884796143,5.94789981842041,5.94789981842041,0,0.0,0.0
2025-04-21 06:54:00,5.948200225830078,5.948200225830078,5.947999954223633,5.947999954223633,0,0.0,0.0
2025-04-21 06:55:00,5.946599960327148,5.946599960327148,5.945700168609619,5.945700168609619,0,0.0,0.0
2025-04-21 06:56:00,5.946100234985352,5.9481000900268555,5.946100234985352,5.9481000900268555,0,0.0,0.0
2025-04-21 06:57:00,5.947700023651123,5.948599815368652,5.947700023651123,5.948599815368652,0,0.0,0.0
2025-04-21 06:58:00,5.947800159454346,5.9492998123168945,5.947800159454346,5.948500156402588,0,0.0,0.0
2025-04-21 06:59:00,5.94920015335083,5.94920015335083,5.949100017547607,5.949100017547607,0,0.0,0.0
2025-04-21 07:00:00,5.948800086975098,5.948800086975098,5.948200225830078,5.948200225830078,0,0.0,0.0
2025-04-21 07:01:00,5.947400093078613,5.94950008392334,5.947400093078613,5.94950008392334,0,0.0,0.0
2025-04-21 07:02:00,5.948999881744385,5.950300216674805,5.948999881744385,5.950300216674805,0,0.0,0.0
2025-04-21 07:03:00,5.948699951171875,5.949900150299072,5.948699951171875,5.94920015335083,0,0.0,0.0
2025-04-21 07:04:00,5.948400020599365,5.9496002197265625,5.948400020599365,5.9496002197265625,0,0.0,0.0
2025-04-21 07:05:00,5.94890022277832,5.9492998123168945,5.94890022277832,5.9492998123168945,0,0.0,0.0
2025-04-21 07:06:00,5.94890022277832,5.949100017547607,5.94890022277832,5.949100017547607,0,0.0,0.0
2025-04-21 07:07:00,5.948800086975098,5.949399948120117,5.948800086975098,5.949399948120117,0,0.0,0.0
2025-04-21 07:08:00,5.948400020599365,5.948999881744385,5.948299884796143,5.948299884796143,0,0.0,0.0
2025-04-21 07:09:00,5.948800086975098,5.94920015335083,5.948800086975098,5.94920015335083,0,0.0,0.0
2025-04-21 07:10:00,5.949100017547607,5.949100017547607,5.948400020599365,5.948400020599365,0,0.0,0.0
2025-04-21 07:11:00,5.948299884796143,5.948299884796143,5.948299884796143,5.948299884796143,0,0.0,0.0
2025-04-21 07:12:00,5.948500156402588,5.948699951171875,5.948500156402588,5.948699951171875,0,0.0,0.0
2025-04-21 07:13:00,5.948699951171875,5.94890022277832,5.948200225830078,5.948200225830078,0,0.0,0.0
2025-04-21 07:14:00,5.94890022277832,5.948999881744385,5.94890022277832,5.948999881744385,0,0.0,0.0
2025-04-21 07:15:00,5.948800086975098,5.948800086975098,5.948699951171875,5.948699951171875,0,0.0,0.0
2025-04-21 07:16:00,5.94890022277832,5.94890022277832,5.948800086975098,5.948800086975098,0,0.0,0.0
2025-04-21 07:17:00,5.949100017547607,5.949100017547607,5.948800086975098,5.948800086975098,0,0.0,0.0
2025-04-21 07:18:00,5.94920015335083,5.94920015335083,5.948299884796143,5.948299884796143,0,0.0,0.0
2025-04-21 07:19:00,5.94920015335083,5.94920015335083,5.948999881744385,5.948999881744385,0,0.0,0.0
2025-04-21 07:20:00,5.947700023651123,5.9496002197265625,5.947700023651123,5.9496002197265625,0,0.0,0.0
2025-04-21 07:21:00,5.949699878692627,5.9506001472473145,5.949699878692627,5.9506001472473145,0,0.0,0.0
2025-04-21 07:22:00,5.950900077819824,5.950900077819824,5.950300216674805,5.950300216674805,0,0.0,0.0
2025-04-21 07:23:00,5.951600074768066,5.952700138092041,5.951600074768066,5.952199935913086,0,0.0,0.0
2025-04-21 07:24:00,5.952899932861328,5.952899932861328,5.952000141143799,5.952000141143799,0,0.0,0.0
2025-04-21 07:25:00,5.951700210571289,5.951700210571289,5.951000213623047,5.951000213623047,0,0.0,0.0
2025-04-21 07:26:00,5.951300144195557,5.951600074768066,5.951300144195557,5.951600074768066,0,0.0,0.0
2025-04-21 07:27:00,5.951600074768066,5.9517998695373535,5.951600074768066,5.9517998695373535,0,0.0,0.0
2025-04-21 07:28:00,5.951900005340576,5.952600002288818,5.951900005340576,5.952099800109863,0,0.0,0.0
2025-04-21 07:29:00,5.952199935913086,5.952600002288818,5.952199935913086,5.952600002288818,0,0.0,0.0
2025-04-21 07:30:00,5.952600002288818,5.952899932861328,5.952600002288818,5.952899932861328,0,0.0,0.0
2025-04-21 07:31:00,5.952899932861328,5.9532999992370605,5.952899932861328,5.9532999992370605,0,0.0,0.0
2025-04-21 07:32:00,5.95389986038208,5.95389986038208,5.953700065612793,5.953700065612793,0,0.0,0.0
2025-04-21 07:33:00,5.95419979095459,5.9542999267578125,5.953400135040283,5.953400135040283,0,0.0,0.0
2025-04-21 07:34:00,5.953999996185303,5.953999996185303,5.953100204467773,5.953100204467773,0,0.0,0.0
2025-04-21 07:35:00,5.953100204467773,5.953100204467773,5.952899932861328,5.952899932861328,0,0.0,0.0
2025-04-21 07:36:00,5.95359992980957,5.95359992980957,5.95359992980957,5.95359992980957,0,0.0,0.0
2025-04-21 07:37:00,5.953400135040283,5.953999996185303,5.953400135040283,5.953999996185303,0,0.0,0.0
2025-04-21 07:38:00,5.95389986038208,5.95389986038208,5.9532999992370605,5.9532999992370605,0,0.0,0.0
2025-04-21 07:39:00,5.953800201416016,5.953999996185303,5.953800201416016,5.953999996185303,0,0.0,0.0
2025-04-21 07:40:00,5.954100131988525,5.954999923706055,5.954100131988525,5.954999923706055,0,0.0,0.0
2025-04-21 07:41:00,5.954800128936768,5.955900192260742,5.954800128936768,5.955900192260742,0,0.0,0.0
2025-04-21 07:42:00,5.9558000564575195,5.956699848175049,5.9558000564575195,5.956699848175049,0,0.0,0.0
2025-04-21 07:43:00,5.956500053405762,5.956900119781494,5.956399917602539,5.956399917602539,0,0.0,0.0
2025-04-21 07:44:00,5.956699848175049,5.9567999839782715,5.956699848175049,5.9567999839782715,0,0.0,0.0
2025-04-21 07:45:00,5.957499980926514,5.957799911499023,5.957499980926514,5.957799911499023,0,0.0,0.0
2025-04-21 07:46:00,5.957600116729736,5.957600116729736,5.956200122833252,5.956200122833252,0,0.0,0.0
2025-04-21 07:47:00,5.955999851226807,5.957200050354004,5.955999851226807,5.957200050354004,0,0.0,0.0
2025-04-21 07:48:00,5.957900047302246,5.957900047302246,5.957099914550781,5.957099914550781,0,0.0,0.0
2025-04-21 07:49:00,5.956900119781494,5.956900119781494,5.9567999839782715,5.9567999839782715,0,0.0,0.0
2025-04-21 07:50:00,5.957300186157227,5.957300186157227,5.957099914550781,5.957099914550781,0,0.0,0.0
2025-04-21 07:51:00,5.956900119781494,5.956900119781494,5.956699848175049,5.956699848175049,0,0.0,0.0
2025-04-21 07:52:00,5.956999778747559,5.956999778747559,5.956999778747559,5.956999778747559,0,0.0,0.0
2025-04-21 07:53:00,5.957600116729736,5.957600116729736,5.957200050354004,5.957200050354004,0,0.0,0.0
2025-04-21 07:54:00,5.957499980926514,5.957600116729736,5.957499980926514,5.957600116729736,0,0.0,0.0
2025-04-21 07:55:00,5.9567999839782715,5.9567999839782715,5.956299781799316,5.956299781799316,0,0.0,0.0
2025-04-21 07:56:00,5.956299781799316,5.9567999839782715,5.956299781799316,5.9567999839782715,0,0.0,0.0
2025-04-21 07:57:00,5.957600116729736,5.958399772644043,5.957600116729736,5.958399772644043,0,0.0,0.0
2025-04-21 07:58:00,5.959000110626221,5.960700035095215,5.959000110626221,5.960700035095215,0,0.0,0.0
2025-04-21 07:59:00,5.9604997634887695,5.9604997634887695,5.960100173950195,5.960100173950195,0,0.0,0.0
2025-04-21 08:00:00,5.959799766540527,5.960700035095215,5.959799766540527,5.960700035095215,0,0.0,0.0
2025-04-21 08:01:00,5.96150016784668,5.96150016784668,5.9608001708984375,5.9608001708984375,0,0.0,0.0
2025-04-21 08:02:00,5.96120023727417,5.96120023727417,5.960299968719482,5.960299968719482,0,0.0,0.0
2025-04-21 08:03:00,5.96019983291626,5.96019983291626,5.958899974822998,5.958899974822998,0,0.0,0.0
2025-04-21 08:04:00,5.959099769592285,5.959799766540527,5.959099769592285,5.959799766540527,0,0.0,0.0
2025-04-21 08:05:00,5.95959997177124,5.959700107574463,5.95959997177124,5.959700107574463,0,0.0,0.0
2025-04-21 08:06:00,5.960000038146973,5.960000038146973,5.959700107574463,5.959700107574463,0,0.0,0.0
2025-04-21 08:07:00,5.960100173950195,5.960400104522705,5.960100173950195,5.960400104522705,0,0.0,0.0
2025-04-21 08:08:00,5.960400104522705,5.960599899291992,5.96019983291626,5.960599899291992,0,0.0,0.0
2025-04-21 08:09:00,5.960100173950195,5.960100173950195,5.960100173950195,5.960100173950195,0,0.0,0.0
2025-04-21 08:10:00,5.960999965667725,5.960999965667725,5.958399772644043,5.958399772644043,0,0.0,0.0
2025-04-21 08:11:00,5.958600044250488,5.958600044250488,5.958399772644043,5.958399772644043,0,0.0,0.0
2025-04-21 08:12:00,5.958899974822998,5.959000110626221,5.958899974822998,5.959000110626221,0,0.0,0.0
2025-04-21 08:13:00,5.959199905395508,5.9593000411987305,5.958899974822998,5.958899974822998,0,0.0,0.0
2025-04-21 08:14:00,5.959099769592285,5.9593000411987305,5.959099769592285,5.9593000411987305,0,0.0,0.0
2025-04-21 08:15:00,5.958899974822998,5.958899974822998,5.9583001136779785,5.9583001136779785,0,0.0,0.0
2025-04-21 08:16:00,5.957799911499023,5.957799911499023,5.9558000564575195,5.9558000564575195,0,0.0,0.0
2025-04-21 08:17:00,5.957099914550781,5.957200050354004,5.957099914550781,5.957200050354004,0,0.0,0.0
2025-04-21 08:18:00,5.9583001136779785,5.958899974822998,5.9583001136779785,5.958700180053711,0,0.0,0.0
2025-04-21 08:19:00,5.9604997634887695,5.9604997634887695,5.959700107574463,5.959700107574463,0,0.0,0.0
2025-04-21 08:20:00,5.9593000411987305,5.9593000411987305,5.957699775695801,5.957699775695801,0,0.0,0.0
2025-04-21 08:21:00,5.959199905395508,5.9593000411987305,5.959199905395508,5.9593000411987305,0,0.0,0.0
2025-04-21 08:22:00,5.9583001136779785,5.9583001136779785,5.957900047302246,5.957900047302246,0,0.0,0.0
2025-04-21 08:23:00,5.958000183105469,5.958000183105469,5.956699848175049,5.956699848175049,0,0.0,0.0
2025-04-21 08:24:00,5.956600189208984,5.957499980926514,5.956600189208984,5.957499980926514,0,0.0,0.0
2025-04-21 08:25:00,5.957499980926514,5.957499980926514,5.957499980926514,5.957499980926514,0,0.0,0.0
2025-04-21 08:26:00,5.957900047302246,5.958199977874756,5.957900047302246,5.958199977874756,0,0.0,0.0
2025-04-21 08:27:00,5.9583001136779785,5.958899974822998,5.9583001136779785,5.958899974822998,0,0.0,0.0
2025-04-21 08:28:00,5.958899974822998,5.9593000411987305,5.958899974822998,5.958899974822998,0,0.0,0.0
2025-04-21 08:29:00,5.959400177001953,5.959400177001953,5.9593000411987305,5.9593000411987305,0,0.0,0.0
2025-04-21 08:30:00,5.959099769592285,5.959099769592285,5.958099842071533,5.958099842071533,0,0.0,0.0
2025-04-21 08:31:00,5.958000183105469,5.958099842071533,5.958000183105469,5.958099842071533,0,0.0,0.0
2025-04-21 08:32:00,5.958600044250488,5.958600044250488,5.958000183105469,5.958000183105469,0,0.0,0.0
2025-04-21 08:33:00,5.9583001136779785,5.9583001136779785,5.9583001136779785,5.9583001136779785,0,0.0,0.0
2025-04-21 08:34:00,5.958700180053711,5.958700180053711,5.958399772644043,5.958399772644043,0,0.0,0.0
2025-04-21 08:35:00,5.959099769592285,5.959099769592285,5.959099769592285,5.959099769592285,0,0.0,0.0
2025-04-21 08:36:00,5.959000110626221,5.9593000411987305,5.959000110626221,5.9593000411987305,0,0.0,0.0
2025-04-21 08:37:00,5.959000110626221,5.959799766540527,5.959000110626221,5.959799766540527,0,0.0,0.0
2025-04-21 08:38:00,5.959799766540527,5.96120023727417,5.959799766540527,5.96120023727417,0,0.0,0.0
2025-04-21 08:39:00,5.960599899291992,5.960700035095215,5.960599899291992,5.960700035095215,0,0.0,0.0
2025-04-21 08:40:00,5.960999965667725,5.960999965667725,5.9608001708984375,5.9608001708984375,0,0.0,0.0
2025-04-21 08:41:00,5.960400104522705,5.960400104522705,5.96019983291626,5.96019983291626,0,0.0,0.0
2025-04-21 08:42:00,5.961100101470947,5.961100101470947,5.9608001708984375,5.9608001708984375,0,0.0,0.0
2025-04-21 08:43:00,5.961100101470947,5.96120023727417,5.960700035095215,5.96120023727417,0,0.0,0.0
2025-04-21 08:44:00,5.960999965667725,5.960999965667725,5.960999965667725,5.960999965667725,0,0.0,0.0
2025-04-21 08:45:00,5.960999965667725,5.960999965667725,5.960599899291992,5.960599899291992,0,0.0,0.0
2025-04-21 08:46:00,5.960400104522705,5.960400104522705,5.960299968719482,5.960299968719482,0,0.0,0.0
2025-04-21 08:47:00,5.960400104522705,5.960400104522705,5.960000038146973,5.960000038146973,0,0.0,0.0
2025-04-21 08:48:00,5.9604997634887695,5.960700035095215,5.9604997634887695,5.960599899291992,0,0.0,0.0
2025-04-21 08:49:00,5.9618000984191895,5.9618000984191895,5.960999965667725,5.960999965667725,0,0.0,0.0
2025-04-21 08:50:00,5.96120023727417,5.961299896240234,5.96120023727417,5.961299896240234,0,0.0,0.0
2025-04-21 08:51:00,5.960599899291992,5.960599899291992,5.960599899291992,5.960599899291992,0,0.0,0.0
2025-04-21 08:52:00,5.960400104522705,5.960400104522705,5.960400104522705,5.960400104522705,0,0.0,0.0
2025-04-21 08:53:00,5.960400104522705,5.960400104522705,5.95959997177124,5.959799766540527,0,0.0,0.0
2025-04-21 08:54:00,5.9593000411987305,5.9593000411987305,5.959199905395508,5.959199905395508,0,0.0,0.0
2025-04-21 08:55:00,5.959000110626221,5.959000110626221,5.958799839019775,5.958799839019775,0,0.0,0.0
2025-04-21 08:56:00,5.958700180053711,5.958700180053711,5.9583001136779785,5.9583001136779785,0,0.0,0.0
2025-04-21 08:57:00,5.958899974822998,5.95959997177124,5.958899974822998,5.95959997177124,0,0.0,0.0
2025-04-21 08:58:00,5.95959997177124,5.95959997177124,5.958499908447266,5.958899974822998,0,0.0,0.0
2025-04-21 08:59:00,5.958899974822998,5.958899974822998,5.958899974822998,5.958899974822998,0,0.0,0.0
2025-04-21 09:00:00,5.958399772644043,5.959000110626221,5.958399772644043,5.959000110626221,0,0.0,0.0
2025-04-21 09:01:00,5.959099769592285,5.959099769592285,5.958799839019775,5.958799839019775,0,0.0,0.0
2025-04-21 09:02:00,5.959099769592285,5.959099769592285,5.958799839019775,5.958799839019775,0,0.0,0.0
2025-04-21 09:03:00,5.958399772644043,5.958899974822998,5.958399772644043,5.958899974822998,0,0.0,0.0
2025-04-21 09:04:00,5.958799839019775,5.958799839019775,5.958099842071533,5.958099842071533,0,0.0,0.0
2025-04-21 09:05:00,5.957900047302246,5.957900047302246,5.957399845123291,5.957399845123291,0,0.0,0.0
2025-04-21 09:06:00,5.958000183105469,5.958000183105469,5.957699775695801,5.957699775695801,0,0.0,0.0
2025-04-21 09:07:00,5.957600116729736,5.957799911499023,5.957600116729736,5.957799911499023,0,0.0,0.0
2025-04-21 09:08:00,5.957799911499023,5.958600044250488,5.957799911499023,5.958600044250488,0,0.0,0.0
2025-04-21 09:09:00,5.958399772644043,5.958399772644043,5.958399772644043,5.958399772644043,0,0.0,0.0
2025-04-21 09:10:00,5.958600044250488,5.958600044250488,5.958199977874756,5.958199977874756,0,0.0,0.0
2025-04-21 09:11:00,5.9583001136779785,5.959199905395508,5.9583001136779785,5.959199905395508,0,0.0,0.0
2025-04-21 09:12:00,5.959799766540527,5.960999965667725,5.959799766540527,5.960999965667725,0,0.0,0.0
2025-04-21 09:13:00,5.960400104522705,5.960599899291992,5.960400104522705,5.960599899291992,0,0.0,0.0
2025-04-21 09:14:00,5.9604997634887695,5.960599899291992,5.9604997634887695,5.960599899291992,0,0.0,0.0
2025-04-21 09:15:00,5.960700035095215,5.961100101470947,5.960700035095215,5.961100101470947,0,0.0,0.0
2025-04-21 09:16:00,5.96120023727417,5.96120023727417,5.961100101470947,5.961100101470947,0,0.0,0.0
2025-04-21 09:17:00,5.961100101470947,5.961100101470947,5.9604997634887695,5.9604997634887695,0,0.0,0.0
2025-04-21 09:18:00,5.960599899291992,5.960599899291992,5.9604997634887695,5.9604997634887695,0,0.0,0.0
2025-04-21 09:19:00,5.960599899291992,5.960700035095215,5.960599899291992,5.960700035095215,0,0.0,0.0
2025-04-21 09:20:00,5.960999965667725,5.96120023727417,5.960999965667725,5.96120023727417,0,0.0,0.0
2025-04-21 09:21:00,5.9618000984191895,5.962299823760986,5.9618000984191895,5.962299823760986,0,0.0,0.0
2025-04-21 09:22:00,5.9618000984191895,5.962200164794922,5.9618000984191895,5.962200164794922,0,0.0,0.0
2025-04-21 09:23:00,5.9618000984191895,5.9618000984191895,5.960899829864502,5.960899829864502,0,0.0,0.0
2025-04-21 09:24:00,5.960999965667725,5.960999965667725,5.960999965667725,5.960999965667725,0,0.0,0.0
2025-04-21 09:25:00,5.961400032043457,5.961400032043457,5.959799766540527,5.959799766540527,0,0.0,0.0
2025-04-21 09:26:00,5.9593000411987305,5.96019983291626,5.9593000411987305,5.96019983291626,0,0.0,0.0
2025-04-21 09:27:00,5.960000038146973,5.96019983291626,5.960000038146973,5.96019983291626,0,0.0,0.0
2025-04-21 09:28:00,5.960000038146973,5.960000038146973,5.959000110626221,5.959199905395508,0,0.0,0.0
2025-04-21 09:29:00,5.959000110626221,5.959000110626221,5.958600044250488,5.958600044250488,0,0.0,0.0
2025-04-21 09:30:00,5.958799839019775,5.959000110626221,5.958799839019775,5.959000110626221,0,0.0,0.0
2025-04-21 09:31:00,5.959099769592285,5.959099769592285,5.959000110626221,5.959000110626221,0,0.0,0.0
2025-04-21 09:32:00,5.959099769592285,5.9593000411987305,5.959099769592285,5.9593000411987305,0,0.0,0.0
2025-04-21 09:33:00,5.9593000411987305,5.959700107574463,5.9593000411987305,5.9593000411987305,0,0.0,0.0
2025-04-21 09:34:00,5.959499835968018,5.959799766540527,5.959499835968018,5.959799766540527,0,0.0,0.0
2025-04-21 09:35:00,5.959499835968018,5.960000038146973,5.959499835968018,5.960000038146973,0,0.0,0.0
2025-04-21 09:36:00,5.959799766540527,5.960599899291992,5.959799766540527,5.960599899291992,0,0.0,0.0
2025-04-21 09:37:00,5.960599899291992,5.960700035095215,5.960599899291992,5.960700035095215,0,0.0,0.0
2025-04-21 09:38:00,5.961100101470947,5.961400032043457,5.961100101470947,5.96120023727417,0,0.0,0.0
2025-04-21 09:39:00,5.961400032043457,5.961400032043457,5.960899829864502,5.960899829864502,0,0.0,0.0
2025-04-21 09:40:00,5.960700035095215,5.960700035095215,5.960400104522705,5.960400104522705,0,0.0,0.0
2025-04-21 09:41:00,5.96019983291626,5.96019983291626,5.96019983291626,5.96019983291626,0,0.0,0.0
2025-04-21 09:42:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0
2025-04-21 09:43:00,5.959400177001953,5.959400177001953,5.958600044250488,5.958899974822998,0,0.0,0.0
2025-04-21 09:44:00,5.959400177001953,5.959400177001953,5.959400177001953,5.959400177001953,0,0.0,0.0
2025-04-21 09:45:00,5.959499835968018,5.959700107574463,5.959499835968018,5.959700107574463,0,0.0,0.0
2025-04-21 09:46:00,5.959799766540527,5.95989990234375,5.959799766540527,5.95989990234375,0,0.0,0.0
2025-04-21 09:47:00,5.959700107574463,5.959700107574463,5.959499835968018,5.959499835968018,0,0.0,0.0
2025-04-21 09:48:00,5.958899974822998,5.958899974822998,5.957600116729736,5.957900047302246,0,0.0,0.0
2025-04-21 09:49:00,5.957799911499023,5.957799911499023,5.957799911499023,5.957799911499023,0,0.0,0.0
2025-04-21 09:50:00,5.957300186157227,5.957300186157227,5.957200050354004,5.957200050354004,0,0.0,0.0
2025-04-21 09:51:00,5.957099914550781,5.957099914550781,5.957099914550781,5.957099914550781,0,0.0,0.0
2025-04-21 09:52:00,5.957699775695801,5.957799911499023,5.957699775695801,5.957799911499023,0,0.0,0.0
