Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:18:00,10.97504997253418,10.97599983215332,10.971380233764648,10.972900390625,0,0.0,0.0
2025-04-21 04:19:00,10.972740173339844,10.97700023651123,10.971779823303223,10.972920417785645,0,0.0,0.0
2025-04-21 04:20:00,10.974129676818848,10.976499557495117,10.97227954864502,10.974590301513672,0,0.0,0.0
2025-04-21 04:21:00,10.975560188293457,10.976499557495117,10.971449851989746,10.972610473632812,0,0.0,0.0
2025-04-21 04:22:00,10.973349571228027,10.976499557495117,10.972029685974121,10.97461986541748,0,0.0,0.0
2025-04-21 04:23:00,10.975170135498047,10.9764404296875,10.972020149230957,10.974080085754395,0,0.0,0.0
2025-04-21 04:24:00,10.975709915161133,10.976499557495117,10.97191047668457,10.974430084228516,0,0.0,0.0
2025-04-21 04:25:00,10.97350025177002,10.975040435791016,10.970680236816406,10.973219871520996,0,0.0,0.0
2025-04-21 04:26:00,10.973329544067383,10.975500106811523,10.970939636230469,10.973259925842285,0,0.0,0.0
2025-04-21 04:27:00,10.972559928894043,10.973690032958984,10.969599723815918,10.972800254821777,0,0.0,0.0
2025-04-21 04:28:00,10.97288990020752,10.973999977111816,10.970060348510742,10.972689628601074,0,0.0,0.0
2025-04-21 04:29:00,10.970939636230469,10.975170135498047,10.970669746398926,10.972820281982422,0,0.0,0.0
2025-04-21 04:30:00,10.972970008850098,10.9753999710083,10.970970153808594,10.972990036010742,0,0.0,0.0
2025-04-21 04:31:00,10.974069595336914,10.977399826049805,10.97189998626709,10.973569869995117,0,0.0,0.0
2025-04-21 04:32:00,10.973360061645508,10.977399826049805,10.972319602966309,10.975319862365723,0,0.0,0.0
2025-04-21 04:33:00,10.977100372314453,10.97760009765625,10.968440055847168,10.970230102539062,0,0.0,0.0
2025-04-21 04:34:00,10.969590187072754,10.973999977111816,10.967860221862793,10.97249984741211,0,0.0,0.0
2025-04-21 04:35:00,10.969820022583008,10.973600387573242,10.96759033203125,10.969659805297852,0,0.0,0.0
2025-04-21 04:36:00,10.972399711608887,10.97350025177002,10.96792984008789,10.97189998626709,0,0.0,0.0
2025-04-21 04:37:00,10.972599983215332,10.973099708557129,10.967869758605957,10.969759941101074,0,0.0,0.0
2025-04-21 04:38:00,10.970270156860352,10.972999572753906,10.966230392456055,10.967659950256348,0,0.0,0.0
2025-04-21 04:39:00,10.971599578857422,10.971599578857422,10.965950012207031,10.967309951782227,0,0.0,0.0
2025-04-21 04:40:00,10.970199584960938,10.972000122070312,10.965959548950195,10.971699714660645,0,0.0,0.0
2025-04-21 04:41:00,10.971400260925293,10.972100257873535,10.966070175170898,10.967479705810547,0,0.0,0.0
2025-04-21 04:42:00,10.97089958190918,10.972100257873535,10.965970039367676,10.967670440673828,0,0.0,0.0
2025-04-21 04:43:00,10.969799995422363,10.972200393676758,10.96597957611084,10.969599723815918,0,0.0,0.0
2025-04-21 04:44:00,10.96716022491455,10.972200393676758,10.966679573059082,10.971699714660645,0,0.0,0.0
2025-04-21 04:45:00,10.96934986114502,10.972100257873535,10.966150283813477,10.97070026397705,0,0.0,0.0
2025-04-21 04:46:00,10.971400260925293,10.972100257873535,10.966139793395996,10.96615982055664,0,0.0,0.0
2025-04-21 04:47:00,10.968899726867676,10.971400260925293,10.965920448303223,10.966440200805664,0,0.0,0.0
2025-04-21 04:48:00,10.969200134277344,10.972999572753906,10.965959548950195,10.972200393676758,0,0.0,0.0
2025-04-21 04:49:00,10.969829559326172,10.972599983215332,10.958959579467773,10.964500427246094,0,0.0,0.0
2025-04-21 04:50:00,10.96500015258789,10.968000411987305,10.959199905395508,10.963780403137207,0,0.0,0.0
2025-04-21 04:51:00,10.967100143432617,10.967499732971191,10.960969924926758,10.963170051574707,0,0.0,0.0
2025-04-21 04:52:00,10.963430404663086,10.96720027923584,10.960920333862305,10.965100288391113,0,0.0,0.0
2025-04-21 04:53:00,10.962249755859375,10.967000007629395,10.960840225219727,10.963170051574707,0,0.0,0.0
2025-04-21 04:54:00,10.963109970092773,10.966899871826172,10.960840225219727,10.96133041381836,0,0.0,0.0
2025-04-21 04:55:00,10.961429595947266,10.96660041809082,10.95956039428711,10.964799880981445,0,0.0,0.0
2025-04-21 04:56:00,10.96127986907959,10.965800285339355,10.960189819335938,10.96072006225586,0,0.0,0.0
2025-04-21 04:57:00,10.96072006225586,10.967399597167969,10.95969009399414,10.96426010131836,0,0.0,0.0
2025-04-21 04:58:00,10.964150428771973,10.967700004577637,10.961549758911133,10.96345043182373,0,0.0,0.0
2025-04-21 04:59:00,10.967499732971191,10.968000411987305,10.96150016784668,10.967499732971191,0,0.0,0.0
2025-04-21 05:00:00,10.963950157165527,10.967499732971191,10.95592975616455,10.962499618530273,0,0.0,0.0
2025-04-21 05:01:00,10.962499618530273,10.963740348815918,10.956870079040527,10.962499618530273,0,0.0,0.0
2025-04-21 05:02:00,10.962599754333496,10.963600158691406,10.95557975769043,10.96030044555664,0,0.0,0.0
2025-04-21 05:03:00,10.960700035095215,10.962200164794922,10.956489562988281,10.961799621582031,0,0.0,0.0
2025-04-21 05:04:00,10.961799621582031,10.963600158691406,10.957209587097168,10.958889961242676,0,0.0,0.0
2025-04-21 05:05:00,10.962499618530273,10.964099884033203,10.957440376281738,10.961600303649902,0,0.0,0.0
2025-04-21 05:06:00,10.961899757385254,10.963500022888184,10.952239990234375,10.960100173950195,0,0.0,0.0
2025-04-21 05:07:00,10.960200309753418,10.96030044555664,10.953450202941895,10.959500312805176,0,0.0,0.0
2025-04-21 05:08:00,10.959099769592285,10.960610389709473,10.953829765319824,10.956600189208984,0,0.0,0.0
2025-04-21 05:09:00,10.95989990234375,10.961299896240234,10.953920364379883,10.960000038146973,0,0.0,0.0
2025-04-21 05:10:00,10.956049919128418,10.960599899291992,10.953140258789062,10.959199905395508,0,0.0,0.0
2025-04-21 05:11:00,10.958900451660156,10.96030044555664,10.95300006866455,10.95930004119873,0,0.0,0.0
2025-04-21 05:12:00,10.959199905395508,10.95989990234375,10.95287036895752,10.959400177001953,0,0.0,0.0
2025-04-21 05:13:00,10.959600448608398,10.961099624633789,10.95244026184082,10.955499649047852,0,0.0,0.0
2025-04-21 05:14:00,10.956299781799316,10.956500053405762,10.948840141296387,10.950900077819824,0,0.0,0.0
2025-04-21 05:15:00,10.951499938964844,10.955249786376953,10.946209907531738,10.950650215148926,0,0.0,0.0
2025-04-21 05:16:00,10.94950008392334,10.951549530029297,10.946929931640625,10.949799537658691,0,0.0,0.0
2025-04-21 05:17:00,10.950750350952148,10.952150344848633,10.945469856262207,10.94690990447998,0,0.0,0.0
2025-04-21 05:18:00,10.949549674987793,10.951950073242188,10.946260452270508,10.949549674987793,0,0.0,0.0
2025-04-21 05:19:00,10.950050354003906,10.951800346374512,10.947429656982422,10.950650215148926,0,0.0,0.0
2025-04-21 05:20:00,10.951250076293945,10.951700210571289,10.948539733886719,10.950249671936035,0,0.0,0.0
2025-04-21 05:21:00,10.950050354003906,10.952010154724121,10.947629928588867,10.949950218200684,0,0.0,0.0
2025-04-21 05:22:00,10.950160026550293,10.951899528503418,10.94260025024414,10.949700355529785,0,0.0,0.0
2025-04-21 05:23:00,10.950400352478027,10.953399658203125,10.946029663085938,10.950900077819824,0,0.0,0.0
2025-04-21 05:24:00,10.951399803161621,10.95259952545166,10.944319725036621,10.950499534606934,0,0.0,0.0
2025-04-21 05:25:00,10.950900077819824,10.952099800109863,10.945699691772461,10.947699546813965,0,0.0,0.0
2025-04-21 05:26:00,10.94909954071045,10.951899528503418,10.946510314941406,10.950300216674805,0,0.0,0.0
2025-04-21 05:27:00,10.949560165405273,10.952799797058105,10.945830345153809,10.949319839477539,0,0.0,0.0
2025-04-21 05:28:00,10.949020385742188,10.950799942016602,10.943510055541992,10.94495964050293,0,0.0,0.0
2025-04-21 05:29:00,10.946100234985352,10.950209617614746,10.943949699401855,10.9483003616333,0,0.0,0.0
2025-04-21 05:30:00,10.948599815368652,10.94909954071045,10.94126033782959,10.946100234985352,0,0.0,0.0
2025-04-21 05:31:00,10.945899963378906,10.953680038452148,10.944299697875977,10.95071029663086,0,0.0,0.0
2025-04-21 05:32:00,10.950599670410156,10.95359992980957,10.947030067443848,10.949689865112305,0,0.0,0.0
2025-04-21 05:33:00,10.948360443115234,10.954500198364258,10.947609901428223,10.949700355529785,0,0.0,0.0
2025-04-21 05:34:00,10.949199676513672,10.952500343322754,10.9443998336792,10.94517993927002,0,0.0,0.0
2025-04-21 05:35:00,10.945249557495117,10.951970100402832,10.9443998336792,10.949469566345215,0,0.0,0.0
2025-04-21 05:36:00,10.948740005493164,10.951199531555176,10.945090293884277,10.94690990447998,0,0.0,0.0
2025-04-21 05:37:00,10.945019721984863,10.949020385742188,10.942319869995117,10.94318962097168,0,0.0,0.0
2025-04-21 05:38:00,10.943900108337402,10.946999549865723,10.942399978637695,10.943499565124512,0,0.0,0.0
2025-04-21 05:39:00,10.943599700927734,10.947380065917969,10.942000389099121,10.942899703979492,0,0.0,0.0
2025-04-21 05:40:00,10.942899703979492,10.953100204467773,10.942299842834473,10.950309753417969,0,0.0,0.0
2025-04-21 05:41:00,10.950309753417969,10.954710006713867,10.949749946594238,10.950790405273438,0,0.0,0.0
2025-04-21 05:42:00,10.950830459594727,10.954500198364258,10.950409889221191,10.953669548034668,0,0.0,0.0
2025-04-21 05:43:00,10.95300006866455,10.95615005493164,10.9506196975708,10.953800201416016,0,0.0,0.0
2025-04-21 05:44:00,10.953800201416016,10.95419979095459,10.95071029663086,10.951149940490723,0,0.0,0.0
2025-04-21 05:45:00,10.95359992980957,10.959699630737305,10.949049949645996,10.95557975769043,0,0.0,0.0
2025-04-21 05:46:00,10.95557975769043,10.959409713745117,10.9550199508667,10.95596981048584,0,0.0,0.0
2025-04-21 05:47:00,10.958600044250488,10.959500312805176,10.955360412597656,10.95930004119873,0,0.0,0.0
2025-04-21 05:48:00,10.958999633789062,10.959799766540527,10.955840110778809,10.959099769592285,0,0.0,0.0
2025-04-21 05:49:00,10.959099769592285,10.960670471191406,10.955639839172363,10.956890106201172,0,0.0,0.0
2025-04-21 05:50:00,10.956899642944336,10.95989990234375,10.956890106201172,10.957630157470703,0,0.0,0.0
2025-04-21 05:51:00,10.957880020141602,10.963500022888184,10.956700325012207,10.963000297546387,0,0.0,0.0
2025-04-21 05:52:00,10.962940216064453,10.966300010681152,10.959210395812988,10.964599609375,0,0.0,0.0
2025-04-21 05:53:00,10.964280128479004,10.969610214233398,10.961540222167969,10.964019775390625,0,0.0,0.0
2025-04-21 05:54:00,10.964189529418945,10.972000122070312,10.963640213012695,10.969499588012695,0,0.0,0.0
2025-04-21 05:55:00,10.969499588012695,10.977069854736328,10.96382999420166,10.973899841308594,0,0.0,0.0
2025-04-21 05:56:00,10.970560073852539,10.976499557495117,10.966910362243652,10.975500106811523,0,0.0,0.0
2025-04-21 05:57:00,10.97599983215332,10.97599983215332,10.967350006103516,10.970999717712402,0,0.0,0.0
2025-04-21 05:58:00,10.971500396728516,10.974149703979492,10.967379570007324,10.97362995147705,0,0.0,0.0
2025-04-21 05:59:00,10.973250389099121,10.978500366210938,10.9685697555542,10.977499961853027,0,0.0,0.0
2025-04-21 06:00:00,10.977499961853027,10.98449993133545,10.973320007324219,10.98449993133545,0,0.0,0.0
2025-04-21 06:01:00,10.98449993133545,10.98449993133545,10.971940040588379,10.979499816894531,0,0.0,0.0
2025-04-21 06:02:00,10.977510452270508,10.986579895019531,10.976920127868652,10.986579895019531,0,0.0,0.0
2025-04-21 06:03:00,10.985079765319824,10.987540245056152,10.981120109558105,10.983269691467285,0,0.0,0.0
2025-04-21 06:04:00,10.98505973815918,10.988289833068848,10.98252010345459,10.98628044128418,0,0.0,0.0
2025-04-21 06:05:00,10.98412036895752,10.994759559631348,10.983039855957031,10.990659713745117,0,0.0,0.0
2025-04-21 06:06:00,10.992500305175781,11.001230239868164,10.99036979675293,11.00094985961914,0,0.0,0.0
2025-04-21 06:07:00,11.000670433044434,11.00514030456543,10.998669624328613,11.003339767456055,0,0.0,0.0
2025-04-21 06:08:00,11.004500389099121,11.006739616394043,10.996729850769043,10.997579574584961,0,0.0,0.0
2025-04-21 06:09:00,10.997599601745605,11.001999855041504,10.995539665222168,10.999079704284668,0,0.0,0.0
2025-04-21 06:10:00,11.000800132751465,11.001899719238281,10.991800308227539,10.9927396774292,0,0.0,0.0
2025-04-21 06:11:00,10.992730140686035,10.995100021362305,10.986749649047852,10.987930297851562,0,0.0,0.0
2025-04-21 06:12:00,10.988189697265625,10.988730430603027,10.975890159606934,10.97716999053955,0,0.0,0.0
2025-04-21 06:13:00,10.976849555969238,10.97819995880127,10.9722900390625,10.97383975982666,0,0.0,0.0
2025-04-21 06:14:00,10.9753999710083,10.9753999710083,10.966899871826172,10.96798038482666,0,0.0,0.0
2025-04-21 06:15:00,10.96798038482666,10.969900131225586,10.9610595703125,10.962650299072266,0,0.0,0.0
2025-04-21 06:16:00,10.962820053100586,10.974599838256836,10.961870193481445,10.9721097946167,0,0.0,0.0
2025-04-21 06:17:00,10.971969604492188,10.976099967956543,10.971779823303223,10.973489761352539,0,0.0,0.0
2025-04-21 06:18:00,10.973480224609375,10.974599838256836,10.966340065002441,10.968350410461426,0,0.0,0.0
2025-04-21 06:19:00,10.968350410461426,10.969499588012695,10.958749771118164,10.962590217590332,0,0.0,0.0
2025-04-21 06:20:00,10.962590217590332,10.967700004577637,10.958649635314941,10.962300300598145,0,0.0,0.0
2025-04-21 06:21:00,10.962300300598145,10.965700149536133,10.958089828491211,10.95989990234375,0,0.0,0.0
2025-04-21 06:22:00,10.95989990234375,10.9621000289917,10.955180168151855,10.956159591674805,0,0.0,0.0
2025-04-21 06:23:00,10.957900047302246,10.957900047302246,10.948209762573242,10.953300476074219,0,0.0,0.0
2025-04-21 06:24:00,10.952059745788574,10.957200050354004,10.950699806213379,10.956500053405762,0,0.0,0.0
2025-04-21 06:25:00,10.956500053405762,10.959620475769043,10.95436954498291,10.958219528198242,0,0.0,0.0
2025-04-21 06:26:00,10.95833969116211,10.961210250854492,10.957240104675293,10.959199905395508,0,0.0,0.0
2025-04-21 06:27:00,10.959199905395508,10.962800025939941,10.956219673156738,10.957039833068848,0,0.0,0.0
2025-04-21 06:28:00,10.957039833068848,10.95989990234375,10.951549530029297,10.957509994506836,0,0.0,0.0
2025-04-21 06:29:00,10.957340240478516,10.959400177001953,10.953129768371582,10.958499908447266,0,0.0,0.0
2025-04-21 06:30:00,10.956680297851562,10.960200309753418,10.951069831848145,10.95479965209961,0,0.0,0.0
2025-04-21 06:31:00,10.9552001953125,10.958700180053711,10.953020095825195,10.95438003540039,0,0.0,0.0
2025-04-21 06:32:00,10.957099914550781,10.958109855651855,10.952110290527344,10.958109855651855,0,0.0,0.0
2025-04-21 06:33:00,10.955699920654297,10.96049976348877,10.954500198364258,10.956879615783691,0,0.0,0.0
2025-04-21 06:34:00,10.958100318908691,10.960800170898438,10.956290245056152,10.95833969116211,0,0.0,0.0
2025-04-21 06:35:00,10.960200309753418,10.960200309753418,10.955769538879395,10.956990242004395,0,0.0,0.0
2025-04-21 06:36:00,10.956210136413574,10.961400032043457,10.956040382385254,10.96049976348877,0,0.0,0.0
2025-04-21 06:37:00,10.958749771118164,10.96150016784668,10.957240104675293,10.95946979522705,0,0.0,0.0
2025-04-21 06:38:00,10.960599899291992,10.96399974822998,10.95907974243164,10.962889671325684,0,0.0,0.0
2025-04-21 06:39:00,10.962920188903809,10.967399597167969,10.962380409240723,10.965920448303223,0,0.0,0.0
2025-04-21 06:40:00,10.966070175170898,10.966070175170898,10.958649635314941,10.962949752807617,0,0.0,0.0
2025-04-21 06:41:00,10.96045970916748,10.963990211486816,10.959369659423828,10.962800025939941,0,0.0,0.0
2025-04-21 06:42:00,10.960390090942383,10.96360969543457,10.955989837646484,10.958580017089844,0,0.0,0.0
2025-04-21 06:43:00,10.961210250854492,10.962089538574219,10.957249641418457,10.961150169372559,0,0.0,0.0
2025-04-21 06:44:00,10.958680152893066,10.961359977722168,10.95514965057373,10.955599784851074,0,0.0,0.0
2025-04-21 06:45:00,10.9579496383667,10.960419654846191,10.955100059509277,10.957659721374512,0,0.0,0.0
2025-04-21 06:46:00,10.957650184631348,10.960100173950195,10.956459999084473,10.956990242004395,0,0.0,0.0
2025-04-21 06:47:00,10.958100318908691,10.959400177001953,10.954170227050781,10.959099769592285,0,0.0,0.0
2025-04-21 06:48:00,10.959269523620605,10.962900161743164,10.958609580993652,10.959460258483887,0,0.0,0.0
2025-04-21 06:49:00,10.958789825439453,10.96090030670166,10.956119537353516,10.95691967010498,0,0.0,0.0
2025-04-21 06:50:00,10.958700180053711,10.963859558105469,10.956549644470215,10.963640213012695,0,0.0,0.0
2025-04-21 06:51:00,10.963820457458496,10.963839530944824,10.95946979522705,10.962599754333496,0,0.0,0.0
2025-04-21 06:52:00,10.962579727172852,10.963629722595215,10.958600044250488,10.961770057678223,0,0.0,0.0
2025-04-21 06:53:00,10.961759567260742,10.96660041809082,10.961759567260742,10.965999603271484,0,0.0,0.0
2025-04-21 06:54:00,10.966270446777344,10.975709915161133,10.9647798538208,10.97527027130127,0,0.0,0.0
2025-04-21 06:55:00,10.97439956665039,10.97599983215332,10.972940444946289,10.973119735717773,0,0.0,0.0
2025-04-21 06:56:00,10.973369598388672,10.9756498336792,10.971799850463867,10.975199699401855,0,0.0,0.0
2025-04-21 06:57:00,10.975489616394043,10.975790023803711,10.97311019897461,10.973580360412598,0,0.0,0.0
2025-04-21 06:58:00,10.973959922790527,10.974120140075684,10.969770431518555,10.971380233764648,0,0.0,0.0
2025-04-21 06:59:00,10.971599578857422,10.972700119018555,10.968779563903809,10.970450401306152,0,0.0,0.0
2025-04-21 07:00:00,10.97068977355957,10.974599838256836,10.96737003326416,10.971590042114258,0,0.0,0.0
2025-04-21 07:01:00,10.971590042114258,10.972900390625,10.969160079956055,10.969630241394043,0,0.0,0.0
2025-04-21 07:02:00,10.971500396728516,10.97506046295166,10.96947956085205,10.974129676818848,0,0.0,0.0
2025-04-21 07:03:00,10.974140167236328,10.976799964904785,10.972880363464355,10.97404956817627,0,0.0,0.0
2025-04-21 07:04:00,10.974570274353027,10.976900100708008,10.973010063171387,10.97566032409668,0,0.0,0.0
2025-04-21 07:05:00,10.97566032409668,10.97659969329834,10.972829818725586,10.975330352783203,0,0.0,0.0
2025-04-21 07:06:00,10.975330352783203,10.976200103759766,10.972140312194824,10.9727201461792,0,0.0,0.0
2025-04-21 07:07:00,10.972729682922363,10.976799964904785,10.97111988067627,10.974499702453613,0,0.0,0.0
2025-04-21 07:08:00,10.974510192871094,10.97659969329834,10.973199844360352,10.974459648132324,0,0.0,0.0
2025-04-21 07:09:00,10.973799705505371,10.976400375366211,10.969429969787598,10.97050952911377,0,0.0,0.0
2025-04-21 07:10:00,10.970430374145508,10.97189998626709,10.965999603271484,10.967340469360352,0,0.0,0.0
2025-04-21 07:11:00,10.967340469360352,10.970000267028809,10.964099884033203,10.966899871826172,0,0.0,0.0
2025-04-21 07:12:00,10.966899871826172,10.970669746398926,10.963740348815918,10.970069885253906,0,0.0,0.0
2025-04-21 07:13:00,10.968999862670898,10.970800399780273,10.967700004577637,10.970069885253906,0,0.0,0.0
2025-04-21 07:14:00,10.970060348510742,10.97089958190918,10.965959548950195,10.969099998474121,0,0.0,0.0
2025-04-21 07:15:00,10.969099998474121,10.97113037109375,10.967690467834473,10.970009803771973,0,0.0,0.0
2025-04-21 07:16:00,10.970009803771973,10.971199989318848,10.969719886779785,10.970000267028809,0,0.0,0.0
2025-04-21 07:17:00,10.970120429992676,10.974550247192383,10.969280242919922,10.974550247192383,0,0.0,0.0
2025-04-21 07:18:00,10.974550247192383,10.975250244140625,10.972410202026367,10.975250244140625,0,0.0,0.0
2025-04-21 07:19:00,10.975250244140625,10.975259780883789,10.970649719238281,10.971940040588379,0,0.0,0.0
2025-04-21 07:20:00,10.973830223083496,10.975799560546875,10.970999717712402,10.975799560546875,0,0.0,0.0
2025-04-21 07:21:00,10.973719596862793,10.976679801940918,10.973369598388672,10.976679801940918,0,0.0,0.0
2025-04-21 07:22:00,10.976679801940918,10.976679801940918,10.971719741821289,10.976539611816406,0,0.0,0.0
2025-04-21 07:23:00,10.976539611816406,10.976539611816406,10.972909927368164,10.974769592285156,0,0.0,0.0
2025-04-21 07:24:00,10.974769592285156,10.975199699401855,10.974260330200195,10.974379539489746,0,0.0,0.0
2025-04-21 07:25:00,10.974969863891602,10.975250244140625,10.973429679870605,10.974760055541992,0,0.0,0.0
2025-04-21 07:26:00,10.974760055541992,10.975299835205078,10.973939895629883,10.97449016571045,0,0.0,0.0
2025-04-21 07:27:00,10.97449016571045,10.975700378417969,10.97344970703125,10.974419593811035,0,0.0,0.0
2025-04-21 07:28:00,10.974410057067871,10.97659969329834,10.97422981262207,10.97616958618164,0,0.0,0.0
2025-04-21 07:29:00,10.97616958618164,10.97659969329834,10.971549987792969,10.971969604492188,0,0.0,0.0
2025-04-21 07:30:00,10.972200393676758,10.972599983215332,10.970009803771973,10.97189998626709,0,0.0,0.0
2025-04-21 07:31:00,10.97189998626709,10.974590301513672,10.970979690551758,10.97362995147705,0,0.0,0.0
2025-04-21 07:32:00,10.974010467529297,10.975299835205078,10.972970008850098,10.973259925842285,0,0.0,0.0
2025-04-21 07:33:00,10.973360061645508,10.975020408630371,10.973190307617188,10.973999977111816,0,0.0,0.0
2025-04-21 07:34:00,10.97367000579834,10.97527027130127,10.97344970703125,10.974289894104004,0,0.0,0.0
2025-04-21 07:35:00,10.974100112915039,10.974889755249023,10.973329544067383,10.973919868469238,0,0.0,0.0
2025-04-21 07:36:00,10.973799705505371,10.975099563598633,10.973250389099121,10.973999977111816,0,0.0,0.0
2025-04-21 07:37:00,10.973990440368652,10.974760055541992,10.972399711608887,10.972399711608887,0,0.0,0.0
2025-04-21 07:38:00,10.97288990020752,10.97288990020752,10.965080261230469,10.966919898986816,0,0.0,0.0
2025-04-21 07:39:00,10.967700004577637,10.969499588012695,10.966509819030762,10.968299865722656,0,0.0,0.0
2025-04-21 07:40:00,10.968299865722656,10.968299865722656,10.9618501663208,10.963000297546387,0,0.0,0.0
2025-04-21 07:41:00,10.964099884033203,10.964349746704102,10.961779594421387,10.963899612426758,0,0.0,0.0
2025-04-21 07:42:00,10.963899612426758,10.964909553527832,10.96030044555664,10.962599754333496,0,0.0,0.0
2025-04-21 07:43:00,10.960760116577148,10.963150024414062,10.958580017089844,10.960100173950195,0,0.0,0.0
2025-04-21 07:44:00,10.960100173950195,10.963299751281738,10.959259986877441,10.962360382080078,0,0.0,0.0
2025-04-21 07:45:00,10.96304988861084,10.963500022888184,10.962050437927246,10.962800025939941,0,0.0,0.0
2025-04-21 07:46:00,10.962800025939941,10.962800025939941,10.957079887390137,10.958600044250488,0,0.0,0.0
2025-04-21 07:47:00,10.958600044250488,10.959099769592285,10.955690383911133,10.95829963684082,0,0.0,0.0
2025-04-21 07:48:00,10.95829963684082,10.960350036621094,10.953129768371582,10.960350036621094,0,0.0,0.0
2025-04-21 07:49:00,10.960100173950195,10.961359977722168,10.957380294799805,10.960590362548828,0,0.0,0.0
2025-04-21 07:50:00,10.960590362548828,10.961830139160156,10.957579612731934,10.960829734802246,0,0.0,0.0
2025-04-21 07:51:00,10.960840225219727,10.962699890136719,10.958649635314941,10.962499618530273,0,0.0,0.0
2025-04-21 07:52:00,10.965700149536133,10.966670036315918,10.961000442504883,10.964500427246094,0,0.0,0.0
2025-04-21 07:53:00,10.963479995727539,10.965100288391113,10.962309837341309,10.963379859924316,0,0.0,0.0
2025-04-21 07:54:00,10.963390350341797,10.968770027160645,10.963179588317871,10.968770027160645,0,0.0,0.0
2025-04-21 07:55:00,10.968770027160645,10.97383975982666,10.96500015258789,10.967309951782227,0,0.0,0.0
2025-04-21 07:56:00,10.967100143432617,10.968059539794922,10.961649894714355,10.967840194702148,0,0.0,0.0
2025-04-21 07:57:00,10.967840194702148,10.969209671020508,10.96183967590332,10.965200424194336,0,0.0,0.0
2025-04-21 07:58:00,10.96487045288086,10.968110084533691,10.961130142211914,10.966750144958496,0,0.0,0.0
2025-04-21 07:59:00,10.965780258178711,10.969929695129395,10.964229583740234,10.968429565429688,0,0.0,0.0
2025-04-21 08:00:00,10.969929695129395,10.978360176086426,10.965900421142578,10.976659774780273,0,0.0,0.0
2025-04-21 08:01:00,10.977620124816895,10.979399681091309,10.97482967376709,10.97881031036377,0,0.0,0.0
2025-04-21 08:02:00,10.978500366210938,10.978500366210938,10.971320152282715,10.975150108337402,0,0.0,0.0
2025-04-21 08:03:00,10.975179672241211,10.976699829101562,10.969900131225586,10.970680236816406,0,0.0,0.0
2025-04-21 08:04:00,10.9721097946167,10.97599983215332,10.970179557800293,10.975210189819336,0,0.0,0.0
2025-04-21 08:05:00,10.975210189819336,10.976670265197754,10.970609664916992,10.975170135498047,0,0.0,0.0
2025-04-21 08:06:00,10.975170135498047,10.976240158081055,10.969900131225586,10.971879959106445,0,0.0,0.0
2025-04-21 08:07:00,10.974639892578125,10.975500106811523,10.969980239868164,10.975279808044434,0,0.0,0.0
2025-04-21 08:08:00,10.97266960144043,10.975279808044434,10.970919609069824,10.973939895629883,0,0.0,0.0
2025-04-21 08:09:00,10.975079536437988,10.977129936218262,10.970080375671387,10.975110054016113,0,0.0,0.0
2025-04-21 08:10:00,10.975299835205078,10.977299690246582,10.970549583435059,10.97329044342041,0,0.0,0.0
2025-04-21 08:11:00,10.97329044342041,10.974800109863281,10.97089958190918,10.974149703979492,0,0.0,0.0
2025-04-21 08:12:00,10.974149703979492,10.975419998168945,10.971409797668457,10.971819877624512,0,0.0,0.0
2025-04-21 08:13:00,10.971819877624512,10.974710464477539,10.970549583435059,10.973099708557129,0,0.0,0.0
2025-04-21 08:14:00,10.973099708557129,10.977060317993164,10.97089958190918,10.975239753723145,0,0.0,0.0
2025-04-21 08:15:00,10.975350379943848,10.97681999206543,10.970620155334473,10.974309921264648,0,0.0,0.0
2025-04-21 08:16:00,10.974309921264648,10.976690292358398,10.972780227661133,10.974100112915039,0,0.0,0.0
2025-04-21 08:17:00,10.973910331726074,10.977640151977539,10.971329689025879,10.975910186767578,0,0.0,0.0
2025-04-21 08:18:00,10.975689888000488,10.977649688720703,10.968899726867676,10.97173023223877,0,0.0,0.0
2025-04-21 08:19:00,10.97173023223877,10.973790168762207,10.968469619750977,10.971619606018066,0,0.0,0.0
2025-04-21 08:20:00,10.97301959991455,10.975410461425781,10.97029972076416,10.972760200500488,0,0.0,0.0
2025-04-21 08:21:00,10.973999977111816,10.97461986541748,10.964070320129395,10.969329833984375,0,0.0,0.0
2025-04-21 08:22:00,10.969329833984375,10.97029972076416,10.9652099609375,10.968099594116211,0,0.0,0.0
2025-04-21 08:23:00,10.968099594116211,10.970040321350098,10.963399887084961,10.969889640808105,0,0.0,0.0
2025-04-21 08:24:00,10.966440200805664,10.970939636230469,10.965160369873047,10.96716022491455,0,0.0,0.0
2025-04-21 08:25:00,10.96753978729248,10.971619606018066,10.966039657592773,10.96947956085205,0,0.0,0.0
2025-04-21 08:26:00,10.969690322875977,10.972149848937988,10.967450141906738,10.969900131225586,0,0.0,0.0
2025-04-21 08:27:00,10.970149993896484,10.972160339355469,10.967829704284668,10.96996021270752,0,0.0,0.0
2025-04-21 08:28:00,10.96996021270752,10.971989631652832,10.96819019317627,10.971989631652832,0,0.0,0.0
2025-04-21 08:29:00,10.971989631652832,10.977399826049805,10.968350410461426,10.970789909362793,0,0.0,0.0
2025-04-21 08:30:00,10.97323989868164,10.976240158081055,10.970210075378418,10.972940444946289,0,0.0,0.0
2025-04-21 08:31:00,10.972929954528809,10.979260444641113,10.972700119018555,10.975850105285645,0,0.0,0.0
