Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:13:00,9.539620399475098,9.541580200195312,9.53184986114502,9.540140151977539,0,0.0,0.0
2025-04-21 04:14:00,9.540599822998047,9.541060447692871,9.531620025634766,9.539580345153809,0,0.0,0.0
2025-04-21 04:15:00,9.540650367736816,9.540909767150879,9.53184986114502,9.54028034210205,0,0.0,0.0
2025-04-21 04:16:00,9.538689613342285,9.540860176086426,9.528969764709473,9.536499977111816,0,0.0,0.0
2025-04-21 04:17:00,9.535380363464355,9.537099838256836,9.527799606323242,9.534079551696777,0,0.0,0.0
2025-04-21 04:18:00,9.534879684448242,9.536279678344727,9.527359962463379,9.534629821777344,0,0.0,0.0
2025-04-21 04:19:00,9.53672981262207,9.537650108337402,9.52865982055664,9.535530090332031,0,0.0,0.0
2025-04-21 04:20:00,9.535820007324219,9.537520408630371,9.529569625854492,9.535050392150879,0,0.0,0.0
2025-04-21 04:21:00,9.53512954711914,9.535920143127441,9.527009963989258,9.535590171813965,0,0.0,0.0
2025-04-21 04:22:00,9.534950256347656,9.537349700927734,9.527350425720215,9.53654956817627,0,0.0,0.0
2025-04-21 04:23:00,9.536789894104004,9.537440299987793,9.528969764709473,9.535200119018555,0,0.0,0.0
2025-04-21 04:24:00,9.535750389099121,9.537659645080566,9.528969764709473,9.534709930419922,0,0.0,0.0
2025-04-21 04:25:00,9.534299850463867,9.534509658813477,9.525010108947754,9.533530235290527,0,0.0,0.0
2025-04-21 04:26:00,9.533570289611816,9.534870147705078,9.525070190429688,9.532959938049316,0,0.0,0.0
2025-04-21 04:27:00,9.53281021118164,9.535909652709961,9.523380279541016,9.533780097961426,0,0.0,0.0
2025-04-21 04:28:00,9.533530235290527,9.534600257873535,9.524620056152344,9.532299995422363,0,0.0,0.0
2025-04-21 04:29:00,9.53242015838623,9.534290313720703,9.524209976196289,9.532139778137207,0,0.0,0.0
2025-04-21 04:30:00,9.532360076904297,9.532739639282227,9.523300170898438,9.530989646911621,0,0.0,0.0
2025-04-21 04:31:00,9.530989646911621,9.53557014465332,9.522270202636719,9.535269737243652,0,0.0,0.0
2025-04-21 04:32:00,9.534669876098633,9.536160469055176,9.527250289916992,9.535269737243652,0,0.0,0.0
2025-04-21 04:33:00,9.534460067749023,9.53557014465332,9.524149894714355,9.531510353088379,0,0.0,0.0
2025-04-21 04:34:00,9.531970024108887,9.532770156860352,9.523509979248047,9.530340194702148,0,0.0,0.0
2025-04-21 04:35:00,9.529709815979004,9.531959533691406,9.524479866027832,9.526089668273926,0,0.0,0.0
2025-04-21 04:36:00,9.53007984161377,9.532170295715332,9.525010108947754,9.531270027160645,0,0.0,0.0
2025-04-21 04:37:00,9.531359672546387,9.532569885253906,9.525250434875488,9.531959533691406,0,0.0,0.0
2025-04-21 04:38:00,9.53223991394043,9.532270431518555,9.521690368652344,9.527449607849121,0,0.0,0.0
2025-04-21 04:39:00,9.527090072631836,9.52927017211914,9.520549774169922,9.527669906616211,0,0.0,0.0
2025-04-21 04:40:00,9.528059959411621,9.532369613647461,9.521659851074219,9.531319618225098,0,0.0,0.0
2025-04-21 04:41:00,9.531769752502441,9.532569885253906,9.52495002746582,9.530949592590332,0,0.0,0.0
2025-04-21 04:42:00,9.53147029876709,9.532369613647461,9.523300170898438,9.529760360717773,0,0.0,0.0
2025-04-21 04:43:00,9.528759956359863,9.533559799194336,9.5235595703125,9.531949996948242,0,0.0,0.0
2025-04-21 04:44:00,9.531129837036133,9.533860206604004,9.525959968566895,9.532090187072754,0,0.0,0.0
2025-04-21 04:45:00,9.531829833984375,9.533269882202148,9.525670051574707,9.531550407409668,0,0.0,0.0
2025-04-21 04:46:00,9.532159805297852,9.532970428466797,9.525010108947754,9.529509544372559,0,0.0,0.0
2025-04-21 04:47:00,9.525130271911621,9.531869888305664,9.525010108947754,9.528829574584961,0,0.0,0.0
2025-04-21 04:48:00,9.528840065002441,9.533570289611816,9.52493953704834,9.530599594116211,0,0.0,0.0
2025-04-21 04:49:00,9.530619621276855,9.532270431518555,9.516229629516602,9.52517032623291,0,0.0,0.0
2025-04-21 04:50:00,9.523110389709473,9.527469635009766,9.514730453491211,9.525580406188965,0,0.0,0.0
2025-04-21 04:51:00,9.52637004852295,9.526570320129395,9.515439987182617,9.523690223693848,0,0.0,0.0
2025-04-21 04:52:00,9.524140357971191,9.526269912719727,9.515830039978027,9.524270057678223,0,0.0,0.0
2025-04-21 04:53:00,9.522339820861816,9.52476978302002,9.514200210571289,9.5235595703125,0,0.0,0.0
2025-04-21 04:54:00,9.522419929504395,9.524419784545898,9.514120101928711,9.523670196533203,0,0.0,0.0
2025-04-21 04:55:00,9.52322006225586,9.524970054626465,9.512760162353516,9.521900177001953,0,0.0,0.0
2025-04-21 04:56:00,9.521369934082031,9.524370193481445,9.51395034790039,9.52023983001709,0,0.0,0.0
2025-04-21 04:57:00,9.5208101272583,9.52515983581543,9.511489868164062,9.522820472717285,0,0.0,0.0
2025-04-21 04:58:00,9.52476978302002,9.525420188903809,9.512749671936035,9.521050453186035,0,0.0,0.0
2025-04-21 04:59:00,9.523710250854492,9.524609565734863,9.509510040283203,9.52202033996582,0,0.0,0.0
2025-04-21 05:00:00,9.519789695739746,9.523309707641602,9.507729530334473,9.517060279846191,0,0.0,0.0
2025-04-21 05:01:00,9.515029907226562,9.519570350646973,9.506719589233398,9.518369674682617,0,0.0,0.0
2025-04-21 05:02:00,9.5175199508667,9.519269943237305,9.509309768676758,9.518030166625977,0,0.0,0.0
2025-04-21 05:03:00,9.516969680786133,9.519390106201172,9.506409645080566,9.51902961730957,0,0.0,0.0
2025-04-21 05:04:00,9.519169807434082,9.519960403442383,9.507729530334473,9.513349533081055,0,0.0,0.0
2025-04-21 05:05:00,9.518600463867188,9.520560264587402,9.507719993591309,9.5172700881958,0,0.0,0.0
2025-04-21 05:06:00,9.518569946289062,9.519960403442383,9.505510330200195,9.512519836425781,0,0.0,0.0
2025-04-21 05:07:00,9.512510299682617,9.514470100402832,9.502079963684082,9.510820388793945,0,0.0,0.0
2025-04-21 05:08:00,9.510649681091309,9.514269828796387,9.499750137329102,9.509810447692871,0,0.0,0.0
2025-04-21 05:09:00,9.511469841003418,9.51317024230957,9.498550415039062,9.509499549865723,0,0.0,0.0
2025-04-21 05:10:00,9.511469841003418,9.512069702148438,9.499549865722656,9.508390426635742,0,0.0,0.0
2025-04-21 05:11:00,9.504329681396484,9.511469841003418,9.500749588012695,9.508370399475098,0,0.0,0.0
2025-04-21 05:12:00,9.508429527282715,9.510970115661621,9.499650001525879,9.502360343933105,0,0.0,0.0
2025-04-21 05:13:00,9.507579803466797,9.510470390319824,9.498950004577637,9.505249977111816,0,0.0,0.0
2025-04-21 05:14:00,9.508170127868652,9.508370399475098,9.497949600219727,9.503620147705078,0,0.0,0.0
2025-04-21 05:15:00,9.503089904785156,9.506569862365723,9.493049621582031,9.50137996673584,0,0.0,0.0
2025-04-21 05:16:00,9.501279830932617,9.503419876098633,9.491049766540527,9.501179695129395,0,0.0,0.0
2025-04-21 05:17:00,9.501720428466797,9.502739906311035,9.491350173950195,9.500519752502441,0,0.0,0.0
2025-04-21 05:18:00,9.500650405883789,9.50492000579834,9.492650032043457,9.50370979309082,0,0.0,0.0
2025-04-21 05:19:00,9.503680229187012,9.50475025177002,9.496150016784668,9.503250122070312,0,0.0,0.0
2025-04-21 05:20:00,9.502969741821289,9.503609657287598,9.496950149536133,9.501239776611328,0,0.0,0.0
2025-04-21 05:21:00,9.502030372619629,9.503120422363281,9.496129989624023,9.501270294189453,0,0.0,0.0
2025-04-21 05:22:00,9.501709938049316,9.503769874572754,9.49155044555664,9.50078010559082,0,0.0,0.0
2025-04-21 05:23:00,9.50210952758789,9.504779815673828,9.494649887084961,9.502039909362793,0,0.0,0.0
2025-04-21 05:24:00,9.502869606018066,9.504170417785645,9.495019912719727,9.503129959106445,0,0.0,0.0
2025-04-21 05:25:00,9.50236988067627,9.504369735717773,9.495719909667969,9.499679565429688,0,0.0,0.0
2025-04-21 05:26:00,9.496569633483887,9.504719734191895,9.496330261230469,9.501099586486816,0,0.0,0.0
2025-04-21 05:27:00,9.502790451049805,9.503990173339844,9.495670318603516,9.502470016479492,0,0.0,0.0
2025-04-21 05:28:00,9.502340316772461,9.50376033782959,9.493940353393555,9.500359535217285,0,0.0,0.0
2025-04-21 05:29:00,9.49763011932373,9.501319885253906,9.494050025939941,9.500530242919922,0,0.0,0.0
2025-04-21 05:30:00,9.4993896484375,9.500439643859863,9.491009712219238,9.496700286865234,0,0.0,0.0
2025-04-21 05:31:00,9.496179580688477,9.498530387878418,9.488499641418457,9.495960235595703,0,0.0,0.0
2025-04-21 05:32:00,9.497139930725098,9.497949600219727,9.489580154418945,9.493630409240723,0,0.0,0.0
2025-04-21 05:33:00,9.494389533996582,9.498259544372559,9.489870071411133,9.495949745178223,0,0.0,0.0
2025-04-21 05:34:00,9.496000289916992,9.497110366821289,9.48600959777832,9.489740371704102,0,0.0,0.0
2025-04-21 05:35:00,9.489060401916504,9.496950149536133,9.485950469970703,9.495050430297852,0,0.0,0.0
2025-04-21 05:36:00,9.494580268859863,9.497030258178711,9.48865032196045,9.493760108947754,0,0.0,0.0
2025-04-21 05:37:00,9.493390083312988,9.495490074157715,9.486319541931152,9.492520332336426,0,0.0,0.0
2025-04-21 05:38:00,9.491680145263672,9.49487018585205,9.486740112304688,9.489990234375,0,0.0,0.0
2025-04-21 05:39:00,9.492070198059082,9.494400024414062,9.486740112304688,9.491740226745605,0,0.0,0.0
2025-04-21 05:40:00,9.491849899291992,9.497599601745605,9.486949920654297,9.495829582214355,0,0.0,0.0
2025-04-21 05:41:00,9.496219635009766,9.497559547424316,9.4924898147583,9.496170043945312,0,0.0,0.0
2025-04-21 05:42:00,9.496330261230469,9.499580383300781,9.493040084838867,9.496170043945312,0,0.0,0.0
2025-04-21 05:43:00,9.496170043945312,9.500309944152832,9.492989540100098,9.498590469360352,0,0.0,0.0
2025-04-21 05:44:00,9.49866008758545,9.499340057373047,9.49252986907959,9.496919631958008,0,0.0,0.0
2025-04-21 05:45:00,9.497469902038574,9.50177001953125,9.49252986907959,9.49940013885498,0,0.0,0.0
2025-04-21 05:46:00,9.501370429992676,9.50337028503418,9.497289657592773,9.50072956085205,0,0.0,0.0
2025-04-21 05:47:00,9.501540184020996,9.50337028503418,9.496999740600586,9.502280235290527,0,0.0,0.0
2025-04-21 05:48:00,9.497790336608887,9.502820014953613,9.496769905090332,9.5004301071167,0,0.0,0.0
2025-04-21 05:49:00,9.50160026550293,9.503029823303223,9.496780395507812,9.50016975402832,0,0.0,0.0
2025-04-21 05:50:00,9.50020980834961,9.502969741821289,9.497300148010254,9.500189781188965,0,0.0,0.0
2025-04-21 05:51:00,9.499600410461426,9.50730037689209,9.497249603271484,9.505379676818848,0,0.0,0.0
2025-04-21 05:52:00,9.50730037689209,9.51220989227295,9.501049995422363,9.511480331420898,0,0.0,0.0
2025-04-21 05:53:00,9.507699966430664,9.516799926757812,9.503860473632812,9.511859893798828,0,0.0,0.0
2025-04-21 05:54:00,9.513899803161621,9.51990032196045,9.505929946899414,9.509599685668945,0,0.0,0.0
2025-04-21 05:55:00,9.51531982421875,9.519180297851562,9.5066499710083,9.511890411376953,0,0.0,0.0
2025-04-21 05:56:00,9.51708984375,9.52361011505127,9.508830070495605,9.516500473022461,0,0.0,0.0
2025-04-21 05:57:00,9.5166597366333,9.521699905395508,9.508549690246582,9.51002025604248,0,0.0,0.0
2025-04-21 05:58:00,9.511110305786133,9.517950057983398,9.506750106811523,9.509349822998047,0,0.0,0.0
2025-04-21 05:59:00,9.514869689941406,9.519510269165039,9.506890296936035,9.51930046081543,0,0.0,0.0
2025-04-21 06:00:00,9.51930046081543,9.528300285339355,9.512660026550293,9.52692985534668,0,0.0,0.0
2025-04-21 06:01:00,9.528300285339355,9.52925968170166,9.518750190734863,9.523320198059082,0,0.0,0.0
2025-04-21 06:02:00,9.521769523620605,9.529749870300293,9.519350051879883,9.528260231018066,0,0.0,0.0
2025-04-21 06:03:00,9.527990341186523,9.531120300292969,9.521780014038086,9.524430274963379,0,0.0,0.0
2025-04-21 06:04:00,9.524519920349121,9.526419639587402,9.520549774169922,9.526339530944824,0,0.0,0.0
2025-04-21 06:05:00,9.52632999420166,9.53555965423584,9.522080421447754,9.531949996948242,0,0.0,0.0
2025-04-21 06:06:00,9.531949996948242,9.540379524230957,9.527660369873047,9.540379524230957,0,0.0,0.0
2025-04-21 06:07:00,9.539560317993164,9.545169830322266,9.53617000579834,9.543129920959473,0,0.0,0.0
2025-04-21 06:08:00,9.543129920959473,9.546680450439453,9.538920402526855,9.539340019226074,0,0.0,0.0
2025-04-21 06:09:00,9.540559768676758,9.544269561767578,9.536109924316406,9.541769981384277,0,0.0,0.0
2025-04-21 06:10:00,9.539010047912598,9.543359756469727,9.534700393676758,9.535880088806152,0,0.0,0.0
2025-04-21 06:11:00,9.535590171813965,9.538069725036621,9.52970027923584,9.535280227661133,0,0.0,0.0
2025-04-21 06:12:00,9.535429954528809,9.537360191345215,9.52694034576416,9.528380393981934,0,0.0,0.0
2025-04-21 06:13:00,9.529970169067383,9.532469749450684,9.524359703063965,9.528409957885742,0,0.0,0.0
2025-04-21 06:14:00,9.529190063476562,9.531270027160645,9.522359848022461,9.52280044555664,0,0.0,0.0
2025-04-21 06:15:00,9.522910118103027,9.526659965515137,9.515560150146484,9.517250061035156,0,0.0,0.0
2025-04-21 06:16:00,9.517379760742188,9.526359558105469,9.51537036895752,9.52439022064209,0,0.0,0.0
2025-04-21 06:17:00,9.524700164794922,9.528559684753418,9.523050308227539,9.524740219116211,0,0.0,0.0
2025-04-21 06:18:00,9.524740219116211,9.529560089111328,9.519570350646973,9.524539947509766,0,0.0,0.0
2025-04-21 06:19:00,9.524450302124023,9.525989532470703,9.51671028137207,9.518790245056152,0,0.0,0.0
2025-04-21 06:20:00,9.518790245056152,9.522100448608398,9.513710021972656,9.517069816589355,0,0.0,0.0
2025-04-21 06:21:00,9.515899658203125,9.520890235900879,9.514459609985352,9.517399787902832,0,0.0,0.0
2025-04-21 06:22:00,9.517399787902832,9.519399642944336,9.514470100402832,9.517399787902832,0,0.0,0.0
2025-04-21 06:23:00,9.518170356750488,9.518380165100098,9.510700225830078,9.513230323791504,0,0.0,0.0
2025-04-21 06:24:00,9.512889862060547,9.519630432128906,9.512100219726562,9.51846981048584,0,0.0,0.0
2025-04-21 06:25:00,9.51764965057373,9.521180152893066,9.516449928283691,9.519880294799805,0,0.0,0.0
2025-04-21 06:26:00,9.519929885864258,9.520990371704102,9.517600059509277,9.518919944763184,0,0.0,0.0
2025-04-21 06:27:00,9.519269943237305,9.521089553833008,9.517350196838379,9.519630432128906,0,0.0,0.0
2025-04-21 06:28:00,9.519370079040527,9.52394962310791,9.514399528503418,9.520979881286621,0,0.0,0.0
2025-04-21 06:29:00,9.520990371704102,9.523460388183594,9.517539978027344,9.520429611206055,0,0.0,0.0
2025-04-21 06:30:00,9.520429611206055,9.522669792175293,9.514730453491211,9.517180442810059,0,0.0,0.0
2025-04-21 06:31:00,9.517279624938965,9.521699905395508,9.515890121459961,9.51924991607666,0,0.0,0.0
2025-04-21 06:32:00,9.51924991607666,9.522390365600586,9.514690399169922,9.518340110778809,0,0.0,0.0
2025-04-21 06:33:00,9.520059585571289,9.523460388183594,9.51786994934082,9.52003002166748,0,0.0,0.0
2025-04-21 06:34:00,9.52003002166748,9.522970199584961,9.518360137939453,9.521459579467773,0,0.0,0.0
2025-04-21 06:35:00,9.521769523620605,9.52196979522705,9.517149925231934,9.519129753112793,0,0.0,0.0
2025-04-21 06:36:00,9.519089698791504,9.524169921875,9.517640113830566,9.52064037322998,0,0.0,0.0
2025-04-21 06:37:00,9.52064037322998,9.522470474243164,9.517919540405273,9.520859718322754,0,0.0,0.0
2025-04-21 06:38:00,9.520879745483398,9.524270057678223,9.518589973449707,9.523369789123535,0,0.0,0.0
2025-04-21 06:39:00,9.522430419921875,9.52556037902832,9.519729614257812,9.523059844970703,0,0.0,0.0
2025-04-21 06:40:00,9.523889541625977,9.524959564208984,9.51611042022705,9.521069526672363,0,0.0,0.0
2025-04-21 06:41:00,9.520750045776367,9.522640228271484,9.515830039978027,9.520480155944824,0,0.0,0.0
2025-04-21 06:42:00,9.519749641418457,9.522560119628906,9.514260292053223,9.520750045776367,0,0.0,0.0
2025-04-21 06:43:00,9.519539833068848,9.521470069885254,9.516409873962402,9.520480155944824,0,0.0,0.0
2025-04-21 06:44:00,9.520130157470703,9.520569801330566,9.516220092773438,9.51725959777832,0,0.0,0.0
2025-04-21 06:45:00,9.517219543457031,9.519669532775879,9.515339851379395,9.517459869384766,0,0.0,0.0
2025-04-21 06:46:00,9.517000198364258,9.51986026763916,9.515609741210938,9.518969535827637,0,0.0,0.0
2025-04-21 06:47:00,9.51768970489502,9.521459579467773,9.51675033569336,9.520560264587402,0,0.0,0.0
2025-04-21 06:48:00,9.520560264587402,9.525870323181152,9.518980026245117,9.524959564208984,0,0.0,0.0
2025-04-21 06:49:00,9.525259971618652,9.525970458984375,9.522299766540527,9.522549629211426,0,0.0,0.0
2025-04-21 06:50:00,9.522769927978516,9.525750160217285,9.517800331115723,9.525750160217285,0,0.0,0.0
2025-04-21 06:51:00,9.525679588317871,9.526020050048828,9.52202033996582,9.52538013458252,0,0.0,0.0
2025-04-21 06:52:00,9.525389671325684,9.527359962463379,9.522310256958008,9.526670455932617,0,0.0,0.0
2025-04-21 06:53:00,9.526860237121582,9.529470443725586,9.523139953613281,9.528180122375488,0,0.0,0.0
2025-04-21 06:54:00,9.528160095214844,9.5387601852417,9.527159690856934,9.538459777832031,0,0.0,0.0
2025-04-21 06:55:00,9.537850379943848,9.538660049438477,9.533439636230469,9.535260200500488,0,0.0,0.0
2025-04-21 06:56:00,9.535479545593262,9.535599708557129,9.530150413513184,9.531559944152832,0,0.0,0.0
2025-04-21 06:57:00,9.531359672546387,9.532469749450684,9.530269622802734,9.530960083007812,0,0.0,0.0
2025-04-21 06:58:00,9.531120300292969,9.531769752502441,9.52573013305664,9.52748966217041,0,0.0,0.0
2025-04-21 06:59:00,9.527739524841309,9.528550148010254,9.521730422973633,9.525569915771484,0,0.0,0.0
2025-04-21 07:00:00,9.525859832763672,9.532429695129395,9.524169921875,9.531559944152832,0,0.0,0.0
2025-04-21 07:01:00,9.530599594116211,9.531559944152832,9.524640083312988,9.525239944458008,0,0.0,0.0
2025-04-21 07:02:00,9.52517032623291,9.529509544372559,9.522589683532715,9.527990341186523,0,0.0,0.0
2025-04-21 07:03:00,9.527950286865234,9.53026008605957,9.526009559631348,9.528389930725098,0,0.0,0.0
2025-04-21 07:04:00,9.528770446777344,9.532119750976562,9.527379989624023,9.531729698181152,0,0.0,0.0
2025-04-21 07:05:00,9.532670021057129,9.535380363464355,9.530509948730469,9.534339904785156,0,0.0,0.0
2025-04-21 07:06:00,9.533260345458984,9.534899711608887,9.530070304870605,9.533069610595703,0,0.0,0.0
2025-04-21 07:07:00,9.532870292663574,9.535320281982422,9.529899597167969,9.53396987915039,0,0.0,0.0
2025-04-21 07:08:00,9.534170150756836,9.535770416259766,9.530159950256348,9.53069019317627,0,0.0,0.0
2025-04-21 07:09:00,9.530920028686523,9.532099723815918,9.525679588317871,9.525739669799805,0,0.0,0.0
2025-04-21 07:10:00,9.526260375976562,9.527669906616211,9.523309707641602,9.525879859924316,0,0.0,0.0
2025-04-21 07:11:00,9.524589538574219,9.527799606323242,9.522239685058594,9.52278995513916,0,0.0,0.0
2025-04-21 07:12:00,9.523839950561523,9.5287504196167,9.521300315856934,9.527420043945312,0,0.0,0.0
2025-04-21 07:13:00,9.527420043945312,9.528070449829102,9.524069786071777,9.524999618530273,0,0.0,0.0
2025-04-21 07:14:00,9.525019645690918,9.525870323181152,9.520609855651855,9.524470329284668,0,0.0,0.0
2025-04-21 07:15:00,9.524459838867188,9.527270317077637,9.522279739379883,9.525779724121094,0,0.0,0.0
2025-04-21 07:16:00,9.525790214538574,9.52772045135498,9.524129867553711,9.526289939880371,0,0.0,0.0
2025-04-21 07:17:00,9.52649974822998,9.529569625854492,9.52301025390625,9.528329849243164,0,0.0,0.0
2025-04-21 07:18:00,9.528329849243164,9.531009674072266,9.526769638061523,9.529150009155273,0,0.0,0.0
2025-04-21 07:19:00,9.528889656066895,9.530280113220215,9.52437973022461,9.52748966217041,0,0.0,0.0
2025-04-21 07:20:00,9.52748966217041,9.531169891357422,9.525799751281738,9.528949737548828,0,0.0,0.0
2025-04-21 07:21:00,9.528949737548828,9.529290199279785,9.522089958190918,9.524189949035645,0,0.0,0.0
2025-04-21 07:22:00,9.52554988861084,9.52616024017334,9.51846981048584,9.518580436706543,0,0.0,0.0
2025-04-21 07:23:00,9.518699645996094,9.522680282592773,9.517990112304688,9.519869804382324,0,0.0,0.0
2025-04-21 07:24:00,9.518930435180664,9.52439022064209,9.518239974975586,9.521960258483887,0,0.0,0.0
2025-04-21 07:25:00,9.521329879760742,9.525899887084961,9.520569801330566,9.52299976348877,0,0.0,0.0
2025-04-21 07:26:00,9.523599624633789,9.524479866027832,9.520770072937012,9.523530006408691,0,0.0,0.0
2025-04-21 07:27:00,9.523719787597656,9.52672004699707,9.52245044708252,9.524230003356934,0,0.0,0.0
2025-04-21 07:28:00,9.524230003356934,9.525289535522461,9.519390106201172,9.524140357971191,0,0.0,0.0
2025-04-21 07:29:00,9.524129867553711,9.524140357971191,9.516679763793945,9.518059730529785,0,0.0,0.0
2025-04-21 07:30:00,9.517189979553223,9.51963996887207,9.514909744262695,9.518230438232422,0,0.0,0.0
2025-04-21 07:31:00,9.519000053405762,9.52040958404541,9.513330459594727,9.514419555664062,0,0.0,0.0
2025-04-21 07:32:00,9.51449966430664,9.51924991607666,9.513799667358398,9.517900466918945,0,0.0,0.0
2025-04-21 07:33:00,9.517069816589355,9.51809024810791,9.514080047607422,9.514439582824707,0,0.0,0.0
2025-04-21 07:34:00,9.515270233154297,9.51928997039795,9.51393985748291,9.515159606933594,0,0.0,0.0
2025-04-21 07:35:00,9.516169548034668,9.517430305480957,9.513279914855957,9.51492977142334,0,0.0,0.0
2025-04-21 07:36:00,9.515569686889648,9.518770217895508,9.514920234680176,9.517149925231934,0,0.0,0.0
2025-04-21 07:37:00,9.517149925231934,9.517769813537598,9.5133695602417,9.51537036895752,0,0.0,0.0
2025-04-21 07:38:00,9.514749526977539,9.515569686889648,9.508379936218262,9.511170387268066,0,0.0,0.0
2025-04-21 07:39:00,9.511059761047363,9.511770248413086,9.508399963378906,9.510970115661621,0,0.0,0.0
2025-04-21 07:40:00,9.510239601135254,9.511469841003418,9.502989768981934,9.507160186767578,0,0.0,0.0
2025-04-21 07:41:00,9.505220413208008,9.507379531860352,9.50314998626709,9.50706958770752,0,0.0,0.0
2025-04-21 07:42:00,9.50706958770752,9.507269859313965,9.49763011932373,9.501870155334473,0,0.0,0.0
2025-04-21 07:43:00,9.501870155334473,9.502639770507812,9.496910095214844,9.500060081481934,0,0.0,0.0
2025-04-21 07:44:00,9.500060081481934,9.50316047668457,9.497529983520508,9.500570297241211,0,0.0,0.0
2025-04-21 07:45:00,9.501059532165527,9.503080368041992,9.499139785766602,9.501669883728027,0,0.0,0.0
2025-04-21 07:46:00,9.500109672546387,9.502570152282715,9.497079849243164,9.498359680175781,0,0.0,0.0
2025-04-21 07:47:00,9.499959945678711,9.500269889831543,9.494629859924316,9.495869636535645,0,0.0,0.0
2025-04-21 07:48:00,9.4970703125,9.50022029876709,9.491279602050781,9.497779846191406,0,0.0,0.0
2025-04-21 07:49:00,9.49789047241211,9.500579833984375,9.4962797164917,9.498250007629395,0,0.0,0.0
2025-04-21 07:50:00,9.499770164489746,9.502269744873047,9.49779987335205,9.499520301818848,0,0.0,0.0
2025-04-21 07:51:00,9.499079704284668,9.50115966796875,9.49746036529541,9.499990463256836,0,0.0,0.0
2025-04-21 07:52:00,9.499979972839355,9.503470420837402,9.497200012207031,9.499979972839355,0,0.0,0.0
2025-04-21 07:53:00,9.501409530639648,9.503270149230957,9.497540473937988,9.500980377197266,0,0.0,0.0
2025-04-21 07:54:00,9.502639770507812,9.506959915161133,9.498979568481445,9.504679679870605,0,0.0,0.0
2025-04-21 07:55:00,9.506939888000488,9.5133695602417,9.50469970703125,9.50629997253418,0,0.0,0.0
2025-04-21 07:56:00,9.507340431213379,9.507340431213379,9.500550270080566,9.502909660339355,0,0.0,0.0
2025-04-21 07:57:00,9.502670288085938,9.505020141601562,9.47815990447998,9.484820365905762,0,0.0,0.0
2025-04-21 07:58:00,9.486069679260254,9.489999771118164,9.482979774475098,9.486989974975586,0,0.0,0.0
2025-04-21 07:59:00,9.48723030090332,9.493630409240723,9.486220359802246,9.491769790649414,0,0.0,0.0
2025-04-21 08:00:00,9.49209976196289,9.500439643859863,9.489520072937012,9.4964599609375,0,0.0,0.0
2025-04-21 08:01:00,9.494150161743164,9.498720169067383,9.493619918823242,9.494580268859863,0,0.0,0.0
2025-04-21 08:02:00,9.4964599609375,9.498220443725586,9.490320205688477,9.496350288391113,0,0.0,0.0
2025-04-21 08:03:00,9.496350288391113,9.503560066223145,9.494879722595215,9.496009826660156,0,0.0,0.0
2025-04-21 08:04:00,9.495949745178223,9.500189781188965,9.491060256958008,9.499959945678711,0,0.0,0.0
2025-04-21 08:05:00,9.499950408935547,9.502750396728516,9.496450424194336,9.497559547424316,0,0.0,0.0
2025-04-21 08:06:00,9.50037956237793,9.50072956085205,9.495149612426758,9.498129844665527,0,0.0,0.0
2025-04-21 08:07:00,9.497639656066895,9.500510215759277,9.495539665222168,9.499759674072266,0,0.0,0.0
2025-04-21 08:08:00,9.499770164489746,9.50055980682373,9.4968900680542,9.499859809875488,0,0.0,0.0
2025-04-21 08:09:00,9.499739646911621,9.5035400390625,9.495960235595703,9.500920295715332,0,0.0,0.0
2025-04-21 08:10:00,9.501480102539062,9.506199836730957,9.5004301071167,9.503029823303223,0,0.0,0.0
2025-04-21 08:11:00,9.503049850463867,9.50510025024414,9.501689910888672,9.504770278930664,0,0.0,0.0
2025-04-21 08:12:00,9.503179550170898,9.506170272827148,9.502050399780273,9.504429817199707,0,0.0,0.0
2025-04-21 08:13:00,9.502010345458984,9.504890441894531,9.501449584960938,9.50232982635498,0,0.0,0.0
2025-04-21 08:14:00,9.504159927368164,9.508689880371094,9.501199722290039,9.507189750671387,0,0.0,0.0
2025-04-21 08:15:00,9.507320404052734,9.510319709777832,9.5037202835083,9.509380340576172,0,0.0,0.0
2025-04-21 08:16:00,9.508709907531738,9.513030052185059,9.507749557495117,9.509949684143066,0,0.0,0.0
2025-04-21 08:17:00,9.509810447692871,9.511199951171875,9.507369995117188,9.50924015045166,0,0.0,0.0
2025-04-21 08:18:00,9.50802993774414,9.509570121765137,9.501319885253906,9.50271987915039,0,0.0,0.0
2025-04-21 08:19:00,9.503479957580566,9.506799697875977,9.499309539794922,9.505629539489746,0,0.0,0.0
2025-04-21 08:20:00,9.505729675292969,9.50806999206543,9.504179954528809,9.505060195922852,0,0.0,0.0
2025-04-21 08:21:00,9.505020141601562,9.507010459899902,9.497599601745605,9.499650001525879,0,0.0,0.0
2025-04-21 08:22:00,9.503379821777344,9.503820419311523,9.499210357666016,9.499839782714844,0,0.0,0.0
2025-04-21 08:23:00,9.499959945678711,9.505720138549805,9.499939918518066,9.503580093383789,0,0.0,0.0
2025-04-21 08:24:00,9.506179809570312,9.507129669189453,9.5001802444458,9.502909660339355,0,0.0,0.0
2025-04-21 08:25:00,9.502459526062012,9.505829811096191,9.499850273132324,9.504260063171387,0,0.0,0.0
2025-04-21 08:26:00,9.502799987792969,9.505319595336914,9.500740051269531,9.501919746398926,0,0.0,0.0
