Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:44:00,3.6689999103546143,3.6689999103546143,3.6689999103546143,3.6689999103546143,0,0.0,0.0
2025-04-21 09:45:00,3.6679999828338623,3.6679999828338623,3.6679999828338623,3.6679999828338623,0,0.0,0.0
2025-04-21 09:46:00,3.6679999828338623,3.6679999828338623,3.6679999828338623,3.6679999828338623,0,0.0,0.0
2025-04-21 09:47:00,3.6689999103546143,3.6689999103546143,3.6689999103546143,3.6689999103546143,0,0.0,0.0
2025-04-21 09:48:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 09:49:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 09:50:00,3.6710000038146973,3.6710000038146973,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 09:51:00,3.6710000038146973,3.6710000038146973,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 09:52:00,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 09:53:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0,0.0,0.0
2025-04-21 09:57:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 09:58:00,3.6710000038146973,3.6710000038146973,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 09:59:00,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 10:00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 10:01:00,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 10:02:00,3.671999931335449,3.671999931335449,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 10:03:00,3.671999931335449,3.671999931335449,3.632999897003174,3.632999897003174,0,0.0,0.0
2025-04-21 10:06:00,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 10:07:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 10:08:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 10:10:00,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,0,0.0,0.0
2025-04-21 10:11:00,3.6740000247955322,3.6740000247955322,3.6730000972747803,3.6730000972747803,0,0.0,0.0
2025-04-21 10:12:00,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,0,0.0,0.0
2025-04-21 10:13:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 10:14:00,3.6730000972747803,3.6730000972747803,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 10:16:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 10:17:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 10:18:00,3.6730000972747803,3.6730000972747803,3.634000062942505,3.634000062942505,0,0.0,0.0
2025-04-21 10:19:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 10:20:00,3.6730000972747803,3.6730000972747803,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 10:21:00,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,0,0.0,0.0
2025-04-21 10:22:00,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,0,0.0,0.0
2025-04-21 10:25:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 10:27:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 10:28:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0,0.0,0.0
2025-04-21 10:30:00,3.674999952316284,3.674999952316284,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 10:31:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 10:32:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 10:33:00,3.6740000247955322,3.674999952316284,3.6740000247955322,3.674999952316284,0,0.0,0.0
2025-04-21 10:36:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 10:38:00,3.677000045776367,3.677000045776367,3.638000011444092,3.638000011444092,0,0.0,0.0
2025-04-21 10:39:00,3.677000045776367,3.677999973297119,3.677000045776367,3.677999973297119,0,0.0,0.0
2025-04-21 10:40:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 10:41:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 10:42:00,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 10:43:00,3.6389999389648438,3.6389999389648438,3.6389999389648438,3.6389999389648438,0,0.0,0.0
2025-04-21 10:46:00,3.677000045776367,3.677999973297119,3.677000045776367,3.677999973297119,0,0.0,0.0
2025-04-21 10:47:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 10:48:00,3.6389999389648438,3.6389999389648438,3.6389999389648438,3.6389999389648438,0,0.0,0.0
2025-04-21 10:50:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 10:51:00,3.677000045776367,3.677000045776367,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 10:52:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 10:53:00,3.677000045776367,3.677000045776367,3.6389999389648438,3.6389999389648438,0,0.0,0.0
2025-04-21 10:54:00,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 10:55:00,3.678999900817871,3.678999900817871,3.678999900817871,3.678999900817871,0,0.0,0.0
2025-04-21 10:56:00,3.677999973297119,3.678999900817871,3.677999973297119,3.678999900817871,0,0.0,0.0
2025-04-21 10:57:00,3.678999900817871,3.678999900817871,3.678999900817871,3.678999900817871,0,0.0,0.0
2025-04-21 10:58:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2025-04-21 11:00:00,3.678999900817871,3.678999900817871,3.678999900817871,3.678999900817871,0,0.0,0.0
2025-04-21 11:01:00,3.680000066757202,3.680999994277954,3.680000066757202,3.680999994277954,0,0.0,0.0
2025-04-21 11:02:00,3.680000066757202,3.680000066757202,3.678999900817871,3.678999900817871,0,0.0,0.0
2025-04-21 11:03:00,3.680000066757202,3.680000066757202,3.6410000324249268,3.678999900817871,0,0.0,0.0
2025-04-21 11:04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-21 11:06:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-21 11:07:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-21 11:08:00,3.680999994277954,3.680999994277954,3.6419999599456787,3.6419999599456787,0,0.0,0.0
2025-04-21 11:09:00,3.680999994277954,3.680999994277954,3.680999994277954,3.680999994277954,0,0.0,0.0
2025-04-21 11:11:00,3.680999994277954,3.680999994277954,3.680999994277954,3.680999994277954,0,0.0,0.0
2025-04-21 11:12:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-21 11:13:00,3.6419999599456787,3.680000066757202,3.6419999599456787,3.680000066757202,0,0.0,0.0
2025-04-21 11:14:00,3.680999994277954,3.680999994277954,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-21 11:15:00,3.680999994277954,3.680999994277954,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-21 11:16:00,3.680999994277954,3.680999994277954,3.680999994277954,3.680999994277954,0,0.0,0.0
2025-04-21 11:17:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-21 11:18:00,3.680000066757202,3.680000066757202,3.6410000324249268,3.678999900817871,0,0.0,0.0
2025-04-21 11:19:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 11:20:00,3.677999973297119,3.677999973297119,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 11:21:00,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 11:22:00,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 11:23:00,3.6389999389648438,3.677999973297119,3.6389999389648438,3.677999973297119,0,0.0,0.0
2025-04-21 11:24:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 11:26:00,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 11:27:00,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 11:28:00,3.677000045776367,3.677000045776367,3.6389999389648438,3.6389999389648438,0,0.0,0.0
2025-04-21 11:30:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 11:32:00,3.677000045776367,3.677000045776367,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 11:33:00,3.677000045776367,3.677000045776367,3.6389999389648438,3.677000045776367,0,0.0,0.0
2025-04-21 11:34:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 11:35:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 11:37:00,3.677000045776367,3.677000045776367,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 11:38:00,3.638000011444092,3.638000011444092,3.638000011444092,3.638000011444092,0,0.0,0.0
2025-04-21 11:41:00,3.674999952316284,3.6760001182556152,3.674999952316284,3.6760001182556152,0,0.0,0.0
2025-04-21 11:42:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 11:43:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 11:44:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 11:45:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 11:46:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 11:47:00,3.6740000247955322,3.674999952316284,3.6740000247955322,3.674999952316284,0,0.0,0.0
2025-04-21 11:48:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 11:49:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 11:50:00,3.674999952316284,3.674999952316284,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 11:51:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 11:53:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 11:54:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 11:55:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 11:56:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 11:58:00,3.635999917984009,3.6740000247955322,3.635999917984009,3.6740000247955322,0,0.0,0.0
2025-04-21 11:59:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 12:00:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 12:01:00,3.6730000972747803,3.6730000972747803,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 12:02:00,3.6730000972747803,3.6730000972747803,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 12:03:00,3.6710000038146973,3.6710000038146973,3.634000062942505,3.6710000038146973,0,0.0,0.0
2025-04-21 12:04:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 12:06:00,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,0,0.0,0.0
2025-04-21 12:07:00,3.671999931335449,3.6730000972747803,3.671999931335449,3.6730000972747803,0,0.0,0.0
2025-04-21 12:09:00,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,0,0.0,0.0
2025-04-21 12:10:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 12:13:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 12:14:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 12:15:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 12:17:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 12:18:00,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,0,0.0,0.0
2025-04-21 12:19:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 12:21:00,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,0,0.0,0.0
2025-04-21 12:22:00,3.6730000972747803,3.6740000247955322,3.6730000972747803,3.6740000247955322,0,0.0,0.0
2025-04-21 12:23:00,3.6740000247955322,3.674999952316284,3.635999917984009,3.674999952316284,0,0.0,0.0
2025-04-21 12:24:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 12:25:00,3.674999952316284,3.674999952316284,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 12:26:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 12:27:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 12:28:00,3.63700008392334,3.674999952316284,3.63700008392334,3.674999952316284,0,0.0,0.0
2025-04-21 12:29:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 12:30:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 12:32:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 12:33:00,3.674999952316284,3.6760001182556152,3.674999952316284,3.6760001182556152,0,0.0,0.0
2025-04-21 12:34:00,3.677000045776367,3.677999973297119,3.677000045776367,3.677999973297119,0,0.0,0.0
2025-04-21 12:35:00,3.677000045776367,3.677999973297119,3.677000045776367,3.677999973297119,0,0.0,0.0
2025-04-21 12:36:00,3.678999900817871,3.678999900817871,3.678999900817871,3.678999900817871,0,0.0,0.0
2025-04-21 12:37:00,3.677999973297119,3.678999900817871,3.677999973297119,3.678999900817871,0,0.0,0.0
2025-04-21 12:38:00,3.678999900817871,3.678999900817871,3.678999900817871,3.678999900817871,0,0.0,0.0
2025-04-21 12:42:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-21 12:43:00,3.678999900817871,3.678999900817871,3.678999900817871,3.678999900817871,0,0.0,0.0
2025-04-21 12:44:00,3.678999900817871,3.678999900817871,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 12:45:00,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 12:46:00,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 12:47:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 12:48:00,3.6760001182556152,3.677000045776367,3.638000011444092,3.677000045776367,0,0.0,0.0
2025-04-21 12:50:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 12:51:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 12:52:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 12:53:00,3.63700008392334,3.674999952316284,3.63700008392334,3.674999952316284,0,0.0,0.0
2025-04-21 12:54:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 12:55:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 12:56:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 12:58:00,3.6740000247955322,3.6740000247955322,3.635999917984009,3.6740000247955322,0,0.0,0.0
2025-04-21 12:59:00,3.674999952316284,3.674999952316284,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 13:00:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 13:03:00,3.674999952316284,3.674999952316284,3.635999917984009,3.635999917984009,0,0.0,0.0
2025-04-21 13:04:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 13:05:00,3.6740000247955322,3.674999952316284,3.6740000247955322,3.674999952316284,0,0.0,0.0
2025-04-21 13:06:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 13:07:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 13:08:00,3.674999952316284,3.6760001182556152,3.674999952316284,3.6760001182556152,0,0.0,0.0
2025-04-21 13:09:00,3.674999952316284,3.6760001182556152,3.674999952316284,3.6760001182556152,0,0.0,0.0
2025-04-21 13:10:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 13:11:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 13:12:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 13:13:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 13:14:00,3.6740000247955322,3.674999952316284,3.6740000247955322,3.674999952316284,0,0.0,0.0
2025-04-21 13:15:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 13:16:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 13:17:00,3.677000045776367,3.677000045776367,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 13:18:00,3.6760001182556152,3.6760001182556152,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 13:19:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 13:21:00,3.6760001182556152,3.6760001182556152,3.674999952316284,3.674999952316284,0,0.0,0.0
2025-04-21 13:22:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 13:23:00,3.63700008392334,3.63700008392334,3.63700008392334,3.63700008392334,0,0.0,0.0
2025-04-21 13:24:00,3.677000045776367,3.677000045776367,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 13:25:00,3.677000045776367,3.677999973297119,3.677000045776367,3.677999973297119,0,0.0,0.0
2025-04-21 13:26:00,3.677000045776367,3.677999973297119,3.677000045776367,3.677999973297119,0,0.0,0.0
2025-04-21 13:27:00,3.678999900817871,3.678999900817871,3.678999900817871,3.678999900817871,0,0.0,0.0
2025-04-21 13:28:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2025-04-21 13:29:00,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 13:30:00,3.678999900817871,3.678999900817871,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 13:32:00,3.678999900817871,3.678999900817871,3.678999900817871,3.678999900817871,0,0.0,0.0
2025-04-21 13:33:00,3.678999900817871,3.678999900817871,3.640000104904175,3.640000104904175,0,0.0,0.0
2025-04-21 13:34:00,3.680000066757202,3.680000066757202,3.678999900817871,3.678999900817871,0,0.0,0.0
2025-04-21 13:35:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-04-21 13:36:00,3.677999973297119,3.677999973297119,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 13:37:00,3.674999952316284,3.6760001182556152,3.674999952316284,3.6760001182556152,0,0.0,0.0
2025-04-21 13:38:00,3.6760001182556152,3.677000045776367,3.6760001182556152,3.677000045776367,0,0.0,0.0
2025-04-21 13:40:00,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,0,0.0,0.0
2025-04-21 13:41:00,3.677999973297119,3.677999973297119,3.677000045776367,3.677000045776367,0,0.0,0.0
2025-04-21 13:42:00,3.6760001182556152,3.6760001182556152,3.6760001182556152,3.6760001182556152,0,0.0,0.0
2025-04-21 13:43:00,3.674999952316284,3.674999952316284,3.635999917984009,3.6740000247955322,0,0.0,0.0
2025-04-21 13:44:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 13:47:00,3.6740000247955322,3.6740000247955322,3.6730000972747803,3.6730000972747803,0,0.0,0.0
2025-04-21 13:48:00,3.6730000972747803,3.6730000972747803,3.634000062942505,3.671999931335449,0,0.0,0.0
2025-04-21 13:49:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 13:51:00,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 13:52:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 13:53:00,3.671999931335449,3.671999931335449,3.632999897003174,3.671999931335449,0,0.0,0.0
2025-04-21 13:58:00,3.632999897003174,3.6710000038146973,3.632999897003174,3.6710000038146973,0,0.0,0.0
2025-04-21 13:59:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 14:00:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 14:01:00,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 14:02:00,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 14:03:00,3.671999931335449,3.671999931335449,3.632999897003174,3.632999897003174,0,0.0,0.0
2025-04-21 14:04:00,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 14:05:00,3.671999931335449,3.6730000972747803,3.671999931335449,3.6730000972747803,0,0.0,0.0
2025-04-21 14:06:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 14:07:00,3.6710000038146973,3.671999931335449,3.6710000038146973,3.671999931335449,0,0.0,0.0
2025-04-21 14:08:00,3.632999897003174,3.632999897003174,3.632999897003174,3.632999897003174,0,0.0,0.0
2025-04-21 14:09:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 14:10:00,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 14:12:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 14:13:00,3.6710000038146973,3.6710000038146973,3.632999897003174,3.632999897003174,0,0.0,0.0
2025-04-21 14:14:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 14:15:00,3.671999931335449,3.6730000972747803,3.671999931335449,3.6730000972747803,0,0.0,0.0
2025-04-21 14:16:00,3.671999931335449,3.671999931335449,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 14:17:00,3.6700000762939453,3.6710000038146973,3.6700000762939453,3.6710000038146973,0,0.0,0.0
2025-04-21 14:18:00,3.6689999103546143,3.6689999103546143,3.6689999103546143,3.6689999103546143,0,0.0,0.0
2025-04-21 14:19:00,3.6700000762939453,3.6700000762939453,3.6689999103546143,3.6689999103546143,0,0.0,0.0
2025-04-21 14:20:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 14:21:00,3.6710000038146973,3.6710000038146973,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 14:22:00,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,0,0.0,0.0
2025-04-21 14:23:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 14:24:00,3.6689999103546143,3.6689999103546143,3.6689999103546143,3.6689999103546143,0,0.0,0.0
2025-04-21 14:25:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 14:26:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-04-21 14:27:00,3.6689999103546143,3.6689999103546143,3.6679999828338623,3.6679999828338623,0,0.0,0.0
2025-04-21 14:28:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2025-04-21 14:29:00,3.6689999103546143,3.6689999103546143,3.6689999103546143,3.6689999103546143,0,0.0,0.0
2025-04-21 14:31:00,3.6679999828338623,3.6679999828338623,3.6679999828338623,3.6679999828338623,0,0.0,0.0
2025-04-21 14:32:00,3.6689999103546143,3.6689999103546143,3.6689999103546143,3.6689999103546143,0,0.0,0.0
2025-04-21 14:33:00,3.6700000762939453,3.6710000038146973,3.6700000762939453,3.6710000038146973,0,0.0,0.0
2025-04-21 14:35:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0,0.0,0.0
2025-04-21 14:36:00,3.671999931335449,3.6730000972747803,3.671999931335449,3.6730000972747803,0,0.0,0.0
2025-04-21 14:37:00,3.671999931335449,3.6730000972747803,3.671999931335449,3.6730000972747803,0,0.0,0.0
2025-04-21 14:39:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
2025-04-21 14:41:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,0.0,0.0
