Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:44:00,12.015899658203125,12.015899658203125,12.014699935913086,12.014699935913086,0,0.0,0.0
2025-04-21 05:45:00,12.014599800109863,12.014599800109863,12.013400077819824,12.013400077819824,0,0.0,0.0
2025-04-21 05:46:00,12.01609992980957,12.01609992980957,12.015199661254883,12.015199661254883,0,0.0,0.0
2025-04-21 05:47:00,12.01550006866455,12.018600463867188,12.01550006866455,12.018600463867188,0,0.0,0.0
2025-04-21 05:48:00,12.01609992980957,12.028300285339355,12.01609992980957,12.028300285339355,0,0.0,0.0
2025-04-21 05:49:00,12.01830005645752,12.021699905395508,12.01830005645752,12.021699905395508,0,0.0,0.0
2025-04-21 05:50:00,12.01930046081543,12.019700050354004,12.01930046081543,12.019700050354004,0,0.0,0.0
2025-04-21 05:51:00,12.017200469970703,12.017200469970703,12.015999794006348,12.015999794006348,0,0.0,0.0
2025-04-21 05:52:00,12.010499954223633,12.02400016784668,12.010499954223633,12.02400016784668,0,0.0,0.0
2025-04-21 05:53:00,12.026700019836426,12.03909969329834,12.026700019836426,12.03909969329834,0,0.0,0.0
2025-04-21 05:54:00,12.025799751281738,12.030799865722656,12.025799751281738,12.030799865722656,0,0.0,0.0
2025-04-21 05:55:00,12.033100128173828,12.033100128173828,12.032400131225586,12.032400131225586,0,0.0,0.0
2025-04-21 05:56:00,12.03219985961914,12.03320026397705,12.03219985961914,12.03320026397705,0,0.0,0.0
2025-04-21 05:57:00,12.032500267028809,12.0378999710083,12.032500267028809,12.0378999710083,0,0.0,0.0
2025-04-21 05:58:00,12.033300399780273,12.047900199890137,12.033300399780273,12.047900199890137,0,0.0,0.0
2025-04-21 05:59:00,12.038200378417969,12.04069995880127,12.038200378417969,12.04069995880127,0,0.0,0.0
2025-04-21 06:00:00,12.03909969329834,12.03909969329834,12.036399841308594,12.036399841308594,0,0.0,0.0
2025-04-21 06:01:00,12.034600257873535,12.034600257873535,12.034299850463867,12.034299850463867,0,0.0,0.0
2025-04-21 06:02:00,12.035200119018555,12.035200119018555,12.033300399780273,12.033300399780273,0,0.0,0.0
2025-04-21 06:03:00,12.031000137329102,12.039400100708008,12.031000137329102,12.039400100708008,0,0.0,0.0
2025-04-21 06:04:00,12.031999588012695,12.035900115966797,12.031999588012695,12.035900115966797,0,0.0,0.0
2025-04-21 06:05:00,12.03950023651123,12.043800354003906,12.03950023651123,12.043800354003906,0,0.0,0.0
2025-04-21 06:06:00,12.046299934387207,12.046299934387207,12.045299530029297,12.045299530029297,0,0.0,0.0
2025-04-21 06:07:00,12.046099662780762,12.048999786376953,12.046099662780762,12.048999786376953,0,0.0,0.0
2025-04-21 06:08:00,12.047200202941895,12.056400299072266,12.047200202941895,12.056400299072266,0,0.0,0.0
2025-04-21 06:09:00,12.043700218200684,12.047499656677246,12.043700218200684,12.047499656677246,0,0.0,0.0
2025-04-21 06:10:00,12.042200088500977,12.042200088500977,12.039799690246582,12.039799690246582,0,0.0,0.0
2025-04-21 06:11:00,12.036199569702148,12.036199569702148,12.032899856567383,12.032899856567383,0,0.0,0.0
2025-04-21 06:12:00,12.03439998626709,12.03439998626709,12.031100273132324,12.031100273132324,0,0.0,0.0
2025-04-21 06:13:00,12.031900405883789,12.040800094604492,12.031900405883789,12.040800094604492,0,0.0,0.0
2025-04-21 06:14:00,12.034600257873535,12.034600257873535,12.03380012512207,12.03380012512207,0,0.0,0.0
2025-04-21 06:15:00,12.034099578857422,12.036199569702148,12.034099578857422,12.036199569702148,0,0.0,0.0
2025-04-21 06:16:00,12.03499984741211,12.03499984741211,12.027000427246094,12.027000427246094,0,0.0,0.0
2025-04-21 06:17:00,12.026900291442871,12.026900291442871,12.026800155639648,12.026800155639648,0,0.0,0.0
2025-04-21 06:18:00,12.026700019836426,12.03339958190918,12.025300025939941,12.03339958190918,0,0.0,0.0
2025-04-21 06:19:00,12.025699615478516,12.025699615478516,12.023300170898438,12.023300170898438,0,0.0,0.0
2025-04-21 06:20:00,12.024800300598145,12.024800300598145,12.023599624633789,12.023599624633789,0,0.0,0.0
2025-04-21 06:21:00,12.026599884033203,12.027700424194336,12.026599884033203,12.027700424194336,0,0.0,0.0
2025-04-21 06:22:00,12.02929973602295,12.02929973602295,12.024499893188477,12.024499893188477,0,0.0,0.0
2025-04-21 06:23:00,12.024999618530273,12.03339958190918,12.024800300598145,12.03339958190918,0,0.0,0.0
2025-04-21 06:24:00,12.023200035095215,12.026800155639648,12.023200035095215,12.026800155639648,0,0.0,0.0
2025-04-21 06:25:00,12.03030014038086,12.03339958190918,12.03030014038086,12.03339958190918,0,0.0,0.0
2025-04-21 06:26:00,12.033300399780273,12.03339958190918,12.033300399780273,12.03339958190918,0,0.0,0.0
2025-04-21 06:27:00,12.034000396728516,12.034000396728516,12.03339958190918,12.03339958190918,0,0.0,0.0
2025-04-21 06:28:00,12.035099983215332,12.03969955444336,12.032999992370605,12.03969955444336,0,0.0,0.0
2025-04-21 06:29:00,12.031100273132324,12.031700134277344,12.031100273132324,12.031700134277344,0,0.0,0.0
2025-04-21 06:30:00,12.031399726867676,12.033699989318848,12.031399726867676,12.033699989318848,0,0.0,0.0
2025-04-21 06:31:00,12.032099723815918,12.036499977111816,12.032099723815918,12.036499977111816,0,0.0,0.0
2025-04-21 06:32:00,12.035400390625,12.035400390625,12.035400390625,12.035400390625,0,0.0,0.0
2025-04-21 06:33:00,12.035400390625,12.04259967803955,12.035400390625,12.04259967803955,0,0.0,0.0
2025-04-21 06:34:00,12.034799575805664,12.035300254821777,12.034799575805664,12.035300254821777,0,0.0,0.0
2025-04-21 06:35:00,12.033599853515625,12.03380012512207,12.033599853515625,12.03380012512207,0,0.0,0.0
2025-04-21 06:36:00,12.034500122070312,12.034500122070312,12.032699584960938,12.032699584960938,0,0.0,0.0
2025-04-21 06:37:00,12.030900001525879,12.030900001525879,12.027299880981445,12.027299880981445,0,0.0,0.0
2025-04-21 06:38:00,12.026900291442871,12.02910041809082,12.02280044555664,12.02910041809082,0,0.0,0.0
2025-04-21 06:39:00,12.02340030670166,12.023900032043457,12.02340030670166,12.023900032043457,0,0.0,0.0
2025-04-21 06:40:00,12.0246000289917,12.0246000289917,12.023799896240234,12.023799896240234,0,0.0,0.0
2025-04-21 06:41:00,12.024499893188477,12.024499893188477,12.023500442504883,12.023500442504883,0,0.0,0.0
2025-04-21 06:42:00,12.025199890136719,12.027299880981445,12.025199890136719,12.027299880981445,0,0.0,0.0
2025-04-21 06:43:00,12.024499893188477,12.032999992370605,12.024499893188477,12.032999992370605,0,0.0,0.0
2025-04-21 06:44:00,12.023799896240234,12.023799896240234,12.02180004119873,12.02180004119873,0,0.0,0.0
2025-04-21 06:45:00,12.018600463867188,12.021599769592285,12.018600463867188,12.021599769592285,0,0.0,0.0
2025-04-21 06:46:00,12.022299766540527,12.022299766540527,12.022100448608398,12.022100448608398,0,0.0,0.0
2025-04-21 06:47:00,12.020700454711914,12.020700454711914,12.01930046081543,12.01930046081543,0,0.0,0.0
2025-04-21 06:48:00,12.017600059509277,12.024800300598145,12.017600059509277,12.024800300598145,0,0.0,0.0
2025-04-21 06:49:00,12.015899658203125,12.015899658203125,12.013500213623047,12.013500213623047,0,0.0,0.0
2025-04-21 06:50:00,12.013899803161621,12.013899803161621,12.00879955291748,12.00879955291748,0,0.0,0.0
2025-04-21 06:51:00,12.010199546813965,12.010199546813965,12.008099555969238,12.008099555969238,0,0.0,0.0
2025-04-21 06:52:00,12.013999938964844,12.013999938964844,12.01099967956543,12.01099967956543,0,0.0,0.0
2025-04-21 06:53:00,12.010899543762207,12.018600463867188,12.008000373840332,12.018600463867188,0,0.0,0.0
2025-04-21 06:54:00,12.007100105285645,12.007100105285645,12.007100105285645,12.007100105285645,0,0.0,0.0
2025-04-21 06:55:00,12.00730037689209,12.015399932861328,12.00730037689209,12.015399932861328,0,0.0,0.0
2025-04-21 06:56:00,12.01669979095459,12.01669979095459,12.01509952545166,12.01509952545166,0,0.0,0.0
2025-04-21 06:57:00,12.014399528503418,12.014399528503418,12.013999938964844,12.013999938964844,0,0.0,0.0
2025-04-21 06:58:00,12.015800476074219,12.023799896240234,12.015800476074219,12.023799896240234,0,0.0,0.0
2025-04-21 06:59:00,12.0177001953125,12.0177001953125,12.015700340270996,12.015700340270996,0,0.0,0.0
2025-04-21 07:00:00,12.017900466918945,12.017900466918945,12.015299797058105,12.015299797058105,0,0.0,0.0
2025-04-21 07:01:00,12.020099639892578,12.020099639892578,12.018099784851074,12.018099784851074,0,0.0,0.0
2025-04-21 07:02:00,12.019800186157227,12.020400047302246,12.019800186157227,12.020400047302246,0,0.0,0.0
2025-04-21 07:03:00,12.016599655151367,12.02560043334961,12.016599655151367,12.02560043334961,0,0.0,0.0
2025-04-21 07:04:00,12.0201997756958,12.0201997756958,12.016300201416016,12.016300201416016,0,0.0,0.0
2025-04-21 07:05:00,12.012399673461914,12.01609992980957,12.012399673461914,12.01609992980957,0,0.0,0.0
2025-04-21 07:06:00,12.014900207519531,12.014900207519531,12.012499809265137,12.012499809265137,0,0.0,0.0
2025-04-21 07:07:00,12.013899803161621,12.013899803161621,12.012800216674805,12.012800216674805,0,0.0,0.0
2025-04-21 07:08:00,12.01099967956543,12.018600463867188,12.01099967956543,12.018600463867188,0,0.0,0.0
2025-04-21 07:09:00,12.012999534606934,12.012999534606934,12.012100219726562,12.012100219726562,0,0.0,0.0
2025-04-21 07:10:00,12.010499954223633,12.010499954223633,12.009200096130371,12.009200096130371,0,0.0,0.0
2025-04-21 07:11:00,12.012399673461914,12.01360034942627,12.012399673461914,12.01360034942627,0,0.0,0.0
2025-04-21 07:12:00,12.015299797058105,12.015299797058105,12.013899803161621,12.013899803161621,0,0.0,0.0
2025-04-21 07:13:00,12.014699935913086,12.020700454711914,12.014399528503418,12.020700454711914,0,0.0,0.0
2025-04-21 07:14:00,12.010700225830078,12.013299942016602,12.010700225830078,12.013299942016602,0,0.0,0.0
2025-04-21 07:15:00,12.010600090026855,12.010600090026855,12.009499549865723,12.009499549865723,0,0.0,0.0
2025-04-21 07:16:00,12.009300231933594,12.009400367736816,12.009300231933594,12.009400367736816,0,0.0,0.0
2025-04-21 07:17:00,12.0108003616333,12.0108003616333,12.005999565124512,12.005999565124512,0,0.0,0.0
2025-04-21 07:18:00,12.00510025024414,12.018400192260742,12.00510025024414,12.018400192260742,0,0.0,0.0
2025-04-21 07:19:00,12.011699676513672,12.011699676513672,12.008999824523926,12.008999824523926,0,0.0,0.0
2025-04-21 07:20:00,12.008000373840332,12.008600234985352,12.008000373840332,12.008600234985352,0,0.0,0.0
2025-04-21 07:21:00,12.00730037689209,12.008399963378906,12.00730037689209,12.008399963378906,0,0.0,0.0
2025-04-21 07:22:00,12.0068998336792,12.008500099182129,12.0068998336792,12.008500099182129,0,0.0,0.0
2025-04-21 07:23:00,12.012900352478027,12.017399787902832,12.011899948120117,12.017399787902832,0,0.0,0.0
2025-04-21 07:24:00,12.008299827575684,12.008299827575684,12.00790023803711,12.00790023803711,0,0.0,0.0
2025-04-21 07:25:00,12.012399673461914,12.012399673461914,12.007599830627441,12.007599830627441,0,0.0,0.0
2025-04-21 07:26:00,12.006999969482422,12.008700370788574,12.006999969482422,12.008700370788574,0,0.0,0.0
2025-04-21 07:27:00,12.006400108337402,12.006400108337402,12.006199836730957,12.006199836730957,0,0.0,0.0
2025-04-21 07:28:00,12.006999969482422,12.015999794006348,12.006999969482422,12.015999794006348,0,0.0,0.0
2025-04-21 07:29:00,12.008399963378906,12.009699821472168,12.008399963378906,12.009699821472168,0,0.0,0.0
2025-04-21 07:30:00,12.011099815368652,12.011099815368652,12.003299713134766,12.003299713134766,0,0.0,0.0
2025-04-21 07:31:00,12.000699996948242,12.002400398254395,12.000699996948242,12.002400398254395,0,0.0,0.0
2025-04-21 07:32:00,12.00160026550293,12.00160026550293,11.998600006103516,11.998600006103516,0,0.0,0.0
2025-04-21 07:33:00,12.000900268554688,12.007599830627441,12.000800132751465,12.007599830627441,0,0.0,0.0
2025-04-21 07:34:00,11.998800277709961,12.0,11.998800277709961,12.0,0,0.0,0.0
2025-04-21 07:35:00,12.000800132751465,12.002300262451172,12.000800132751465,12.002300262451172,0,0.0,0.0
2025-04-21 07:36:00,11.998499870300293,12.00529956817627,11.998499870300293,12.00529956817627,0,0.0,0.0
2025-04-21 07:37:00,12.007599830627441,12.007599830627441,12.007599830627441,12.007599830627441,0,0.0,0.0
2025-04-21 07:38:00,12.01710033416748,12.018199920654297,12.013099670410156,12.018199920654297,0,0.0,0.0
2025-04-21 07:39:00,12.014399528503418,12.014399528503418,12.013899803161621,12.013899803161621,0,0.0,0.0
2025-04-21 07:40:00,12.010600090026855,12.0108003616333,12.010600090026855,12.0108003616333,0,0.0,0.0
2025-04-21 07:41:00,12.012499809265137,12.012499809265137,12.01200008392334,12.01200008392334,0,0.0,0.0
2025-04-21 07:42:00,12.012800216674805,12.01360034942627,12.012800216674805,12.01360034942627,0,0.0,0.0
2025-04-21 07:43:00,12.013500213623047,12.024100303649902,12.005599975585938,12.024100303649902,0,0.0,0.0
2025-04-21 07:44:00,12.009300231933594,12.009300231933594,12.008500099182129,12.008500099182129,0,0.0,0.0
2025-04-21 07:45:00,12.012499809265137,12.013899803161621,12.012499809265137,12.013899803161621,0,0.0,0.0
2025-04-21 07:46:00,12.021400451660156,12.025400161743164,12.021400451660156,12.025400161743164,0,0.0,0.0
2025-04-21 07:47:00,12.021400451660156,12.021400451660156,12.019700050354004,12.019700050354004,0,0.0,0.0
2025-04-21 07:48:00,12.017200469970703,12.023799896240234,12.016799926757812,12.023799896240234,0,0.0,0.0
2025-04-21 07:49:00,12.01550006866455,12.018400192260742,12.01550006866455,12.018400192260742,0,0.0,0.0
2025-04-21 07:50:00,12.020299911499023,12.020299911499023,12.01830005645752,12.01830005645752,0,0.0,0.0
2025-04-21 07:51:00,12.018699645996094,12.024200439453125,12.018699645996094,12.024200439453125,0,0.0,0.0
2025-04-21 07:52:00,12.02280044555664,12.024900436401367,12.02280044555664,12.024900436401367,0,0.0,0.0
2025-04-21 07:53:00,12.025699615478516,12.031200408935547,12.024700164794922,12.031200408935547,0,0.0,0.0
2025-04-21 07:54:00,12.030699729919434,12.030699729919434,12.028900146484375,12.028900146484375,0,0.0,0.0
2025-04-21 07:55:00,12.028900146484375,12.028900146484375,12.02239990234375,12.02239990234375,0,0.0,0.0
2025-04-21 07:56:00,12.026300430297852,12.026399612426758,12.026300430297852,12.026399612426758,0,0.0,0.0
2025-04-21 07:57:00,12.022600173950195,12.02400016784668,12.022600173950195,12.02400016784668,0,0.0,0.0
2025-04-21 07:58:00,12.02340030670166,12.033900260925293,12.02340030670166,12.033900260925293,0,0.0,0.0
2025-04-21 07:59:00,12.026399612426758,12.028900146484375,12.026399612426758,12.028900146484375,0,0.0,0.0
2025-04-21 08:00:00,12.024800300598145,12.024800300598145,12.024399757385254,12.024399757385254,0,0.0,0.0
2025-04-21 08:01:00,12.024299621582031,12.024299621582031,12.024100303649902,12.024100303649902,0,0.0,0.0
2025-04-21 08:02:00,12.026000022888184,12.030599594116211,12.026000022888184,12.030599594116211,0,0.0,0.0
2025-04-21 08:03:00,12.033599853515625,12.037199974060059,12.031299591064453,12.037199974060059,0,0.0,0.0
2025-04-21 08:04:00,12.027700424194336,12.028599739074707,12.027700424194336,12.028599739074707,0,0.0,0.0
2025-04-21 08:05:00,12.028900146484375,12.028900146484375,12.025300025939941,12.025300025939941,0,0.0,0.0
2025-04-21 08:06:00,12.025199890136719,12.026000022888184,12.025199890136719,12.026000022888184,0,0.0,0.0
2025-04-21 08:07:00,12.028599739074707,12.028900146484375,12.028599739074707,12.028900146484375,0,0.0,0.0
2025-04-21 08:08:00,12.02869987487793,12.031800270080566,12.02649974822998,12.031800270080566,0,0.0,0.0
2025-04-21 08:09:00,12.025300025939941,12.025300025939941,12.022700309753418,12.022700309753418,0,0.0,0.0
2025-04-21 08:10:00,12.018899917602539,12.021499633789062,12.018899917602539,12.021499633789062,0,0.0,0.0
2025-04-21 08:11:00,12.023300170898438,12.023300170898438,12.021200180053711,12.021200180053711,0,0.0,0.0
2025-04-21 08:12:00,12.022899627685547,12.023300170898438,12.022899627685547,12.023300170898438,0,0.0,0.0
2025-04-21 08:13:00,12.02340030670166,12.030599594116211,12.022899627685547,12.030599594116211,0,0.0,0.0
2025-04-21 08:14:00,12.02340030670166,12.02340030670166,12.022700309753418,12.022700309753418,0,0.0,0.0
2025-04-21 08:15:00,12.020299911499023,12.020299911499023,12.01990032196045,12.01990032196045,0,0.0,0.0
2025-04-21 08:16:00,12.018699645996094,12.018699645996094,12.005800247192383,12.005800247192383,0,0.0,0.0
2025-04-21 08:17:00,12.005900382995605,12.008500099182129,12.005900382995605,12.008500099182129,0,0.0,0.0
2025-04-21 08:18:00,12.010899543762207,12.021200180053711,12.010899543762207,12.021200180053711,0,0.0,0.0
2025-04-21 08:19:00,12.012499809265137,12.013999938964844,12.012499809265137,12.013999938964844,0,0.0,0.0
2025-04-21 08:20:00,12.01360034942627,12.014699935913086,12.01360034942627,12.014699935913086,0,0.0,0.0
2025-04-21 08:21:00,12.013299942016602,12.014399528503418,12.013299942016602,12.014399528503418,0,0.0,0.0
2025-04-21 08:22:00,12.014900207519531,12.014900207519531,12.014699935913086,12.014699935913086,0,0.0,0.0
2025-04-21 08:23:00,12.014900207519531,12.019499778747559,12.011699676513672,12.019499778747559,0,0.0,0.0
2025-04-21 08:24:00,12.012499809265137,12.01259994506836,12.012499809265137,12.01259994506836,0,0.0,0.0
2025-04-21 08:25:00,12.012700080871582,12.012700080871582,12.011899948120117,12.011899948120117,0,0.0,0.0
2025-04-21 08:26:00,12.012999534606934,12.014900207519531,12.012999534606934,12.014900207519531,0,0.0,0.0
2025-04-21 08:27:00,12.01259994506836,12.01259994506836,12.011899948120117,12.011899948120117,0,0.0,0.0
2025-04-21 08:28:00,12.015399932861328,12.020500183105469,12.012499809265137,12.020500183105469,0,0.0,0.0
2025-04-21 08:29:00,12.012900352478027,12.012999534606934,12.012900352478027,12.012999534606934,0,0.0,0.0
2025-04-21 08:30:00,12.01259994506836,12.015800476074219,12.01259994506836,12.015800476074219,0,0.0,0.0
2025-04-21 08:31:00,12.012299537658691,12.012299537658691,12.012200355529785,12.012200355529785,0,0.0,0.0
2025-04-21 08:32:00,12.013199806213379,12.013199806213379,12.012399673461914,12.012399673461914,0,0.0,0.0
2025-04-21 08:33:00,12.009400367736816,12.020899772644043,12.009400367736816,12.012299537658691,0,0.0,0.0
2025-04-21 08:34:00,12.01200008392334,12.01259994506836,12.01200008392334,12.01259994506836,0,0.0,0.0
2025-04-21 08:35:00,12.012900352478027,12.013799667358398,12.012900352478027,12.013799667358398,0,0.0,0.0
2025-04-21 08:36:00,12.012200355529785,12.014300346374512,12.012200355529785,12.014300346374512,0,0.0,0.0
2025-04-21 08:37:00,12.013099670410156,12.013400077819824,12.013099670410156,12.013400077819824,0,0.0,0.0
2025-04-21 08:38:00,12.019599914550781,12.03030014038086,12.019599914550781,12.02239990234375,0,0.0,0.0
2025-04-21 08:39:00,12.02299976348877,12.02299976348877,12.022199630737305,12.022199630737305,0,0.0,0.0
2025-04-21 08:40:00,12.026399612426758,12.026399612426758,12.025699615478516,12.025699615478516,0,0.0,0.0
2025-04-21 08:41:00,12.023699760437012,12.023699760437012,12.023200035095215,12.023200035095215,0,0.0,0.0
2025-04-21 08:42:00,12.027400016784668,12.027400016784668,12.027000427246094,12.027000427246094,0,0.0,0.0
2025-04-21 08:43:00,12.027299880981445,12.037099838256836,12.027299880981445,12.028400421142578,0,0.0,0.0
2025-04-21 08:44:00,12.025400161743164,12.027999877929688,12.025400161743164,12.027999877929688,0,0.0,0.0
2025-04-21 08:45:00,12.027600288391113,12.027899742126465,12.027600288391113,12.027899742126465,0,0.0,0.0
2025-04-21 08:46:00,12.017000198364258,12.02750015258789,12.017000198364258,12.02750015258789,0,0.0,0.0
2025-04-21 08:47:00,12.026399612426758,12.026399612426758,12.026200294494629,12.026200294494629,0,0.0,0.0
2025-04-21 08:48:00,12.024700164794922,12.031900405883789,12.02400016784668,12.02400016784668,0,0.0,0.0
2025-04-21 08:49:00,12.024200439453125,12.024200439453125,12.02400016784668,12.02400016784668,0,0.0,0.0
2025-04-21 08:50:00,12.024999618530273,12.024999618530273,12.021900177001953,12.021900177001953,0,0.0,0.0
2025-04-21 08:51:00,12.022700309753418,12.024200439453125,12.022700309753418,12.024200439453125,0,0.0,0.0
2025-04-21 08:52:00,12.024100303649902,12.025899887084961,12.024100303649902,12.025899887084961,0,0.0,0.0
2025-04-21 08:53:00,12.026000022888184,12.032999992370605,12.025500297546387,12.025500297546387,0,0.0,0.0
2025-04-21 08:54:00,12.026900291442871,12.026900291442871,12.026000022888184,12.026000022888184,0,0.0,0.0
2025-04-21 08:55:00,12.024299621582031,12.024299621582031,12.023699760437012,12.023699760437012,0,0.0,0.0
2025-04-21 08:56:00,12.024999618530273,12.025400161743164,12.024999618530273,12.025400161743164,0,0.0,0.0
2025-04-21 08:57:00,12.023500442504883,12.023500442504883,12.021900177001953,12.021900177001953,0,0.0,0.0
2025-04-21 08:58:00,12.024700164794922,12.030599594116211,12.023599624633789,12.023599624633789,0,0.0,0.0
2025-04-21 08:59:00,12.027899742126465,12.029399871826172,12.027899742126465,12.029399871826172,0,0.0,0.0
2025-04-21 09:00:00,12.02910041809082,12.029800415039062,12.02910041809082,12.029800415039062,0,0.0,0.0
2025-04-21 09:01:00,12.028599739074707,12.02929973602295,12.028599739074707,12.02929973602295,0,0.0,0.0
2025-04-21 09:02:00,12.030900001525879,12.030900001525879,12.027600288391113,12.027600288391113,0,0.0,0.0
2025-04-21 09:03:00,12.027799606323242,12.034600257873535,12.024700164794922,12.024700164794922,0,0.0,0.0
2025-04-21 09:04:00,12.026200294494629,12.026200294494629,12.024999618530273,12.024999618530273,0,0.0,0.0
2025-04-21 09:05:00,12.025500297546387,12.025500297546387,12.02400016784668,12.02400016784668,0,0.0,0.0
2025-04-21 09:06:00,12.02400016784668,12.024900436401367,12.02400016784668,12.024900436401367,0,0.0,0.0
2025-04-21 09:07:00,12.022500038146973,12.023200035095215,12.022500038146973,12.023200035095215,0,0.0,0.0
2025-04-21 09:08:00,12.022199630737305,12.030500411987305,12.022199630737305,12.025699615478516,0,0.0,0.0
2025-04-21 09:09:00,12.024499893188477,12.024499893188477,12.022700309753418,12.022700309753418,0,0.0,0.0
2025-04-21 09:10:00,12.024999618530273,12.02560043334961,12.024999618530273,12.02560043334961,0,0.0,0.0
2025-04-21 09:11:00,12.024200439453125,12.024299621582031,12.024200439453125,12.024299621582031,0,0.0,0.0
2025-04-21 09:12:00,12.020099639892578,12.020099639892578,12.016799926757812,12.016799926757812,0,0.0,0.0
2025-04-21 09:13:00,12.01710033416748,12.026399612426758,12.01710033416748,12.017499923706055,0,0.0,0.0
2025-04-21 09:14:00,12.019100189208984,12.020400047302246,12.019100189208984,12.020400047302246,0,0.0,0.0
2025-04-21 09:15:00,12.020500183105469,12.021100044250488,12.020500183105469,12.021100044250488,0,0.0,0.0
2025-04-21 09:16:00,12.021699905395508,12.022899627685547,12.021699905395508,12.022899627685547,0,0.0,0.0
2025-04-21 09:17:00,12.022000312805176,12.022000312805176,12.019100189208984,12.019100189208984,0,0.0,0.0
2025-04-21 09:18:00,12.018899917602539,12.026100158691406,12.018899917602539,12.019499778747559,0,0.0,0.0
2025-04-21 09:19:00,12.020099639892578,12.020099639892578,12.018400192260742,12.018400192260742,0,0.0,0.0
2025-04-21 09:20:00,12.020400047302246,12.020400047302246,12.019599914550781,12.019599914550781,0,0.0,0.0
2025-04-21 09:21:00,12.019800186157227,12.019800186157227,12.019200325012207,12.019200325012207,0,0.0,0.0
2025-04-21 09:22:00,12.022700309753418,12.022700309753418,12.0201997756958,12.0201997756958,0,0.0,0.0
2025-04-21 09:23:00,12.019399642944336,12.028800010681152,12.018799781799316,12.018799781799316,0,0.0,0.0
2025-04-21 09:24:00,12.021699905395508,12.021699905395508,12.021499633789062,12.021499633789062,0,0.0,0.0
2025-04-21 09:25:00,12.024399757385254,12.024399757385254,12.020000457763672,12.020000457763672,0,0.0,0.0
2025-04-21 09:26:00,12.017999649047852,12.017999649047852,12.01729965209961,12.01729965209961,0,0.0,0.0
2025-04-21 09:27:00,12.018699645996094,12.019800186157227,12.018699645996094,12.019800186157227,0,0.0,0.0
2025-04-21 09:28:00,12.018199920654297,12.026200294494629,12.018099784851074,12.018099784851074,0,0.0,0.0
2025-04-21 09:29:00,12.018500328063965,12.018500328063965,12.016900062561035,12.016900062561035,0,0.0,0.0
2025-04-21 09:30:00,12.019200325012207,12.020299911499023,12.019200325012207,12.020299911499023,0,0.0,0.0
2025-04-21 09:31:00,12.022299766540527,12.024200439453125,12.022299766540527,12.024200439453125,0,0.0,0.0
2025-04-21 09:32:00,12.023799896240234,12.024800300598145,12.023799896240234,12.024800300598145,0,0.0,0.0
2025-04-21 09:33:00,12.022000312805176,12.02810001373291,12.020500183105469,12.020500183105469,0,0.0,0.0
2025-04-21 09:34:00,12.020600318908691,12.020600318908691,12.020600318908691,12.020600318908691,0,0.0,0.0
2025-04-21 09:35:00,12.02299976348877,12.02299976348877,12.0201997756958,12.0201997756958,0,0.0,0.0
2025-04-21 09:36:00,12.021900177001953,12.022000312805176,12.021900177001953,12.022000312805176,0,0.0,0.0
2025-04-21 09:37:00,12.023200035095215,12.024299621582031,12.023200035095215,12.024299621582031,0,0.0,0.0
2025-04-21 09:38:00,12.018799781799316,12.027400016784668,12.018799781799316,12.020000457763672,0,0.0,0.0
2025-04-21 09:39:00,12.020500183105469,12.024499893188477,12.020500183105469,12.024499893188477,0,0.0,0.0
2025-04-21 09:40:00,12.021699905395508,12.02180004119873,12.021699905395508,12.02180004119873,0,0.0,0.0
2025-04-21 09:41:00,12.021599769592285,12.02340030670166,12.021599769592285,12.02340030670166,0,0.0,0.0
2025-04-21 09:42:00,12.018600463867188,12.018600463867188,12.018199920654297,12.018199920654297,0,0.0,0.0
2025-04-21 09:43:00,12.0177001953125,12.024800300598145,12.01669979095459,12.01669979095459,0,0.0,0.0
2025-04-21 09:44:00,12.017600059509277,12.019499778747559,12.017600059509277,12.019499778747559,0,0.0,0.0
2025-04-21 09:45:00,12.015800476074219,12.015800476074219,12.00979995727539,12.00979995727539,0,0.0,0.0
2025-04-21 09:46:00,12.011699676513672,12.012999534606934,12.011699676513672,12.012999534606934,0,0.0,0.0
2025-04-21 09:47:00,12.013899803161621,12.013899803161621,12.011699676513672,12.011699676513672,0,0.0,0.0
2025-04-21 09:48:00,12.00979995727539,12.015800476074219,12.009200096130371,12.009200096130371,0,0.0,0.0
2025-04-21 09:49:00,12.005800247192383,12.005999565124512,12.005800247192383,12.005999565124512,0,0.0,0.0
2025-04-21 09:50:00,12.00469970703125,12.00469970703125,12.004400253295898,12.004400253295898,0,0.0,0.0
2025-04-21 09:51:00,12.005599975585938,12.005599975585938,12.005599975585938,12.005599975585938,0,0.0,0.0
2025-04-21 09:52:00,12.007399559020996,12.011699676513672,12.007399559020996,12.011699676513672,0,0.0,0.0
2025-04-21 09:53:00,12.01140022277832,12.016300201416016,12.007699966430664,12.007699966430664,0,0.0,0.0
2025-04-21 09:54:00,12.006799697875977,12.009699821472168,12.006799697875977,12.009699821472168,0,0.0,0.0
2025-04-21 09:55:00,12.005800247192383,12.008199691772461,12.005800247192383,12.008199691772461,0,0.0,0.0
2025-04-21 09:56:00,12.009099960327148,12.010000228881836,12.009099960327148,12.010000228881836,0,0.0,0.0
2025-04-21 09:57:00,12.00879955291748,12.00879955291748,12.008299827575684,12.008299827575684,0,0.0,0.0
