Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:58:00,0.5194000005722046,0.5196400284767151,0.5193899869918823,0.5196400284767151,0,0.0,0.0
2025-04-21 03:59:00,0.5195599794387817,0.5196700096130371,0.5188599824905396,0.5195199847221375,0,0.0,0.0
2025-04-21 04:00:00,0.5195099711418152,0.5196700096130371,0.5195099711418152,0.5196200013160706,0,0.0,0.0
2025-04-21 04:01:00,0.519599974155426,0.5196599960327148,0.5194100141525269,0.5194200277328491,0,0.0,0.0
2025-04-21 04:02:00,0.5194699764251709,0.5194799900054932,0.5186399817466736,0.5194100141525269,0,0.0,0.0
2025-04-21 04:03:00,0.5193799734115601,0.519569993019104,0.5193700194358826,0.5195099711418152,0,0.0,0.0
2025-04-21 04:04:00,0.5195199847221375,0.5195599794387817,0.5194000005722046,0.5194299817085266,0,0.0,0.0
2025-04-21 04:05:00,0.5194600224494934,0.5195199847221375,0.518779993057251,0.5194799900054932,0,0.0,0.0
2025-04-21 04:06:00,0.5194600224494934,0.5195299983024597,0.5192999839782715,0.5193399786949158,0,0.0,0.0
2025-04-21 04:07:00,0.5193799734115601,0.5195099711418152,0.519320011138916,0.5194600224494934,0,0.0,0.0
2025-04-21 04:08:00,0.5194699764251709,0.5194699764251709,0.518530011177063,0.5192000269889832,0,0.0,0.0
2025-04-21 04:09:00,0.5192099809646606,0.519320011138916,0.5191299915313721,0.5192999839782715,0,0.0,0.0
2025-04-21 04:10:00,0.5192800164222717,0.5193399786949158,0.5191699862480164,0.5191900134086609,0,0.0,0.0
2025-04-21 04:11:00,0.5192099809646606,0.5192999839782715,0.5185400247573853,0.5192599892616272,0,0.0,0.0
2025-04-21 04:12:00,0.5192400217056274,0.5194000005722046,0.5191799998283386,0.5193099975585938,0,0.0,0.0
2025-04-21 04:13:00,0.5193399786949158,0.5194000005722046,0.5192499756813049,0.5192999839782715,0,0.0,0.0
2025-04-21 04:14:00,0.5192800164222717,0.5194000005722046,0.5186399817466736,0.5193300247192383,0,0.0,0.0
2025-04-21 04:15:00,0.5192999839782715,0.519349992275238,0.5191299915313721,0.5191299915313721,0,0.0,0.0
2025-04-21 04:16:00,0.5191500186920166,0.5191799998283386,0.5189999938011169,0.5190500020980835,0,0.0,0.0
2025-04-21 04:17:00,0.5190200209617615,0.5192099809646606,0.5184800028800964,0.5191699862480164,0,0.0,0.0
2025-04-21 04:18:00,0.5191699862480164,0.5192000269889832,0.5190899968147278,0.5191299915313721,0,0.0,0.0
2025-04-21 04:19:00,0.5191400051116943,0.5192000269889832,0.5190899968147278,0.5191699862480164,0,0.0,0.0
2025-04-21 04:20:00,0.5191699862480164,0.5192499756813049,0.5184400081634521,0.5191900134086609,0,0.0,0.0
2025-04-21 04:21:00,0.5191500186920166,0.5192199945449829,0.51910001039505,0.5192000269889832,0,0.0,0.0
2025-04-21 04:22:00,0.5192199945449829,0.5192199945449829,0.5191299915313721,0.5191900134086609,0,0.0,0.0
2025-04-21 04:23:00,0.5192000269889832,0.5192400217056274,0.5184599757194519,0.5189599990844727,0,0.0,0.0
2025-04-21 04:24:00,0.5189899802207947,0.519029974937439,0.5188400149345398,0.5188699960708618,0,0.0,0.0
2025-04-21 04:25:00,0.5189099907875061,0.5190200209617615,0.5188500285148621,0.5189099907875061,0,0.0,0.0
2025-04-21 04:26:00,0.5189099907875061,0.5190200209617615,0.5182899832725525,0.5189999938011169,0,0.0,0.0
2025-04-21 04:27:00,0.5189800262451172,0.5190500020980835,0.5189099907875061,0.5190200209617615,0,0.0,0.0
2025-04-21 04:28:00,0.5189700126647949,0.5190100073814392,0.5188300013542175,0.5188800096511841,0,0.0,0.0
2025-04-21 04:29:00,0.5188500285148621,0.5189200043678284,0.5181999802589417,0.5188800096511841,0,0.0,0.0
2025-04-21 04:30:00,0.5189099907875061,0.5190799832344055,0.5188800096511841,0.5190500020980835,0,0.0,0.0
2025-04-21 04:31:00,0.5189999938011169,0.5190500020980835,0.5188999772071838,0.5189599990844727,0,0.0,0.0
2025-04-21 04:32:00,0.5189800262451172,0.5190600156784058,0.5183200240135193,0.5190200209617615,0,0.0,0.0
2025-04-21 04:33:00,0.519029974937439,0.519029974937439,0.5188900232315063,0.5190200209617615,0,0.0,0.0
2025-04-21 04:34:00,0.5190200209617615,0.5190899968147278,0.5189399719238281,0.5189700126647949,0,0.0,0.0
2025-04-21 04:35:00,0.5189599990844727,0.5189599990844727,0.5182200074195862,0.5189399719238281,0,0.0,0.0
2025-04-21 04:36:00,0.5189200043678284,0.5190100073814392,0.5188999772071838,0.5189399719238281,0,0.0,0.0
2025-04-21 04:37:00,0.5189300179481506,0.5189999938011169,0.5188400149345398,0.5188699960708618,0,0.0,0.0
2025-04-21 04:38:00,0.5188599824905396,0.5188800096511841,0.5181300044059753,0.5187699794769287,0,0.0,0.0
2025-04-21 04:39:00,0.5187900066375732,0.5188000202178955,0.5186899900436401,0.518779993057251,0,0.0,0.0
2025-04-21 04:40:00,0.518750011920929,0.5188000202178955,0.5186700224876404,0.5187100172042847,0,0.0,0.0
2025-04-21 04:41:00,0.5186799764633179,0.518750011920929,0.51801997423172,0.5186799764633179,0,0.0,0.0
2025-04-21 04:42:00,0.5186799764633179,0.5187600255012512,0.5186399817466736,0.5187100172042847,0,0.0,0.0
2025-04-21 04:43:00,0.5187000036239624,0.5187100172042847,0.518559992313385,0.5186100006103516,0,0.0,0.0
2025-04-21 04:44:00,0.5185499787330627,0.5187299847602844,0.5179799795150757,0.5187199711799622,0,0.0,0.0
2025-04-21 04:45:00,0.5186799764633179,0.5187000036239624,0.518589973449707,0.5186300277709961,0,0.0,0.0
2025-04-21 04:46:00,0.5186399817466736,0.5186600089073181,0.5184900164604187,0.5186100006103516,0,0.0,0.0
2025-04-21 04:47:00,0.5185700058937073,0.5186600089073181,0.5179100036621094,0.5186399817466736,0,0.0,0.0
2025-04-21 04:48:00,0.5186200141906738,0.5188900232315063,0.5186200141906738,0.5188300013542175,0,0.0,0.0
2025-04-21 04:49:00,0.5188400149345398,0.5188999772071838,0.5187199711799622,0.5187199711799622,0,0.0,0.0
2025-04-21 04:50:00,0.5187199711799622,0.5188000202178955,0.5180299878120422,0.5187000036239624,0,0.0,0.0
2025-04-21 04:51:00,0.5186799764633179,0.5187600255012512,0.5186100006103516,0.5186200141906738,0,0.0,0.0
2025-04-21 04:52:00,0.5186300277709961,0.5186499953269958,0.5185400247573853,0.5185999870300293,0,0.0,0.0
2025-04-21 04:53:00,0.518559992313385,0.5186100006103516,0.5178700089454651,0.5185400247573853,0,0.0,0.0
2025-04-21 04:54:00,0.5185400247573853,0.5186499953269958,0.518530011177063,0.518589973449707,0,0.0,0.0
2025-04-21 04:55:00,0.5186100006103516,0.5186600089073181,0.5185499787330627,0.5186100006103516,0,0.0,0.0
2025-04-21 04:56:00,0.5185800194740295,0.5186300277709961,0.5178899765014648,0.5185700058937073,0,0.0,0.0
2025-04-21 04:57:00,0.5186100006103516,0.5186499953269958,0.5185400247573853,0.5186200141906738,0,0.0,0.0
2025-04-21 04:58:00,0.518589973449707,0.5186600089073181,0.5185800194740295,0.5186399817466736,0,0.0,0.0
2025-04-21 04:59:00,0.5186200141906738,0.5186600089073181,0.5178999900817871,0.5185400247573853,0,0.0,0.0
2025-04-21 05:00:00,0.518559992313385,0.5186399817466736,0.5184999704360962,0.5185499787330627,0,0.0,0.0
2025-04-21 05:01:00,0.5185099840164185,0.5185999870300293,0.5184400081634521,0.5185099840164185,0,0.0,0.0
2025-04-21 05:02:00,0.5185099840164185,0.5185999870300293,0.5178599953651428,0.5185099840164185,0,0.0,0.0
2025-04-21 05:03:00,0.5185199975967407,0.5187000036239624,0.5185199975967407,0.5186600089073181,0,0.0,0.0
2025-04-21 05:04:00,0.5186399817466736,0.5186399817466736,0.518530011177063,0.5185400247573853,0,0.0,0.0
2025-04-21 05:05:00,0.5185700058937073,0.5185700058937073,0.5178099870681763,0.5185099840164185,0,0.0,0.0
2025-04-21 05:06:00,0.5185400247573853,0.5186399817466736,0.5185199975967407,0.518559992313385,0,0.0,0.0
2025-04-21 05:07:00,0.518559992313385,0.5186499953269958,0.5184800028800964,0.5185700058937073,0,0.0,0.0
2025-04-21 05:08:00,0.518559992313385,0.5186200141906738,0.5178599953651428,0.518530011177063,0,0.0,0.0
2025-04-21 05:09:00,0.5185199975967407,0.5185499787330627,0.5184299945831299,0.5184999704360962,0,0.0,0.0
2025-04-21 05:10:00,0.5184800028800964,0.5185999870300293,0.5184599757194519,0.5184999704360962,0,0.0,0.0
2025-04-21 05:11:00,0.5184800028800964,0.5185999870300293,0.5178599953651428,0.5185199975967407,0,0.0,0.0
2025-04-21 05:12:00,0.5185199975967407,0.5185999870300293,0.5184500217437744,0.5185099840164185,0,0.0,0.0
2025-04-21 05:13:00,0.5184699892997742,0.5186600089073181,0.5184299945831299,0.5186600089073181,0,0.0,0.0
2025-04-21 05:14:00,0.5186399817466736,0.5187199711799622,0.5179799795150757,0.5187000036239624,0,0.0,0.0
2025-04-21 05:15:00,0.5186899900436401,0.5187699794769287,0.518589973449707,0.5187399983406067,0,0.0,0.0
2025-04-21 05:16:00,0.5187600255012512,0.5187699794769287,0.5186799764633179,0.5187299847602844,0,0.0,0.0
2025-04-21 05:17:00,0.5187199711799622,0.5188699960708618,0.5181000232696533,0.5188699960708618,0,0.0,0.0
2025-04-21 05:18:00,0.5188400149345398,0.5188999772071838,0.5187000036239624,0.5188400149345398,0,0.0,0.0
2025-04-21 05:19:00,0.5188300013542175,0.5188599824905396,0.5187000036239624,0.5187299847602844,0,0.0,0.0
2025-04-21 05:20:00,0.5187199711799622,0.5188000202178955,0.5180799961090088,0.5187399983406067,0,0.0,0.0
2025-04-21 05:21:00,0.5187600255012512,0.518809974193573,0.5187299847602844,0.518779993057251,0,0.0,0.0
2025-04-21 05:22:00,0.5188000202178955,0.5188400149345398,0.518750011920929,0.5188000202178955,0,0.0,0.0
2025-04-21 05:23:00,0.5187699794769287,0.5188199877738953,0.5181000232696533,0.5187100172042847,0,0.0,0.0
2025-04-21 05:24:00,0.5187000036239624,0.5188300013542175,0.5186700224876404,0.5188000202178955,0,0.0,0.0
2025-04-21 05:25:00,0.5187900066375732,0.5188400149345398,0.5187299847602844,0.5187600255012512,0,0.0,0.0
2025-04-21 05:26:00,0.5187100172042847,0.5187699794769287,0.518060028553009,0.5187199711799622,0,0.0,0.0
2025-04-21 05:27:00,0.5187199711799622,0.5188900232315063,0.5187000036239624,0.5188199877738953,0,0.0,0.0
2025-04-21 05:28:00,0.5188300013542175,0.5188500285148621,0.518750011920929,0.5188199877738953,0,0.0,0.0
2025-04-21 05:29:00,0.5188000202178955,0.5189499855041504,0.5182499885559082,0.5189300179481506,0,0.0,0.0
2025-04-21 05:30:00,0.5189099907875061,0.5189999938011169,0.5187399983406067,0.5188300013542175,0,0.0,0.0
2025-04-21 05:31:00,0.5188800096511841,0.5189999938011169,0.518750011920929,0.5189499855041504,0,0.0,0.0
2025-04-21 05:32:00,0.5189099907875061,0.5189300179481506,0.5181999802589417,0.5188599824905396,0,0.0,0.0
2025-04-21 05:33:00,0.5188300013542175,0.5189399719238281,0.5187900066375732,0.5188900232315063,0,0.0,0.0
2025-04-21 05:34:00,0.5188699960708618,0.5189200043678284,0.5187000036239624,0.5187000036239624,0,0.0,0.0
2025-04-21 05:35:00,0.5186799764633179,0.5188500285148621,0.5181499719619751,0.5187699794769287,0,0.0,0.0
2025-04-21 05:36:00,0.5187900066375732,0.518809974193573,0.518589973449707,0.5187600255012512,0,0.0,0.0
2025-04-21 05:37:00,0.5187299847602844,0.5189099907875061,0.5187100172042847,0.5188199877738953,0,0.0,0.0
2025-04-21 05:38:00,0.518809974193573,0.5188999772071838,0.5181300044059753,0.5188199877738953,0,0.0,0.0
2025-04-21 05:39:00,0.5188400149345398,0.5188999772071838,0.5187299847602844,0.5188599824905396,0,0.0,0.0
2025-04-21 05:40:00,0.5187900066375732,0.5188999772071838,0.5187199711799622,0.5188000202178955,0,0.0,0.0
2025-04-21 05:41:00,0.518779993057251,0.518809974193573,0.5180299878120422,0.5187100172042847,0,0.0,0.0
2025-04-21 05:42:00,0.5187000036239624,0.5188999772071838,0.5186399817466736,0.5188300013542175,0,0.0,0.0
2025-04-21 05:43:00,0.5188400149345398,0.519029974937439,0.5187900066375732,0.5189999938011169,0,0.0,0.0
2025-04-21 05:44:00,0.5190200209617615,0.5191400051116943,0.5184100270271301,0.5190799832344055,0,0.0,0.0
2025-04-21 05:45:00,0.5190799832344055,0.5192099809646606,0.5190500020980835,0.5191599726676941,0,0.0,0.0
2025-04-21 05:46:00,0.5191699862480164,0.5192199945449829,0.51910001039505,0.5191400051116943,0,0.0,0.0
2025-04-21 05:47:00,0.5191299915313721,0.5192899703979492,0.518530011177063,0.5192199945449829,0,0.0,0.0
2025-04-21 05:48:00,0.5192499756813049,0.519349992275238,0.5192499756813049,0.5192899703979492,0,0.0,0.0
2025-04-21 05:49:00,0.5192999839782715,0.5194299817085266,0.5192400217056274,0.5192400217056274,0,0.0,0.0
2025-04-21 05:50:00,0.5192700028419495,0.5195000171661377,0.5186600089073181,0.5194000005722046,0,0.0,0.0
2025-04-21 05:51:00,0.5194000005722046,0.5194600224494934,0.5192099809646606,0.5192700028419495,0,0.0,0.0
2025-04-21 05:52:00,0.5192599892616272,0.5193899869918823,0.5192199945449829,0.5192800164222717,0,0.0,0.0
2025-04-21 05:53:00,0.519320011138916,0.519320011138916,0.518559992313385,0.5192899703979492,0,0.0,0.0
2025-04-21 05:54:00,0.5192800164222717,0.519320011138916,0.5191699862480164,0.5192800164222717,0,0.0,0.0
2025-04-21 05:55:00,0.5192499756813049,0.519349992275238,0.5192199945449829,0.5192800164222717,0,0.0,0.0
2025-04-21 05:56:00,0.5192999839782715,0.5193600058555603,0.5186100006103516,0.519320011138916,0,0.0,0.0
2025-04-21 05:57:00,0.5193099975585938,0.5194600224494934,0.5192999839782715,0.5194500088691711,0,0.0,0.0
2025-04-21 05:58:00,0.5194600224494934,0.519540011882782,0.5192499756813049,0.5194500088691711,0,0.0,0.0
2025-04-21 05:59:00,0.5194399952888489,0.5195000171661377,0.5186799764633179,0.5193700194358826,0,0.0,0.0
2025-04-21 06:00:00,0.5194000005722046,0.519599974155426,0.519320011138916,0.5195800065994263,0,0.0,0.0
2025-04-21 06:01:00,0.5195599794387817,0.5196499824523926,0.5194900035858154,0.519540011882782,0,0.0,0.0
2025-04-21 06:02:00,0.5195199847221375,0.5196300148963928,0.5188199877738953,0.5195500254631042,0,0.0,0.0
2025-04-21 06:03:00,0.5194900035858154,0.5196599960327148,0.5193700194358826,0.5194799900054932,0,0.0,0.0
2025-04-21 06:04:00,0.5194600224494934,0.5195800065994263,0.519349992275238,0.5193600058555603,0,0.0,0.0
2025-04-21 06:05:00,0.5193300247192383,0.5196400284767151,0.5188699960708618,0.5196300148963928,0,0.0,0.0
2025-04-21 06:06:00,0.5196200013160706,0.5196499824523926,0.5195099711418152,0.5195599794387817,0,0.0,0.0
2025-04-21 06:07:00,0.5195299983024597,0.519569993019104,0.5193799734115601,0.5194699764251709,0,0.0,0.0
2025-04-21 06:08:00,0.5194299817085266,0.5194900035858154,0.5187399983406067,0.5193899869918823,0,0.0,0.0
2025-04-21 06:09:00,0.519349992275238,0.5195299983024597,0.519349992275238,0.5194000005722046,0,0.0,0.0
2025-04-21 06:10:00,0.5194000005722046,0.5195099711418152,0.5193399786949158,0.5195099711418152,0,0.0,0.0
2025-04-21 06:11:00,0.5194600224494934,0.5195299983024597,0.5187900066375732,0.5195000171661377,0,0.0,0.0
2025-04-21 06:12:00,0.5195099711418152,0.5195299983024597,0.5193099975585938,0.5194699764251709,0,0.0,0.0
2025-04-21 06:13:00,0.5194399952888489,0.519569993019104,0.519320011138916,0.519569993019104,0,0.0,0.0
2025-04-21 06:14:00,0.5195599794387817,0.5196300148963928,0.5188999772071838,0.5194699764251709,0,0.0,0.0
2025-04-21 06:15:00,0.5194900035858154,0.5196099877357483,0.5194399952888489,0.5195099711418152,0,0.0,0.0
2025-04-21 06:16:00,0.5195299983024597,0.5195599794387817,0.5194000005722046,0.5194699764251709,0,0.0,0.0
2025-04-21 06:17:00,0.5194799900054932,0.5194799900054932,0.5186600089073181,0.5193099975585938,0,0.0,0.0
2025-04-21 06:18:00,0.5192999839782715,0.5195299983024597,0.5192400217056274,0.5195299983024597,0,0.0,0.0
2025-04-21 06:19:00,0.5195199847221375,0.5195199847221375,0.5192700028419495,0.5192700028419495,0,0.0,0.0
2025-04-21 06:20:00,0.5193099975585938,0.5193799734115601,0.5186200141906738,0.5193600058555603,0,0.0,0.0
2025-04-21 06:21:00,0.5193700194358826,0.5197499990463257,0.5193300247192383,0.5197299718856812,0,0.0,0.0
2025-04-21 06:22:00,0.5197100043296814,0.5197700262069702,0.5194399952888489,0.5194799900054932,0,0.0,0.0
2025-04-21 06:23:00,0.5194299817085266,0.5195000171661377,0.5187399983406067,0.5194000005722046,0,0.0,0.0
2025-04-21 06:24:00,0.5193700194358826,0.5196899771690369,0.5193600058555603,0.5196700096130371,0,0.0,0.0
2025-04-21 06:25:00,0.5196400284767151,0.5196999907493591,0.5194799900054932,0.5195299983024597,0,0.0,0.0
2025-04-21 06:26:00,0.5195000171661377,0.5195199847221375,0.5187600255012512,0.5194600224494934,0,0.0,0.0
2025-04-21 06:27:00,0.5194699764251709,0.5195000171661377,0.519320011138916,0.5194500088691711,0,0.0,0.0
2025-04-21 06:28:00,0.5194200277328491,0.519599974155426,0.5194200277328491,0.5195900201797485,0,0.0,0.0
2025-04-21 06:29:00,0.5195599794387817,0.519819974899292,0.5189899802207947,0.5196800231933594,0,0.0,0.0
2025-04-21 06:30:00,0.5196599960327148,0.519760012626648,0.5195900201797485,0.5196800231933594,0,0.0,0.0
2025-04-21 06:31:00,0.5196700096130371,0.5197399854660034,0.519599974155426,0.5196899771690369,0,0.0,0.0
2025-04-21 06:32:00,0.5196800231933594,0.5197299718856812,0.5190200209617615,0.5196800231933594,0,0.0,0.0
2025-04-21 06:33:00,0.5196400284767151,0.5196899771690369,0.5195299983024597,0.519569993019104,0,0.0,0.0
2025-04-21 06:34:00,0.519599974155426,0.5197499990463257,0.5195099711418152,0.5197200179100037,0,0.0,0.0
2025-04-21 06:35:00,0.5196999907493591,0.519760012626648,0.5189300179481506,0.519599974155426,0,0.0,0.0
2025-04-21 06:36:00,0.5196099877357483,0.5196999907493591,0.5195199847221375,0.519599974155426,0,0.0,0.0
2025-04-21 06:37:00,0.5196300148963928,0.5196499824523926,0.5194900035858154,0.5195199847221375,0,0.0,0.0
2025-04-21 06:38:00,0.5195000171661377,0.5197499990463257,0.5190200209617615,0.5196899771690369,0,0.0,0.0
2025-04-21 06:39:00,0.5196999907493591,0.5197200179100037,0.519599974155426,0.5196800231933594,0,0.0,0.0
2025-04-21 06:40:00,0.5196999907493591,0.5197200179100037,0.5196599960327148,0.5196800231933594,0,0.0,0.0
2025-04-21 06:41:00,0.5196899771690369,0.5198500156402588,0.5190100073814392,0.519819974899292,0,0.0,0.0
2025-04-21 06:42:00,0.5198000073432922,0.5198299884796143,0.5196400284767151,0.5196599960327148,0,0.0,0.0
2025-04-21 06:43:00,0.5196599960327148,0.5198500156402588,0.5196599960327148,0.5198100209236145,0,0.0,0.0
2025-04-21 06:44:00,0.5198000073432922,0.5198500156402588,0.5191100239753723,0.5196400284767151,0,0.0,0.0
2025-04-21 06:45:00,0.5196300148963928,0.519760012626648,0.5196300148963928,0.5196999907493591,0,0.0,0.0
2025-04-21 06:46:00,0.5196800231933594,0.5198500156402588,0.5196200013160706,0.5198000073432922,0,0.0,0.0
2025-04-21 06:47:00,0.51978999376297,0.5198000073432922,0.5189700126647949,0.5196599960327148,0,0.0,0.0
2025-04-21 06:48:00,0.5196400284767151,0.5196999907493591,0.5195299983024597,0.5196400284767151,0,0.0,0.0
2025-04-21 06:49:00,0.5196499824523926,0.5196700096130371,0.5195599794387817,0.5196200013160706,0,0.0,0.0
2025-04-21 06:50:00,0.5196300148963928,0.5196300148963928,0.5188000202178955,0.519569993019104,0,0.0,0.0
2025-04-21 06:51:00,0.5195199847221375,0.519599974155426,0.5194699764251709,0.5194799900054932,0,0.0,0.0
2025-04-21 06:52:00,0.5194900035858154,0.5195900201797485,0.5194299817085266,0.5194699764251709,0,0.0,0.0
2025-04-21 06:53:00,0.5194299817085266,0.519540011882782,0.5188300013542175,0.5194600224494934,0,0.0,0.0
2025-04-21 06:54:00,0.5195199847221375,0.5196099877357483,0.5194500088691711,0.519569993019104,0,0.0,0.0
2025-04-21 06:55:00,0.5195299983024597,0.5196099877357483,0.5195000171661377,0.5195599794387817,0,0.0,0.0
2025-04-21 06:56:00,0.5195500254631042,0.5196999907493591,0.5188699960708618,0.519540011882782,0,0.0,0.0
2025-04-21 06:57:00,0.5195199847221375,0.5197299718856812,0.5195000171661377,0.5196599960327148,0,0.0,0.0
2025-04-21 06:58:00,0.5197100043296814,0.5197799801826477,0.5196700096130371,0.5197799801826477,0,0.0,0.0
2025-04-21 06:59:00,0.5197499990463257,0.5198299884796143,0.5190500020980835,0.5196999907493591,0,0.0,0.0
2025-04-21 07:00:00,0.5196700096130371,0.51978999376297,0.5196099877357483,0.5197299718856812,0,0.0,0.0
2025-04-21 07:01:00,0.5197299718856812,0.51978999376297,0.5195900201797485,0.5196700096130371,0,0.0,0.0
2025-04-21 07:02:00,0.5196599960327148,0.5197100043296814,0.5188699960708618,0.519540011882782,0,0.0,0.0
2025-04-21 07:03:00,0.5195500254631042,0.5196200013160706,0.5194000005722046,0.5196099877357483,0,0.0,0.0
2025-04-21 07:04:00,0.519599974155426,0.5196099877357483,0.5193300247192383,0.5194000005722046,0,0.0,0.0
2025-04-21 07:05:00,0.5193700194358826,0.5194600224494934,0.5186799764633179,0.519320011138916,0,0.0,0.0
2025-04-21 07:06:00,0.5193399786949158,0.5193700194358826,0.5191799998283386,0.5193099975585938,0,0.0,0.0
2025-04-21 07:07:00,0.5192400217056274,0.5193099975585938,0.5191599726676941,0.5192199945449829,0,0.0,0.0
2025-04-21 07:08:00,0.5191699862480164,0.5192700028419495,0.5184999704360962,0.519070029258728,0,0.0,0.0
2025-04-21 07:09:00,0.5191199779510498,0.5192000269889832,0.5190500020980835,0.5191500186920166,0,0.0,0.0
2025-04-21 07:10:00,0.5190899968147278,0.5192000269889832,0.5190200209617615,0.5190600156784058,0,0.0,0.0
2025-04-21 07:11:00,0.519070029258728,0.5192000269889832,0.5184500217437744,0.5191199779510498,0,0.0,0.0
2025-04-21 07:12:00,0.519070029258728,0.5191699862480164,0.5190100073814392,0.5190399885177612,0,0.0,0.0
2025-04-21 07:13:00,0.5190200209617615,0.51910001039505,0.5188800096511841,0.5189300179481506,0,0.0,0.0
2025-04-21 07:14:00,0.5189200043678284,0.5189300179481506,0.5181400179862976,0.5188400149345398,0,0.0,0.0
2025-04-21 07:15:00,0.518750011920929,0.5188599824905396,0.5186700224876404,0.5187000036239624,0,0.0,0.0
2025-04-21 07:16:00,0.5186700224876404,0.5187299847602844,0.518559992313385,0.5187000036239624,0,0.0,0.0
2025-04-21 07:17:00,0.5186899900436401,0.5187399983406067,0.5179799795150757,0.5187100172042847,0,0.0,0.0
2025-04-21 07:18:00,0.5186700224876404,0.5188000202178955,0.518589973449707,0.5186499953269958,0,0.0,0.0
2025-04-21 07:19:00,0.5185999870300293,0.5187600255012512,0.518589973449707,0.5187600255012512,0,0.0,0.0
2025-04-21 07:20:00,0.5187199711799622,0.5188400149345398,0.5181199908256531,0.5187000036239624,0,0.0,0.0
2025-04-21 07:21:00,0.5186899900436401,0.5187399983406067,0.5186300277709961,0.5186499953269958,0,0.0,0.0
2025-04-21 07:22:00,0.5186499953269958,0.5187399983406067,0.5185800194740295,0.5186600089073181,0,0.0,0.0
2025-04-21 07:23:00,0.5186200141906738,0.518750011920929,0.5179399847984314,0.5186200141906738,0,0.0,0.0
2025-04-21 07:24:00,0.5186200141906738,0.5186799764633179,0.5184999704360962,0.518559992313385,0,0.0,0.0
2025-04-21 07:25:00,0.518559992313385,0.5187299847602844,0.5184800028800964,0.518589973449707,0,0.0,0.0
2025-04-21 07:26:00,0.5186700224876404,0.5186899900436401,0.5179499983787537,0.5185499787330627,0,0.0,0.0
2025-04-21 07:27:00,0.518559992313385,0.5185999870300293,0.5184299945831299,0.5184999704360962,0,0.0,0.0
2025-04-21 07:28:00,0.5184699892997742,0.5184900164604187,0.518339991569519,0.5183699727058411,0,0.0,0.0
2025-04-21 07:29:00,0.5183299779891968,0.5184999704360962,0.5177599787712097,0.5184900164604187,0,0.0,0.0
2025-04-21 07:30:00,0.5184599757194519,0.5185199975967407,0.518339991569519,0.518339991569519,0,0.0,0.0
2025-04-21 07:31:00,0.5183500051498413,0.5186200141906738,0.518280029296875,0.5186100006103516,0,0.0,0.0
2025-04-21 07:32:00,0.5186200141906738,0.5186399817466736,0.5179200172424316,0.5185400247573853,0,0.0,0.0
2025-04-21 07:33:00,0.518559992313385,0.5187900066375732,0.5184999704360962,0.5186200141906738,0,0.0,0.0
2025-04-21 07:34:00,0.518589973449707,0.5187399983406067,0.518589973449707,0.5186499953269958,0,0.0,0.0
2025-04-21 07:35:00,0.5186200141906738,0.5188000202178955,0.5180500149726868,0.5187000036239624,0,0.0,0.0
2025-04-21 07:36:00,0.5186899900436401,0.5187299847602844,0.518559992313385,0.5186600089073181,0,0.0,0.0
2025-04-21 07:37:00,0.5186399817466736,0.5188300013542175,0.5186300277709961,0.5188000202178955,0,0.0,0.0
2025-04-21 07:38:00,0.518779993057251,0.5188999772071838,0.5180799961090088,0.518779993057251,0,0.0,0.0
2025-04-21 07:39:00,0.5187900066375732,0.5188400149345398,0.5186700224876404,0.5187100172042847,0,0.0,0.0
2025-04-21 07:40:00,0.5186700224876404,0.5187299847602844,0.5184999704360962,0.5185999870300293,0,0.0,0.0
2025-04-21 07:41:00,0.5185999870300293,0.5187399983406067,0.5179799795150757,0.5187000036239624,0,0.0,0.0
2025-04-21 07:42:00,0.5186499953269958,0.5187100172042847,0.5185199975967407,0.5185800194740295,0,0.0,0.0
2025-04-21 07:43:00,0.5186399817466736,0.5187100172042847,0.5185400247573853,0.5186300277709961,0,0.0,0.0
2025-04-21 07:44:00,0.518559992313385,0.5186600089073181,0.5178499817848206,0.5185400247573853,0,0.0,0.0
2025-04-21 07:45:00,0.5186100006103516,0.5186399817466736,0.5184299945831299,0.5185199975967407,0,0.0,0.0
2025-04-21 07:46:00,0.518559992313385,0.5188999772071838,0.5185400247573853,0.518809974193573,0,0.0,0.0
2025-04-21 07:47:00,0.518779993057251,0.5189499855041504,0.5181999802589417,0.5187600255012512,0,0.0,0.0
2025-04-21 07:48:00,0.5187299847602844,0.5189999938011169,0.5186499953269958,0.5186899900436401,0,0.0,0.0
2025-04-21 07:49:00,0.5186600089073181,0.5188900232315063,0.5186399817466736,0.5188599824905396,0,0.0,0.0
2025-04-21 07:50:00,0.5188500285148621,0.5188500285148621,0.5178899765014648,0.5186700224876404,0,0.0,0.0
2025-04-21 07:51:00,0.5186200141906738,0.5189200043678284,0.5186200141906738,0.5187600255012512,0,0.0,0.0
2025-04-21 07:52:00,0.5187399983406067,0.5187699794769287,0.5184999704360962,0.518559992313385,0,0.0,0.0
2025-04-21 07:53:00,0.5185499787330627,0.5185999870300293,0.5178599953651428,0.5185700058937073,0,0.0,0.0
2025-04-21 07:54:00,0.518530011177063,0.5186100006103516,0.5184599757194519,0.518589973449707,0,0.0,0.0
2025-04-21 07:55:00,0.518530011177063,0.5187299847602844,0.5184999704360962,0.518589973449707,0,0.0,0.0
