Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:55:00,0.8873400092124939,0.8873999714851379,0.8870800137519836,0.8872500061988831,0,0.0,0.0
2025-04-21 07:56:00,0.8872799873352051,0.8874099850654602,0.8864499926567078,0.8873299956321716,0,0.0,0.0
2025-04-21 07:57:00,0.8873400092124939,0.8875600099563599,0.887220025062561,0.8873500227928162,0,0.0,0.0
2025-04-21 07:58:00,0.8873400092124939,0.8876100182533264,0.8873100280761719,0.887499988079071,0,0.0,0.0
2025-04-21 07:59:00,0.8875200152397156,0.8878600001335144,0.8868799805641174,0.8876699805259705,0,0.0,0.0
2025-04-21 08:00:00,0.887660026550293,0.8877599835395813,0.887499988079071,0.8876000046730042,0,0.0,0.0
2025-04-21 08:01:00,0.8875600099563599,0.8876699805259705,0.887220025062561,0.8872600197792053,0,0.0,0.0
2025-04-21 08:02:00,0.8872799873352051,0.8873500227928162,0.8863599896430969,0.8870599865913391,0,0.0,0.0
2025-04-21 08:03:00,0.8870499730110168,0.8870700001716614,0.886709988117218,0.8868399858474731,0,0.0,0.0
2025-04-21 08:04:00,0.8868299722671509,0.8868399858474731,0.8865399956703186,0.8866400122642517,0,0.0,0.0
2025-04-21 08:05:00,0.8866400122642517,0.8868600130081177,0.8859300017356873,0.8867499828338623,0,0.0,0.0
2025-04-21 08:06:00,0.8867400288581848,0.8870400190353394,0.8866999745368958,0.8870400190353394,0,0.0,0.0
2025-04-21 08:07:00,0.8870199918746948,0.8871300220489502,0.8869199752807617,0.8870400190353394,0,0.0,0.0
2025-04-21 08:08:00,0.8870199918746948,0.8870400190353394,0.8859500288963318,0.8868100047111511,0,0.0,0.0
2025-04-21 08:09:00,0.8867599964141846,0.8868399858474731,0.8866400122642517,0.8867999911308289,0,0.0,0.0
2025-04-21 08:10:00,0.8867800235748291,0.8869900107383728,0.886680006980896,0.8868200182914734,0,0.0,0.0
2025-04-21 08:11:00,0.886900007724762,0.8869900107383728,0.8859099745750427,0.8869699835777283,0,0.0,0.0
2025-04-21 08:12:00,0.8869100213050842,0.8870400190353394,0.8867599964141846,0.8870199918746948,0,0.0,0.0
2025-04-21 08:13:00,0.886929988861084,0.8870599865913391,0.8868700265884399,0.8869900107383728,0,0.0,0.0
2025-04-21 08:14:00,0.8869100213050842,0.8869900107383728,0.8859599828720093,0.8866900205612183,0,0.0,0.0
2025-04-21 08:15:00,0.8866000175476074,0.8867800235748291,0.8866000175476074,0.8867200016975403,0,0.0,0.0
2025-04-21 08:16:00,0.8867300152778625,0.8867999911308289,0.8865100145339966,0.886680006980896,0,0.0,0.0
2025-04-21 08:17:00,0.8866599798202515,0.8868799805641174,0.8859699964523315,0.8867599964141846,0,0.0,0.0
2025-04-21 08:18:00,0.8868100047111511,0.8869199752807617,0.886680006980896,0.8868600130081177,0,0.0,0.0
2025-04-21 08:19:00,0.8868700265884399,0.886929988861084,0.886680006980896,0.8866900205612183,0,0.0,0.0
2025-04-21 08:20:00,0.8867400288581848,0.8868799805641174,0.8859900236129761,0.8868299722671509,0,0.0,0.0
2025-04-21 08:21:00,0.8867999911308289,0.8869199752807617,0.8867300152778625,0.8867300152778625,0,0.0,0.0
2025-04-21 08:22:00,0.8867999911308289,0.8868700265884399,0.8866900205612183,0.8867599964141846,0,0.0,0.0
2025-04-21 08:23:00,0.8866900205612183,0.8868200182914734,0.8857300281524658,0.8865600228309631,0,0.0,0.0
2025-04-21 08:24:00,0.8864700198173523,0.8867700099945068,0.8864499926567078,0.8866299986839294,0,0.0,0.0
2025-04-21 08:25:00,0.8866400122642517,0.8867400288581848,0.8865699768066406,0.8867300152778625,0,0.0,0.0
2025-04-21 08:26:00,0.886709988117218,0.8867599964141846,0.8858500123023987,0.886709988117218,0,0.0,0.0
2025-04-21 08:27:00,0.8866999745368958,0.8867899775505066,0.8865299820899963,0.8867800235748291,0,0.0,0.0
2025-04-21 08:28:00,0.8867899775505066,0.8867999911308289,0.8865900039672852,0.8866699934005737,0,0.0,0.0
2025-04-21 08:29:00,0.8866400122642517,0.8866699934005737,0.885699987411499,0.8865900039672852,0,0.0,0.0
2025-04-21 08:30:00,0.8866000175476074,0.8866000175476074,0.8863800168037415,0.8865500092506409,0,0.0,0.0
2025-04-21 08:31:00,0.8865200281143188,0.886680006980896,0.8864799737930298,0.8865600228309631,0,0.0,0.0
2025-04-21 08:32:00,0.8865500092506409,0.8865799903869629,0.885640025138855,0.8864499926567078,0,0.0,0.0
2025-04-21 08:33:00,0.88646000623703,0.8866299986839294,0.8863300085067749,0.8865200281143188,0,0.0,0.0
2025-04-21 08:34:00,0.8865900039672852,0.8866199851036072,0.8864399790763855,0.8866099715232849,0,0.0,0.0
2025-04-21 08:35:00,0.8865500092506409,0.8867300152778625,0.8857600092887878,0.886709988117218,0,0.0,0.0
2025-04-21 08:36:00,0.8866699934005737,0.8866999745368958,0.8864200115203857,0.8865100145339966,0,0.0,0.0
2025-04-21 08:37:00,0.8865000009536743,0.8865799903869629,0.8863999843597412,0.8865600228309631,0,0.0,0.0
2025-04-21 08:38:00,0.8864700198173523,0.886709988117218,0.8857700228691101,0.886680006980896,0,0.0,0.0
2025-04-21 08:39:00,0.8866099715232849,0.8868299722671509,0.8865900039672852,0.8867899775505066,0,0.0,0.0
2025-04-21 08:40:00,0.8868399858474731,0.8869500160217285,0.8867200016975403,0.8867499828338623,0,0.0,0.0
2025-04-21 08:41:00,0.886709988117218,0.8871200084686279,0.8860499858856201,0.8870900273323059,0,0.0,0.0
2025-04-21 08:42:00,0.8871200084686279,0.8871899843215942,0.8869799971580505,0.8870300054550171,0,0.0,0.0
2025-04-21 08:43:00,0.8869900107383728,0.8871999979019165,0.8869600296020508,0.8870800137519836,0,0.0,0.0
2025-04-21 08:44:00,0.8870599865913391,0.887179970741272,0.8862400054931641,0.88714998960495,0,0.0,0.0
2025-04-21 08:45:00,0.8871300220489502,0.8871999979019165,0.8870000243186951,0.8870900273323059,0,0.0,0.0
2025-04-21 08:46:00,0.8871600031852722,0.8871700167655945,0.8868799805641174,0.8869900107383728,0,0.0,0.0
2025-04-21 08:47:00,0.8869699835777283,0.8870099782943726,0.8860800266265869,0.8868299722671509,0,0.0,0.0
2025-04-21 08:48:00,0.8868299722671509,0.886900007724762,0.8866999745368958,0.8867899775505066,0,0.0,0.0
2025-04-21 08:49:00,0.8867800235748291,0.8868700265884399,0.8866400122642517,0.8867400288581848,0,0.0,0.0
2025-04-21 08:50:00,0.8866900205612183,0.8868399858474731,0.8858699798583984,0.886680006980896,0,0.0,0.0
2025-04-21 08:51:00,0.8866299986839294,0.8867599964141846,0.8866299986839294,0.8867599964141846,0,0.0,0.0
2025-04-21 08:52:00,0.8867599964141846,0.8868499994277954,0.8866699934005737,0.8867899775505066,0,0.0,0.0
2025-04-21 08:53:00,0.8867999911308289,0.8868499994277954,0.8859000205993652,0.8868299722671509,0,0.0,0.0
2025-04-21 08:54:00,0.8868399858474731,0.8868399858474731,0.8866400122642517,0.8867200016975403,0,0.0,0.0
2025-04-21 08:55:00,0.8866299986839294,0.8867400288581848,0.8866099715232849,0.8866900205612183,0,0.0,0.0
2025-04-21 08:56:00,0.8866699934005737,0.8866999745368958,0.8855900168418884,0.8864200115203857,0,0.0,0.0
2025-04-21 08:57:00,0.8863599896430969,0.8865100145339966,0.8862800002098083,0.8864499926567078,0,0.0,0.0
2025-04-21 08:58:00,0.8865200281143188,0.8866699934005737,0.8863700032234192,0.8866000175476074,0,0.0,0.0
2025-04-21 08:59:00,0.8866599798202515,0.8867899775505066,0.8858799934387207,0.8867400288581848,0,0.0,0.0
2025-04-21 09:00:00,0.886680006980896,0.886929988861084,0.886680006980896,0.886929988861084,0,0.0,0.0
2025-04-21 09:01:00,0.8869100213050842,0.886929988861084,0.8866400122642517,0.8867300152778625,0,0.0,0.0
2025-04-21 09:02:00,0.8867599964141846,0.8867800235748291,0.8856800198554993,0.8866599798202515,0,0.0,0.0
2025-04-21 09:03:00,0.8866400122642517,0.8866699934005737,0.8864499926567078,0.8865000009536743,0,0.0,0.0
2025-04-21 09:04:00,0.8865200281143188,0.8865399956703186,0.886389970779419,0.886489987373352,0,0.0,0.0
2025-04-21 09:05:00,0.886489987373352,0.8865000009536743,0.8853999972343445,0.8863599896430969,0,0.0,0.0
2025-04-21 09:06:00,0.8863400220870972,0.8864799737930298,0.8863400220870972,0.886389970779419,0,0.0,0.0
2025-04-21 09:07:00,0.8863700032234192,0.886430025100708,0.8863099813461304,0.8863400220870972,0,0.0,0.0
2025-04-21 09:08:00,0.8863300085067749,0.8865799903869629,0.8855800032615662,0.8865399956703186,0,0.0,0.0
2025-04-21 09:09:00,0.8865200281143188,0.8865600228309631,0.8863800168037415,0.8865399956703186,0,0.0,0.0
2025-04-21 09:10:00,0.8865699768066406,0.8866199851036072,0.8864799737930298,0.8866099715232849,0,0.0,0.0
2025-04-21 09:11:00,0.8865399956703186,0.886709988117218,0.8857300281524658,0.8865900039672852,0,0.0,0.0
2025-04-21 09:12:00,0.8865299820899963,0.8868200182914734,0.886489987373352,0.886680006980896,0,0.0,0.0
2025-04-21 09:13:00,0.8867499828338623,0.8867800235748291,0.88646000623703,0.8865000009536743,0,0.0,0.0
2025-04-21 09:14:00,0.8865100145339966,0.8867200016975403,0.8857300281524658,0.8867200016975403,0,0.0,0.0
2025-04-21 09:15:00,0.8866299986839294,0.8866999745368958,0.88646000623703,0.8865900039672852,0,0.0,0.0
2025-04-21 09:16:00,0.886650025844574,0.886650025844574,0.8863599896430969,0.8864700198173523,0,0.0,0.0
2025-04-21 09:17:00,0.8864700198173523,0.8865200281143188,0.8853999972343445,0.8862800002098083,0,0.0,0.0
2025-04-21 09:18:00,0.8863400220870972,0.8864499926567078,0.8862599730491638,0.8864200115203857,0,0.0,0.0
2025-04-21 09:19:00,0.8863599896430969,0.8864799737930298,0.8862900137901306,0.8863800168037415,0,0.0,0.0
2025-04-21 09:20:00,0.8863800168037415,0.8864799737930298,0.8854399919509888,0.8863199949264526,0,0.0,0.0
2025-04-21 09:21:00,0.8863199949264526,0.8866199851036072,0.8862599730491638,0.8866199851036072,0,0.0,0.0
2025-04-21 09:22:00,0.8865500092506409,0.8866599798202515,0.8864200115203857,0.8864499926567078,0,0.0,0.0
2025-04-21 09:23:00,0.8864499926567078,0.8865299820899963,0.8855900168418884,0.8864799737930298,0,0.0,0.0
2025-04-21 09:24:00,0.8864399790763855,0.8866199851036072,0.886389970779419,0.8866099715232849,0,0.0,0.0
2025-04-21 09:25:00,0.8865900039672852,0.886650025844574,0.8864399790763855,0.8865000009536743,0,0.0,0.0
2025-04-21 09:26:00,0.8864799737930298,0.8865100145339966,0.8855500221252441,0.8864799737930298,0,0.0,0.0
2025-04-21 09:27:00,0.8865100145339966,0.8865500092506409,0.886389970779419,0.8864399790763855,0,0.0,0.0
2025-04-21 09:28:00,0.88646000623703,0.8864700198173523,0.8862800002098083,0.8863199949264526,0,0.0,0.0
2025-04-21 09:29:00,0.8863199949264526,0.8863800168037415,0.8854600191116333,0.8863400220870972,0,0.0,0.0
2025-04-21 09:30:00,0.8863700032234192,0.8865200281143188,0.8863400220870972,0.8865100145339966,0,0.0,0.0
2025-04-21 09:31:00,0.8865100145339966,0.8866599798202515,0.8864799737930298,0.8866400122642517,0,0.0,0.0
2025-04-21 09:32:00,0.8866099715232849,0.8867200016975403,0.8857799768447876,0.8865600228309631,0,0.0,0.0
2025-04-21 09:33:00,0.8865699768066406,0.8866400122642517,0.8863800168037415,0.8865500092506409,0,0.0,0.0
2025-04-21 09:34:00,0.8865900039672852,0.8867700099945068,0.8865299820899963,0.8867400288581848,0,0.0,0.0
2025-04-21 09:35:00,0.8867300152778625,0.8869400024414062,0.8857600092887878,0.8869400024414062,0,0.0,0.0
2025-04-21 09:36:00,0.8869500160217285,0.88714998960495,0.8868700265884399,0.8871300220489502,0,0.0,0.0
2025-04-21 09:37:00,0.8870999813079834,0.8873500227928162,0.8870900273323059,0.8873000144958496,0,0.0,0.0
2025-04-21 09:38:00,0.8872500061988831,0.8874599933624268,0.8862000107765198,0.8873500227928162,0,0.0,0.0
2025-04-21 09:39:00,0.8873400092124939,0.8874800205230713,0.8873000144958496,0.8873299956321716,0,0.0,0.0
2025-04-21 09:40:00,0.8873800039291382,0.8874099850654602,0.8872100114822388,0.8873100280761719,0,0.0,0.0
2025-04-21 09:41:00,0.8872900009155273,0.8874099850654602,0.88646000623703,0.8873599767684937,0,0.0,0.0
2025-04-21 09:42:00,0.8873699903488159,0.8874300122261047,0.8870999813079834,0.8871399760246277,0,0.0,0.0
2025-04-21 09:43:00,0.8870999813079834,0.8871300220489502,0.8869400024414062,0.8870400190353394,0,0.0,0.0
2025-04-21 09:44:00,0.8870499730110168,0.8871700167655945,0.8862199783325195,0.8867800235748291,0,0.0,0.0
2025-04-21 09:45:00,0.8868499994277954,0.8868899941444397,0.8864799737930298,0.8866099715232849,0,0.0,0.0
2025-04-21 09:46:00,0.8866199851036072,0.8867200016975403,0.8865600228309631,0.8866900205612183,0,0.0,0.0
2025-04-21 09:47:00,0.8866299986839294,0.8867899775505066,0.8856300115585327,0.8865299820899963,0,0.0,0.0
2025-04-21 09:48:00,0.8865399956703186,0.8865799903869629,0.8862699866294861,0.8863099813461304,0,0.0,0.0
2025-04-21 09:49:00,0.8863400220870972,0.88646000623703,0.8862800002098083,0.8863099813461304,0,0.0,0.0
2025-04-21 09:50:00,0.8863499760627747,0.8864799737930298,0.8855999708175659,0.8863800168037415,0,0.0,0.0
2025-04-21 09:51:00,0.8864200115203857,0.8864200115203857,0.8861600160598755,0.8862400054931641,0,0.0,0.0
2025-04-21 09:52:00,0.8862400054931641,0.8862800002098083,0.8861100077629089,0.8862199783325195,0,0.0,0.0
2025-04-21 09:53:00,0.8862199783325195,0.8862800002098083,0.8852699995040894,0.8861700296401978,0,0.0,0.0
2025-04-21 09:54:00,0.8861100077629089,0.8862199783325195,0.8860700130462646,0.8861799836158752,0,0.0,0.0
2025-04-21 09:55:00,0.8861600160598755,0.8861799836158752,0.8859900236129761,0.8861299753189087,0,0.0,0.0
2025-04-21 09:56:00,0.8861799836158752,0.8863400220870972,0.8854699730873108,0.8863400220870972,0,0.0,0.0
2025-04-21 09:57:00,0.8863300085067749,0.8863499760627747,0.8862000107765198,0.8863199949264526,0,0.0,0.0
2025-04-21 09:58:00,0.8863199949264526,0.8863400220870972,0.8861700296401978,0.8863400220870972,0,0.0,0.0
2025-04-21 09:59:00,0.8862699866294861,0.8863800168037415,0.8854900002479553,0.8862800002098083,0,0.0,0.0
2025-04-21 10:00:00,0.8862800002098083,0.8863000273704529,0.8860899806022644,0.8861899971961975,0,0.0,0.0
2025-04-21 10:01:00,0.8861299753189087,0.8863999843597412,0.8861299753189087,0.8863099813461304,0,0.0,0.0
2025-04-21 10:02:00,0.8863199949264526,0.8863400220870972,0.8853999972343445,0.8862800002098083,0,0.0,0.0
2025-04-21 10:03:00,0.8862500190734863,0.8863199949264526,0.8861899971961975,0.8863000273704529,0,0.0,0.0
2025-04-21 10:04:00,0.8863000273704529,0.8863000273704529,0.8861500024795532,0.886210024356842,0,0.0,0.0
2025-04-21 10:05:00,0.8861600160598755,0.8863599896430969,0.885450005531311,0.8862800002098083,0,0.0,0.0
2025-04-21 10:06:00,0.8862800002098083,0.8863999843597412,0.886210024356842,0.8863999843597412,0,0.0,0.0
2025-04-21 10:07:00,0.8863300085067749,0.8864200115203857,0.886210024356842,0.8862400054931641,0,0.0,0.0
2025-04-21 10:08:00,0.8862199783325195,0.8863599896430969,0.8854100108146667,0.8861299753189087,0,0.0,0.0
2025-04-21 10:09:00,0.8861500024795532,0.8862299919128418,0.8859900236129761,0.8860800266265869,0,0.0,0.0
2025-04-21 10:10:00,0.8860999941825867,0.8861500024795532,0.8859000205993652,0.8859699964523315,0,0.0,0.0
2025-04-21 10:11:00,0.8859999775886536,0.8861200213432312,0.885200023651123,0.8861200213432312,0,0.0,0.0
2025-04-21 10:12:00,0.8861200213432312,0.8861299753189087,0.8859900236129761,0.8860899806022644,0,0.0,0.0
2025-04-21 10:13:00,0.8860800266265869,0.8862000107765198,0.8860300183296204,0.8861600160598755,0,0.0,0.0
2025-04-21 10:14:00,0.8861600160598755,0.8863499760627747,0.885200023651123,0.8863499760627747,0,0.0,0.0
2025-04-21 10:15:00,0.8862599730491638,0.8863199949264526,0.8860800266265869,0.8861500024795532,0,0.0,0.0
2025-04-21 10:16:00,0.8861799836158752,0.8862299919128418,0.8860899806022644,0.8861799836158752,0,0.0,0.0
2025-04-21 10:17:00,0.8861500024795532,0.8862400054931641,0.8852499723434448,0.8862199783325195,0,0.0,0.0
2025-04-21 10:18:00,0.8862299919128418,0.8862900137901306,0.8861700296401978,0.8862299919128418,0,0.0,0.0
2025-04-21 10:19:00,0.8862800002098083,0.8863499760627747,0.8862199783325195,0.8863199949264526,0,0.0,0.0
2025-04-21 10:20:00,0.8863400220870972,0.8863700032234192,0.8854299783706665,0.8863400220870972,0,0.0,0.0
2025-04-21 10:21:00,0.8863300085067749,0.8863999843597412,0.8862400054931641,0.8862400054931641,0,0.0,0.0
2025-04-21 10:22:00,0.8862500190734863,0.8863499760627747,0.8861700296401978,0.8862299919128418,0,0.0,0.0
2025-04-21 10:23:00,0.8862599730491638,0.8863300085067749,0.8853899836540222,0.8863300085067749,0,0.0,0.0
2025-04-21 10:24:00,0.8863199949264526,0.8863599896430969,0.8862400054931641,0.8863099813461304,0,0.0,0.0
2025-04-21 10:25:00,0.8862900137901306,0.8863400220870972,0.8860700130462646,0.886210024356842,0,0.0,0.0
2025-04-21 10:26:00,0.8862400054931641,0.8863599896430969,0.8854299783706665,0.8863400220870972,0,0.0,0.0
2025-04-21 10:27:00,0.8863300085067749,0.8863599896430969,0.8860399723052979,0.886139988899231,0,0.0,0.0
2025-04-21 10:28:00,0.886139988899231,0.8861600160598755,0.8860599994659424,0.8861200213432312,0,0.0,0.0
2025-04-21 10:29:00,0.8861299753189087,0.8861700296401978,0.8851900100708008,0.8861100077629089,0,0.0,0.0
2025-04-21 10:30:00,0.8861100077629089,0.8861100077629089,0.8859000205993652,0.8859900236129761,0,0.0,0.0
2025-04-21 10:31:00,0.8859999775886536,0.8860700130462646,0.8858799934387207,0.8860200047492981,0,0.0,0.0
2025-04-21 10:32:00,0.8860099911689758,0.8861799836158752,0.8851799964904785,0.8860899806022644,0,0.0,0.0
2025-04-21 10:33:00,0.8861299753189087,0.886139988899231,0.8859300017356873,0.8860099911689758,0,0.0,0.0
2025-04-21 10:34:00,0.8860099911689758,0.8860999941825867,0.8859699964523315,0.8860700130462646,0,0.0,0.0
2025-04-21 10:35:00,0.8860800266265869,0.8861600160598755,0.8852499723434448,0.8861299753189087,0,0.0,0.0
2025-04-21 10:36:00,0.8861700296401978,0.8862599730491638,0.8860200047492981,0.8860800266265869,0,0.0,0.0
2025-04-21 10:37:00,0.8860800266265869,0.8861299753189087,0.8860099911689758,0.8861100077629089,0,0.0,0.0
2025-04-21 10:38:00,0.8861100077629089,0.8862599730491638,0.8852800130844116,0.8862599730491638,0,0.0,0.0
2025-04-21 10:39:00,0.8862500190734863,0.8863800168037415,0.8862000107765198,0.8863599896430969,0,0.0,0.0
2025-04-21 10:40:00,0.8862699866294861,0.8863800168037415,0.8860300183296204,0.8862599730491638,0,0.0,0.0
2025-04-21 10:41:00,0.8863300085067749,0.8863599896430969,0.885420024394989,0.886210024356842,0,0.0,0.0
2025-04-21 10:42:00,0.8862800002098083,0.8864399790763855,0.886210024356842,0.8862900137901306,0,0.0,0.0
2025-04-21 10:43:00,0.8862500190734863,0.88646000623703,0.8862299919128418,0.8864399790763855,0,0.0,0.0
2025-04-21 10:44:00,0.8864200115203857,0.8867599964141846,0.8857399821281433,0.8867400288581848,0,0.0,0.0
2025-04-21 10:45:00,0.8866999745368958,0.8870199918746948,0.8866999745368958,0.8869799971580505,0,0.0,0.0
2025-04-21 10:46:00,0.8869500160217285,0.8871300220489502,0.886900007724762,0.8869799971580505,0,0.0,0.0
2025-04-21 10:47:00,0.8869900107383728,0.8870599865913391,0.8860399723052979,0.8868499994277954,0,0.0,0.0
2025-04-21 10:48:00,0.8868399858474731,0.8869199752807617,0.8867599964141846,0.8867999911308289,0,0.0,0.0
2025-04-21 10:49:00,0.8868600130081177,0.8869199752807617,0.8867800235748291,0.886900007724762,0,0.0,0.0
2025-04-21 10:50:00,0.8868799805641174,0.8875600099563599,0.8865600228309631,0.8875499963760376,0,0.0,0.0
2025-04-21 10:51:00,0.8875399827957153,0.8876399993896484,0.8874099850654602,0.8874199986457825,0,0.0,0.0
2025-04-21 10:52:00,0.8874099850654602,0.8874899744987488,0.8873299956321716,0.887440025806427,0,0.0,0.0
2025-04-21 10:53:00,0.8874300122261047,0.8874800205230713,0.8864399790763855,0.8872900009155273,0,0.0,0.0
2025-04-21 10:54:00,0.8872699737548828,0.8873299956321716,0.8871399760246277,0.8872100114822388,0,0.0,0.0
2025-04-21 10:55:00,0.88714998960495,0.887179970741272,0.8869900107383728,0.8871399760246277,0,0.0,0.0
2025-04-21 10:56:00,0.8871600031852722,0.8871700167655945,0.8862800002098083,0.8871399760246277,0,0.0,0.0
2025-04-21 10:57:00,0.8871200084686279,0.8871999979019165,0.8870199918746948,0.8870900273323059,0,0.0,0.0
2025-04-21 10:58:00,0.8870800137519836,0.8871399760246277,0.8869799971580505,0.8870800137519836,0,0.0,0.0
2025-04-21 10:59:00,0.8870499730110168,0.8871600031852722,0.8862199783325195,0.8871099948883057,0,0.0,0.0
2025-04-21 11:00:00,0.8870999813079834,0.8874499797821045,0.8870999813079834,0.8873500227928162,0,0.0,0.0
2025-04-21 11:01:00,0.8873000144958496,0.8873800039291382,0.8871300220489502,0.8872900009155273,0,0.0,0.0
2025-04-21 11:02:00,0.8872799873352051,0.887470006942749,0.886389970779419,0.887470006942749,0,0.0,0.0
2025-04-21 11:03:00,0.8874899744987488,0.8875300288200378,0.8872500061988831,0.8874099850654602,0,0.0,0.0
2025-04-21 11:04:00,0.8874199986457825,0.8874199986457825,0.8872600197792053,0.8873100280761719,0,0.0,0.0
2025-04-21 11:05:00,0.8872799873352051,0.8874599933624268,0.8862199783325195,0.8873199820518494,0,0.0,0.0
2025-04-21 11:06:00,0.8873100280761719,0.8873800039291382,0.8870800137519836,0.8871600031852722,0,0.0,0.0
2025-04-21 11:07:00,0.8870900273323059,0.8871600031852722,0.8867499828338623,0.8869100213050842,0,0.0,0.0
2025-04-21 11:08:00,0.8868799805641174,0.8869799971580505,0.8860200047492981,0.886929988861084,0,0.0,0.0
2025-04-21 11:09:00,0.8869799971580505,0.8870499730110168,0.886900007724762,0.8870199918746948,0,0.0,0.0
2025-04-21 11:10:00,0.8870099782943726,0.887179970741272,0.8869900107383728,0.8871099948883057,0,0.0,0.0
2025-04-21 11:11:00,0.8870900273323059,0.8871200084686279,0.8861600160598755,0.8868700265884399,0,0.0,0.0
2025-04-21 11:12:00,0.8869100213050842,0.8869500160217285,0.8866400122642517,0.886680006980896,0,0.0,0.0
2025-04-21 11:13:00,0.8866900205612183,0.8867599964141846,0.8866199851036072,0.8867400288581848,0,0.0,0.0
2025-04-21 11:14:00,0.8867400288581848,0.8867800235748291,0.8858000040054321,0.886489987373352,0,0.0,0.0
2025-04-21 11:15:00,0.8864799737930298,0.8866999745368958,0.8863999843597412,0.886680006980896,0,0.0,0.0
2025-04-21 11:16:00,0.886650025844574,0.8868600130081177,0.8866400122642517,0.8868200182914734,0,0.0,0.0
2025-04-21 11:17:00,0.8868600130081177,0.8868799805641174,0.8859800100326538,0.8867400288581848,0,0.0,0.0
2025-04-21 11:18:00,0.8867599964141846,0.8869600296020508,0.8866699934005737,0.8869199752807617,0,0.0,0.0
2025-04-21 11:19:00,0.8869199752807617,0.8870700001716614,0.8868600130081177,0.8870000243186951,0,0.0,0.0
2025-04-21 11:20:00,0.8869799971580505,0.887179970741272,0.886210024356842,0.8871099948883057,0,0.0,0.0
2025-04-21 11:21:00,0.8870800137519836,0.8871999979019165,0.8869400024414062,0.8870199918746948,0,0.0,0.0
2025-04-21 11:22:00,0.8870300054550171,0.8871399760246277,0.8869699835777283,0.8870900273323059,0,0.0,0.0
2025-04-21 11:23:00,0.8870800137519836,0.8872900009155273,0.8863300085067749,0.8872600197792053,0,0.0,0.0
2025-04-21 11:24:00,0.887220025062561,0.8872600197792053,0.8870099782943726,0.8870300054550171,0,0.0,0.0
2025-04-21 11:25:00,0.8870300054550171,0.8871399760246277,0.8869600296020508,0.8870700001716614,0,0.0,0.0
2025-04-21 11:26:00,0.8870700001716614,0.8870999813079834,0.8861299753189087,0.8870199918746948,0,0.0,0.0
2025-04-21 11:27:00,0.8870499730110168,0.8871200084686279,0.8869600296020508,0.8871200084686279,0,0.0,0.0
2025-04-21 11:28:00,0.8871200084686279,0.8871600031852722,0.8867999911308289,0.8868600130081177,0,0.0,0.0
2025-04-21 11:29:00,0.8868499994277954,0.886900007724762,0.8859500288963318,0.886900007724762,0,0.0,0.0
2025-04-21 11:30:00,0.886900007724762,0.8870199918746948,0.8867599964141846,0.8869699835777283,0,0.0,0.0
2025-04-21 11:31:00,0.8869600296020508,0.8870599865913391,0.886929988861084,0.8870300054550171,0,0.0,0.0
2025-04-21 11:32:00,0.8869900107383728,0.8870499730110168,0.8860599994659424,0.886900007724762,0,0.0,0.0
2025-04-21 11:33:00,0.8869400024414062,0.8870099782943726,0.8867700099945068,0.8869500160217285,0,0.0,0.0
2025-04-21 11:34:00,0.8870000243186951,0.8871399760246277,0.8869100213050842,0.8870499730110168,0,0.0,0.0
2025-04-21 11:35:00,0.8870000243186951,0.8870800137519836,0.886139988899231,0.8869600296020508,0,0.0,0.0
2025-04-21 11:36:00,0.8869699835777283,0.8869699835777283,0.8867999911308289,0.8869100213050842,0,0.0,0.0
2025-04-21 11:37:00,0.886900007724762,0.8869799971580505,0.8867899775505066,0.8868700265884399,0,0.0,0.0
2025-04-21 11:38:00,0.886900007724762,0.8871399760246277,0.8860999941825867,0.8870000243186951,0,0.0,0.0
2025-04-21 11:39:00,0.8869600296020508,0.8870300054550171,0.8866599798202515,0.8866599798202515,0,0.0,0.0
2025-04-21 11:40:00,0.8866900205612183,0.8868100047111511,0.886680006980896,0.8867200016975403,0,0.0,0.0
2025-04-21 11:41:00,0.8867800235748291,0.8867999911308289,0.885860025882721,0.8866400122642517,0,0.0,0.0
2025-04-21 11:42:00,0.8866000175476074,0.8869699835777283,0.8866000175476074,0.8868100047111511,0,0.0,0.0
2025-04-21 11:43:00,0.8868299722671509,0.8870000243186951,0.8867800235748291,0.8869900107383728,0,0.0,0.0
2025-04-21 11:44:00,0.8869900107383728,0.8873100280761719,0.8862500190734863,0.8872399926185608,0,0.0,0.0
2025-04-21 11:45:00,0.8872600197792053,0.8873999714851379,0.8871999979019165,0.8872799873352051,0,0.0,0.0
2025-04-21 11:46:00,0.8872799873352051,0.8874800205230713,0.8872600197792053,0.8873199820518494,0,0.0,0.0
2025-04-21 11:47:00,0.8873000144958496,0.8873699903488159,0.8863400220870972,0.8870700001716614,0,0.0,0.0
2025-04-21 11:48:00,0.8871099948883057,0.8872699737548828,0.8870700001716614,0.887220025062561,0,0.0,0.0
2025-04-21 11:49:00,0.8872399926185608,0.8872399926185608,0.8870800137519836,0.8871600031852722,0,0.0,0.0
2025-04-21 11:50:00,0.8871999979019165,0.8873199820518494,0.8862599730491638,0.8870900273323059,0,0.0,0.0
2025-04-21 11:51:00,0.8871200084686279,0.8871200084686279,0.886900007724762,0.8870099782943726,0,0.0,0.0
2025-04-21 11:52:00,0.8869799971580505,0.8871200084686279,0.8869799971580505,0.8870099782943726,0,0.0,0.0
