Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:52:00,0.12886647880077362,0.12887129187583923,0.12886099517345428,0.12886731326580048,0,0.0,0.0
2025-04-21 07:53:00,0.12886597216129303,0.12886731326580048,0.12886099517345428,0.1288643181324005,0,0.0,0.0
2025-04-21 07:54:00,0.1288643181324005,0.12886731326580048,0.12886099517345428,0.12886697053909302,0,0.0,0.0
2025-04-21 07:55:00,0.12886697053909302,0.12886697053909302,0.12886099517345428,0.12886664271354675,0,0.0,0.0
2025-04-21 07:56:00,0.12886664271354675,0.12887178361415863,0.12886099517345428,0.1288643181324005,0,0.0,0.0
2025-04-21 07:57:00,0.12886099517345428,0.12886947393417358,0.12885650992393494,0.1288643181324005,0,0.0,0.0
2025-04-21 07:58:00,0.1288643181324005,0.12886448204517365,0.1288510411977768,0.1288595050573349,0,0.0,0.0
2025-04-21 07:59:00,0.1288595050573349,0.128862664103508,0.12885169684886932,0.12885701656341553,0,0.0,0.0
2025-04-21 08:00:00,0.12885302305221558,0.12886115908622742,0.1288510411977768,0.12885917723178864,0,0.0,0.0
2025-04-21 08:01:00,0.1288526952266693,0.1288600116968155,0.12884937226772308,0.12885867059230804,0,0.0,0.0
2025-04-21 08:02:00,0.12885253131389618,0.1288585066795349,0.1288510411977768,0.12885434925556183,0,0.0,0.0
2025-04-21 08:03:00,0.1288585066795349,0.12886132299900055,0.1288526952266693,0.12885750830173492,0,0.0,0.0
2025-04-21 08:04:00,0.12885750830173492,0.1288643181324005,0.1288526952266693,0.12885834276676178,0,0.0,0.0
2025-04-21 08:05:00,0.12885767221450806,0.128862664103508,0.1288526952266693,0.12885501980781555,0,0.0,0.0
2025-04-21 08:06:00,0.1288563460111618,0.1288585066795349,0.1288526952266693,0.12885385751724243,0,0.0,0.0
2025-04-21 08:07:00,0.12885767221450806,0.1288585066795349,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 08:08:00,0.1288585066795349,0.1288585066795349,0.1288526952266693,0.12885834276676178,0,0.0,0.0
2025-04-21 08:09:00,0.12885817885398865,0.12885817885398865,0.1288526952266693,0.12885352969169617,0,0.0,0.0
2025-04-21 08:10:00,0.12885352969169617,0.12885834276676178,0.1288526952266693,0.12885352969169617,0,0.0,0.0
2025-04-21 08:11:00,0.12885352969169617,0.12885834276676178,0.1288526952266693,0.12885352969169617,0,0.0,0.0
2025-04-21 08:12:00,0.12885817885398865,0.12885834276676178,0.1288526952266693,0.1288536936044693,0,0.0,0.0
2025-04-21 08:13:00,0.1288536936044693,0.12885817885398865,0.1288526952266693,0.1288536936044693,0,0.0,0.0
2025-04-21 08:14:00,0.12885817885398865,0.12885834276676178,0.1288526952266693,0.12885385751724243,0,0.0,0.0
2025-04-21 08:15:00,0.12885385751724243,0.12885834276676178,0.1288526952266693,0.12885834276676178,0,0.0,0.0
2025-04-21 08:16:00,0.12885385751724243,0.12885834276676178,0.1288526952266693,0.12885834276676178,0,0.0,0.0
2025-04-21 08:17:00,0.12885385751724243,0.12885883450508118,0.1288526952266693,0.12885883450508118,0,0.0,0.0
2025-04-21 08:18:00,0.12885867059230804,0.12885867059230804,0.1288526952266693,0.1288585066795349,0,0.0,0.0
2025-04-21 08:19:00,0.12885767221450806,0.12885883450508118,0.1288526952266693,0.12885767221450806,0,0.0,0.0
2025-04-21 08:20:00,0.1288526952266693,0.12885917723178864,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 08:21:00,0.1288563460111618,0.12886597216129303,0.12885434925556183,0.12885934114456177,0,0.0,0.0
2025-04-21 08:22:00,0.12885750830173492,0.12886066734790802,0.12885434925556183,0.12885883450508118,0,0.0,0.0
2025-04-21 08:23:00,0.12885767221450806,0.1288643181324005,0.1288526952266693,0.1288558542728424,0,0.0,0.0
2025-04-21 08:24:00,0.1288526952266693,0.12885934114456177,0.1288526952266693,0.12885917723178864,0,0.0,0.0
2025-04-21 08:25:00,0.12885917723178864,0.12885934114456177,0.1288526952266693,0.12885767221450806,0,0.0,0.0
2025-04-21 08:26:00,0.12885485589504242,0.12885917723178864,0.1288526952266693,0.1288590133190155,0,0.0,0.0
2025-04-21 08:27:00,0.12885917723178864,0.12885934114456177,0.1288526952266693,0.1288590133190155,0,0.0,0.0
2025-04-21 08:28:00,0.12885518372058868,0.12885934114456177,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 08:29:00,0.12885917723178864,0.12885934114456177,0.1288526952266693,0.12885934114456177,0,0.0,0.0
2025-04-21 08:30:00,0.12885966897010803,0.12885966897010803,0.1288526952266693,0.1288590133190155,0,0.0,0.0
2025-04-21 08:31:00,0.12885883450508118,0.12885966897010803,0.1288526952266693,0.12885917723178864,0,0.0,0.0
2025-04-21 08:32:00,0.1288573443889618,0.1288590133190155,0.1288526952266693,0.12885534763336182,0,0.0,0.0
2025-04-21 08:33:00,0.12885883450508118,0.1288600116968155,0.1288526952266693,0.12885767221450806,0,0.0,0.0
2025-04-21 08:34:00,0.1288600116968155,0.1288600116968155,0.12885434925556183,0.1288600116968155,0,0.0,0.0
2025-04-21 08:35:00,0.12885767221450806,0.12886597216129303,0.12885434925556183,0.1288605034351349,0,0.0,0.0
2025-04-21 08:36:00,0.12886066734790802,0.12886132299900055,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 08:37:00,0.12886132299900055,0.12886132299900055,0.12885434925556183,0.12886132299900055,0,0.0,0.0
2025-04-21 08:38:00,0.12886132299900055,0.12886764109134674,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 08:39:00,0.12886232137680054,0.12886248528957367,0.12885601818561554,0.1288621574640274,0,0.0,0.0
2025-04-21 08:40:00,0.12886232137680054,0.12886232137680054,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 08:41:00,0.12886232137680054,0.12886248528957367,0.12885601818561554,0.12885601818561554,0,0.0,0.0
2025-04-21 08:42:00,0.12886099517345428,0.12886299192905426,0.12885601818561554,0.12886248528957367,0,0.0,0.0
2025-04-21 08:43:00,0.12885601818561554,0.12886282801628113,0.12885601818561554,0.12886282801628113,0,0.0,0.0
2025-04-21 08:44:00,0.12886282801628113,0.12886282801628113,0.12885601818561554,0.1288605034351349,0,0.0,0.0
2025-04-21 08:45:00,0.12885601818561554,0.128862664103508,0.12885601818561554,0.12886032462120056,0,0.0,0.0
2025-04-21 08:46:00,0.12885601818561554,0.128862664103508,0.12885601818561554,0.12886232137680054,0,0.0,0.0
2025-04-21 08:47:00,0.12886232137680054,0.12886232137680054,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 08:48:00,0.12885934114456177,0.1288621574640274,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 08:49:00,0.12886182963848114,0.12886232137680054,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 08:50:00,0.12885934114456177,0.12886199355125427,0.12885601818561554,0.12885801494121552,0,0.0,0.0
2025-04-21 08:51:00,0.128861665725708,0.12886248528957367,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 08:52:00,0.12885601818561554,0.12886232137680054,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 08:53:00,0.12885767221450806,0.12886232137680054,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 08:54:00,0.12886232137680054,0.12886232137680054,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 08:55:00,0.12885934114456177,0.12886232137680054,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 08:56:00,0.12885601818561554,0.12886680662631989,0.12885601818561554,0.12886182963848114,0,0.0,0.0
2025-04-21 08:57:00,0.12885601818561554,0.12886664271354675,0.12885601818561554,0.12886282801628113,0,0.0,0.0
2025-04-21 08:58:00,0.12885767221450806,0.12886498868465424,0.12885767221450806,0.128862664103508,0,0.0,0.0
2025-04-21 08:59:00,0.1288643181324005,0.1288643181324005,0.12885767221450806,0.12886366248130798,0,0.0,0.0
2025-04-21 09:00:00,0.12886099517345428,0.12886399030685425,0.12885767221450806,0.12886099517345428,0,0.0,0.0
2025-04-21 09:01:00,0.12886399030685425,0.12886880338191986,0.12885767221450806,0.12886382639408112,0,0.0,0.0
2025-04-21 09:02:00,0.12886016070842743,0.12886464595794678,0.12885767221450806,0.1288643181324005,0,0.0,0.0
2025-04-21 09:03:00,0.12886415421962738,0.1288643181324005,0.12885767221450806,0.128862664103508,0,0.0,0.0
2025-04-21 09:04:00,0.128862664103508,0.12886415421962738,0.12885767221450806,0.12886382639408112,0,0.0,0.0
2025-04-21 09:05:00,0.12886399030685425,0.12886399030685425,0.12885767221450806,0.128862664103508,0,0.0,0.0
2025-04-21 09:06:00,0.12885767221450806,0.12886399030685425,0.12885767221450806,0.128862664103508,0,0.0,0.0
2025-04-21 09:07:00,0.128862664103508,0.128862664103508,0.12885767221450806,0.128862664103508,0,0.0,0.0
2025-04-21 09:08:00,0.12885966897010803,0.1288684755563736,0.12885767221450806,0.1288590133190155,0,0.0,0.0
2025-04-21 09:09:00,0.1288590133190155,0.12886382639408112,0.12885767221450806,0.1288590133190155,0,0.0,0.0
2025-04-21 09:10:00,0.1288590133190155,0.12886399030685425,0.12885767221450806,0.128862664103508,0,0.0,0.0
2025-04-21 09:11:00,0.12885917723178864,0.12886399030685425,0.12885767221450806,0.12886366248130798,0,0.0,0.0
2025-04-21 09:12:00,0.12885917723178864,0.12886613607406616,0.12885767221450806,0.12886099517345428,0,0.0,0.0
2025-04-21 09:13:00,0.128862664103508,0.12886299192905426,0.12885767221450806,0.12886299192905426,0,0.0,0.0
2025-04-21 09:14:00,0.12885834276676178,0.12886299192905426,0.12885767221450806,0.12885917723178864,0,0.0,0.0
2025-04-21 09:15:00,0.12886780500411987,0.12886780500411987,0.12885934114456177,0.12886399030685425,0,0.0,0.0
2025-04-21 09:16:00,0.12886399030685425,0.1288643181324005,0.12885767221450806,0.1288643181324005,0,0.0,0.0
2025-04-21 09:17:00,0.12886448204517365,0.12886448204517365,0.12885934114456177,0.12886399030685425,0,0.0,0.0
2025-04-21 09:18:00,0.12885966897010803,0.1288643181324005,0.12885767221450806,0.12886399030685425,0,0.0,0.0
2025-04-21 09:19:00,0.12885934114456177,0.1288643181324005,0.12885767221450806,0.1288600116968155,0,0.0,0.0
2025-04-21 09:20:00,0.1288643181324005,0.12886464595794678,0.12885767221450806,0.12886448204517365,0,0.0,0.0
2025-04-21 09:21:00,0.12885983288288116,0.12886448204517365,0.12885767221450806,0.12886366248130798,0,0.0,0.0
2025-04-21 09:22:00,0.128862664103508,0.1288643181324005,0.12885767221450806,0.12886366248130798,0,0.0,0.0
2025-04-21 09:23:00,0.128862664103508,0.1288643181324005,0.12885767221450806,0.12886348366737366,0,0.0,0.0
2025-04-21 09:24:00,0.12886399030685425,0.1288643181324005,0.12885767221450806,0.12886399030685425,0,0.0,0.0
2025-04-21 09:25:00,0.12886399030685425,0.1288643181324005,0.12885767221450806,0.12886366248130798,0,0.0,0.0
2025-04-21 09:26:00,0.1288643181324005,0.1288643181324005,0.12885767221450806,0.12885966897010803,0,0.0,0.0
2025-04-21 09:27:00,0.128862664103508,0.12886399030685425,0.12885767221450806,0.12885934114456177,0,0.0,0.0
2025-04-21 09:28:00,0.12886382639408112,0.12886399030685425,0.12885767221450806,0.12886366248130798,0,0.0,0.0
2025-04-21 09:29:00,0.1288595050573349,0.12886366248130798,0.12885767221450806,0.1288595050573349,0,0.0,0.0
2025-04-21 09:30:00,0.1288595050573349,0.12886399030685425,0.12885767221450806,0.12886331975460052,0,0.0,0.0
2025-04-21 09:31:00,0.1288595050573349,0.12886399030685425,0.12885767221450806,0.12886366248130798,0,0.0,0.0
2025-04-21 09:32:00,0.12886366248130798,0.12886399030685425,0.12885767221450806,0.12886099517345428,0,0.0,0.0
2025-04-21 09:33:00,0.12886099517345428,0.12886399030685425,0.12885767221450806,0.128862664103508,0,0.0,0.0
2025-04-21 09:34:00,0.128862664103508,0.1288643181324005,0.12885767221450806,0.12886366248130798,0,0.0,0.0
2025-04-21 09:35:00,0.12886348366737366,0.12886399030685425,0.12885934114456177,0.12886366248130798,0,0.0,0.0
2025-04-21 09:36:00,0.12886099517345428,0.12886366248130798,0.12885934114456177,0.12886366248130798,0,0.0,0.0
2025-04-21 09:37:00,0.12886348366737366,0.12886415421962738,0.12885934114456177,0.12886399030685425,0,0.0,0.0
2025-04-21 09:38:00,0.128862664103508,0.1288643181324005,0.12885767221450806,0.128862664103508,0,0.0,0.0
2025-04-21 09:39:00,0.128862664103508,0.1288643181324005,0.12885934114456177,0.128862664103508,0,0.0,0.0
2025-04-21 09:40:00,0.12886399030685425,0.12886399030685425,0.12885767221450806,0.12886099517345428,0,0.0,0.0
2025-04-21 09:41:00,0.12886366248130798,0.12886366248130798,0.12885767221450806,0.12885966897010803,0,0.0,0.0
2025-04-21 09:42:00,0.1288595050573349,0.1288643181324005,0.12885767221450806,0.1288631558418274,0,0.0,0.0
2025-04-21 09:43:00,0.12885934114456177,0.12886399030685425,0.12885767221450806,0.12885917723178864,0,0.0,0.0
2025-04-21 09:44:00,0.12886348366737366,0.12886399030685425,0.12885767221450806,0.128862664103508,0,0.0,0.0
2025-04-21 09:45:00,0.12885917723178864,0.12886366248130798,0.12885767221450806,0.12885917723178864,0,0.0,0.0
2025-04-21 09:46:00,0.12886331975460052,0.12886382639408112,0.12885767221450806,0.12885917723178864,0,0.0,0.0
2025-04-21 09:47:00,0.12885917723178864,0.12886399030685425,0.12885767221450806,0.1288631558418274,0,0.0,0.0
2025-04-21 09:48:00,0.12886299192905426,0.12886382639408112,0.12885767221450806,0.12886366248130798,0,0.0,0.0
2025-04-21 09:49:00,0.128862664103508,0.12886399030685425,0.12885767221450806,0.12886099517345428,0,0.0,0.0
2025-04-21 09:50:00,0.12886348366737366,0.12886399030685425,0.12885767221450806,0.12886382639408112,0,0.0,0.0
2025-04-21 09:51:00,0.12886099517345428,0.12886366248130798,0.12885767221450806,0.12885867059230804,0,0.0,0.0
2025-04-21 09:52:00,0.12886099517345428,0.12886331975460052,0.12885767221450806,0.1288631558418274,0,0.0,0.0
2025-04-21 09:53:00,0.12885867059230804,0.12886248528957367,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 09:54:00,0.12885934114456177,0.12886232137680054,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 09:55:00,0.12885934114456177,0.12886232137680054,0.12885767221450806,0.12885801494121552,0,0.0,0.0
2025-04-21 09:56:00,0.12886099517345428,0.12886232137680054,0.12885767221450806,0.12886182963848114,0,0.0,0.0
2025-04-21 09:57:00,0.12886099517345428,0.12886232137680054,0.12885601818561554,0.12886182963848114,0,0.0,0.0
2025-04-21 09:58:00,0.12885934114456177,0.12886232137680054,0.12885601818561554,0.12886182963848114,0,0.0,0.0
2025-04-21 09:59:00,0.12885934114456177,0.12886232137680054,0.12885601818561554,0.12885785102844238,0,0.0,0.0
2025-04-21 10:00:00,0.12886232137680054,0.12886232137680054,0.1288558542728424,0.12886132299900055,0,0.0,0.0
2025-04-21 10:01:00,0.1288585066795349,0.12886515259742737,0.12885601818561554,0.12886066734790802,0,0.0,0.0
2025-04-21 10:02:00,0.12886066734790802,0.12886099517345428,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 10:03:00,0.12886083126068115,0.12886099517345428,0.12885434925556183,0.12886066734790802,0,0.0,0.0
2025-04-21 10:04:00,0.1288573443889618,0.12886148691177368,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 10:05:00,0.12886115908622742,0.12886613607406616,0.12885601818561554,0.12885601818561554,0,0.0,0.0
2025-04-21 10:06:00,0.12886099517345428,0.128861665725708,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 10:07:00,0.12885934114456177,0.12886515259742737,0.12885601818561554,0.12886515259742737,0,0.0,0.0
2025-04-21 10:08:00,0.12885867059230804,0.12886515259742737,0.12885601818561554,0.12885785102844238,0,0.0,0.0
2025-04-21 10:09:00,0.1288590133190155,0.12885934114456177,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 10:10:00,0.12885934114456177,0.12886115908622742,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 10:11:00,0.12886066734790802,0.12886515259742737,0.12885601818561554,0.12886498868465424,0,0.0,0.0
2025-04-21 10:12:00,0.12886115908622742,0.12886515259742737,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 10:13:00,0.12885934114456177,0.12886498868465424,0.12885601818561554,0.12885601818561554,0,0.0,0.0
2025-04-21 10:14:00,0.12885934114456177,0.12886515259742737,0.12885601818561554,0.12886115908622742,0,0.0,0.0
2025-04-21 10:15:00,0.12886515259742737,0.12886515259742737,0.12885601818561554,0.12886066734790802,0,0.0,0.0
2025-04-21 10:16:00,0.12886066734790802,0.12886515259742737,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 10:17:00,0.12885934114456177,0.12886515259742737,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 10:18:00,0.12885934114456177,0.12886099517345428,0.12885601818561554,0.12886083126068115,0,0.0,0.0
2025-04-21 10:19:00,0.12886016070842743,0.12886132299900055,0.12885601818561554,0.12886083126068115,0,0.0,0.0
2025-04-21 10:20:00,0.12885601818561554,0.12886132299900055,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 10:21:00,0.12885601818561554,0.12886515259742737,0.12885601818561554,0.12885701656341553,0,0.0,0.0
2025-04-21 10:22:00,0.12885934114456177,0.12886515259742737,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 10:23:00,0.1288568526506424,0.12885934114456177,0.12885601818561554,0.12885601818561554,0,0.0,0.0
2025-04-21 10:24:00,0.12885934114456177,0.12886115908622742,0.12885601818561554,0.12886083126068115,0,0.0,0.0
2025-04-21 10:25:00,0.12885934114456177,0.12886099517345428,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 10:26:00,0.12885434925556183,0.12885934114456177,0.12885434925556183,0.12885934114456177,0,0.0,0.0
2025-04-21 10:27:00,0.12885934114456177,0.12886099517345428,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 10:28:00,0.12886066734790802,0.12886099517345428,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 10:29:00,0.12886066734790802,0.12886515259742737,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 10:30:00,0.12886099517345428,0.12886099517345428,0.12885601818561554,0.12886066734790802,0,0.0,0.0
2025-04-21 10:31:00,0.12885934114456177,0.12886099517345428,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 10:32:00,0.12885601818561554,0.12886099517345428,0.12885601818561554,0.12886099517345428,0,0.0,0.0
2025-04-21 10:33:00,0.12885601818561554,0.12886099517345428,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 10:34:00,0.12886099517345428,0.12886099517345428,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 10:35:00,0.12886066734790802,0.12886099517345428,0.1288558542728424,0.12886066734790802,0,0.0,0.0
2025-04-21 10:36:00,0.12886066734790802,0.12886066734790802,0.12885434925556183,0.12885983288288116,0,0.0,0.0
2025-04-21 10:37:00,0.12885983288288116,0.12886032462120056,0.12885434925556183,0.12885534763336182,0,0.0,0.0
2025-04-21 10:38:00,0.12885534763336182,0.12886066734790802,0.12885534763336182,0.12886066734790802,0,0.0,0.0
2025-04-21 10:39:00,0.12886066734790802,0.12886066734790802,0.1288558542728424,0.12885934114456177,0,0.0,0.0
2025-04-21 10:40:00,0.12886016070842743,0.12886066734790802,0.1288558542728424,0.12886032462120056,0,0.0,0.0
2025-04-21 10:41:00,0.1288600116968155,0.12886066734790802,0.1288558542728424,0.12886032462120056,0,0.0,0.0
2025-04-21 10:42:00,0.12886066734790802,0.12886066734790802,0.1288558542728424,0.1288558542728424,0,0.0,0.0
2025-04-21 10:43:00,0.1288558542728424,0.12886032462120056,0.12885434925556183,0.1288558542728424,0,0.0,0.0
2025-04-21 10:44:00,0.12885934114456177,0.12886066734790802,0.12885434925556183,0.1288600116968155,0,0.0,0.0
2025-04-21 10:45:00,0.12885983288288116,0.12886032462120056,0.12885434925556183,0.12886032462120056,0,0.0,0.0
2025-04-21 10:46:00,0.12885966897010803,0.12886032462120056,0.12885434925556183,0.12886032462120056,0,0.0,0.0
2025-04-21 10:47:00,0.12885567545890808,0.12886032462120056,0.12885434925556183,0.12886016070842743,0,0.0,0.0
2025-04-21 10:48:00,0.12885934114456177,0.12886032462120056,0.12885434925556183,0.12886016070842743,0,0.0,0.0
2025-04-21 10:49:00,0.12885567545890808,0.12886032462120056,0.12885567545890808,0.12885567545890808,0,0.0,0.0
2025-04-21 10:50:00,0.12885567545890808,0.12886032462120056,0.12885434925556183,0.12885934114456177,0,0.0,0.0
2025-04-21 10:51:00,0.12885567545890808,0.12886032462120056,0.12885434925556183,0.12885934114456177,0,0.0,0.0
2025-04-21 10:52:00,0.12885567545890808,0.12886348366737366,0.12885434925556183,0.12885883450508118,0,0.0,0.0
2025-04-21 10:53:00,0.12885883450508118,0.12885883450508118,0.12885402143001556,0.12885767221450806,0,0.0,0.0
2025-04-21 10:54:00,0.1288542002439499,0.1288590133190155,0.1288542002439499,0.1288585066795349,0,0.0,0.0
2025-04-21 10:55:00,0.12885767221450806,0.12885883450508118,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 10:56:00,0.1288573443889618,0.12885767221450806,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 10:57:00,0.12885434925556183,0.12885767221450806,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 10:58:00,0.12885767221450806,0.12885917723178864,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 10:59:00,0.12885434925556183,0.12885917723178864,0.12885434925556183,0.12885883450508118,0,0.0,0.0
2025-04-21 11:00:00,0.12885434925556183,0.12885917723178864,0.12885434925556183,0.12885883450508118,0,0.0,0.0
2025-04-21 11:01:00,0.12885917723178864,0.12885917723178864,0.1288526952266693,0.1288590133190155,0,0.0,0.0
2025-04-21 11:02:00,0.12885767221450806,0.12885883450508118,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 11:03:00,0.1288546919822693,0.12885917723178864,0.12885434925556183,0.12885917723178864,0,0.0,0.0
2025-04-21 11:04:00,0.12885917723178864,0.12885917723178864,0.1288526952266693,0.1288590133190155,0,0.0,0.0
2025-04-21 11:05:00,0.1288526952266693,0.1288590133190155,0.1288526952266693,0.12885883450508118,0,0.0,0.0
2025-04-21 11:06:00,0.12885767221450806,0.1288590133190155,0.1288526952266693,0.1288542002439499,0,0.0,0.0
2025-04-21 11:07:00,0.1288542002439499,0.1288590133190155,0.1288526952266693,0.1288585066795349,0,0.0,0.0
2025-04-21 11:08:00,0.1288590133190155,0.1288590133190155,0.1288526952266693,0.12885767221450806,0,0.0,0.0
2025-04-21 11:09:00,0.12885434925556183,0.12886348366737366,0.1288510411977768,0.12885253131389618,0,0.0,0.0
2025-04-21 11:10:00,0.12885567545890808,0.12885567545890808,0.12884439527988434,0.12885236740112305,0,0.0,0.0
2025-04-21 11:11:00,0.1288478821516037,0.12885236740112305,0.12884439527988434,0.1288510411977768,0,0.0,0.0
2025-04-21 11:12:00,0.12885186076164246,0.12885203957557678,0.12884439527988434,0.1288510411977768,0,0.0,0.0
2025-04-21 11:13:00,0.1288510411977768,0.12885203957557678,0.12884439527988434,0.1288510411977768,0,0.0,0.0
2025-04-21 11:14:00,0.1288478821516037,0.12885203957557678,0.12884439527988434,0.1288478821516037,0,0.0,0.0
2025-04-21 11:15:00,0.12885203957557678,0.12885203957557678,0.12884439527988434,0.12884771823883057,0,0.0,0.0
2025-04-21 11:16:00,0.12885203957557678,0.12885203957557678,0.12884439527988434,0.12884771823883057,0,0.0,0.0
2025-04-21 11:17:00,0.12885203957557678,0.12885220348834991,0.12884439527988434,0.12885186076164246,0,0.0,0.0
2025-04-21 11:18:00,0.1288510411977768,0.12885220348834991,0.12884439527988434,0.12885169684886932,0,0.0,0.0
2025-04-21 11:19:00,0.12885203957557678,0.12885203957557678,0.12884439527988434,0.1288510411977768,0,0.0,0.0
2025-04-21 11:20:00,0.12885203957557678,0.12885203957557678,0.12884604930877686,0.12885203957557678,0,0.0,0.0
2025-04-21 11:21:00,0.12885203957557678,0.12885236740112305,0.12884604930877686,0.1288473904132843,0,0.0,0.0
2025-04-21 11:22:00,0.1288473904132843,0.12885203957557678,0.12884439527988434,0.12885203957557678,0,0.0,0.0
2025-04-21 11:23:00,0.12885203957557678,0.12885203957557678,0.12884439527988434,0.1288473904132843,0,0.0,0.0
2025-04-21 11:24:00,0.12885203957557678,0.12885203957557678,0.12884604930877686,0.1288473904132843,0,0.0,0.0
2025-04-21 11:25:00,0.12884604930877686,0.1288526952266693,0.12884604930877686,0.12885186076164246,0,0.0,0.0
2025-04-21 11:26:00,0.12885186076164246,0.12885236740112305,0.12884439527988434,0.12885186076164246,0,0.0,0.0
2025-04-21 11:27:00,0.12884937226772308,0.12885236740112305,0.12884604930877686,0.12884755432605743,0,0.0,0.0
2025-04-21 11:28:00,0.12885220348834991,0.12885236740112305,0.12884604930877686,0.12885203957557678,0,0.0,0.0
2025-04-21 11:29:00,0.12885186076164246,0.12885236740112305,0.12884604930877686,0.12885236740112305,0,0.0,0.0
2025-04-21 11:30:00,0.12885220348834991,0.12885253131389618,0.12884604930877686,0.12885236740112305,0,0.0,0.0
2025-04-21 11:31:00,0.12885220348834991,0.12885253131389618,0.12884771823883057,0.12885236740112305,0,0.0,0.0
2025-04-21 11:32:00,0.12885236740112305,0.12885253131389618,0.12884771823883057,0.12885253131389618,0,0.0,0.0
2025-04-21 11:33:00,0.12884820997714996,0.12885302305221558,0.12884771823883057,0.12885253131389618,0,0.0,0.0
2025-04-21 11:34:00,0.12885253131389618,0.12885302305221558,0.12884771823883057,0.12885285913944244,0,0.0,0.0
2025-04-21 11:35:00,0.12885302305221558,0.12885302305221558,0.12884771823883057,0.12884904444217682,0,0.0,0.0
2025-04-21 11:36:00,0.1288510411977768,0.12885302305221558,0.12884771823883057,0.12885285913944244,0,0.0,0.0
2025-04-21 11:37:00,0.12885302305221558,0.12885785102844238,0.12884771823883057,0.12885285913944244,0,0.0,0.0
2025-04-21 11:38:00,0.12884904444217682,0.12885302305221558,0.12884771823883057,0.12885285913944244,0,0.0,0.0
2025-04-21 11:39:00,0.1288510411977768,0.12885302305221558,0.12884771823883057,0.1288510411977768,0,0.0,0.0
2025-04-21 11:40:00,0.1288510411977768,0.12885750830173492,0.12884771823883057,0.12885750830173492,0,0.0,0.0
2025-04-21 11:41:00,0.1288532018661499,0.12885750830173492,0.12884771823883057,0.12884771823883057,0,0.0,0.0
2025-04-21 11:42:00,0.1288510411977768,0.12885336577892303,0.12884771823883057,0.1288532018661499,0,0.0,0.0
2025-04-21 11:43:00,0.12884904444217682,0.12885750830173492,0.12884771823883057,0.1288573443889618,0,0.0,0.0
2025-04-21 11:44:00,0.12884904444217682,0.12885336577892303,0.12884771823883057,0.1288532018661499,0,0.0,0.0
2025-04-21 11:45:00,0.12885817885398865,0.12886182963848114,0.12885069847106934,0.12885767221450806,0,0.0,0.0
2025-04-21 11:46:00,0.12886182963848114,0.12886182963848114,0.1288526952266693,0.12885485589504242,0,0.0,0.0
2025-04-21 11:47:00,0.12886148691177368,0.12886366248130798,0.12885434925556183,0.12885601818561554,0,0.0,0.0
2025-04-21 11:48:00,0.12886366248130798,0.12886366248130798,0.12885434925556183,0.12885434925556183,0,0.0,0.0
