Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:56:00,0.050831086933612823,0.05083625763654709,0.05081729218363762,0.05083366855978966,0,0.0,0.0
2025-04-21 03:57:00,0.05082773044705391,0.050837550312280655,0.050821758806705475,0.05082850530743599,0,0.0,0.0
2025-04-21 03:58:00,0.050823669880628586,0.05083883926272392,0.05082142353057861,0.05083131790161133,0,0.0,0.0
2025-04-21 03:59:00,0.05082971602678299,0.050844013690948486,0.05082098767161369,0.050831086933612823,0,0.0,0.0
2025-04-21 04:00:00,0.050823286175727844,0.05083883926272392,0.05081316456198692,0.050817448645830154,0,0.0,0.0
2025-04-21 04:01:00,0.05081837996840477,0.05083625763654709,0.05080593749880791,0.05082075670361519,0,0.0,0.0
2025-04-21 04:02:00,0.050812337547540665,0.050825923681259155,0.05079984292387962,0.05081300809979439,0,0.0,0.0
2025-04-21 04:03:00,0.0508086197078228,0.05081558972597122,0.05079914629459381,0.05081300809979439,0,0.0,0.0
2025-04-21 04:04:00,0.05080784857273102,0.05081558972597122,0.05079840123653412,0.05080116167664528,0,0.0,0.0
2025-04-21 04:05:00,0.05080116167664528,0.05081558972597122,0.05079522728919983,0.05079806596040726,0,0.0,0.0
2025-04-21 04:06:00,0.05080113187432289,0.05080784857273102,0.05078885331749916,0.05079886317253113,0,0.0,0.0
2025-04-21 04:07:00,0.05079863220453262,0.05080784857273102,0.05078617110848427,0.05078740790486336,0,0.0,0.0
2025-04-21 04:08:00,0.05078761279582977,0.050800103694200516,0.050785988569259644,0.05079751834273338,0,0.0,0.0
2025-04-21 04:09:00,0.05079132691025734,0.050805263221263885,0.05078549683094025,0.0507928766310215,0,0.0,0.0
2025-04-21 04:10:00,0.05078895762562752,0.050818175077438354,0.05078895762562752,0.05080655217170715,0,0.0,0.0
2025-04-21 04:11:00,0.05079932510852814,0.05081558972597122,0.050793908536434174,0.050797007977962494,0,0.0,0.0
2025-04-21 04:12:00,0.05079886317253113,0.05081558972597122,0.05079290270805359,0.05081300809979439,0,0.0,0.0
2025-04-21 04:13:00,0.05080784857273102,0.05081300809979439,0.05079218000173569,0.050800103694200516,0,0.0,0.0
2025-04-21 04:14:00,0.05080268159508705,0.050825923681259155,0.05079834535717964,0.05080895498394966,0,0.0,0.0
2025-04-21 04:15:00,0.05082333832979202,0.05082850530743599,0.050807975232601166,0.05082333832979202,0,0.0,0.0
2025-04-21 04:16:00,0.05081290379166603,0.05082850530743599,0.0508086197078228,0.05081210657954216,0,0.0,0.0
2025-04-21 04:17:00,0.0508122593164444,0.05082850530743599,0.05081019550561905,0.05082075670361519,0,0.0,0.0
2025-04-21 04:18:00,0.050825923681259155,0.050825923681259155,0.05081179738044739,0.0508144311606884,0,0.0,0.0
2025-04-21 04:19:00,0.0508144311606884,0.05082850530743599,0.05081295967102051,0.050825923681259155,0,0.0,0.0
2025-04-21 04:20:00,0.050825923681259155,0.05083366855978966,0.05081323906779289,0.05083366855978966,0,0.0,0.0
2025-04-21 04:21:00,0.050823312252759933,0.050845302641391754,0.05082067474722862,0.05082922801375389,0,0.0,0.0
2025-04-21 04:22:00,0.05082914978265762,0.05083883926272392,0.05082507058978081,0.05083366855978966,0,0.0,0.0
2025-04-21 04:23:00,0.05083366855978966,0.05084918066859245,0.050825223326683044,0.05083883926272392,0,0.0,0.0
2025-04-21 04:24:00,0.050841424614191055,0.05084918066859245,0.05082499235868454,0.05084918066859245,0,0.0,0.0
2025-04-21 04:25:00,0.05082692950963974,0.05084659531712532,0.05082692950963974,0.05083883926272392,0,0.0,0.0
2025-04-21 04:26:00,0.05083366855978966,0.05084918066859245,0.050827834755182266,0.05083883926272392,0,0.0,0.0
2025-04-21 04:27:00,0.05083088204264641,0.05083883926272392,0.050825223326683044,0.05083366855978966,0,0.0,0.0
2025-04-21 04:28:00,0.05083366855978966,0.05083883926272392,0.0508258193731308,0.05083046481013298,0,0.0,0.0
2025-04-21 04:29:00,0.050831347703933716,0.050844013690948486,0.050827547907829285,0.05083625763654709,0,0.0,0.0
2025-04-21 04:30:00,0.050831347703933716,0.05084918066859245,0.05082958936691284,0.05084659531712532,0,0.0,0.0
2025-04-21 04:31:00,0.050841424614191055,0.05084918066859245,0.05083312839269638,0.05084659531712532,0,0.0,0.0
2025-04-21 04:32:00,0.050841424614191055,0.05084918066859245,0.05083320662379265,0.05083615332841873,0,0.0,0.0
2025-04-21 04:33:00,0.05083620175719261,0.05084659531712532,0.05083320662379265,0.05084659531712532,0,0.0,0.0
2025-04-21 04:34:00,0.050841424614191055,0.05084918066859245,0.050832998007535934,0.050844013690948486,0,0.0,0.0
2025-04-21 04:35:00,0.050841424614191055,0.05084918066859245,0.0508311428129673,0.050844013690948486,0,0.0,0.0
2025-04-21 04:36:00,0.05083434656262398,0.05084918066859245,0.050831861793994904,0.05083462595939636,0,0.0,0.0
2025-04-21 04:37:00,0.050835248082876205,0.05084918066859245,0.05083436891436577,0.050837598741054535,0,0.0,0.0
2025-04-21 04:38:00,0.05084659531712532,0.05084918066859245,0.050836384296417236,0.050838712602853775,0,0.0,0.0
2025-04-21 04:39:00,0.05083896964788437,0.05084918066859245,0.05083553120493889,0.050836849957704544,0,0.0,0.0
2025-04-21 04:40:00,0.05083778128027916,0.05084918066859245,0.0508323535323143,0.05083354189991951,0,0.0,0.0
2025-04-21 04:41:00,0.05084659531712532,0.05084659531712532,0.05083343759179115,0.05084659531712532,0,0.0,0.0
2025-04-21 04:42:00,0.050841424614191055,0.05084918066859245,0.05083150044083595,0.05083661898970604,0,0.0,0.0
2025-04-21 04:43:00,0.050835613161325455,0.05084918066859245,0.050825223326683044,0.05083366855978966,0,0.0,0.0
2025-04-21 04:44:00,0.050831086933612823,0.050844013690948486,0.050823599100112915,0.05082814022898674,0,0.0,0.0
2025-04-21 04:45:00,0.05084271728992462,0.05084918066859245,0.050825685262680054,0.05084659531712532,0,0.0,0.0
2025-04-21 04:46:00,0.05083625763654709,0.05084918066859245,0.05082602798938751,0.050834011286497116,0,0.0,0.0
2025-04-21 04:47:00,0.050841424614191055,0.05084918066859245,0.050831347703933716,0.05084659531712532,0,0.0,0.0
2025-04-21 04:48:00,0.05084659531712532,0.05084659531712532,0.05083194002509117,0.05084659531712532,0,0.0,0.0
2025-04-21 04:49:00,0.05084222927689552,0.05084659531712532,0.05083129554986954,0.050841424614191055,0,0.0,0.0
2025-04-21 04:50:00,0.05084659531712532,0.05084659531712532,0.05083274468779564,0.050844013690948486,0,0.0,0.0
2025-04-21 04:51:00,0.050841424614191055,0.05084918066859245,0.05083459988236427,0.05083883926272392,0,0.0,0.0
2025-04-21 04:52:00,0.050844013690948486,0.05084659531712532,0.05083204433321953,0.05084659531712532,0,0.0,0.0
2025-04-21 04:53:00,0.050844013690948486,0.05084918066859245,0.050833698362112045,0.050844013690948486,0,0.0,0.0
2025-04-21 04:54:00,0.05084659531712532,0.05084659531712532,0.05082855373620987,0.05083883926272392,0,0.0,0.0
2025-04-21 04:55:00,0.05083883926272392,0.05084918066859245,0.050825636833906174,0.050844013690948486,0,0.0,0.0
2025-04-21 04:56:00,0.050841424614191055,0.05084918066859245,0.05083703249692917,0.05084659531712532,0,0.0,0.0
2025-04-21 04:57:00,0.050841424614191055,0.05084918066859245,0.05083496496081352,0.050841424614191055,0,0.0,0.0
2025-04-21 04:58:00,0.05084659531712532,0.05084918066859245,0.050833750516176224,0.05083690211176872,0,0.0,0.0
2025-04-21 04:59:00,0.05083930492401123,0.05084918066859245,0.0508357398211956,0.050841424614191055,0,0.0,0.0
2025-04-21 05:00:00,0.050841424614191055,0.05084918066859245,0.050836410373449326,0.050841424614191055,0,0.0,0.0
2025-04-21 05:01:00,0.05083790794014931,0.05084659531712532,0.05083597078919411,0.050844013690948486,0,0.0,0.0
2025-04-21 05:02:00,0.050841424614191055,0.05084659531712532,0.05083553120493889,0.05084659531712532,0,0.0,0.0
2025-04-21 05:03:00,0.050844013690948486,0.05084659531712532,0.0508357398211956,0.050836775451898575,0,0.0,0.0
2025-04-21 05:04:00,0.05083674564957619,0.05084918066859245,0.050835199654102325,0.05084659531712532,0,0.0,0.0
2025-04-21 05:05:00,0.050843495875597,0.05084918066859245,0.05083896964788437,0.050839927047491074,0,0.0,0.0
2025-04-21 05:06:00,0.050839874893426895,0.05084918066859245,0.05083967000246048,0.05084162950515747,0,0.0,0.0
2025-04-21 05:07:00,0.05084918066859245,0.05084918066859245,0.05084095895290375,0.05084320902824402,0,0.0,0.0
2025-04-21 05:08:00,0.050843026489019394,0.05084918066859245,0.05083613097667694,0.05084119364619255,0,0.0,0.0
2025-04-21 05:09:00,0.050839439034461975,0.05084918066859245,0.050836384296417236,0.05084008350968361,0,0.0,0.0
2025-04-21 05:10:00,0.05084194242954254,0.05084918066859245,0.050837598741054535,0.05084114149212837,0,0.0,0.0
2025-04-21 05:11:00,0.05084114149212837,0.05084659531712532,0.05083659291267395,0.05084659531712532,0,0.0,0.0
2025-04-21 05:12:00,0.05084659531712532,0.05084659531712532,0.050836361944675446,0.05084659531712532,0,0.0,0.0
2025-04-21 05:13:00,0.05083956569433212,0.05084918066859245,0.05083615332841873,0.05083930492401123,0,0.0,0.0
2025-04-21 05:14:00,0.050841424614191055,0.05084659531712532,0.050836049020290375,0.050844013690948486,0,0.0,0.0
2025-04-21 05:15:00,0.050841424614191055,0.05084659531712532,0.05083584412932396,0.05084659531712532,0,0.0,0.0
2025-04-21 05:16:00,0.050842203199863434,0.05084918066859245,0.05083628371357918,0.05084271728992462,0,0.0,0.0
2025-04-21 05:17:00,0.05084659531712532,0.05084918066859245,0.050839126110076904,0.05084918066859245,0,0.0,0.0
2025-04-21 05:18:00,0.05084145441651344,0.05084918066859245,0.05083734169602394,0.050839927047491074,0,0.0,0.0
2025-04-21 05:19:00,0.050844013690948486,0.05084918066859245,0.050836801528930664,0.050842203199863434,0,0.0,0.0
2025-04-21 05:20:00,0.05084659531712532,0.05084918066859245,0.05083700641989708,0.050844013690948486,0,0.0,0.0
2025-04-21 05:21:00,0.05084271728992462,0.05085952579975128,0.050836410373449326,0.05084080249071121,0,0.0,0.0
2025-04-21 05:22:00,0.0508408322930336,0.050851766020059586,0.0508408322930336,0.050841398537158966,0,0.0,0.0
2025-04-21 05:23:00,0.050851766020059586,0.05085189640522003,0.05083967000246048,0.050851766020059586,0,0.0,0.0
2025-04-21 05:24:00,0.05085091292858124,0.050851766020059586,0.050839874893426895,0.050851766020059586,0,0.0,0.0
2025-04-21 05:25:00,0.050851766020059586,0.050851766020059586,0.050839539617300034,0.05084659531712532,0,0.0,0.0
2025-04-21 05:26:00,0.05084633454680443,0.050851866602897644,0.05083977058529854,0.05084659531712532,0,0.0,0.0
2025-04-21 05:27:00,0.0508403405547142,0.050851866602897644,0.050839949399232864,0.050846077501773834,0,0.0,0.0
2025-04-21 05:28:00,0.050851766020059586,0.050851818174123764,0.05083930492401123,0.05084918066859245,0,0.0,0.0
2025-04-21 05:29:00,0.050840262323617935,0.05085694044828415,0.05083997920155525,0.05084918066859245,0,0.0,0.0
2025-04-21 05:30:00,0.050850216299295425,0.05085564777255058,0.05083997920155525,0.050843726843595505,0,0.0,0.0
2025-04-21 05:31:00,0.05084995552897453,0.05086081847548485,0.05084380507469177,0.05085202679038048,0,0.0,0.0
2025-04-21 05:32:00,0.05084703490138054,0.05085952579975128,0.05084395781159401,0.05085435509681702,0,0.0,0.0
2025-04-21 05:33:00,0.05085150897502899,0.050858233124017715,0.050844706594944,0.050850991159677505,0,0.0,0.0
2025-04-21 05:34:00,0.05084657296538353,0.05085952579975128,0.05084049701690674,0.05085435509681702,0,0.0,0.0
2025-04-21 05:35:00,0.05084763094782829,0.05085564777255058,0.050839439034461975,0.050851766020059586,0,0.0,0.0
2025-04-21 05:36:00,0.050846852362155914,0.05085435509681702,0.05083261430263519,0.05084168538451195,0,0.0,0.0
2025-04-21 05:37:00,0.050841424614191055,0.05084918066859245,0.05082780495285988,0.05083085596561432,0,0.0,0.0
2025-04-21 05:38:00,0.050831038504838943,0.050841424614191055,0.05082966759800911,0.05083093419671059,0,0.0,0.0
2025-04-21 05:39:00,0.05083098262548447,0.05083883926272392,0.05082997679710388,0.050834186375141144,0,0.0,0.0
2025-04-21 05:40:00,0.050831008702516556,0.05084659531712532,0.05083082988858223,0.05084168538451195,0,0.0,0.0
2025-04-21 05:41:00,0.05083923041820526,0.05084659531712532,0.05083809047937393,0.05084659531712532,0,0.0,0.0
2025-04-21 05:42:00,0.050841424614191055,0.05084918066859245,0.05083346739411354,0.05083728954195976,0,0.0,0.0
2025-04-21 05:43:00,0.05083728954195976,0.05084918066859245,0.05082817003130913,0.05084659531712532,0,0.0,0.0
2025-04-21 05:44:00,0.050844013690948486,0.05085952579975128,0.0508374460041523,0.050841376185417175,0,0.0,0.0
2025-04-21 05:45:00,0.05084918066859245,0.05084918066859245,0.05083749443292618,0.050839152187108994,0,0.0,0.0
2025-04-21 05:46:00,0.05084095895290375,0.05084918066859245,0.05083558335900307,0.050838761031627655,0,0.0,0.0
2025-04-21 05:47:00,0.05083935707807541,0.05084918066859245,0.050835613161325455,0.050841424614191055,0,0.0,0.0
2025-04-21 05:48:00,0.050841424614191055,0.05084659531712532,0.05083819478750229,0.05084659531712532,0,0.0,0.0
2025-04-21 05:49:00,0.050841424614191055,0.05085952579975128,0.05083770304918289,0.05084744840860367,0,0.0,0.0
2025-04-21 05:50:00,0.05084918066859245,0.05085952579975128,0.0508393831551075,0.05084659531712532,0,0.0,0.0
2025-04-21 05:51:00,0.050851766020059586,0.05085694044828415,0.05083150044083595,0.05083535239100456,0,0.0,0.0
2025-04-21 05:52:00,0.050834834575653076,0.05084918066859245,0.05083028972148895,0.05083592236042023,0,0.0,0.0
2025-04-21 05:53:00,0.05083592236042023,0.05084918066859245,0.05082602798938751,0.050827134400606155,0,0.0,0.0
2025-04-21 05:54:00,0.050827134400606155,0.050841424614191055,0.05082543194293976,0.050827495753765106,0,0.0,0.0
2025-04-21 05:55:00,0.050827495753765106,0.05083883926272392,0.05082651600241661,0.05083883926272392,0,0.0,0.0
2025-04-21 05:56:00,0.05083366855978966,0.050841424614191055,0.050821710377931595,0.05082695186138153,0,0.0,0.0
2025-04-21 05:57:00,0.05082692950963974,0.05083883926272392,0.05082295089960098,0.05083366855978966,0,0.0,0.0
2025-04-21 05:58:00,0.05082844942808151,0.050841424614191055,0.050822820514440536,0.05083883926272392,0,0.0,0.0
2025-04-21 05:59:00,0.05083366855978966,0.05083883926272392,0.050827447324991226,0.05083366855978966,0,0.0,0.0
2025-04-21 06:00:00,0.05083883926272392,0.05083883926272392,0.05081510171294212,0.05082256346940994,0,0.0,0.0
2025-04-21 06:01:00,0.050817035138607025,0.05082850530743599,0.05081579461693764,0.050825923681259155,0,0.0,0.0
2025-04-21 06:02:00,0.050820499658584595,0.050825923681259155,0.05080864578485489,0.05080892890691757,0,0.0,0.0
2025-04-21 06:03:00,0.0508086197078228,0.050851766020059586,0.05080854147672653,0.05084659531712532,0,0.0,0.0
2025-04-21 06:04:00,0.05084918066859245,0.050851766020059586,0.05081807076931,0.05081905052065849,0,0.0,0.0
2025-04-21 06:05:00,0.05082333832979202,0.05083237960934639,0.050817448645830154,0.050829797983169556,0,0.0,0.0
2025-04-21 06:06:00,0.05082308128476143,0.05083237960934639,0.05081886798143387,0.050819337368011475,0,0.0,0.0
2025-04-21 06:07:00,0.05082230642437935,0.050829797983169556,0.05081520229578018,0.05081837996840477,0,0.0,0.0
2025-04-21 06:08:00,0.050818588584661484,0.05082721263170242,0.050814248621463776,0.05081719532608986,0,0.0,0.0
2025-04-21 06:09:00,0.05081998184323311,0.050825923681259155,0.050811897963285446,0.05081252008676529,0,0.0,0.0
2025-04-21 06:10:00,0.05081252008676529,0.050825923681259155,0.05080915987491608,0.050818175077438354,0,0.0,0.0
2025-04-21 06:11:00,0.05081688240170479,0.05082333832979202,0.05079329013824463,0.05080268159508705,0,0.0,0.0
2025-04-21 06:12:00,0.05079840123653412,0.05081300809979439,0.05079801008105278,0.050800979137420654,0,0.0,0.0
2025-04-21 06:13:00,0.050810426473617554,0.050810426473617554,0.05079881474375725,0.05080268159508705,0,0.0,0.0
2025-04-21 06:14:00,0.050802938640117645,0.05080784857273102,0.05079881474375725,0.050803717225790024,0,0.0,0.0
2025-04-21 06:15:00,0.05080268159508705,0.050829797983169556,0.05079571157693863,0.050821010023355484,0,0.0,0.0
2025-04-21 06:16:00,0.050819337368011475,0.050831086933612823,0.0508163645863533,0.05081832781434059,0,0.0,0.0
2025-04-21 06:17:00,0.05082333832979202,0.05082850530743599,0.05081528425216675,0.05082850530743599,0,0.0,0.0
2025-04-21 06:18:00,0.05082333832979202,0.05082850530743599,0.05080900713801384,0.05082075670361519,0,0.0,0.0
2025-04-21 06:19:00,0.05081533268094063,0.05082075670361519,0.05080898106098175,0.05081558972597122,0,0.0,0.0
2025-04-21 06:20:00,0.05081481486558914,0.05083237960934639,0.05080898106098175,0.05082333832979202,0,0.0,0.0
2025-04-21 06:21:00,0.05081930756568909,0.05083237960934639,0.05080924183130264,0.050809264183044434,0,0.0,0.0
2025-04-21 06:22:00,0.050809264183044434,0.05082333832979202,0.05080392211675644,0.05081256851553917,0,0.0,0.0
2025-04-21 06:23:00,0.0508124902844429,0.05084013193845749,0.050810761749744415,0.05082152783870697,0,0.0,0.0
2025-04-21 06:24:00,0.050829797983169556,0.050829797983169556,0.050816986709833145,0.05082333832979202,0,0.0,0.0
2025-04-21 06:25:00,0.05081837996840477,0.050831086933612823,0.050817448645830154,0.05082850530743599,0,0.0,0.0
2025-04-21 06:26:00,0.050822820514440536,0.05084013193845749,0.050817783921957016,0.05083366855978966,0,0.0,0.0
2025-04-21 06:27:00,0.05082954093813896,0.05084013193845749,0.05082548037171364,0.05083366855978966,0,0.0,0.0
2025-04-21 06:28:00,0.050829023122787476,0.05083625763654709,0.050815436989068985,0.050825923681259155,0,0.0,0.0
2025-04-21 06:29:00,0.05082075670361519,0.05083366855978966,0.05081254616379738,0.05082850530743599,0,0.0,0.0
2025-04-21 06:30:00,0.0508279874920845,0.05083883926272392,0.05082227662205696,0.050822898745536804,0,0.0,0.0
2025-04-21 06:31:00,0.05082258954644203,0.05083883926272392,0.050819337368011475,0.050832897424697876,0,0.0,0.0
2025-04-21 06:32:00,0.05083366855978966,0.050841424614191055,0.050822459161281586,0.050826698541641235,0,0.0,0.0
2025-04-21 06:33:00,0.050822459161281586,0.05083366855978966,0.050822045654058456,0.05082695186138153,0,0.0,0.0
2025-04-21 06:34:00,0.050831086933612823,0.050841424614191055,0.050822045654058456,0.05083150044083595,0,0.0,0.0
2025-04-21 06:35:00,0.05083496496081352,0.05084659531712532,0.05082814022898674,0.05083496496081352,0,0.0,0.0
2025-04-21 06:36:00,0.05083098262548447,0.050841424614191055,0.05082119256258011,0.05083245784044266,0,0.0,0.0
2025-04-21 06:37:00,0.05083625763654709,0.050844013690948486,0.050832170993089676,0.05083553120493889,0,0.0,0.0
2025-04-21 06:38:00,0.05083543062210083,0.050844013690948486,0.050834864377975464,0.05083883926272392,0,0.0,0.0
2025-04-21 06:39:00,0.050838321447372437,0.050844013690948486,0.05082514509558678,0.050831086933612823,0,0.0,0.0
2025-04-21 06:40:00,0.05082746967673302,0.05084659531712532,0.05082746967673302,0.05083883926272392,0,0.0,0.0
2025-04-21 06:41:00,0.050836049020290375,0.05084659531712532,0.05082651600241661,0.05084659531712532,0,0.0,0.0
2025-04-21 06:42:00,0.05083883926272392,0.050845302641391754,0.05082656815648079,0.050827883183956146,0,0.0,0.0
2025-04-21 06:43:00,0.050827860832214355,0.050844013690948486,0.05082773044705391,0.05083543062210083,0,0.0,0.0
2025-04-21 06:44:00,0.050837550312280655,0.050844013690948486,0.050827085971832275,0.050827085971832275,0,0.0,0.0
2025-04-21 06:45:00,0.05083082988858223,0.05084271728992462,0.05082687735557556,0.05083883926272392,0,0.0,0.0
2025-04-21 06:46:00,0.050831038504838943,0.05084013193845749,0.050825998187065125,0.05083264037966728,0,0.0,0.0
2025-04-21 06:47:00,0.05082894489169121,0.05084013193845749,0.05082455277442932,0.05083366855978966,0,0.0,0.0
2025-04-21 06:48:00,0.05083160474896431,0.05084013193845749,0.050824835896492004,0.05083625763654709,0,0.0,0.0
2025-04-21 06:49:00,0.050831086933612823,0.05083883926272392,0.05081285536289215,0.05081946402788162,0,0.0,0.0
2025-04-21 06:50:00,0.050825923681259155,0.05083237960934639,0.05081528425216675,0.05082850530743599,0,0.0,0.0
2025-04-21 06:51:00,0.050822045654058456,0.05082850530743599,0.050815872848033905,0.05082850530743599,0,0.0,0.0
2025-04-21 06:52:00,0.05082178860902786,0.05083625763654709,0.050817474722862244,0.050829023122787476,0,0.0,0.0
2025-04-21 06:53:00,0.05082561448216438,0.05083883926272392,0.05082534998655319,0.050831086933612823,0,0.0,0.0
2025-04-21 06:54:00,0.05083160474896431,0.050837550312280655,0.0508250966668129,0.05082511901855469,0,0.0,0.0
2025-04-21 06:55:00,0.0508279874920845,0.05084659531712532,0.05082155764102936,0.050841424614191055,0,0.0,0.0
2025-04-21 06:56:00,0.05084116756916046,0.05084918066859245,0.05083473026752472,0.05084246024489403,0,0.0,0.0
2025-04-21 06:57:00,0.050844013690948486,0.05085047334432602,0.05083630606532097,0.05083780363202095,0,0.0,0.0
2025-04-21 06:58:00,0.05083747208118439,0.050851766020059586,0.0508374460041523,0.050843287259340286,0,0.0,0.0
2025-04-21 06:59:00,0.050843287259340286,0.05085435509681702,0.05084077641367912,0.050846852362155914,0,0.0,0.0
2025-04-21 07:00:00,0.05084659531712532,0.05086340755224228,0.050841040909290314,0.050854895263910294,0,0.0,0.0
2025-04-21 07:01:00,0.05085694044828415,0.050864700227975845,0.05085047334432602,0.05085261911153793,0,0.0,0.0
2025-04-21 07:02:00,0.05085694044828415,0.050864700227975845,0.05085122212767601,0.050853267312049866,0,0.0,0.0
2025-04-21 07:03:00,0.05085694044828415,0.050864700227975845,0.050851970911026,0.050864700227975845,0,0.0,0.0
2025-04-21 07:04:00,0.050859786570072174,0.050864700227975845,0.050850991159677505,0.05085130035877228,0,0.0,0.0
2025-04-21 07:05:00,0.0508548729121685,0.050864700227975845,0.05084780976176262,0.050864700227975845,0,0.0,0.0
2025-04-21 07:06:00,0.05085849389433861,0.050864700227975845,0.05085158720612526,0.05085694044828415,0,0.0,0.0
2025-04-21 07:07:00,0.05085207521915436,0.050864700227975845,0.05084995552897453,0.05084995552897453,0,0.0,0.0
2025-04-21 07:08:00,0.050864700227975845,0.050864700227975845,0.05083473026752472,0.05083902180194855,0,0.0,0.0
2025-04-21 07:09:00,0.05084582045674324,0.05085694044828415,0.050838321447372437,0.05085435509681702,0,0.0,0.0
2025-04-21 07:10:00,0.05085047334432602,0.050858233124017715,0.05081517994403839,0.05082499235868454,0,0.0,0.0
2025-04-21 07:11:00,0.05082507058978081,0.050837550312280655,0.050811149179935455,0.05081920325756073,0,0.0,0.0
2025-04-21 07:12:00,0.050818175077438354,0.05082850530743599,0.05081097036600113,0.0508202388882637,0,0.0,0.0
2025-04-21 07:13:00,0.05081329122185707,0.05082850530743599,0.05081329122185707,0.050825923681259155,0,0.0,0.0
2025-04-21 07:14:00,0.050822045654058456,0.050829797983169556,0.05081695690751076,0.05082075670361519,0,0.0,0.0
2025-04-21 07:15:00,0.050822045654058456,0.050829797983169556,0.05080735310912132,0.050812721252441406,0,0.0,0.0
2025-04-21 07:16:00,0.050812672823667526,0.050825923681259155,0.05080712214112282,0.050825923681259155,0,0.0,0.0
2025-04-21 07:17:00,0.050820499658584595,0.05082850530743599,0.05081561580300331,0.05082256346940994,0,0.0,0.0
2025-04-21 07:18:00,0.05082333832979202,0.050829797983169556,0.0508168525993824,0.05082178860902786,0,0.0,0.0
2025-04-21 07:19:00,0.0508170910179615,0.050831086933612823,0.05081639066338539,0.050825923681259155,0,0.0,0.0
2025-04-21 07:20:00,0.05082178860902786,0.050829797983169556,0.05081695690751076,0.050825923681259155,0,0.0,0.0
2025-04-21 07:21:00,0.05081719532608986,0.050831086933612823,0.050817012786865234,0.05081732198596001,0,0.0,0.0
2025-04-21 07:22:00,0.05082308128476143,0.05083366855978966,0.05080392211675644,0.05082561448216438,0,0.0,0.0
2025-04-21 07:23:00,0.05082876235246658,0.05083366855978966,0.0508117713034153,0.050825923681259155,0,0.0,0.0
2025-04-21 07:24:00,0.05082075670361519,0.050825923681259155,0.0508081279695034,0.05081063508987427,0,0.0,0.0
2025-04-21 07:25:00,0.05080972611904144,0.05082075670361519,0.05079798772931099,0.05080825462937355,0,0.0,0.0
2025-04-21 07:26:00,0.05080833286046982,0.05083237960934639,0.050808150321245193,0.05082333832979202,0,0.0,0.0
2025-04-21 07:27:00,0.05081845447421074,0.05083366855978966,0.050818175077438354,0.05083366855978966,0,0.0,0.0
2025-04-21 07:28:00,0.050825174897909164,0.05083366855978966,0.050802890211343765,0.05081300809979439,0,0.0,0.0
2025-04-21 07:29:00,0.05080758407711983,0.05081946402788162,0.05080270767211914,0.05080748349428177,0,0.0,0.0
2025-04-21 07:30:00,0.05080750584602356,0.05081946402788162,0.05080624669790268,0.050818175077438354,0,0.0,0.0
2025-04-21 07:31:00,0.0508124902844429,0.05082850530743599,0.05080689117312431,0.05082075670361519,0,0.0,0.0
2025-04-21 07:32:00,0.05082230642437935,0.05082850530743599,0.05081478878855705,0.050825923681259155,0,0.0,0.0
2025-04-21 07:33:00,0.050816647708415985,0.05082850530743599,0.05081497132778168,0.050817426294088364,0,0.0,0.0
2025-04-21 07:34:00,0.050817448645830154,0.050829797983169556,0.05081517994403839,0.05082075670361519,0,0.0,0.0
2025-04-21 07:35:00,0.05082230642437935,0.050829797983169556,0.050809212028980255,0.05081169307231903,0,0.0,0.0
2025-04-21 07:36:00,0.05081610381603241,0.050825923681259155,0.050808388739824295,0.050825923681259155,0,0.0,0.0
2025-04-21 07:37:00,0.050818175077438354,0.050825923681259155,0.050810061395168304,0.05082075670361519,0,0.0,0.0
2025-04-21 07:38:00,0.05081481486558914,0.05082075670361519,0.05080859363079071,0.05082075670361519,0,0.0,0.0
2025-04-21 07:39:00,0.050814297050237656,0.05082075670361519,0.05080856382846832,0.05080947279930115,0,0.0,0.0
2025-04-21 07:40:00,0.05081404000520706,0.05082075670361519,0.05080869793891907,0.050818175077438354,0,0.0,0.0
2025-04-21 07:41:00,0.05080990865826607,0.05082333832979202,0.05080970376729965,0.05082333832979202,0,0.0,0.0
2025-04-21 07:42:00,0.05082333832979202,0.05082850530743599,0.05081254616379738,0.0508175790309906,0,0.0,0.0
2025-04-21 07:43:00,0.05081760138273239,0.05082850530743599,0.050816573202610016,0.05081755295395851,0,0.0,0.0
2025-04-21 07:44:00,0.05081788823008537,0.05082850530743599,0.050817448645830154,0.05082075670361519,0,0.0,0.0
2025-04-21 07:45:00,0.05082256346940994,0.05082850530743599,0.050817448645830154,0.05082075670361519,0,0.0,0.0
2025-04-21 07:46:00,0.05082152783870697,0.05082850530743599,0.050808463245630264,0.05082850530743599,0,0.0,0.0
2025-04-21 07:47:00,0.05082308128476143,0.050851766020059586,0.05081837996840477,0.050841864198446274,0,0.0,0.0
2025-04-21 07:48:00,0.050844013690948486,0.05085952579975128,0.05084041878581047,0.050854094326496124,0,0.0,0.0
2025-04-21 07:49:00,0.05085952579975128,0.05085952579975128,0.05083281546831131,0.05083902180194855,0,0.0,0.0
2025-04-21 07:50:00,0.050842203199863434,0.05084918066859245,0.05082705616950989,0.05082971602678299,0,0.0,0.0
2025-04-21 07:51:00,0.050831086933612823,0.05083883926272392,0.05082760006189346,0.05082879215478897,0,0.0,0.0
