Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:05:00,6.670100212097168,6.670100212097168,6.670100212097168,6.670100212097168,0,0.0,0.0
2025-04-21 12:06:00,6.669899940490723,6.669899940490723,6.669899940490723,6.669899940490723,0,0.0,0.0
2025-04-21 12:08:00,6.676000118255615,6.676000118255615,6.670199871063232,6.670199871063232,0,0.0,0.0
2025-04-21 12:09:00,6.670400142669678,6.670499801635742,6.670400142669678,6.670499801635742,0,0.0,0.0
2025-04-21 12:10:00,6.665800094604492,6.668000221252441,6.665800094604492,6.668000221252441,0,0.0,0.0
2025-04-21 12:12:00,6.666200160980225,6.667300224304199,6.666200160980225,6.667300224304199,0,0.0,0.0
2025-04-21 12:13:00,6.673999786376953,6.673999786376953,6.673999786376953,6.673999786376953,0,0.0,0.0
2025-04-21 12:15:00,6.667699813842773,6.667699813842773,6.666999816894531,6.666999816894531,0,0.0,0.0
2025-04-21 12:18:00,6.666900157928467,6.670300006866455,6.666200160980225,6.666200160980225,0,0.0,0.0
2025-04-21 12:19:00,6.666299819946289,6.666299819946289,6.666299819946289,6.666299819946289,0,0.0,0.0
2025-04-21 12:23:00,6.666999816894531,6.67110013961792,6.666999816894531,6.67110013961792,0,0.0,0.0
2025-04-21 12:27:00,6.665800094604492,6.665800094604492,6.665800094604492,6.665800094604492,0,0.0,0.0
2025-04-21 12:28:00,6.664700031280518,6.669000148773193,6.664700031280518,6.669000148773193,0,0.0,0.0
2025-04-21 12:29:00,6.665299892425537,6.665299892425537,6.665299892425537,6.665299892425537,0,0.0,0.0
2025-04-21 12:32:00,6.666399955749512,6.666399955749512,6.666399955749512,6.666399955749512,0,0.0,0.0
2025-04-21 12:33:00,6.665500164031982,6.669600009918213,6.66480016708374,6.66480016708374,0,0.0,0.0
2025-04-21 12:34:00,6.664599895477295,6.664599895477295,6.664599895477295,6.664599895477295,0,0.0,0.0
2025-04-21 12:35:00,6.663099765777588,6.663099765777588,6.663099765777588,6.663099765777588,0,0.0,0.0
2025-04-21 12:38:00,6.666200160980225,6.66949987411499,6.666200160980225,6.66949987411499,0,0.0,0.0
2025-04-21 12:39:00,6.665800094604492,6.667399883270264,6.665800094604492,6.667399883270264,0,0.0,0.0
2025-04-21 12:40:00,6.669400215148926,6.669400215148926,6.669400215148926,6.669400215148926,0,0.0,0.0
2025-04-21 12:41:00,6.670599937438965,6.670599937438965,6.670599937438965,6.670599937438965,0,0.0,0.0
2025-04-21 12:42:00,6.668300151824951,6.669300079345703,6.668300151824951,6.669300079345703,0,0.0,0.0
2025-04-21 12:43:00,6.67110013961792,6.67110013961792,6.67110013961792,6.67110013961792,0,0.0,0.0
2025-04-21 12:48:00,6.66379976272583,6.66379976272583,6.66379976272583,6.66379976272583,0,0.0,0.0
2025-04-21 12:53:00,6.662600040435791,6.662600040435791,6.662600040435791,6.662600040435791,0,0.0,0.0
2025-04-21 12:58:00,6.667399883270264,6.667399883270264,6.667399883270264,6.667399883270264,0,0.0,0.0
2025-04-21 13:02:00,6.662099838256836,6.662099838256836,6.662099838256836,6.662099838256836,0,0.0,0.0
2025-04-21 13:03:00,6.668300151824951,6.668300151824951,6.668300151824951,6.668300151824951,0,0.0,0.0
2025-04-21 13:06:00,6.663899898529053,6.663899898529053,6.663899898529053,6.663899898529053,0,0.0,0.0
2025-04-21 13:07:00,6.66480016708374,6.665500164031982,6.66480016708374,6.665500164031982,0,0.0,0.0
2025-04-21 13:08:00,6.666800022125244,6.666800022125244,6.666800022125244,6.666800022125244,0,0.0,0.0
2025-04-21 13:09:00,6.662799835205078,6.662799835205078,6.662799835205078,6.662799835205078,0,0.0,0.0
2025-04-21 13:13:00,6.662799835205078,6.662799835205078,6.662799835205078,6.662799835205078,0,0.0,0.0
2025-04-21 13:15:00,6.655700206756592,6.655700206756592,6.655700206756592,6.655700206756592,0,0.0,0.0
2025-04-21 13:18:00,6.6631999015808105,6.6631999015808105,6.65939998626709,6.65939998626709,0,0.0,0.0
2025-04-21 13:20:00,6.664899826049805,6.664899826049805,6.664899826049805,6.664899826049805,0,0.0,0.0
2025-04-21 13:21:00,6.666600227355957,6.666600227355957,6.666600227355957,6.666600227355957,0,0.0,0.0
2025-04-21 13:23:00,6.6732001304626465,6.6732001304626465,6.6732001304626465,6.6732001304626465,0,0.0,0.0
2025-04-21 13:28:00,6.671800136566162,6.67579984664917,6.671800136566162,6.67579984664917,0,0.0,0.0
2025-04-21 13:30:00,6.670899868011475,6.670899868011475,6.670899868011475,6.670899868011475,0,0.0,0.0
2025-04-21 13:31:00,6.667600154876709,6.667600154876709,6.667600154876709,6.667600154876709,0,0.0,0.0
2025-04-21 13:32:00,6.668000221252441,6.668000221252441,6.668000221252441,6.668000221252441,0,0.0,0.0
2025-04-21 13:33:00,6.671599864959717,6.671599864959717,6.671599864959717,6.671599864959717,0,0.0,0.0
2025-04-21 13:38:00,6.66480016708374,6.670100212097168,6.66480016708374,6.670100212097168,0,0.0,0.0
2025-04-21 13:43:00,6.664000034332275,6.664000034332275,6.664000034332275,6.664000034332275,0,0.0,0.0
2025-04-21 13:48:00,6.666399955749512,6.666399955749512,6.666399955749512,6.666399955749512,0,0.0,0.0
2025-04-21 13:53:00,6.6682000160217285,6.6682000160217285,6.6682000160217285,6.6682000160217285,0,0.0,0.0
2025-04-21 13:58:00,6.670100212097168,6.670100212097168,6.670100212097168,6.670100212097168,0,0.0,0.0
2025-04-21 14:03:00,6.665200233459473,6.665200233459473,6.665200233459473,6.665200233459473,0,0.0,0.0
2025-04-21 14:08:00,6.669400215148926,6.673999786376953,6.669400215148926,6.673999786376953,0,0.0,0.0
2025-04-21 14:13:00,6.673999786376953,6.673999786376953,6.673999786376953,6.673999786376953,0,0.0,0.0
2025-04-21 14:18:00,6.669400215148926,6.669400215148926,6.669400215148926,6.669400215148926,0,0.0,0.0
2025-04-21 14:23:00,6.665599822998047,6.665599822998047,6.665599822998047,6.665599822998047,0,0.0,0.0
2025-04-21 14:26:00,6.664000034332275,6.664000034332275,6.664000034332275,6.664000034332275,0,0.0,0.0
2025-04-21 14:28:00,6.6605000495910645,6.6605000495910645,6.6605000495910645,6.6605000495910645,0,0.0,0.0
2025-04-21 14:29:00,6.657100200653076,6.657100200653076,6.657100200653076,6.657100200653076,0,0.0,0.0
2025-04-21 14:33:00,6.667200088500977,6.667200088500977,6.667200088500977,6.667200088500977,0,0.0,0.0
2025-04-21 14:38:00,6.661600112915039,6.661600112915039,6.661600112915039,6.661600112915039,0,0.0,0.0
2025-04-21 14:41:00,6.661600112915039,6.661600112915039,6.661600112915039,6.661600112915039,0,0.0,0.0
2025-04-21 14:42:00,6.662099838256836,6.662099838256836,6.662099838256836,6.662099838256836,0,0.0,0.0
